key,x,y,z,qw,qx,qy,qz
6989586621679009825,103.69194331752644,83.25939509905437,8.902269663444796,1.0,0.0,0.0,0.0
6989586621679009826,105.20646366394627,81.52235410138623,8.790701799818413,1.0,0.0,0.0,0.0
6989586621679009827,106.61135236445622,79.92754150392537,8.773350274827177,1.0,0.0,0.0,0.0
6989586621679009828,107.9445121156929,78.41719266893294,8.737017372268616,1.0,0.0,0.0,0.0
6989586621679009829,109.14234582350309,76.64113299085813,8.741564440015813,1.0,0.0,0.0,0.0
6989586621679009831,109.26000860127361,72.4017496294674,8.700781027293228,1.0,0.0,0.0,0.0
6989586621679009832,108.08763821511461,70.44946834165914,8.633266086646932,1.0,0.0,0.0,0.0
6989586621679009833,106.94246711871534,68.52267221182247,8.573526956448523,1.0,0.0,0.0,0.0
6989586621679009834,106.61995298019669,66.31655366779943,8.59489257802066,1.0,0.0,0.0,0.0
6989586621679009835,107.00298343661105,64.2990216832691,8.49261079284747,1.0,0.0,0.0,0.0
6989586621679009838,110.20230035192503,58.310475732117396,8.421370758558615,1.0,0.0,0.0,0.0
6989586621679009839,111.61107532864489,56.58211361040788,8.418437256959246,1.0,0.0,0.0,0.0
6989586621679009840,112.9579122483325,55.06336071292443,8.449046739877184,1.0,0.0,0.0,0.0
6989586621679009841,114.4620851917766,53.44369771845237,8.480738520960953,1.0,0.0,0.0,0.0
6989586621679009842,116.09641771910702,51.95045206228903,8.416728045220598,1.0,0.0,0.0,0.0
6989586621679009843,117.61168349858715,50.34975477160129,8.425311322200237,1.0,0.0,0.0,0.0
6989586621679009844,118.86353649092925,48.667372666644745,8.392851560544319,1.0,0.0,0.0,0.0
6989586621679009845,119.66095063715268,46.51182998433337,8.387741821854577,1.0,0.0,0.0,0.0
6989586621679009846,119.36737664683235,44.38836360056516,8.284252359242082,1.0,0.0,0.0,0.0
6989586621679009847,117.98980863140098,42.807350121349515,8.281887488141434,1.0,0.0,0.0,0.0
6989586621679009848,115.70447124068832,42.807645993084435,8.219768802978754,1.0,0.0,0.0,0.0
6989586621679009849,114.088981392856,44.1457866428493,8.199754413751158,1.0,0.0,0.0,0.0
6989586621679009850,112.38958674999357,45.73468774886761,8.24525689748482,1.0,0.0,0.0,0.0
6989586621679009851,110.79003674313887,47.312547138668805,8.245046750059107,1.0,0.0,0.0,0.0
6989586621679009852,108.98444160690725,48.97593204259948,8.278087697329635,1.0,0.0,0.0,0.0
6989586621679009853,107.3945170410469,50.41346147304983,8.270104861398107,1.0,0.0,0.0,0.0
6989586621679009854,105.83632005967812,51.82662161692999,8.272666615813044,1.0,0.0,0.0,0.0
6989586621679009855,104.42214636375341,53.271985913668644,8.27160969463238,1.0,0.0,0.0,0.0
6989586621679009856,103.04958105501244,55.30246416973446,8.331188824909855,1.0,0.0,0.0,0.0
6989586621679009858,102.62061982622471,59.74823902256147,8.382945249379272,1.0,0.0,0.0,0.0
6989586621679009859,103.34136503060206,61.656231087761824,8.38491654002444,1.0,0.0,0.0,0.0
6989586621679009860,104.46198511407279,63.74904113552989,8.51001824380637,1.0,0.0,0.0,0.0
6989586621679009861,105.7043361450994,65.75015523729218,8.5498458943687,1.0,0.0,0.0,0.0
6989586621679009862,106.98116459482463,67.57711569798364,8.567898504738292,1.0,0.0,0.0,0.0
6989586621679009863,108.49561409514763,69.459154053031,8.63821821476347,1.0,0.0,0.0,0.0
6989586621679009864,109.88461208627412,71.02098687768255,8.653267478824766,1.0,0.0,0.0,0.0
6989586621679009865,111.46069488825464,72.57671991474771,8.708092834267577,1.0,0.0,0.0,0.0
6989586621679009866,113.31984684126414,73.96617171133764,8.727703506091032,1.0,0.0,0.0,0.0
6989586621679009867,115.45190608754226,75.16895121098756,8.699789391864087,1.0,0.0,0.0,0.0
6989586621679009868,117.73986619927857,76.18539856136145,8.696677024478761,1.0,0.0,0.0,0.0
6989586621679009869,119.91354717589086,77.17672447348605,8.728745828238809,1.0,0.0,0.0,0.0
6989586621679009870,122.04676056551378,78.09207181540853,8.763515175093527,1.0,0.0,0.0,0.0
6989586621679009871,123.96347285711416,78.86546478562278,8.685980516473045,1.0,0.0,0.0,0.0
6989586621679009872,126.27540941941004,79.00963109808697,8.672775639368984,1.0,0.0,0.0,0.0
6989586621679009873,128.3076003414135,78.14817304370823,8.619023378918422,1.0,0.0,0.0,0.0
6989586621679009874,129.72092439449284,76.72793357086898,8.642948195349623,1.0,0.0,0.0,0.0
6989586621679009875,131.214164351174,75.27914157999935,8.593109002795611,1.0,0.0,0.0,0.0
6989586621679009876,132.8523483723909,73.5705469299178,8.590257061226366,1.0,0.0,0.0,0.0
6989586621679009877,134.2658141684201,72.08831014413991,8.56273447013424,1.0,0.0,0.0,0.0
6989586621679009878,135.69590109151417,70.61886362973364,8.543689143460595,1.0,0.0,0.0,0.0
6989586621679009879,137.4023830660156,68.9020265518775,8.540332353387896,1.0,0.0,0.0,0.0
6989586621679009880,138.72020140124766,66.98821106767757,8.499835021197422,1.0,0.0,0.0,0.0
6989586621679009881,139.19469162895845,64.802531131218,8.491473266092617,1.0,0.0,0.0,0.0
6989586621679009882,138.75715520414695,62.77052267437819,8.480863794490254,1.0,0.0,0.0,0.0
6989586621679009883,137.53672436232026,60.80779391953676,8.456419683922988,1.0,0.0,0.0,0.0
6989586621679009884,135.90053289762736,59.12000747423352,8.438815422511464,1.0,0.0,0.0,0.0
6989586621679009885,134.4020912344009,57.63857684643921,8.433127390644922,1.0,0.0,0.0,0.0
6989586621679009886,132.67319381218192,55.91375588008894,8.40958162535308,1.0,0.0,0.0,0.0
6989586621679009887,131.26918637056175,54.368098479218325,8.383092284788223,1.0,0.0,0.0,0.0
6989586621679009888,129.92065639108444,52.76650683309505,8.348406457017049,1.0,0.0,0.0,0.0
6989586621679009889,128.66543682477115,51.03573042253711,8.343006797913231,1.0,0.0,0.0,0.0
6989586621679009890,127.69356242533028,48.74295756045999,8.28507790359114,1.0,0.0,0.0,0.0
6989586621679009891,127.27732588476141,46.3825639365806,8.26251834556352,1.0,0.0,0.0,0.0
6989586621679009892,127.2994563181756,44.268575930249554,8.342454346534696,1.0,0.0,0.0,0.0
6989586621679009893,127.62639280788068,42.04326868654911,8.474390216846988,1.0,0.0,0.0,0.0
6989586621679009894,128.426236175531,39.88886292246964,8.696216998041425,1.0,0.0,0.0,0.0
6989586621679009895,129.50541139932108,37.867513600786324,8.86640414969576,1.0,0.0,0.0,0.0
6989586621679009896,130.51412187179312,35.97079990267456,8.913951188317085,1.0,0.0,0.0,0.0
6989586621679009897,131.7489527553755,34.121960056149135,8.87038513433342,1.0,0.0,0.0,0.0
6989586621679009898,133.0020258619881,32.09942444230711,8.847647973754892,1.0,0.0,0.0,0.0
6989586621679009899,133.7889660666563,29.97874770530931,8.801500064269897,1.0,0.0,0.0,0.0
6989586621679009900,134.0125910533837,27.807738033046974,8.672159635734864,1.0,0.0,0.0,0.0
6989586621679009902,131.8502004748888,23.848637960821844,8.222063076822888,1.0,0.0,0.0,0.0
6989586621679009903,130.47818935784292,22.36448111699064,8.070034968878177,1.0,0.0,0.0,0.0
6989586621679009904,128.96537395640772,20.73382706018729,7.910507087583373,1.0,0.0,0.0,0.0
6989586621679009905,127.24752036270951,19.015157451761105,7.755371298123763,1.0,0.0,0.0,0.0
6989586621679009906,125.3445007336696,17.103570568555504,7.584083914712123,1.0,0.0,0.0,0.0
6989586621679009907,123.8897475828337,15.631685351468658,7.456569345886332,1.0,0.0,0.0,0.0
6989586621679009908,122.10249574421616,13.784693550781261,7.288995863129155,1.0,0.0,0.0,0.0
6989586621679009909,120.60828315696658,12.220633711473681,7.140306843238687,1.0,0.0,0.0,0.0
6989586621679009910,119.12469924540052,10.714934222736602,6.9911547119260735,1.0,0.0,0.0,0.0
6989586621679009911,117.55453273897915,9.231209950960542,6.826953864252555,1.0,0.0,0.0,0.0
6989586621679009912,115.99687595782662,7.7467054517125895,6.672900950718942,1.0,0.0,0.0,0.0
6989586621679009913,114.42386624709846,6.287447778102679,6.5071337909069245,1.0,0.0,0.0,0.0
6989586621679009914,112.82293449629843,4.836389742901853,6.312998970125301,1.0,0.0,0.0,0.0
6989586621679009915,111.24548149008747,3.3780726153431115,6.133054624171382,1.0,0.0,0.0,0.0
6989586621679009916,109.65413089851167,1.8730002955144962,5.987162198752011,1.0,0.0,0.0,0.0
6989586621679009917,108.08215160502591,0.30757134765744126,5.822482516662525,1.0,0.0,0.0,0.0
6989586621679009918,106.54079082277283,-1.2643502112635903,5.6388430286523725,1.0,0.0,0.0,0.0
6989586621679009919,105.02395130619159,-2.865680795290386,5.468119477922767,1.0,0.0,0.0,0.0
6989586621679009920,102.394023036913,-5.293172570573214,5.013565534455211,1.0,0.0,0.0,0.0
6989586621679009921,100.79602114739335,-6.841909514063298,4.835402963112454,1.0,0.0,0.0,0.0
6989586621679009922,99.18721163647696,-8.422013258664226,4.663913458871465,1.0,0.0,0.0,0.0
6989586621679009923,97.58265060974028,-9.94698217344366,4.526104078821663,1.0,0.0,0.0,0.0
6989586621679009924,95.93999523042565,-11.465611091665666,4.366357343770287,1.0,0.0,0.0,0.0
6989586621679009925,94.31252479352663,-13.01913166832556,4.2198178849501815,1.0,0.0,0.0,0.0
6989586621679009926,92.6266508028974,-14.637015903578435,4.069082290342401,1.0,0.0,0.0,0.0
6989586621679009927,90.96431110299461,-16.185169983002176,3.9066074356319906,1.0,0.0,0.0,0.0
6989586621679009928,89.29460953809797,-17.78447503495699,3.7655078916026947,1.0,0.0,0.0,0.0
6989586621679009930,85.71516967240053,-21.37770240572045,3.4537044616758217,1.0,0.0,0.0,0.0
6989586621679009931,84.07498820211653,-23.021365280505588,3.3066215231124043,1.0,0.0,0.0,0.0
6989586621679009932,82.43293905892885,-24.66919815918115,3.145769825859256,1.0,0.0,0.0,0.0
6989586621679009933,80.79967732257593,-26.34790605012391,2.998864146077172,1.0,0.0,0.0,0.0
6989586621679009934,79.1985166654245,-27.964277478823654,2.8489616517466336,1.0,0.0,0.0,0.0
6989586621679009936,75.72215856692048,-31.54190114431465,2.6783784910582,1.0,0.0,0.0,0.0
6989586621679009937,74.2051355170941,-33.13108895060922,2.6098029971033387,1.0,0.0,0.0,0.0
6989586621679009938,72.66185790108368,-34.76288495764773,2.5878905836159407,1.0,0.0,0.0,0.0
6989586621679009939,71.10258388378188,-36.322163435468845,2.491804479390328,1.0,0.0,0.0,0.0
6989586621679009940,69.54644285649044,-37.87483283235212,2.412012996850443,1.0,0.0,0.0,0.0
6989586621679009941,67.95925716918849,-39.37872591009522,2.3890463196970337,1.0,0.0,0.0,0.0
6989586621679009942,66.36622113319736,-40.834146058121604,2.3816033782559365,1.0,0.0,0.0,0.0
6989586621679009943,64.76225673296281,-42.30945010202286,2.3436379271701,1.0,0.0,0.0,0.0
6989586621679009944,63.24769136241764,-43.732386862914865,2.353182412277098,1.0,0.0,0.0,0.0
6989586621679009945,61.65648643180379,-45.12219456677919,2.376362094369182,1.0,0.0,0.0,0.0
6989586621679009946,59.962523149471984,-46.5267354635171,2.3668653978908374,1.0,0.0,0.0,0.0
6989586621679009947,58.149090162596636,-47.90047095406137,2.4021812488640517,1.0,0.0,0.0,0.0
6989586621679009948,56.33929546164379,-49.18980902159205,2.434077769357527,1.0,0.0,0.0,0.0
6989586621679009950,52.028243153794264,-51.78953782327516,2.5347093818185553,1.0,0.0,0.0,0.0
6989586621679009951,50.160542451223506,-52.818693619034995,2.556293872749938,1.0,0.0,0.0,0.0
6989586621679009953,46.55715078682704,-54.59942554097185,2.7246332878879285,1.0,0.0,0.0,0.0
6989586621679009956,39.83193560019728,-57.37716965109302,2.949747156812574,1.0,0.0,0.0,0.0
6989586621679009958,35.38289141203073,-58.6533197481335,3.1616116369938556,1.0,0.0,0.0,0.0
6989586621679009959,32.90133616404157,-59.31138514102513,3.2977825220820574,1.0,0.0,0.0,0.0
6989586621679009960,30.336301612203464,-59.8960399403954,3.4207137842233455,1.0,0.0,0.0,0.0
6989586621679009961,28.005582395464483,-60.268902090065446,3.548350711190646,1.0,0.0,0.0,0.0
6989586621679009962,25.58509234652976,-60.624431653357824,3.7082341953902143,1.0,0.0,0.0,0.0
6989586621679009963,23.393256233148897,-60.86628171024702,3.837256863811273,1.0,0.0,0.0,0.0
6989586621679009964,21.3369491807275,-61.029649315935174,3.957877681113461,1.0,0.0,0.0,0.0
6989586621679009965,19.320799158719247,-61.11605282721874,4.111817275532056,1.0,0.0,0.0,0.0
6989586621679009966,17.25945089182704,-61.15879054445766,4.271866621796173,1.0,0.0,0.0,0.0
6989586621679009967,15.150768887852784,-61.1438368518688,4.434290753099737,1.0,0.0,0.0,0.0
6989586621679009968,12.969787253161025,-61.14098471372431,4.570652618190229,1.0,0.0,0.0,0.0
6989586621679009969,10.905563166828847,-61.10051381561782,4.682014155671829,1.0,0.0,0.0,0.0
6989586621679009970,8.391836260231736,-61.077763543559875,4.864142040450735,1.0,0.0,0.0,0.0
6989586621679009971,5.359430047663249,-61.015277246198444,5.093652344634692,1.0,0.0,0.0,0.0
6989586621679009972,2.9979156737728783,-60.9413593357374,5.231329369839255,1.0,0.0,0.0,0.0
6989586621679009973,0.7602349614243311,-60.844484517201295,5.37446959355066,1.0,0.0,0.0,0.0
6989586621679009974,-1.5113029718926922,-60.73442610252143,5.574029827584545,1.0,0.0,0.0,0.0
6989586621679009975,-3.9252535859457174,-60.63348895744583,5.750994810234584,1.0,0.0,0.0,0.0
6989586621679009976,-6.290594439710305,-60.52447317672566,5.917035900544931,1.0,0.0,0.0,0.0
6989586621679009977,-8.27414397162418,-60.445087718309544,6.074053028035229,1.0,0.0,0.0,0.0
6989586621679009978,-10.308323372272499,-60.355273300161784,6.216221944173409,1.0,0.0,0.0,0.0
6989586621679009979,-12.335449317284976,-60.248319954881794,6.367815574705415,1.0,0.0,0.0,0.0
6989586621679009980,-14.651285376296661,-59.8626479572127,6.487792184121009,1.0,0.0,0.0,0.0
6989586621679009981,-16.700255260769012,-59.24859298929497,6.640071611265101,1.0,0.0,0.0,0.0
6989586621679009982,-18.593572366583974,-58.459830939511086,6.7793368465765464,1.0,0.0,0.0,0.0
6989586621679009983,-20.55683723091004,-57.420967656454,6.882235905081194,1.0,0.0,0.0,0.0
6989586621679009984,-22.400751352886463,-55.943791953687445,7.026869337808767,1.0,0.0,0.0,0.0
6989586621679009985,-23.9784047015438,-54.08915194342368,7.17772112171227,1.0,0.0,0.0,0.0
6989586621679009986,-25.218587823047116,-51.905937634136656,7.307646090727608,1.0,0.0,0.0,0.0
6989586621679009987,-25.854915673569316,-49.902353455161645,7.42720459634432,1.0,0.0,0.0,0.0
6989586621679009988,-26.308289510447377,-47.898799834018455,7.580433272593948,1.0,0.0,0.0,0.0
6989586621679009989,-26.416189137997954,-45.82260003083857,7.647792091480671,1.0,0.0,0.0,0.0
6989586621679009990,-26.411866735639155,-43.60195003333349,7.766092380783509,1.0,0.0,0.0,0.0
6989586621679009991,-26.335061212016488,-41.39569677299605,7.876563717835592,1.0,0.0,0.0,0.0
6989586621679009992,-26.203077141684094,-39.146972514578906,7.978806370345093,1.0,0.0,0.0,0.0
6989586621679009993,-26.033289220533796,-36.86272989771475,8.074903210224212,1.0,0.0,0.0,0.0
6989586621679009994,-25.872451389627997,-34.525463879252406,8.166887268742512,1.0,0.0,0.0,0.0
6989586621679009995,-25.68865947848109,-32.183587219155356,8.275388604594111,1.0,0.0,0.0,0.0
6989586621679009996,-25.470464692663427,-29.83822018707879,8.387379302539996,1.0,0.0,0.0,0.0
6989586621679009997,-25.134674070475576,-27.6801206521536,8.54568532776859,1.0,0.0,0.0,0.0
6989586621679009998,-24.981433608554436,-25.56740981762767,8.61142687384173,1.0,0.0,0.0,0.0
6989586621679009999,-24.51957324366884,-23.13391803487894,8.730887876011318,1.0,0.0,0.0,0.0
6989586621679010000,-23.855040623864667,-20.786221235323072,8.82758477127502,1.0,0.0,0.0,0.0
6989586621679010001,-23.107286102202202,-18.868001541091633,8.8513217071253,1.0,0.0,0.0,0.0
6989586621679010002,-22.067057726411175,-16.982892141271304,8.876786964781374,1.0,0.0,0.0,0.0
6989586621679010003,-20.66805056530605,-15.18484367635132,8.866898097125896,1.0,0.0,0.0,0.0
6989586621679010004,-18.9568089081043,-13.594728016665167,8.89185086239382,1.0,0.0,0.0,0.0
6989586621679010005,-16.868114572799698,-12.219097113133625,8.833715333142724,1.0,0.0,0.0,0.0
6989586621679010006,-14.523431667521784,-11.318744971614347,8.750106892087386,1.0,0.0,0.0,0.0
6989586621679010007,-12.088693789851499,-11.079009093421828,8.672984612082267,1.0,0.0,0.0,0.0
6989586621679010008,-9.669289012873389,-11.507267860172059,8.643864272884139,1.0,0.0,0.0,0.0
6989586621679010009,-7.269398477343272,-12.129614140662586,8.565117556527744,1.0,0.0,0.0,0.0
6989586621679010010,-4.689158969136439,-12.374736921767251,8.456731425469828,1.0,0.0,0.0,0.0
6989586621679010011,-2.6766154711163783,-12.378549359552318,8.34666497751032,1.0,0.0,0.0,0.0
6989586621679010012,-0.5983982325504202,-12.3170251807144,8.198511268613117,1.0,0.0,0.0,0.0
6989586621679010013,1.4991638257187736,-12.24565926829459,8.01826646668389,1.0,0.0,0.0,0.0
6989586621679010015,5.987393828830853,-11.937875550336823,7.559556086028401,1.0,0.0,0.0,0.0
6989586621679010016,8.15374520407306,-11.620170400554729,7.334359997304326,1.0,0.0,0.0,0.0
6989586621679010017,10.22980241499252,-11.155819446910016,7.155053665812833,1.0,0.0,0.0,0.0
6989586621679010018,12.343023074355148,-10.563157723561236,6.98030413888395,1.0,0.0,0.0,0.0
6989586621679010019,14.425979098123598,-10.056417593569483,6.818489389289882,1.0,0.0,0.0,0.0
6989586621679010021,18.70765348035742,-8.766209901634479,6.68897766873762,1.0,0.0,0.0,0.0
6989586621679010022,20.63823447033881,-7.911843677374745,6.600915383042456,1.0,0.0,0.0,0.0
6989586621679010024,24.308203087163548,-5.438869066886912,6.52327103251225,1.0,0.0,0.0,0.0
6989586621679010025,25.92073319095839,-4.041953495542231,6.53944443474808,1.0,0.0,0.0,0.0
6989586621679010026,27.458144836119917,-2.556210324505726,6.5459655715693765,1.0,0.0,0.0,0.0
6989586621679010027,29.00234978812716,-0.9711681897790322,6.564699832094746,1.0,0.0,0.0,0.0
6989586621679010028,30.50537385214638,0.6564212806051963,6.555286365758229,1.0,0.0,0.0,0.0
6989586621679010029,32.01519636746861,2.2733769448838257,6.583345962831947,1.0,0.0,0.0,0.0
6989586621679010030,33.604535659954806,3.888338932055207,6.608783464736771,1.0,0.0,0.0,0.0
6989586621679010031,35.274521857213074,5.490157365306791,6.625247981722637,1.0,0.0,0.0,0.0
6989586621679010032,36.984267574846946,7.037022778370933,6.626424979359702,1.0,0.0,0.0,0.0
6989586621679010033,38.678940346666906,8.584070936830106,6.677300615130565,1.0,0.0,0.0,0.0
6989586621679010034,40.45180821547415,10.182031012573729,6.679106132843974,1.0,0.0,0.0,0.0
6989586621679010035,42.198431638938246,11.738709877723991,6.73964423150724,1.0,0.0,0.0,0.0
6989586621679010036,43.98865196106543,13.328218968557097,6.746943013359192,1.0,0.0,0.0,0.0
6989586621679010037,45.7468428893794,14.969704554910203,6.748991745106395,1.0,0.0,0.0,0.0
6989586621679010038,47.41385556240573,16.635830292044734,6.796585708866444,1.0,0.0,0.0,0.0
6989586621679010039,49.096292140304385,18.43817319468159,6.8180341339674175,1.0,0.0,0.0,0.0
6989586621679010040,50.815775319235655,20.174794291800026,6.791286431762688,1.0,0.0,0.0,0.0
6989586621679010041,52.39840351760729,21.976293980637642,6.817377006054583,1.0,0.0,0.0,0.0
6989586621679010042,53.855520173228626,23.67037353248331,6.903834424335862,1.0,0.0,0.0,0.0
6989586621679010043,55.41270783666999,25.486560555441788,6.961878208961535,1.0,0.0,0.0,0.0
6989586621679010044,56.96188054975441,27.262112856933538,7.026022873552184,1.0,0.0,0.0,0.0
6989586621679010045,58.54028286833991,28.99483747975313,7.12030237483464,1.0,0.0,0.0,0.0
6989586621679010046,60.14038609035373,30.69648534022773,7.256347226589963,1.0,0.0,0.0,0.0
6989586621679010047,61.70211787019808,32.460679827241414,7.344568179000599,1.0,0.0,0.0,0.0
6989586621679010048,63.19309794031777,34.24228897978361,7.449107968999432,1.0,0.0,0.0,0.0
6989586621679010049,64.6266438378869,36.017690294063684,7.556599072069615,1.0,0.0,0.0,0.0
6989586621679010050,66.03743325042436,37.74992677343098,7.674258538124524,1.0,0.0,0.0,0.0
6989586621679010051,67.36420081820333,39.39714041470073,7.766088907846944,1.0,0.0,0.0,0.0
6989586621679010052,68.6818297904219,41.035962121603184,7.78416012650739,1.0,0.0,0.0,0.0
6989586621679010054,71.23596904770972,45.44807309188971,8.074836845237687,1.0,0.0,0.0,0.0
6989586621679010057,71.37559572104459,52.38606554083106,8.271708135885962,1.0,0.0,0.0,0.0
6989586621679010058,71.63551175493266,54.835750271378046,8.344320932950886,1.0,0.0,0.0,0.0
6989586621679010059,72.51998830707156,57.15779755732336,8.380711399132323,1.0,0.0,0.0,0.0
6989586621679010060,73.61720026677949,58.921161476915344,8.404302756162068,1.0,0.0,0.0,0.0
6989586621679010061,74.89911186763976,60.67591169065227,8.439555943159455,1.0,0.0,0.0,0.0
6989586621679010062,76.4116448931479,62.4235510529944,8.446933985519752,1.0,0.0,0.0,0.0
6989586621679010063,78.10214340732976,64.11157872468257,8.447464479663932,1.0,0.0,0.0,0.0
6989586621679010064,79.9037677393026,65.76883898969733,8.496123586862279,1.0,0.0,0.0,0.0
6989586621679010065,81.79538203826526,67.42821055035289,8.541963389401676,1.0,0.0,0.0,0.0
6989586621679010066,83.43692365245747,69.10884904854287,8.584664471809209,1.0,0.0,0.0,0.0
6989586621679010067,85.00958156873945,70.74737701910466,8.595327141727884,1.0,0.0,0.0,0.0
6989586621679010068,86.40124506729977,72.43472870212607,8.646406565068814,1.0,0.0,0.0,0.0
6989586621679010069,87.47161958173771,74.34995702600517,8.640773778837474,1.0,0.0,0.0,0.0
6989586621679010070,88.00815714356906,76.32449735618725,8.718331781487167,1.0,0.0,0.0,0.0
6989586621679010071,87.53549893081826,78.69377050966975,8.792085875125622,1.0,0.0,0.0,0.0
6989586621679010072,86.36258004518484,80.54985837522021,8.753280269011494,1.0,0.0,0.0,0.0
6989586621679010073,84.99581904456318,82.25909845201038,8.82416846877198,1.0,0.0,0.0,0.0
6989586621679010074,83.34420705998252,83.96904787137603,8.830425776123066,1.0,0.0,0.0,0.0
6989586621679010075,81.9375089381193,85.45593346026088,8.85486603244004,1.0,0.0,0.0,0.0
6989586621679010077,78.93488665858452,88.73203629754855,8.935320819519825,1.0,0.0,0.0,0.0
6989586621679010078,77.34545450242702,90.53042044492757,8.892132717472464,1.0,0.0,0.0,0.0
6989586621679010080,74.12289768693155,94.13388594348697,9.02311971730572,1.0,0.0,0.0,0.0
6989586621679010081,72.53857278466468,95.92581699171079,9.00182052688961,1.0,0.0,0.0,0.0
6989586621679010082,71.12206590128882,97.61666287540845,8.966643886929706,1.0,0.0,0.0,0.0
6989586621679010083,69.66284718465123,99.42085307165249,8.98174973286905,1.0,0.0,0.0,0.0
6989586621679010084,68.43610229063577,101.12370627160912,9.001337600399784,1.0,0.0,0.0,0.0
6989586621679010085,67.08283356675231,102.80778510170785,9.025342832802078,1.0,0.0,0.0,0.0
6989586621679010086,65.76983685198337,104.48884116428472,9.001349912878974,1.0,0.0,0.0,0.0
6989586621679010087,64.1954895952498,106.37748715046051,9.02563297857109,1.0,0.0,0.0,0.0
6989586621679010088,62.34168514311416,107.9131837338177,9.081812997130857,1.0,0.0,0.0,0.0
6989586621679010089,60.23288610174943,108.89710839873074,9.04734901863581,1.0,0.0,0.0,0.0
6989586621679010090,57.94607499863018,108.83148570745274,9.029887776898123,1.0,0.0,0.0,0.0
6989586621679010091,55.98786720259576,107.64755691889128,8.922295538333113,1.0,0.0,0.0,0.0
6989586621679010092,55.05857037485428,105.77665476775204,8.852187072309519,1.0,0.0,0.0,0.0
6989586621679010094,56.21782340158936,101.88362308717609,8.850996445361165,1.0,0.0,0.0,0.0
6989586621679010095,57.85316724296747,100.63122154583202,8.791917776663706,1.0,0.0,0.0,0.0
6989586621679010096,59.722454472524824,99.48390340967225,8.853642843991395,1.0,0.0,0.0,0.0
6989586621679010097,61.88015598925614,98.29264408693875,8.851227241479513,1.0,0.0,0.0,0.0
6989586621679010098,63.75259853142416,97.40312884329312,8.920978693030575,1.0,0.0,0.0,0.0
6989586621679010099,65.67745618529058,96.41717546162363,8.940271159273172,1.0,0.0,0.0,0.0
6989586621679010101,69.73596342838856,94.045458647815,8.928580556064297,1.0,0.0,0.0,0.0
6989586621679010102,71.753588600531,92.682838033209,8.892558011267242,1.0,0.0,0.0,0.0
6989586621679010103,73.80367226638387,91.2969350862463,8.971108488131796,1.0,0.0,0.0,0.0
6989586621679010104,75.4372234969597,90.01742548974316,8.786153216005571,1.0,0.0,0.0,0.0
