key,x,y,z,qw,qx,qy,qz
7061644215716937783,134.66496565330561,29.625258790788568,8.939834542340579,1.0,0.0,0.0,0.0
7061644215716937785,132.82422040101252,25.81882455458907,8.541987829034042,1.0,0.0,0.0,0.0
7061644215716937787,129.9273047068694,22.33218423627318,8.12321925586791,1.0,0.0,0.0,0.0
7061644215716937789,126.59893544231159,18.965847048807735,7.711210661512727,1.0,0.0,0.0,0.0
7061644215716937792,122.00220103358012,14.118000524646405,7.137193793133553,1.0,0.0,0.0,0.0
7061644215716937793,120.55540708899416,12.602935328923838,6.946159695695667,1.0,0.0,0.0,0.0
7061644215716937796,115.60549689313946,7.943920207422581,6.429202122827608,1.0,0.0,0.0,0.0
7061644215716937801,106.73758736451167,-0.7068344775506227,5.301208436942706,1.0,0.0,0.0,0.0
7061644215716937802,105.00079448885931,-2.4104810467911806,5.126210587251883,1.0,0.0,0.0,0.0
7061644215716937803,103.33484612626607,-4.068960203099992,4.934042064622013,1.0,0.0,0.0,0.0
7061644215716937804,101.63937896715967,-5.692737169978863,4.79466819720264,1.0,0.0,0.0,0.0
7061644215716937807,96.76657531032767,-10.41744145271837,4.351865009736539,1.0,0.0,0.0,0.0
7061644215716937809,93.51601697063184,-13.79704472811192,4.081737626035687,1.0,0.0,0.0,0.0
7061644215716937810,91.98363902073974,-15.345548646734553,3.9547285052530254,1.0,0.0,0.0,0.0
7061644215716937812,88.67634551697199,-18.74334489068624,3.6782827698201017,1.0,0.0,0.0,0.0
7061644215716937813,87.00836477510065,-20.434490442532855,3.5266330230778338,1.0,0.0,0.0,0.0
7061644215716937814,85.34031324560891,-22.122199532105846,3.362379373417653,1.0,0.0,0.0,0.0
7061644215716937815,83.61077625100955,-23.86678415711303,3.1836574273336606,1.0,0.0,0.0,0.0
7061644215716937816,81.91066351093447,-25.59880335825556,3.042443561520316,1.0,0.0,0.0,0.0
7061644215716937817,80.17855158762204,-27.361543660855407,2.888868681027724,1.0,0.0,0.0,0.0
7061644215716937864,-18.373540624042917,-61.48787404263653,6.827735822820129,1.0,0.0,0.0,0.0
7061644215716937917,72.95895405936083,-26.39254223508126,2.7841510386248065,1.0,0.0,0.0,0.0
7061644215716937921,80.00435600763143,-19.61733413072096,3.2303487007907425,1.0,0.0,0.0,0.0
7061644215716937922,81.42606677570886,-18.1237190535051,3.356248705185322,1.0,0.0,0.0,0.0
7061644215716937923,82.86662059708438,-16.661146426809616,3.4814909518927823,1.0,0.0,0.0,0.0
7061644215716937924,84.70226931383937,-14.870622592183793,3.640173988745291,1.0,0.0,0.0,0.0
7061644215716937925,86.43933372261344,-13.18880446430403,3.7606552341548576,1.0,0.0,0.0,0.0
7061644215716937926,88.15368666294174,-11.535076224770897,3.9049774334142566,1.0,0.0,0.0,0.0
7061644215716937927,89.8428147743134,-9.839675405433248,4.05252912831596,1.0,0.0,0.0,0.0
7061644215716937929,93.32977071650477,-6.305749861296432,4.428952478246839,1.0,0.0,0.0,0.0
7061644215716937930,95.06279533520555,-4.507081299601392,4.58755187652031,1.0,0.0,0.0,0.0
7061644215716937933,99.75160810829624,0.18939327199988715,5.100003303809477,1.0,0.0,0.0,0.0
7061644215716937934,101.18404678966549,1.5852504013932933,5.275164829867781,1.0,0.0,0.0,0.0
7061644215716937935,102.7017399472798,3.087618254701653,5.435106110491944,1.0,0.0,0.0,0.0
7061644215716937936,104.22594286438847,4.5658017132125694,5.6048801098814165,1.0,0.0,0.0,0.0
7061644215716937941,112.29083869521169,12.124949156480145,6.458072575701741,1.0,0.0,0.0,0.0
7061644215716937942,113.8033417965776,13.5682519802183,6.637947405832375,1.0,0.0,0.0,0.0
7061644215716937946,120.47168554831022,20.250455466213396,7.405270977749902,1.0,0.0,0.0,0.0
7061644215716937947,122.09790034221287,21.810000891484474,7.589555805747228,1.0,0.0,0.0,0.0
7061644215716937948,123.90127429846636,23.38536344991458,7.7892341813192445,1.0,0.0,0.0,0.0
7061644215716937953,131.78895611022958,31.18722207413896,8.822944842248408,1.0,0.0,0.0,0.0
7061644215716937954,131.8666484830434,33.25597463024803,8.89936178480268,1.0,0.0,0.0,0.0
7061644215716937956,129.2498517913962,36.80051713474804,9.020646441023391,1.0,0.0,0.0,0.0
7061644215716937959,123.6415084482197,40.35376864441958,8.28863097868485,1.0,0.0,0.0,0.0
7061644215716937960,122.22553395174673,42.1230984820469,8.21263333423368,1.0,0.0,0.0,0.0
7061644215716937968,110.82242017874547,53.976873938913634,8.340597347458866,1.0,0.0,0.0,0.0
7061644215716937971,106.02764582308902,58.39405729979658,8.383661645504318,1.0,0.0,0.0,0.0
7061644215716937972,104.74331778390626,59.981663423689646,8.40735713368583,1.0,0.0,0.0,0.0
7061644215716937973,103.67793436768181,61.76576491565543,8.462480036000317,1.0,0.0,0.0,0.0
7061644215716937974,103.0741509769451,63.76346035462113,8.526590253078774,1.0,0.0,0.0,0.0
7061644215716937975,102.49202899155219,65.640496924051,8.608448301109485,1.0,0.0,0.0,0.0
7061644215716937976,101.3880228045325,67.40659192272611,8.660482510596491,1.0,0.0,0.0,0.0
7061644215716937977,99.78328356184714,68.73696119672016,8.682393016620422,1.0,0.0,0.0,0.0
7061644215716937978,97.94618264900164,69.92377084617243,8.711779694675707,1.0,0.0,0.0,0.0
7061644215716937979,96.11763864475272,71.06610860722489,8.788890110238189,1.0,0.0,0.0,0.0
7061644215716937980,94.2490899494212,72.11610443550475,8.807623148480882,1.0,0.0,0.0,0.0
7061644215716937981,92.35941251735548,73.21894081094369,8.854433425599426,1.0,0.0,0.0,0.0
7061644215716937985,85.75698907847439,78.81889917495931,9.14463167361699,1.0,0.0,0.0,0.0
7061644215716938000,62.303889259577225,102.53141219094266,8.043284866961276,1.0,0.0,0.0,0.0
7061644215716938002,59.94855350181685,106.10944644386414,8.05338883721951,1.0,0.0,0.0,0.0
7061644215716938003,60.14248090674993,108.11416665236759,8.095316820191162,1.0,0.0,0.0,0.0
7061644215716938005,60.55745548862194,111.80507717878696,8.12588031560492,1.0,0.0,0.0,0.0
7061644215716938006,60.43114226401499,113.95035707514806,8.079479567750669,1.0,0.0,0.0,0.0
7061644215716938007,61.26302464188105,115.80755970337256,8.103066792198783,1.0,0.0,0.0,0.0
7061644215716938009,63.48983897304229,117.45882059381717,8.13872076095655,1.0,0.0,0.0,0.0
7133701809754865664,244.1474873625227,-99.67780429811172,6.017494538173656,1.0,0.0,0.0,0.0
7133701809754865665,246.15734877390955,-100.54522479043982,6.3303243832676275,1.0,0.0,0.0,0.0
7133701809754865666,248.25213415972564,-100.83180245689714,6.1767688021784855,1.0,0.0,0.0,0.0
7133701809754865667,250.35339719089433,-101.6818427762764,6.133014750460432,1.0,0.0,0.0,0.0
7133701809754865668,252.46698543352676,-102.7248484538167,6.112495434529124,1.0,0.0,0.0,0.0
7133701809754865669,254.34780448604172,-103.89886187901298,6.097546115304035,1.0,0.0,0.0,0.0
7133701809754865670,256.53326983229124,-105.59500473605875,6.0925570017677435,1.0,0.0,0.0,0.0
7133701809754865671,258.42496300939104,-107.15576697049968,6.08979310876036,1.0,0.0,0.0,0.0
7133701809754865672,260.5040087856045,-108.75119114297257,6.062755034918505,1.0,0.0,0.0,0.0
7133701809754865673,262.3349020404724,-110.10461052466769,6.074412121549142,1.0,0.0,0.0,0.0
7133701809754865674,264.134905792795,-111.38129188333745,6.068777573508017,1.0,0.0,0.0,0.0
7133701809754865675,266.02154890595034,-112.71404697793055,6.0697963801174675,1.0,0.0,0.0,0.0
7133701809754865676,267.75197189698173,-113.93315289120059,6.066514794531203,1.0,0.0,0.0,0.0
7133701809754865677,269.53557789722487,-115.06138467111842,6.0644142043252405,1.0,0.0,0.0,0.0
7133701809754865678,271.30550374312406,-116.09424043289762,6.039183921531091,1.0,0.0,0.0,0.0
7133701809754865679,273.07773753316576,-117.09951300061952,6.043930344224042,1.0,0.0,0.0,0.0
7133701809754865680,275.1583772841021,-118.1758725843559,6.041469973530109,1.0,0.0,0.0,0.0
7133701809754865681,277.185539975848,-119.15657062383843,6.005450940260162,1.0,0.0,0.0,0.0
7133701809754865682,279.31070194222895,-120.16614496397109,6.030079239724382,1.0,0.0,0.0,0.0
7133701809754865683,281.1400246570769,-121.04223228379237,5.980389299813913,1.0,0.0,0.0,0.0
7133701809754865684,282.9818963245961,-121.9603272666432,6.0555620143081,1.0,0.0,0.0,0.0
7133701809754865685,284.8972311132621,-122.92637796744054,5.983579949719162,1.0,0.0,0.0,0.0
7133701809754865686,286.82257372768663,-123.96859909451277,6.085987345960775,1.0,0.0,0.0,0.0
7133701809754865687,288.6772281855527,-125.10165102909764,6.123067490180412,1.0,0.0,0.0,0.0
7133701809754865688,290.3856987235266,-126.31606121394448,6.087069538309043,1.0,0.0,0.0,0.0
7133701809754865689,292.2325348102087,-127.62527183063487,6.057678832797129,1.0,0.0,0.0,0.0
7133701809754865690,294.12255243971515,-128.9121057639106,5.980251392458718,1.0,0.0,0.0,0.0
7133701809754865691,296.05421293722895,-130.16864409786334,5.874033667609169,1.0,0.0,0.0,0.0
7133701809754865692,297.76954062626686,-131.26121069463412,5.732863705571547,1.0,0.0,0.0,0.0
7133701809754865693,299.6764300021635,-132.45589136242737,5.60377925869137,1.0,0.0,0.0,0.0
7133701809754865694,301.5774245528969,-133.58945797501354,5.479547253901155,1.0,0.0,0.0,0.0
7133701809754865695,303.52615584750276,-134.73304159856565,5.3468462764265565,1.0,0.0,0.0,0.0
7133701809754865696,305.55672291730957,-135.90982705727527,5.173225894170732,1.0,0.0,0.0,0.0
7133701809754865698,309.7464526678021,-138.70626722491158,4.879933449332472,1.0,0.0,0.0,0.0
7133701809754865699,311.6457823878982,-140.05078212044415,4.745145892286442,1.0,0.0,0.0,0.0
7133701809754865700,313.48614971463616,-141.41477245970705,4.623365582781917,1.0,0.0,0.0,0.0
7133701809754865701,315.32040465871194,-142.8616580293912,4.473599448324971,1.0,0.0,0.0,0.0
7133701809754865702,317.0025116736849,-144.31793582667711,4.301764934490044,1.0,0.0,0.0,0.0
7133701809754865704,320.14690196825904,-147.57424513097644,4.0341355517043205,1.0,0.0,0.0,0.0
7133701809754865705,321.5159065180428,-149.03720307338665,3.875628599022298,1.0,0.0,0.0,0.0
7133701809754865706,323.08929415386575,-150.67264112608902,3.7365420042542614,1.0,0.0,0.0,0.0
7133701809754865707,324.574226303401,-152.2536420181031,3.590228590837054,1.0,0.0,0.0,0.0
7133701809754865708,325.9847160934579,-153.90809438065733,3.4688397011503165,1.0,0.0,0.0,0.0
7133701809754865709,327.25197252126935,-155.54649746562106,3.360716111640776,1.0,0.0,0.0,0.0
7133701809754865710,328.63333754543663,-157.42444207969135,3.236753469000792,1.0,0.0,0.0,0.0
7133701809754865711,329.88724719636076,-159.35406292073654,3.054573127178977,1.0,0.0,0.0,0.0
7133701809754865712,330.8572048351256,-161.374971809529,2.8650414378009748,1.0,0.0,0.0,0.0
7133701809754865713,331.4426220564237,-163.50174807610478,2.7955733629506367,1.0,0.0,0.0,0.0
7133701809754865714,331.66137941296853,-165.73786374581545,2.8683049401069174,1.0,0.0,0.0,0.0
7133701809754865715,331.2736155723005,-167.910872408935,2.844917344936669,1.0,0.0,0.0,0.0
7133701809754865716,330.1429843282035,-170.0304604256235,2.7608141038922906,1.0,0.0,0.0,0.0
7133701809754865718,326.9587018991144,-173.29989191472637,2.5953721136818477,1.0,0.0,0.0,0.0
7133701809754865719,325.30959254625986,-174.5025804819119,2.4912210820023395,1.0,0.0,0.0,0.0
7133701809754865720,323.46005287232913,-175.7094448257774,2.3474911748968514,1.0,0.0,0.0,0.0
7133701809754865721,321.44569711988237,-176.88671282078838,2.2234427954496443,1.0,0.0,0.0,0.0
7133701809754865722,319.28804558370354,-178.06705823859724,2.0795186575150475,1.0,0.0,0.0,0.0
7133701809754865723,316.99344953739217,-179.23354753827945,1.9218724871880752,1.0,0.0,0.0,0.0
7133701809754865724,314.5721477173936,-180.37951084177345,1.7485494094785572,1.0,0.0,0.0,0.0
7133701809754865725,312.1690487984276,-181.4167803307259,1.625786026041837,1.0,0.0,0.0,0.0
7133701809754865726,309.7779860557643,-182.45754626195355,1.4689759667144815,1.0,0.0,0.0,0.0
7133701809754865727,307.2221652125712,-183.64229972825936,1.3271330523803289,1.0,0.0,0.0,0.0
7133701809754865728,304.81921258297217,-184.74052256037612,1.1768237098082568,1.0,0.0,0.0,0.0
7133701809754865729,302.35203529690955,-185.7988366628382,1.0633598813606717,1.0,0.0,0.0,0.0
7133701809754865730,299.8640041314598,-186.80758791666713,0.9467085096932604,1.0,0.0,0.0,0.0
7133701809754865731,297.3675433335844,-187.7816760911002,0.8514897477864085,1.0,0.0,0.0,0.0
7133701809754865732,295.3215496107882,-188.58529024252837,0.7689730813164634,1.0,0.0,0.0,0.0
7133701809754865733,292.78496834454813,-189.5716264180701,0.6403031358916698,1.0,0.0,0.0,0.0
7133701809754865734,290.269088277708,-190.5454538381408,0.564380150876634,1.0,0.0,0.0,0.0
7133701809754865735,287.79782520798864,-191.4790074638561,0.4705758771030945,1.0,0.0,0.0,0.0
7133701809754865736,285.3015793425737,-192.350927483774,0.4062696852332249,1.0,0.0,0.0,0.0
7133701809754865737,282.6712118631977,-193.262242554108,0.2790171352708869,1.0,0.0,0.0,0.0
7133701809754865738,280.178743917834,-194.02356919419915,0.2003316713313208,1.0,0.0,0.0,0.0
7133701809754865739,277.68648413912166,-194.82188084568662,0.09472280259247849,1.0,0.0,0.0,0.0
7133701809754865740,275.20125719084035,-195.68151489337745,0.02352866189639819,1.0,0.0,0.0,0.0
7133701809754865741,272.71116618368643,-196.48633424763167,-0.14680170691743574,1.0,0.0,0.0,0.0
7133701809754865742,270.31486449875786,-197.3024414438736,-0.1881826519408557,1.0,0.0,0.0,0.0
7133701809754865744,264.83979064395453,-198.92954657372397,-0.3562595492967407,1.0,0.0,0.0,0.0
7133701809754865745,262.34916294026965,-199.7132939351712,-0.45489087837041253,1.0,0.0,0.0,0.0
7133701809754865746,259.8455257643116,-200.42651298004324,-0.5649294428417958,1.0,0.0,0.0,0.0
7133701809754865747,257.38067261578186,-201.14493373859867,-0.6674261229869685,1.0,0.0,0.0,0.0
7133701809754865748,254.96549950719165,-201.8365341656571,-0.8159772318553205,1.0,0.0,0.0,0.0
7133701809754865749,252.47886514690234,-202.52797098566072,-0.9219920304167483,1.0,0.0,0.0,0.0
7133701809754865750,249.9551931819515,-203.21000187046945,-1.0848717344230285,1.0,0.0,0.0,0.0
7133701809754865751,247.52161396558404,-203.851065581003,-1.1821398068227056,1.0,0.0,0.0,0.0
7133701809754865752,245.12096749089966,-204.4541363324064,-1.3258316838968973,1.0,0.0,0.0,0.0
7133701809754865753,242.58946230882904,-205.0925379056724,-1.4584841215888644,1.0,0.0,0.0,0.0
7133701809754865754,240.15980263184437,-205.66873628237215,-1.5748645387788776,1.0,0.0,0.0,0.0
7133701809754865755,237.64674351382286,-206.25322358979855,-1.6763809998151928,1.0,0.0,0.0,0.0
7133701809754865756,235.23225211882968,-206.75656567911176,-1.7982912380510934,1.0,0.0,0.0,0.0
7133701809754865757,232.72748094755875,-207.28459775148326,-1.9129282946987372,1.0,0.0,0.0,0.0
7133701809754865758,229.65465712342245,-207.94512310129474,-2.0271354952281864,1.0,0.0,0.0,0.0
7133701809754865759,227.15124056672738,-208.37508319257492,-2.1467339220988864,1.0,0.0,0.0,0.0
7133701809754865760,224.67790835244242,-208.80367833724083,-2.258522451511656,1.0,0.0,0.0,0.0
7133701809754865761,222.1807085154931,-209.2759850793228,-2.4011752368456176,1.0,0.0,0.0,0.0
7133701809754865762,219.66892362429414,-209.7669868452258,-2.5001426478271203,1.0,0.0,0.0,0.0
7133701809754865763,217.15885471448837,-210.23879849583489,-2.6366136862821525,1.0,0.0,0.0,0.0
7133701809754865764,213.96013215947815,-210.81216131848745,-2.7646603228459514,1.0,0.0,0.0,0.0
7133701809754865765,211.45939876928716,-211.21646313778214,-2.8768657280486867,1.0,0.0,0.0,0.0
7133701809754865766,208.9376765139463,-211.57944654670757,-2.9707219890300323,1.0,0.0,0.0,0.0
7133701809754865767,206.40172420552398,-211.89414429311836,-3.072809053896375,1.0,0.0,0.0,0.0
7133701809754865768,203.84348288240056,-212.22266395302697,-3.177898275605422,1.0,0.0,0.0,0.0
7133701809754865769,201.2931176170891,-212.49615640570624,-3.278797624337642,1.0,0.0,0.0,0.0
7133701809754865770,198.7129839638306,-212.7949686596069,-3.382373615772042,1.0,0.0,0.0,0.0
7133701809754865771,196.18698632655335,-213.10771157353,-3.5019083160067597,1.0,0.0,0.0,0.0
7133701809754865772,193.64670323300933,-213.36018725488907,-3.582433401649004,1.0,0.0,0.0,0.0
7133701809754865773,191.09417351319732,-213.62883628207882,-3.6889897964908824,1.0,0.0,0.0,0.0
7133701809754865774,188.51001318258795,-213.8685564722715,-3.7643156816423886,1.0,0.0,0.0,0.0
7133701809754865775,185.941841242216,-214.10203637186603,-3.862582075348499,1.0,0.0,0.0,0.0
7133701809754865776,182.8965285016575,-214.36526229867857,-3.9648375230651665,1.0,0.0,0.0,0.0
7133701809754865777,180.28657312113438,-214.5858386740738,-4.060543625467538,1.0,0.0,0.0,0.0
7133701809754865778,177.72425005489862,-214.7935784664043,-4.146086532901255,1.0,0.0,0.0,0.0
7133701809754865779,175.14418823524196,-215.0252644347545,-4.250532988455389,1.0,0.0,0.0,0.0
7133701809754865780,172.55144677396638,-215.2281836634783,-4.328105577159637,1.0,0.0,0.0,0.0
7133701809754865781,169.89575731535066,-215.4152971063661,-4.412407199643943,1.0,0.0,0.0,0.0
7133701809754865782,167.3161525359705,-215.58689650317166,-4.477823513417373,1.0,0.0,0.0,0.0
7133701809754865783,164.3339733276559,-215.82320513448798,-4.501502592871034,1.0,0.0,0.0,0.0
7133701809754865784,161.79484937480643,-215.95498869224045,-4.561561387268336,1.0,0.0,0.0,0.0
7133701809754865785,159.23860125808,-216.0895276021172,-4.600698731341355,1.0,0.0,0.0,0.0
7133701809754865786,156.66755173158396,-216.26179240004822,-4.647207601632337,1.0,0.0,0.0,0.0
7133701809754865787,154.11911050424786,-216.43453788917822,-4.673147561027288,1.0,0.0,0.0,0.0
7133701809754865788,151.54013521449258,-216.60989927904112,-4.697985122713562,1.0,0.0,0.0,0.0
7133701809754865789,148.9528019726523,-216.81279300444655,-4.7310296380939105,1.0,0.0,0.0,0.0
7133701809754865790,146.44572718920384,-216.98634986778745,-4.7348983683805,1.0,0.0,0.0,0.0
7133701809754865791,143.70288982208058,-217.19430787257528,-4.745950908652292,1.0,0.0,0.0,0.0
7133701809754865792,141.18980117402828,-217.33032245426674,-4.759691490202452,1.0,0.0,0.0,0.0
7133701809754865793,138.67366599178263,-217.50028381185135,-4.816654748547299,1.0,0.0,0.0,0.0
7133701809754865794,136.2134371201631,-217.6605075063009,-4.829495166171448,1.0,0.0,0.0,0.0
7133701809754865795,133.63172388089717,-217.80869383432406,-4.853499881913528,1.0,0.0,0.0,0.0
7133701809754865796,131.13544707113934,-217.93768273886553,-4.85087689375391,1.0,0.0,0.0,0.0
7133701809754865797,128.40668298770174,-218.0944624631718,-4.840538588684735,1.0,0.0,0.0,0.0
7133701809754865798,125.89546465695263,-218.23584554797137,-4.8241718455663305,1.0,0.0,0.0,0.0
7133701809754865799,123.42231377898416,-218.3791478927294,-4.897891695501317,1.0,0.0,0.0,0.0
7133701809754865800,120.98379918115124,-218.5329799097384,-4.900821043288921,1.0,0.0,0.0,0.0
7133701809754865801,118.22073623918591,-218.69377356215753,-4.885022434103645,1.0,0.0,0.0,0.0
7133701809754865802,115.75673585310545,-218.8351121390753,-4.873267956049143,1.0,0.0,0.0,0.0
7133701809754865803,113.28108411581647,-218.98479549742783,-4.847540629746288,1.0,0.0,0.0,0.0
7133701809754865804,110.79212381443591,-219.14615157944192,-4.840191340271382,1.0,0.0,0.0,0.0
7133701809754865805,108.30091412356543,-219.31512450869602,-4.859897592313055,1.0,0.0,0.0,0.0
7133701809754865806,105.77393630533818,-219.4875962777325,-4.825742852884582,1.0,0.0,0.0,0.0
7133701809754865807,103.19592018519663,-219.6421966793701,-4.803507933755672,1.0,0.0,0.0,0.0
7133701809754865808,101.21237281202617,-219.74487100477322,-4.77501969672028,1.0,0.0,0.0,0.0
7133701809754865809,99.14190372136864,-219.86779359474656,-4.7860720849183815,1.0,0.0,0.0,0.0
7133701809754865810,96.59272702525408,-219.99022394351366,-4.730747848400706,1.0,0.0,0.0,0.0
7133701809754865811,94.04825818671478,-220.08511585207597,-4.737155156447753,1.0,0.0,0.0,0.0
7133701809754865812,91.4652455018193,-220.18271506894163,-4.718350384374317,1.0,0.0,0.0,0.0
7133701809754865813,89.02913913280798,-220.29305922382682,-4.672816674246998,1.0,0.0,0.0,0.0
7133701809754865814,86.42630583524786,-220.38449586384868,-4.675469830070357,1.0,0.0,0.0,0.0
7133701809754865815,83.85944029490396,-220.46867896072533,-4.664390945841707,1.0,0.0,0.0,0.0
7133701809754865816,81.37789882731852,-220.55791102903083,-4.62602036211918,1.0,0.0,0.0,0.0
7133701809754865817,78.87836981181987,-220.63411238190602,-4.589927226545385,1.0,0.0,0.0,0.0
7133701809754865818,76.38179464776248,-220.70668504819326,-4.546013074932531,1.0,0.0,0.0,0.0
7133701809754865819,73.88715591790299,-220.78218519978083,-4.512930576012298,1.0,0.0,0.0,0.0
7133701809754865820,71.42341050994807,-220.83158449733804,-4.467699430484393,1.0,0.0,0.0,0.0
7133701809754865821,68.97880606457542,-220.86624344369469,-4.409449813787237,1.0,0.0,0.0,0.0
7133701809754865822,66.4908786102562,-220.82925401556335,-4.347863187029196,1.0,0.0,0.0,0.0
7133701809754865823,64.02038101909405,-220.7233688390588,-4.297182849282796,1.0,0.0,0.0,0.0
7133701809754865824,61.54761677176748,-220.55051473959878,-4.2413971699490824,1.0,0.0,0.0,0.0
7133701809754865825,59.078169001674915,-220.3320221393878,-4.1831776450796445,1.0,0.0,0.0,0.0
7133701809754865826,56.41224156244794,-219.99650367430587,-4.137166075266592,1.0,0.0,0.0,0.0
7133701809754865827,53.91495564767932,-219.613987994446,-4.118890814225819,1.0,0.0,0.0,0.0
7133701809754865828,51.50353756661507,-219.11413844390486,-4.066696314398634,1.0,0.0,0.0,0.0
7133701809754865829,49.1085248673449,-218.48737664676662,-4.0126003757853494,1.0,0.0,0.0,0.0
7133701809754865830,46.72010997037427,-217.7403688749757,-3.98424661529736,1.0,0.0,0.0,0.0
7133701809754865831,44.25770920080805,-216.83375985484093,-3.9794551072058773,1.0,0.0,0.0,0.0
7133701809754865832,41.887549845675004,-215.82663806117122,-3.9408804834305715,1.0,0.0,0.0,0.0
7133701809754865833,39.621395583998,-214.74282404177129,-3.925881175845424,1.0,0.0,0.0,0.0
7133701809754865834,37.369717506936,-213.55484324433215,-3.907999874691369,1.0,0.0,0.0,0.0
7133701809754865835,35.19478953830573,-212.31821443695992,-3.868625863800137,1.0,0.0,0.0,0.0
7133701809754865836,32.995847729497854,-211.03006495108215,-3.8819286800962085,1.0,0.0,0.0,0.0
7133701809754865837,30.858408872492866,-209.71162994584864,-3.863045611749436,1.0,0.0,0.0,0.0
7133701809754865838,28.779817699495904,-208.33535431091062,-3.844992708495967,1.0,0.0,0.0,0.0
7133701809754865839,26.631615081176665,-206.83345177524262,-3.854512214642871,1.0,0.0,0.0,0.0
7133701809754865840,24.818379335698495,-205.42195257160034,-3.7203462917760706,1.0,0.0,0.0,0.0
7133701809754865841,22.8136967426663,-203.75487165868068,-3.701782968697878,1.0,0.0,0.0,0.0
7133701809754865842,20.981776448947993,-202.13455056013296,-3.6545958734049764,1.0,0.0,0.0,0.0
7133701809754865843,19.15325025749109,-200.49005702613468,-3.6300997389073784,1.0,0.0,0.0,0.0
7133701809754865844,17.34758920299333,-198.84125957225035,-3.542621191322222,1.0,0.0,0.0,0.0
7133701809754865845,15.504427492546341,-197.15412256341835,-3.5345361695417243,1.0,0.0,0.0,0.0
7133701809754865846,13.757215642399448,-195.53726467447532,-3.4636830148723665,1.0,0.0,0.0,0.0
7133701809754865847,12.056863023534344,-193.9212358864295,-3.2484707812881903,1.0,0.0,0.0,0.0
7133701809754865848,10.216047149610958,-192.24269930980932,-3.3345911677992177,1.0,0.0,0.0,0.0
7133701809754865849,8.506580161240704,-190.6866472143613,-3.2649278893821267,1.0,0.0,0.0,0.0
7133701809754865850,6.7995985159958,-189.06679460855673,-3.1729855894277113,1.0,0.0,0.0,0.0
7133701809754865851,5.07643899487641,-187.4207123975162,-3.00495690958578,1.0,0.0,0.0,0.0
7133701809754865852,3.364936892434111,-185.81001392717567,-2.871629794700935,1.0,0.0,0.0,0.0
7133701809754865853,1.6465846683355978,-184.23733034388346,-2.77670637120803,1.0,0.0,0.0,0.0
7133701809754865854,-0.09423893127174479,-182.6764923745813,-2.6482534677805174,1.0,0.0,0.0,0.0
7133701809754865855,-1.8407301198908774,-181.1346218584249,-2.5356632372364794,1.0,0.0,0.0,0.0
7133701809754865856,-3.62364145760163,-179.57014579463518,-2.3926405941071525,1.0,0.0,0.0,0.0
