key,x,y,z,qw,qx,qy,qz
7061644215716937912,65.39206994151574,-34.38179292198313,2.367130453709128,1.0,0.0,0.0,0.0
7061644215716937913,66.9453429443245,-32.66236641265613,2.4500254967968305,1.0,0.0,0.0,0.0
7061644215716937914,68.41802206979878,-30.978451183730527,2.574412062398939,1.0,0.0,0.0,0.0
7061644215716937915,69.85053914251287,-29.44513143394586,2.6588021618465887,1.0,0.0,0.0,0.0
7061644215716937916,71.37021456493206,-27.938487948190307,2.7482904714923033,1.0,0.0,0.0,0.0
7061644215716937918,48.68413763194979,-47.00986289042943,11.13153521331458,1.0,0.0,0.0,0.0
7061644215716937919,50.66735969166998,-45.82250356370548,10.719652580637291,1.0,0.0,0.0,0.0
7061644215716937920,52.60273521379634,-44.51035027795808,10.403238295020081,1.0,0.0,0.0,0.0
7061644215716937928,90.99476393647117,-8.800750781248977,4.285637465529399,1.0,0.0,0.0,0.0
7061644215716937931,96.76985506336544,-2.812405403508277,4.74090106178838,1.0,0.0,0.0,0.0
7061644215716937932,98.23271429418692,-1.3725363420958163,4.875438770735549,1.0,0.0,0.0,0.0
7061644215716937937,63.523036657691875,-14.170376160229623,15.1422252974065,1.0,0.0,0.0,0.0
7061644215716937938,63.94947755214492,-12.065899467088945,15.493916670082312,1.0,0.0,0.0,0.0
7061644215716937939,64.3996969294373,-10.012009327091683,15.799532368530471,1.0,0.0,0.0,0.0
7061644215716937940,64.84238605122209,-7.953644029647999,16.136595848965033,1.0,0.0,0.0,0.0
7061644215716937943,115.22431326602675,15.02596216985216,6.845675270850605,1.0,0.0,0.0,0.0
7061644215716937944,117.05188795243937,16.791386397489102,7.060047197884834,1.0,0.0,0.0,0.0
7061644215716937945,118.50863083119984,18.24660753506087,7.225334455118008,1.0,0.0,0.0,0.0
7061644215716937949,125.70396792550443,24.772341181043824,8.081362888647485,1.0,0.0,0.0,0.0
7061644215716937950,127.57855081370565,26.129633004966827,8.261667720273344,1.0,0.0,0.0,0.0
7061644215716937951,129.46147011370766,27.55179718188339,8.48957602009679,1.0,0.0,0.0,0.0
7061644215716937952,130.85974545772817,29.15505474081571,8.659750598091932,1.0,0.0,0.0,0.0
7061644215716937955,131.02692686806165,35.216469993796295,8.921422093486983,1.0,0.0,0.0,0.0
7061644215716937957,127.35111674215459,37.73013341330051,8.650472758990317,1.0,0.0,0.0,0.0
7061644215716937958,125.35330089196856,38.7969128533926,8.455490099255904,1.0,0.0,0.0,0.0
7061644215716937961,121.23605933569222,43.346552768171556,8.283971833436334,1.0,0.0,0.0,0.0
7061644215716937962,119.83761136109386,44.777853511100034,8.309743288999325,1.0,0.0,0.0,0.0
7061644215716937963,118.29714580282266,46.152631902153054,8.286313263896558,1.0,0.0,0.0,0.0
7061644215716937964,116.7581594711786,47.54608378283815,8.258040014405225,1.0,0.0,0.0,0.0
7061644215716937965,115.28229719989517,48.94321601320488,8.285511843320782,1.0,0.0,0.0,0.0
7061644215716937966,113.84009398591763,50.504040881630814,8.30159707177532,1.0,0.0,0.0,0.0
7061644215716937967,112.40120874265675,52.182548154376825,8.457176641091815,1.0,0.0,0.0,0.0
7061644215716937969,111.40546051179976,55.10884356789095,10.548829025196898,1.0,0.0,0.0,0.0
7061644215716937970,109.68524881736927,53.87060860577856,10.44029265264488,1.0,0.0,0.0,0.0
7061644215716937982,90.63322414441254,74.21083502291356,8.762130980810284,1.0,0.0,0.0,0.0
7061644215716937983,89.0275366611426,75.4872146593604,8.701395708703393,1.0,0.0,0.0,0.0
7061644215716937984,87.41103084825436,76.97757202490138,8.81831981525341,1.0,0.0,0.0,0.0
7061644215716937986,84.28600839218646,80.0623000877253,8.706635393735645,1.0,0.0,0.0,0.0
7061644215716937987,82.54420823541527,81.67366677968903,8.693115783606824,1.0,0.0,0.0,0.0
7061644215716937988,80.8435517974677,83.33441427874091,8.655763167321195,1.0,0.0,0.0,0.0
7061644215716937989,79.2289585149906,84.87779722208515,8.668048352973388,1.0,0.0,0.0,0.0
7061644215716937990,77.58911520669898,86.39303110017563,8.679871263450138,1.0,0.0,0.0,0.0
7061644215716937991,76.00988053301846,87.879867855126,8.72653366722056,1.0,0.0,0.0,0.0
7061644215716937992,74.3267203847606,89.4201112626395,8.700806239681132,1.0,0.0,0.0,0.0
7061644215716937993,72.85642357854186,90.79860770556579,8.768566749341225,1.0,0.0,0.0,0.0
7061644215716937994,71.1411309146776,92.34051230390779,8.718150924887059,1.0,0.0,0.0,0.0
7061644215716937995,69.5483815633098,93.7321750581781,8.73344873725383,1.0,0.0,0.0,0.0
7061644215716937996,67.8630081387263,94.9724108118717,8.746354914999088,1.0,0.0,0.0,0.0
7061644215716937997,66.2111841651561,96.12438011686702,8.74830770749983,1.0,0.0,0.0,0.0
7061644215716937998,64.4113120303634,97.45298106411518,8.737725943644381,1.0,0.0,0.0,0.0
7061644215716937999,62.78950686183832,98.76499223856685,8.731424346153569,1.0,0.0,0.0,0.0
7061644215716938001,59.687597637281286,101.99891470148255,8.68097053507487,1.0,0.0,0.0,0.0
7061644215716938004,57.962008479518474,105.3487645785984,10.861441881809421,1.0,0.0,0.0,0.0
7061644215716938008,-20.432361544053013,71.53945560640896,26.394469941061868,1.0,0.0,0.0,0.0
