key,x,y,z,qw,qx,qy,qz
7205759403792793732,75.0155249699529,86.76883967268138,11.259354024692971,1.0,0.0,0.0,0.0
7205759403792793733,73.25277253631447,88.30384713512153,11.371998338700735,1.0,0.0,0.0,0.0
7205759403792793734,71.37261891060238,89.86028016661513,11.398886700073453,1.0,0.0,0.0,0.0
7205759403792793735,69.41310586435944,91.49740148392088,11.573064387503496,1.0,0.0,0.0,0.0
7205759403792793736,67.45856550300988,93.20919213034472,11.643821851086518,1.0,0.0,0.0,0.0
7205759403792793737,65.62098483104594,94.83066626213602,11.726576660949354,1.0,0.0,0.0,0.0
7205759403792793738,63.82970997926315,96.43758668991528,11.70403377686173,1.0,0.0,0.0,0.0
7205759403792793739,62.101661142357614,98.02908982566802,11.86579192378795,1.0,0.0,0.0,0.0
7205759403792793740,60.51555486303828,99.53866903213022,11.919132117817997,1.0,0.0,0.0,0.0
7205759403792793741,59.050055941466454,101.0597513280111,12.019018176731883,1.0,0.0,0.0,0.0
7205759403792793742,57.982554155170405,102.76670697033315,12.091766199125482,1.0,0.0,0.0,0.0
7205759403792793743,57.53756402870982,105.0771562086378,12.059100665424996,1.0,0.0,0.0,0.0
7205759403792793744,57.980364256689235,107.29712847416975,12.037087496353692,1.0,0.0,0.0,0.0
7205759403792793745,59.252920234740444,109.138479784332,12.024636142201436,1.0,0.0,0.0,0.0
7205759403792793746,61.088728005730566,110.36514008052578,12.02891453249562,1.0,0.0,0.0,0.0
7205759403792793747,63.23012949237821,111.37259491971045,11.959847271536233,1.0,0.0,0.0,0.0
7205759403792793748,65.27160287496766,111.87766085645401,11.832333947201434,1.0,0.0,0.0,0.0
7205759403792793749,67.40486683846807,111.61158864813372,11.736763134550385,1.0,0.0,0.0,0.0
7205759403792793750,69.53414796392431,110.7805765184788,11.652922016848054,1.0,0.0,0.0,0.0
7205759403792793751,71.6605734218357,109.38509770057152,11.562924452930762,1.0,0.0,0.0,0.0
7205759403792793752,73.22632126075776,107.97660285729809,11.477843708228043,1.0,0.0,0.0,0.0
7205759403792793753,74.82597453414763,106.4201300888554,11.38367517286696,1.0,0.0,0.0,0.0
7205759403792793754,76.48865837207619,104.73574411283703,11.304169709634442,1.0,0.0,0.0,0.0
7205759403792793755,78.22337580567248,103.0218412198329,11.216563013639535,1.0,0.0,0.0,0.0
7205759403792793756,80.04757717409392,101.34483547233519,11.174677167178759,1.0,0.0,0.0,0.0
7205759403792793757,81.98700603499685,99.66772944632223,11.110144457350925,1.0,0.0,0.0,0.0
7205759403792793758,84.05272789429335,98.03938096277969,11.038603983584865,1.0,0.0,0.0,0.0
7205759403792793759,85.65325988047252,96.8221288913727,10.923935506819817,1.0,0.0,0.0,0.0
7205759403792793760,87.25673548789753,95.58896005652414,10.92173485316148,1.0,0.0,0.0,0.0
7205759403792793761,88.99162171105013,94.28687758707486,10.831858948494334,1.0,0.0,0.0,0.0
7205759403792793762,90.64842779793108,93.06125560170616,10.739143954600356,1.0,0.0,0.0,0.0
7205759403792793763,92.35561159235112,91.79600053609427,10.671158545558084,1.0,0.0,0.0,0.0
7205759403792793764,94.06440922322425,90.4505683467143,10.594399764509275,1.0,0.0,0.0,0.0
7205759403792793765,95.71377070181124,89.12672228526039,10.54560305164124,1.0,0.0,0.0,0.0
7205759403792793766,97.29567533768203,87.812950213275,10.461749200361513,1.0,0.0,0.0,0.0
7205759403792793767,98.8091685048379,86.5033801730236,10.402105093278765,1.0,0.0,0.0,0.0
7205759403792793768,100.72756570834198,84.76569524573848,10.330916558223752,1.0,0.0,0.0,0.0
7205759403792793769,102.52557041401163,83.04286497025439,10.238374233783516,1.0,0.0,0.0,0.0
7205759403792793770,104.16956735908055,81.2494619476165,10.203657150502165,1.0,0.0,0.0,0.0
7205759403792793771,105.57007142489381,79.39063356229572,10.083280687589165,1.0,0.0,0.0,0.0
7205759403792793772,106.65885921787351,77.48777319557497,10.066095781364579,1.0,0.0,0.0,0.0
7205759403792793773,107.40265309918145,75.55914260732715,10.03937179652112,1.0,0.0,0.0,0.0
7205759403792793774,107.7118782167653,73.18815579398101,9.934760214677262,1.0,0.0,0.0,0.0
7205759403792793775,107.42591032524925,70.94969560123316,9.895002443346618,1.0,0.0,0.0,0.0
7205759403792793776,106.69344234137175,68.917078232082,9.830767639726743,1.0,0.0,0.0,0.0
7205759403792793777,105.48995714653175,67.23587857746593,9.804544948272076,1.0,0.0,0.0,0.0
7205759403792793778,103.46540023110929,66.01078797133391,9.773568975834884,1.0,0.0,0.0,0.0
7205759403792793779,101.17356721679992,65.56923591173754,9.803198688090266,1.0,0.0,0.0,0.0
7205759403792793780,99.00797236743479,65.67014987045057,9.840417958656824,1.0,0.0,0.0,0.0
7205759403792793781,96.6947894105843,66.39578914132525,9.895065083314092,1.0,0.0,0.0,0.0
7205759403792793782,94.84753389275475,67.26666035849891,9.968979661395814,1.0,0.0,0.0,0.0
7205759403792793783,93.0786633051091,68.25532230590956,10.057505144515588,1.0,0.0,0.0,0.0
7205759403792793784,91.05600390282608,69.613534488476,10.147182660860638,1.0,0.0,0.0,0.0
7205759403792793785,89.12765163989499,70.55864460723946,10.22715083116908,1.0,0.0,0.0,0.0
7205759403792793786,87.05513698085674,70.42726799707081,10.268417216494134,1.0,0.0,0.0,0.0
7205759403792793787,85.28751074653009,69.14118903444898,10.249737022232972,1.0,0.0,0.0,0.0
7205759403792793788,83.63628272270276,67.65300433688552,10.209878406787576,1.0,0.0,0.0,0.0
7205759403792793789,82.12514164228399,66.0734174838919,10.123299548750479,1.0,0.0,0.0,0.0
7205759403792793790,80.50598232682381,64.4234102927595,10.117078900542321,1.0,0.0,0.0,0.0
7205759403792793791,78.78751738847652,62.52570020701025,10.074849292131956,1.0,0.0,0.0,0.0
7205759403792793792,77.36237744250496,61.07942601410062,10.046401260572164,1.0,0.0,0.0,0.0
7205759403792793793,75.81011168643515,59.34611825432164,10.047827105644672,1.0,0.0,0.0,0.0
7205759403792793794,74.36527832119884,57.4556578285983,10.032676400609065,1.0,0.0,0.0,0.0
7205759403792793795,73.13189614898114,55.365077898405964,9.975386611355361,1.0,0.0,0.0,0.0
7205759403792793796,72.17708659238643,53.01293900147404,9.954536190055144,1.0,0.0,0.0,0.0
7205759403792793797,71.58457555591514,50.50137106303693,9.877435757096064,1.0,0.0,0.0,0.0
7205759403792793798,71.2811648019138,48.17531524586269,9.808302482285805,1.0,0.0,0.0,0.0
7205759403792793799,71.08730972745916,45.78645298410257,9.657152119006177,1.0,0.0,0.0,0.0
7205759403792793800,70.91884028848294,43.38967311126226,9.559476307132153,1.0,0.0,0.0,0.0
7205759403792793801,70.73558893206098,41.06614585743957,9.45611379187458,1.0,0.0,0.0,0.0
7205759403792793802,70.2193435289024,38.83406228180309,9.320811161319142,1.0,0.0,0.0,0.0
7205759403792793803,69.33867754289254,36.81128503553359,9.234124701387806,1.0,0.0,0.0,0.0
7205759403792793804,68.05913528545017,34.82443780565956,9.154247357698893,1.0,0.0,0.0,0.0
7205759403792793805,66.65360952756266,32.835793227445734,9.059025067123509,1.0,0.0,0.0,0.0
7205759403792793806,65.10803421404994,30.756546602803372,8.967401013589802,1.0,0.0,0.0,0.0
7205759403792793807,63.89259690646035,29.171530262528208,8.895257683960105,1.0,0.0,0.0,0.0
7205759403792793808,62.668105436602445,27.548130781619815,8.846491412775322,1.0,0.0,0.0,0.0
7205759403792793809,61.426183791065455,25.86862521096925,8.753732958046395,1.0,0.0,0.0,0.0
7205759403792793810,60.1928495979173,24.1219767489755,8.681362072949195,1.0,0.0,0.0,0.0
7205759403792793811,58.91097621385311,22.36489855659064,8.618091019120339,1.0,0.0,0.0,0.0
7205759403792793812,57.58492703432885,20.599050456907577,8.580326688051828,1.0,0.0,0.0,0.0
7205759403792793813,56.2457252218291,18.862908072227686,8.537784019275056,1.0,0.0,0.0,0.0
7205759403792793814,54.88733448884479,17.09880459419012,8.523273017509286,1.0,0.0,0.0,0.0
7205759403792793815,53.58610361378032,15.305495938730747,8.534771608181968,1.0,0.0,0.0,0.0
7205759403792793816,52.31279532695037,13.496772000810688,8.553532658842114,1.0,0.0,0.0,0.0
7205759403792793817,51.03468640699222,11.66097633055281,8.55898215738113,1.0,0.0,0.0,0.0
7205759403792793818,49.77294918436467,9.778314890452968,8.602019144933378,1.0,0.0,0.0,0.0
7205759403792793819,48.54470763646,7.964085370517861,8.53990162252876,1.0,0.0,0.0,0.0
7205759403792793820,47.28738611435447,6.191912696377421,8.543180888217211,1.0,0.0,0.0,0.0
7205759403792793821,46.00344576005162,4.421088977469354,8.54790737433394,1.0,0.0,0.0,0.0
7205759403792793822,44.676517971539255,2.6314864420673327,8.55432715848574,1.0,0.0,0.0,0.0
7205759403792793823,43.34834374007846,0.8670591681114977,8.556726689155745,1.0,0.0,0.0,0.0
7205759403792793824,42.02650652154398,-0.8656052812194408,8.527186725493793,1.0,0.0,0.0,0.0
7205759403792793825,40.715446469843116,-2.5881812196357603,8.544730708775653,1.0,0.0,0.0,0.0
7205759403792793826,39.398773108532865,-4.331742394496127,8.5290969848407,1.0,0.0,0.0,0.0
7205759403792793827,38.105131383952155,-6.066815481835364,8.533333657761252,1.0,0.0,0.0,0.0
7205759403792793828,36.79176482956916,-7.826074314810162,8.546201289887822,1.0,0.0,0.0,0.0
7205759403792793829,35.50644214964737,-9.539265626599457,8.556285778596227,1.0,0.0,0.0,0.0
7205759403792793830,34.21070571147605,-11.262345693103361,8.569152057975653,1.0,0.0,0.0,0.0
7205759403792793831,32.89263976453119,-13.02501092552027,8.581652600610138,1.0,0.0,0.0,0.0
7205759403792793832,31.5653313528339,-14.693656438212415,8.582207424529066,1.0,0.0,0.0,0.0
7205759403792793833,30.154929223825132,-16.284685221302997,8.612529943237945,1.0,0.0,0.0,0.0
7205759403792793834,28.621152731384484,-17.731326730048504,8.678600510085989,1.0,0.0,0.0,0.0
7205759403792793835,26.938687276626688,-19.033917816577624,8.810357371945523,1.0,0.0,0.0,0.0
7205759403792793836,25.12045835514626,-20.171044673795464,8.91172519132168,1.0,0.0,0.0,0.0
7205759403792793837,23.25045393646571,-21.10082167444079,9.033667076501478,1.0,0.0,0.0,0.0
7205759403792793838,21.304511714020393,-21.888811336817657,9.192521945873287,1.0,0.0,0.0,0.0
7205759403792793839,19.394132982287136,-22.562810474861195,9.336468634314269,1.0,0.0,0.0,0.0
7205759403792793840,17.405220354028728,-23.234200169569352,9.472709484808586,1.0,0.0,0.0,0.0
7205759403792793841,14.867985424359462,-23.954362062796925,9.835474219560782,1.0,0.0,0.0,0.0
7205759403792793842,12.295403944405152,-24.636669482278414,10.129924731008627,1.0,0.0,0.0,0.0
7205759403792793843,9.874794995396648,-25.164076849833524,10.36368061775513,1.0,0.0,0.0,0.0
7205759403792793844,7.597953704416133,-25.515730556372198,10.618966858374813,1.0,0.0,0.0,0.0
7205759403792793845,5.485907828122659,-25.824392048954046,10.793358351915629,1.0,0.0,0.0,0.0
7205759403792793846,3.072676799671908,-26.081959384199408,10.971749204866754,1.0,0.0,0.0,0.0
7205759403792793847,0.8823249724361766,-26.39853508029542,11.09945172309454,1.0,0.0,0.0,0.0
7205759403792793848,-1.317946360951332,-26.874188950320146,11.155250959440885,1.0,0.0,0.0,0.0
7205759403792793849,-3.6214821079252246,-27.54205004937317,11.309669622747434,1.0,0.0,0.0,0.0
7205759403792793850,-5.852762124504895,-28.356794433471748,11.408866876049563,1.0,0.0,0.0,0.0
7205759403792793851,-8.107216172050675,-29.357433868464845,11.476812545998397,1.0,0.0,0.0,0.0
7205759403792793852,-10.23997881189104,-30.480590203261272,11.475220664995842,1.0,0.0,0.0,0.0
7205759403792793853,-12.214861326847526,-31.65941216488727,11.548937033245187,1.0,0.0,0.0,0.0
7205759403792793854,-14.165975525019038,-32.787498729766426,11.585025362924402,1.0,0.0,0.0,0.0
7205759403792793855,-16.05677817486289,-33.5345795056113,11.635709401432319,1.0,0.0,0.0,0.0
7205759403792793856,-18.40688816239585,-33.72012638985308,11.704839614151153,1.0,0.0,0.0,0.0
7205759403792793857,-20.4417934244322,-33.31581317029453,11.746534651165316,1.0,0.0,0.0,0.0
7205759403792793858,-22.361809706888835,-32.14539870325101,11.805243898041457,1.0,0.0,0.0,0.0
7205759403792793859,-23.695865094231838,-30.400483953694437,11.875400767168658,1.0,0.0,0.0,0.0
7205759403792793860,-24.376979891780774,-28.38139828900973,11.951282344492798,1.0,0.0,0.0,0.0
7205759403792793861,-24.405849825714665,-26.07634263882924,12.008599465588519,1.0,0.0,0.0,0.0
7205759403792793862,-23.70937809320614,-23.890996408697642,12.048058817785197,1.0,0.0,0.0,0.0
7205759403792793863,-22.333028964350596,-22.03275221889745,12.001798007696022,1.0,0.0,0.0,0.0
7205759403792793864,-20.49421827008601,-20.759231668818423,11.977987045295423,1.0,0.0,0.0,0.0
7205759403792793865,-18.582803936317028,-20.118524723702656,11.88576631240197,1.0,0.0,0.0,0.0
7205759403792793866,-16.514757433626432,-20.06162685124765,11.797433170449205,1.0,0.0,0.0,0.0
