key,x,y,z,qw,qx,qy,qz
7133701809754865689,149.73857313339252,18.162401003832137,8.797592493554902,1.0,0.0,0.0,0.0
7133701809754865690,148.01558017566094,19.855131630509682,8.949215608360293,1.0,0.0,0.0,0.0
7133701809754865691,146.2198339549805,21.694984093991977,8.93798408912869,1.0,0.0,0.0,0.0
7133701809754865692,144.5476066304905,23.45391242713545,8.959232495762484,1.0,0.0,0.0,0.0
7133701809754865693,142.91040116939124,25.181772350994326,8.917248379219567,1.0,0.0,0.0,0.0
7133701809754865694,141.30765172045187,26.902239786931375,8.918626488913235,1.0,0.0,0.0,0.0
7133701809754865695,139.6707175090146,28.53335429735492,8.922945811039574,1.0,0.0,0.0,0.0
7133701809754865696,138.22805538832912,30.083042926052443,9.01192553015275,1.0,0.0,0.0,0.0
7133701809754865697,136.65231421165893,31.594888352968105,9.016765730531581,1.0,0.0,0.0,0.0
7133701809754865698,135.21352366577744,33.01025030395012,9.070985668315416,1.0,0.0,0.0,0.0
7133701809754865699,133.7345508609031,34.495421689307754,9.098785663174775,1.0,0.0,0.0,0.0
7133701809754865700,132.16441288466805,35.92344244607816,9.060970188807264,1.0,0.0,0.0,0.0
7133701809754865701,130.6403266466861,37.23040503464168,9.067734265480544,1.0,0.0,0.0,0.0
7133701809754865702,128.9390299911067,38.605438733199215,8.932653472262807,1.0,0.0,0.0,0.0
7133701809754865703,126.87878281086017,40.1473312064266,8.747083428157453,1.0,0.0,0.0,0.0
7133701809754865704,124.95650569001407,41.060834061771644,8.581277759940212,1.0,0.0,0.0,0.0
7133701809754865705,122.95889337045737,41.901676040962826,8.539049252041638,1.0,0.0,0.0,0.0
7133701809754865706,120.90615565844693,42.53718380984847,8.55749800118908,1.0,0.0,0.0,0.0
7133701809754865707,118.86649256325852,43.14646896080139,8.57912377871484,1.0,0.0,0.0,0.0
7133701809754865708,116.85613543313546,43.85719956492383,8.56630178465475,1.0,0.0,0.0,0.0
7133701809754865709,114.88795235830423,44.8048241721144,8.57594694466357,1.0,0.0,0.0,0.0
7133701809754865710,112.99339069327756,46.072381357526595,8.602620478303422,1.0,0.0,0.0,0.0
7133701809754865711,111.1523495491859,47.618447298290185,8.625505393829599,1.0,0.0,0.0,0.0
7133701809754865712,109.40293879105195,49.27496017562509,8.686399384869224,1.0,0.0,0.0,0.0
7133701809754865713,107.74319386315408,50.94766993381299,8.732684420561283,1.0,0.0,0.0,0.0
7133701809754865714,106.20967950959324,52.648363145288194,8.780294462391323,1.0,0.0,0.0,0.0
7133701809754865715,104.92881283413092,54.39468470417893,8.834247373417893,1.0,0.0,0.0,0.0
7133701809754865716,103.76764477529557,56.58489913831363,8.86723530418778,1.0,0.0,0.0,0.0
7133701809754865717,103.2388037214094,58.575903765312425,8.90424180791318,1.0,0.0,0.0,0.0
7133701809754865718,103.64975776349338,60.603689802297005,8.950150070172542,1.0,0.0,0.0,0.0
7133701809754865719,105.15761309018019,62.033230052475176,9.012291501629033,1.0,0.0,0.0,0.0
7133701809754865720,107.39680547058616,62.293626200333364,9.01425714165844,1.0,0.0,0.0,0.0
7133701809754865721,109.37395999669006,61.18389526282687,8.98966647209963,1.0,0.0,0.0,0.0
7133701809754865722,110.85385438053858,59.803220568500365,8.99405705428658,1.0,0.0,0.0,0.0
7133701809754865723,112.28583248087962,58.340563788924385,8.94088715074116,1.0,0.0,0.0,0.0
7133701809754865724,113.64649725347651,56.819524031778045,8.90002749223433,1.0,0.0,0.0,0.0
7133701809754865725,115.08789319048155,55.175433201093156,8.957161217335164,1.0,0.0,0.0,0.0
7133701809754865726,116.51841755295084,53.6990139013721,8.82563403519683,1.0,0.0,0.0,0.0
7133701809754865727,117.9711557987806,52.28652001821558,8.789913958216998,1.0,0.0,0.0,0.0
7133701809754865728,119.66823976909919,50.88698886384279,8.734367814227465,1.0,0.0,0.0,0.0
7133701809754865729,121.56039882099161,49.90675054575564,8.698544031375175,1.0,0.0,0.0,0.0
7133701809754865730,123.57031234753198,49.48909744684805,8.678828323763483,1.0,0.0,0.0,0.0
7133701809754865731,125.67267740018565,49.712587665505566,8.636054988969763,1.0,0.0,0.0,0.0
7133701809754865732,127.87314954332761,50.56134519486654,8.599815822811589,1.0,0.0,0.0,0.0
7133701809754865733,129.86987023936734,52.033056674362435,8.600845489891203,1.0,0.0,0.0,0.0
7133701809754865734,131.33294603050587,53.4943842504476,8.613745493229127,1.0,0.0,0.0,0.0
7133701809754865735,132.61411692859943,55.1011744654177,8.614246679240114,1.0,0.0,0.0,0.0
7133701809754865736,133.90661717009192,57.20664353160477,8.66417024499779,1.0,0.0,0.0,0.0
7133701809754865737,134.53691620608944,59.535931370473094,8.702418185435135,1.0,0.0,0.0,0.0
7133701809754865738,134.47069373683226,61.76215205027948,8.779628227436866,1.0,0.0,0.0,0.0
7133701809754865739,133.77933725135622,64.03399567896045,8.853972669745286,1.0,0.0,0.0,0.0
7133701809754865740,132.43497597527576,66.1335499103815,8.923051782165846,1.0,0.0,0.0,0.0
7133701809754865741,131.0106509294452,67.56651739694446,8.952217259521506,1.0,0.0,0.0,0.0
7133701809754865742,129.44299139564475,68.91642645791548,8.983004051720444,1.0,0.0,0.0,0.0
7133701809754865743,127.92410475195824,70.2681640665456,9.023790643165185,1.0,0.0,0.0,0.0
7133701809754865744,126.26221217986725,72.0035103941663,9.055517720948385,1.0,0.0,0.0,0.0
7133701809754865745,125.01647853917052,73.97092694618775,9.102295562470337,1.0,0.0,0.0,0.0
7133701809754865746,124.30480311562056,76.0030382771991,9.128109153152202,1.0,0.0,0.0,0.0
7133701809754865747,124.24939454228365,78.17970776164223,9.150693957214957,1.0,0.0,0.0,0.0
7133701809754865748,125.5182965690313,80.03009745180495,9.163912103769576,1.0,0.0,0.0,0.0
7133701809754865749,127.69049696112482,80.49247914831341,9.078668932415997,1.0,0.0,0.0,0.0
7133701809754865750,128.97157817999715,79.70632298911733,9.04844240006679,1.0,0.0,0.0,0.0
7133701809754865751,130.5350864359316,78.20806560112709,9.05096969291632,1.0,0.0,0.0,0.0
7133701809754865752,132.03480907074342,76.78663314321152,8.97640730306322,1.0,0.0,0.0,0.0
7133701809754865753,133.56235427535742,75.07355851649781,8.929925938268997,1.0,0.0,0.0,0.0
7133701809754865754,134.79967813811766,73.50130477181379,8.909485345905775,1.0,0.0,0.0,0.0
7133701809754865755,136.15801775650482,71.84180005770665,8.851885901541488,1.0,0.0,0.0,0.0
7133701809754865756,137.5401226600644,70.22042615474435,8.801055230435116,1.0,0.0,0.0,0.0
7133701809754865757,138.80784416398143,68.67869556323284,8.763815394620543,1.0,0.0,0.0,0.0
7133701809754865758,139.91363186109962,66.43670212518141,8.762222799069345,1.0,0.0,0.0,0.0
7133701809754865759,140.13548692212035,64.13529599248156,8.691643541812315,1.0,0.0,0.0,0.0
7133701809754865760,139.57849965003544,62.023607429844645,8.66688986212687,1.0,0.0,0.0,0.0
7133701809754865761,138.376732906205,60.254451947534704,8.639930655206081,1.0,0.0,0.0,0.0
7133701809754865762,136.71454114860282,58.75097500240785,8.646027861575993,1.0,0.0,0.0,0.0
7133701809754865763,134.83151735510728,57.29977238497931,8.624833551853548,1.0,0.0,0.0,0.0
7133701809754865764,133.24477618382508,56.007011496584354,8.650221114523802,1.0,0.0,0.0,0.0
7133701809754865765,131.57624109435562,54.63420240318296,8.653367529712803,1.0,0.0,0.0,0.0
7133701809754865766,129.88052660001594,53.22356672260598,8.637227504752389,1.0,0.0,0.0,0.0
7133701809754865767,128.2177559983513,51.86226319754773,8.633809976633147,1.0,0.0,0.0,0.0
7133701809754865768,126.09674498125158,50.28601282382224,8.61963899915501,1.0,0.0,0.0,0.0
7133701809754865769,123.89963498866436,49.708859458494054,8.661833537640106,1.0,0.0,0.0,0.0
7133701809754865770,121.79489772761964,50.13772979016903,8.68205765326987,1.0,0.0,0.0,0.0
7133701809754865771,120.13084715467635,51.35052511169239,8.72664216733723,1.0,0.0,0.0,0.0
7133701809754865772,118.53602917176558,52.866142939694264,8.763020645008517,1.0,0.0,0.0,0.0
7133701809754865773,117.16811417607016,54.45227134481924,8.779432409365326,1.0,0.0,0.0,0.0
7133701809754865774,115.78923579609423,56.052240127230185,8.948103333824896,1.0,0.0,0.0,0.0
7133701809754865775,114.36974865691688,57.57732096254396,8.836619267819934,1.0,0.0,0.0,0.0
7133701809754865776,112.80377474737918,59.176512004671295,8.911842304934918,1.0,0.0,0.0,0.0
7133701809754865777,111.26491358355767,60.82702127328935,8.950982528706051,1.0,0.0,0.0,0.0
7133701809754865778,109.9053484902146,62.296787302921686,8.994522199360365,1.0,0.0,0.0,0.0
7133701809754865779,108.46360367012832,63.72991439817397,9.070849496035711,1.0,0.0,0.0,0.0
7133701809754865780,106.83201360657996,65.23198419823323,9.108099067142913,1.0,0.0,0.0,0.0
7133701809754865781,105.15827850449186,66.83108792237466,9.169921922145607,1.0,0.0,0.0,0.0
7133701809754865782,103.43399413939044,68.38160095192954,9.256753282707125,1.0,0.0,0.0,0.0
7133701809754865783,101.668751921734,70.05938830017692,9.266375762923584,1.0,0.0,0.0,0.0
7133701809754865784,99.8485358255373,71.78520996848634,9.294706752185437,1.0,0.0,0.0,0.0
7133701809754865785,98.01403548843078,73.58591768751066,9.341665426894398,1.0,0.0,0.0,0.0
7133701809754865786,96.5912880189392,75.01132955318184,9.434571943072681,1.0,0.0,0.0,0.0
7133701809754865787,94.62390598522506,76.92298522360643,9.548901197322008,1.0,0.0,0.0,0.0
7133701809754865788,92.67308472773179,78.7533525621566,9.629034880299287,1.0,0.0,0.0,0.0
7133701809754865789,91.16002694828939,80.25484125788962,9.720508670792317,1.0,0.0,0.0,0.0
7133701809754865790,89.21064328666198,82.12269433692407,9.950111606880592,1.0,0.0,0.0,0.0
7133701809754865791,87.65812763007487,83.48466981529694,9.947536930929928,1.0,0.0,0.0,0.0
7133701809754865792,86.08564862937327,84.76756497952981,9.997233426997838,1.0,0.0,0.0,0.0
7133701809754865793,84.57166364915874,86.1213998842897,10.129412165571027,1.0,0.0,0.0,0.0
7133701809754865794,82.73318654569455,87.7704790389494,10.159944076380878,1.0,0.0,0.0,0.0
7133701809754865795,80.76293263007453,89.53250062331884,10.257156685143556,1.0,0.0,0.0,0.0
7133701809754865796,79.07070119832922,91.08985350572796,10.362511837612026,1.0,0.0,0.0,0.0
7133701809754865797,77.39109573046561,92.72232698605555,10.455830069982223,1.0,0.0,0.0,0.0
7133701809754865798,75.59354584355796,94.37985672057243,10.46471347442668,1.0,0.0,0.0,0.0
7133701809754865799,73.72002511592974,96.12240894862346,10.621940406062748,1.0,0.0,0.0,0.0
7133701809754865800,71.85515536257405,97.9346188489723,10.6772371971316,1.0,0.0,0.0,0.0
7133701809754865801,70.10095212745699,99.64890249958664,10.74860860709172,1.0,0.0,0.0,0.0
7133701809754865802,68.41697658022173,101.32722537899285,10.716638254451142,1.0,0.0,0.0,0.0
7133701809754865803,66.79894788031547,102.98666599891712,10.850333306620584,1.0,0.0,0.0,0.0
7133701809754865804,65.32090405973985,104.56574340682475,10.880237881004101,1.0,0.0,0.0,0.0
7133701809754865805,63.9588723105559,106.15556347812172,10.965899775284761,1.0,0.0,0.0,0.0
7133701809754865806,62.98610133697037,107.92615584996553,11.026017204442251,1.0,0.0,0.0,0.0
7133701809754865807,62.644731057965146,110.29740338154049,11.009038924545376,1.0,0.0,0.0,0.0
7133701809754865808,63.188142198447714,112.49851996004112,10.970599697199768,1.0,0.0,0.0,0.0
7133701809754865809,64.53493387279056,114.27117448897027,10.94625914036525,1.0,0.0,0.0,0.0
7133701809754865810,66.42432670711227,115.4113261501286,10.941010507304375,1.0,0.0,0.0,0.0
7133701809754865811,68.61798221642798,116.32103567640462,10.860513157045558,1.0,0.0,0.0,0.0
7133701809754865812,70.75342662848803,116.72486470126692,10.739990519027275,1.0,0.0,0.0,0.0
7133701809754865813,72.85744135986003,116.32618436877553,10.669655755715741,1.0,0.0,0.0,0.0
7133701809754865814,74.93778179078721,115.35607917027501,10.619596259205903,1.0,0.0,0.0,0.0
7133701809754865815,76.97354607975532,113.86602843461294,10.578245091035647,1.0,0.0,0.0,0.0
7133701809754865816,78.46847309047166,112.38753981527111,10.512542707128715,1.0,0.0,0.0,0.0
7133701809754865817,79.9959819767902,110.74134538629802,10.44337221424884,1.0,0.0,0.0,0.0
7133701809754865818,81.5739861460745,108.95702225628081,10.382201745205052,1.0,0.0,0.0,0.0
7133701809754865819,83.21009569256105,107.14763450403326,10.303831388029373,1.0,0.0,0.0,0.0
7133701809754865820,84.93908464409746,105.37214300395028,10.266846004153708,1.0,0.0,0.0,0.0
7133701809754865821,86.78386294148991,103.591272821651,10.203607677305754,1.0,0.0,0.0,0.0
7133701809754865822,88.75809985546896,101.8533017956762,10.129599118174184,1.0,0.0,0.0,0.0
7133701809754865823,90.29021168380993,100.55148657097558,10.010601653261784,1.0,0.0,0.0,0.0
7133701809754865824,91.82559881233638,99.23522452576054,10.003160370961048,1.0,0.0,0.0,0.0
7133701809754865825,93.39309878647549,97.89320796633528,9.942879156087534,1.0,0.0,0.0,0.0
7133701809754865826,94.96551178869348,96.56938966788128,9.85168378240169,1.0,0.0,0.0,0.0
7133701809754865827,96.58519783617199,95.2055614382216,9.786603545820203,1.0,0.0,0.0,0.0
7133701809754865828,98.20408468324248,93.7617705072206,9.714792093532083,1.0,0.0,0.0,0.0
7133701809754865829,99.76654017012115,92.34508770525116,9.673139155358413,1.0,0.0,0.0,0.0
7133701809754865830,101.26548627859262,90.93925734419608,9.596649233183141,1.0,0.0,0.0,0.0
7133701809754865831,102.69613487074623,89.54183052740228,9.545855193722794,1.0,0.0,0.0,0.0
7133701809754865832,104.50451300764583,87.69239784329412,9.488820743428896,1.0,0.0,0.0,0.0
7133701809754865833,106.19239267051105,85.86412342812318,9.412912180632784,1.0,0.0,0.0,0.0
7133701809754865834,107.72143036579403,83.97511940539795,9.398930890277512,1.0,0.0,0.0,0.0
7133701809754865835,109.00161994315577,82.03389278902603,9.303621503228914,1.0,0.0,0.0,0.0
7133701809754865836,109.96681616009376,80.06952870150694,9.315185523401519,1.0,0.0,0.0,0.0
7133701809754865837,110.60695092951147,78.04806339332647,9.313314024770238,1.0,0.0,0.0,0.0
7133701809754865838,110.78215632812623,75.61284699824616,9.255122749471854,1.0,0.0,0.0,0.0
7133701809754865839,110.35306728614181,73.37040103667056,9.248464105357884,1.0,0.0,0.0,0.0
7133701809754865840,109.47900704057008,71.36674849397045,9.21007177486573,1.0,0.0,0.0,0.0
7133701809754865841,108.14893356140415,69.74432760286746,9.199396290405842,1.0,0.0,0.0,0.0
7133701809754865842,106.04982144469425,68.65520217952765,9.178187631653888,1.0,0.0,0.0,0.0
7133701809754865843,103.75508759212275,68.37879228861135,9.21217624517488,1.0,0.0,0.0,0.0
7133701809754865844,101.60117077760604,68.6362448805189,9.243179196998593,1.0,0.0,0.0,0.0
7133701809754865845,99.37271995750135,69.51523714449608,9.30701146850918,1.0,0.0,0.0,0.0
7133701809754865846,97.61724930912658,70.49309322159876,9.335021505858235,1.0,0.0,0.0,0.0
7133701809754865847,95.91022516940242,71.61043653626602,9.417068799932183,1.0,0.0,0.0,0.0
7133701809754865848,94.00984157267082,73.09229571610503,9.513788056257154,1.0,0.0,0.0,0.0
7133701809754865849,92.199982232147,74.12098822560193,9.574292645127553,1.0,0.0,0.0,0.0
7133701809754865850,90.11668899322764,74.11493878983012,9.60462675541807,1.0,0.0,0.0,0.0
7133701809754865851,88.29823979549812,72.94048399052183,9.611533534587597,1.0,0.0,0.0,0.0
7133701809754865852,86.61338617535996,71.5750600157719,9.601073528989907,1.0,0.0,0.0,0.0
7133701809754865853,85.01332888283619,70.03032824606335,9.541061762507269,1.0,0.0,0.0,0.0
7133701809754865854,83.31936685589235,68.4590133181157,9.505074893931882,1.0,0.0,0.0,0.0
7133701809754865855,81.51522187809151,66.64676053771595,9.436092436640191,1.0,0.0,0.0,0.0
7133701809754865856,80.02394775860763,65.27194553378033,9.38671821454408,1.0,0.0,0.0,0.0
7133701809754865857,78.39048699447507,63.617612631770335,9.365491820188392,1.0,0.0,0.0,0.0
7133701809754865858,76.85715897468188,61.805066033073345,9.329971332725199,1.0,0.0,0.0,0.0
7133701809754865859,75.5218272496714,59.7792288704048,9.257607654168838,1.0,0.0,0.0,0.0
7133701809754865860,74.44996261546396,57.4839803760295,9.227519159897621,1.0,0.0,0.0,0.0
7133701809754865861,73.72882536693085,55.00843952708297,9.14861108969029,1.0,0.0,0.0,0.0
7133701809754865862,73.3057136457248,52.69831673745853,9.081865645546985,1.0,0.0,0.0,0.0
7133701809754865863,72.9852139798306,50.32240335427103,8.937119606028642,1.0,0.0,0.0,0.0
7133701809754865864,72.6883420970011,47.93683351246967,8.846015050422452,1.0,0.0,0.0,0.0
7133701809754865865,72.37904727825695,45.62700278540341,8.749424568702292,1.0,0.0,0.0,0.0
7133701809754865866,71.74075244113249,43.41180852070808,8.610518239365367,1.0,0.0,0.0,0.0
7133701809754865867,70.75222033967034,41.448679694160994,8.518681510067966,1.0,0.0,0.0,0.0
7133701809754865868,69.36629552581603,39.578304026797305,8.447895499205165,1.0,0.0,0.0,0.0
7133701809754865869,67.79685893436151,37.708082813578564,8.348396792784309,1.0,0.0,0.0,0.0
7133701809754865870,66.07489828603455,35.7574533214464,8.254220377849078,1.0,0.0,0.0,0.0
7133701809754865871,64.72163454625665,34.27822076260749,8.179863934783146,1.0,0.0,0.0,0.0
7133701809754865872,63.35731889423606,32.76391431481885,8.131542095526937,1.0,0.0,0.0,0.0
7133701809754865873,61.975043794433624,31.201708606644228,8.03113421644073,1.0,0.0,0.0,0.0
7133701809754865874,60.596936235610585,29.574428638759056,7.956197526152136,1.0,0.0,0.0,0.0
7133701809754865875,59.16886934522586,27.940928947579337,7.889312600847115,1.0,0.0,0.0,0.0
7133701809754865876,57.70214139534827,26.30490551640404,7.84769279648919,1.0,0.0,0.0,0.0
7133701809754865877,56.225859825419406,24.695222242013415,7.796535190906542,1.0,0.0,0.0,0.0
7133701809754865878,54.735487465811474,23.070415694773082,7.771924423589436,1.0,0.0,0.0,0.0
7133701809754865879,53.28548144643665,21.392324466091253,7.7688951902133665,1.0,0.0,0.0,0.0
7133701809754865880,51.859643038993006,19.69714372610431,7.77294309413323,1.0,0.0,0.0,0.0
7133701809754865881,50.43590778613275,17.9929081155033,7.7675179085681165,1.0,0.0,0.0,0.0
7133701809754865882,49.012557358034556,16.213261067404744,7.80086414744642,1.0,0.0,0.0,0.0
7133701809754865883,47.64260045828478,14.524231887372032,7.728141717965413,1.0,0.0,0.0,0.0
7133701809754865884,46.23860057921704,12.869474980576035,7.715012096992685,1.0,0.0,0.0,0.0
7133701809754865885,44.806891077523225,11.213715577342734,7.7036071916530595,1.0,0.0,0.0,0.0
7133701809754865886,43.36246510778643,9.578122132680793,7.690090791425497,1.0,0.0,0.0,0.0
7133701809754865887,41.90331033569036,7.948693984787225,7.678547640465547,1.0,0.0,0.0,0.0
7133701809754865888,40.44950683934865,6.356190075986517,7.646494937999949,1.0,0.0,0.0,0.0
7133701809754865889,38.997998318991314,4.760123473013323,7.666853272898909,1.0,0.0,0.0,0.0
7133701809754865890,37.53640938131507,3.141322122266798,7.654488990097487,1.0,0.0,0.0,0.0
7133701809754865891,36.09325811325887,1.5276947644655037,7.660851572857491,1.0,0.0,0.0,0.0
7133701809754865892,34.63166697104473,-0.09888754460178073,7.671466800470967,1.0,0.0,0.0,0.0
7133701809754865893,33.17767847478287,-1.7177077850897882,7.690919900780019,1.0,0.0,0.0,0.0
7133701809754865894,31.70897450945925,-3.3497113584900404,7.715036803016112,1.0,0.0,0.0,0.0
7133701809754865895,30.18908787418049,-5.05487805307028,7.7751110283450755,1.0,0.0,0.0,0.0
7133701809754865896,28.6972279525519,-6.6116928927206375,7.772470024983293,1.0,0.0,0.0,0.0
7133701809754865897,27.096370175789914,-8.10266824510959,7.803711102821088,1.0,0.0,0.0,0.0
7133701809754865898,25.335151594283055,-9.474205634189815,7.877707151858993,1.0,0.0,0.0,0.0
7133701809754865899,23.521176238176256,-10.609474795612185,8.004162183711287,1.0,0.0,0.0,0.0
7133701809754865900,21.60262826144747,-11.559763690210602,8.106474756007392,1.0,0.0,0.0,0.0
7133701809754865901,19.639316917568486,-12.308887072029119,8.226080459365999,1.0,0.0,0.0,0.0
7133701809754865902,17.595873553652474,-12.91637450989772,8.38076976531316,1.0,0.0,0.0,0.0
7133701809754865903,15.634897568887576,-13.39293803042405,8.50403028797002,1.0,0.0,0.0,0.0
7133701809754865904,13.600277889451586,-13.861215129737253,8.641701737745523,1.0,0.0,0.0,0.0
7133701809754865905,10.98996054970411,-14.323765417556519,9.000028760522547,1.0,0.0,0.0,0.0
7133701809754865906,8.304264916852677,-14.763845099838532,9.305927822931757,1.0,0.0,0.0,0.0
7133701809754865907,5.84972469647082,-15.032146412858761,9.514230320223394,1.0,0.0,0.0,0.0
7133701809754865908,3.5642525855399865,-15.144530952273183,9.753648223037306,1.0,0.0,0.0,0.0
7133701809754865909,1.4597588653771352,-15.224505140792193,9.911939373753205,1.0,0.0,0.0,0.0
7133701809754865910,-0.9578983190234006,-15.225461917932094,10.069094287019322,1.0,0.0,0.0,0.0
7133701809754865911,-3.175350840324548,-15.311692903682001,10.184082331537109,1.0,0.0,0.0,0.0
7133701809754865912,-5.42069059203002,-15.557535614354903,10.227984991172317,1.0,0.0,0.0,0.0
7133701809754865913,-7.788161824503381,-15.982739211551003,10.370993092361587,1.0,0.0,0.0,0.0
7133701809754865914,-10.102177345284035,-16.565760345165188,10.460905799293355,1.0,0.0,0.0,0.0
7133701809754865915,-12.454025576003914,-17.3282187954059,10.520238665167946,1.0,0.0,0.0,0.0
7133701809754865916,-14.696444570967339,-18.22852334133935,10.515967493761838,1.0,0.0,0.0,0.0
7133701809754865917,-16.78605443978945,-19.198095627056013,10.589766994361895,1.0,0.0,0.0,0.0
7133701809754865918,-18.825644353257903,-20.10862922522331,10.638283878976937,1.0,0.0,0.0,0.0
7133701809754865919,-20.790581156237533,-20.647556046071102,10.688558049772025,1.0,0.0,0.0,0.0
7133701809754865920,-23.16594117445236,-20.582389706237784,10.742772838765873,1.0,0.0,0.0,0.0
7133701809754865921,-25.146872556767363,-19.973328257853023,10.756759748807884,1.0,0.0,0.0,0.0
7133701809754865922,-26.94132864788157,-18.623349492211496,10.775073547965736,1.0,0.0,0.0,0.0
7133701809754865923,-28.107241835083283,-16.76051547295634,10.80030133784404,1.0,0.0,0.0,0.0
7133701809754865924,-28.595673448527364,-14.702068507921945,10.834012690725938,1.0,0.0,0.0,0.0
