key,x,y,z,qw,qx,qy,qz
7061644215716937836,193.29356800794443,-212.6211882940784,-2.225090881990564,1.0,0.0,0.0,0.0
7061644215716937837,190.74026020637407,-212.86717361216472,-2.279204067742642,1.0,0.0,0.0,0.0
7061644215716937838,188.16214906133334,-213.0828122154856,-2.3002986551339846,1.0,0.0,0.0,0.0
7061644215716937839,185.59382198779645,-213.29254341246366,-2.345865739640256,1.0,0.0,0.0,0.0
7061644215716937840,182.5150000757367,-213.52902678568472,-2.3894942341127594,1.0,0.0,0.0,0.0
7061644215716937841,179.90317724110017,-213.7262535619143,-2.432509027564669,1.0,0.0,0.0,0.0
7061644215716937842,177.33687266518027,-213.91142165947554,-2.4660143734815834,1.0,0.0,0.0,0.0
7061644215716937843,174.76364522753738,-214.11925045826857,-2.5161527166782545,1.0,0.0,0.0,0.0
7061644215716937844,172.179398861217,-214.29706189541972,-2.5403683730848443,1.0,0.0,0.0,0.0
7061644215716937845,169.55171894033725,-214.4567329315322,-2.568869333579368,1.0,0.0,0.0,0.0
7061644215716937846,166.9897192911657,-214.60158534644077,-2.5800501038712325,1.0,0.0,0.0,0.0
7061644215716937847,163.91661563494117,-214.8238916553288,-2.544389338314734,1.0,0.0,0.0,0.0
7061644215716937848,161.3796037159702,-214.93305885819342,-2.552022953910221,1.0,0.0,0.0,0.0
7061644215716937849,158.86556083394083,-215.0374140728217,-2.5373081037675114,1.0,0.0,0.0,0.0
7061644215716937850,156.31820995959924,-215.17851780051717,-2.5342131887724544,1.0,0.0,0.0,0.0
7061644215716937851,153.8062873614092,-215.31818744505793,-2.5102351861150893,1.0,0.0,0.0,0.0
7061644215716937853,148.41712525910492,-215.71389546634475,-2.4307710333503914,1.0,0.0,0.0,0.0
7061644215716937854,145.89935719438844,-215.86069744876616,-2.3828372387776473,1.0,0.0,0.0,0.0
7061644215716937855,143.39636758358907,-216.00913153941417,-2.3437769910330255,1.0,0.0,0.0,0.0
7061644215716937856,140.89107124674192,-216.12341714304745,-2.310327239899736,1.0,0.0,0.0,0.0
7061644215716937857,138.3873425819593,-216.2750105311896,-2.3158890011497757,1.0,0.0,0.0,0.0
7061644215716937858,135.9368367886761,-216.420094160291,-2.2780362358755215,1.0,0.0,0.0,0.0
7061644215716937859,133.05158750239107,-216.57041333990094,-2.2640974687191093,1.0,0.0,0.0,0.0
7061644215716937860,130.5647871039721,-216.67422819604934,-2.2070534541686286,1.0,0.0,0.0,0.0
7061644215716937861,128.06735051697797,-216.80220647066224,-2.1678143317462357,1.0,0.0,0.0,0.0
7061644215716937862,125.55670919616217,-216.91590191155973,-2.102259858277294,1.0,0.0,0.0,0.0
7061644215716937863,123.06718871080375,-217.03812096391403,-2.1267486305713823,1.0,0.0,0.0,0.0
7061644215716937864,120.60987112202714,-217.1722112268622,-2.0814336547466388,1.0,0.0,0.0,0.0
7061644215716937865,117.71437458423422,-217.3140131287729,-1.9940548988725646,1.0,0.0,0.0,0.0
7061644215716937866,115.27637817898707,-217.42964115310585,-1.9317349071519603,1.0,0.0,0.0,0.0
7061644215716937867,112.81182076713031,-217.5552964554164,-1.8576175842387075,1.0,0.0,0.0,0.0
7061644215716937868,110.33478842386556,-217.69174978391186,-1.8003543983240458,1.0,0.0,0.0,0.0
7061644215716937869,107.85583394306448,-217.8359979385745,-1.7694211454660156,1.0,0.0,0.0,0.0
7061644215716937870,105.32726368907286,-217.9836816934167,-1.6831359707395315,1.0,0.0,0.0,0.0
7061644215716937871,102.7434431118998,-218.10998506578196,-1.6057627295183954,1.0,0.0,0.0,0.0
7061644215716937872,100.7424418624315,-218.1922033812649,-1.5374436375786833,1.0,0.0,0.0,0.0
7061644215716937873,98.6681662340903,-218.29246394274531,-1.5069247646507953,1.0,0.0,0.0,0.0
7061644215716937874,96.0909761003539,-218.38959775920986,-1.4007391469394403,1.0,0.0,0.0,0.0
7061644215716937875,93.54695276024566,-218.45815842011638,-1.3547878332814371,1.0,0.0,0.0,0.0
7061644215716937876,90.964731250769,-218.52845009663594,-1.2824600968287636,1.0,0.0,0.0,0.0
7061644215716937877,88.52959695841882,-218.6126918383524,-1.186099857318748,1.0,0.0,0.0,0.0
7061644215716937878,85.92781666999292,-218.6770494127214,-1.1350913296562226,1.0,0.0,0.0,0.0
7061644215716937879,83.3624019326142,-218.73479389235683,-1.0711821842491545,1.0,0.0,0.0,0.0
7061644215716937880,80.88745216368893,-218.7992907920162,-0.9810643963953914,1.0,0.0,0.0,0.0
7061644215716937881,78.390391916744,-218.85010567047914,-0.8927612565416178,1.0,0.0,0.0,0.0
7061644215716937882,75.89692415161595,-218.89669556613828,-0.7960936977255355,1.0,0.0,0.0,0.0
7061644215716937883,73.40866654646345,-218.94725492647208,-0.7097454596494646,1.0,0.0,0.0,0.0
7061644215716937884,70.9465153036987,-218.97327950076533,-0.610888348579811,1.0,0.0,0.0,0.0
7061644215716937885,68.50391432544089,-218.98480735459975,-0.4992927591241839,1.0,0.0,0.0,0.0
7061644215716937886,66.02151904942087,-218.9238955860938,-0.3843996408620213,1.0,0.0,0.0,0.0
7061644215716937887,63.549783021392095,-218.79438771649458,-0.28060745937516196,1.0,0.0,0.0,0.0
7061644215716937888,61.07717367956062,-218.5978505468443,-0.17184882082039954,1.0,0.0,0.0,0.0
7061644215716937889,58.61321226527579,-218.35586141056294,-0.06053339294078408,1.0,0.0,0.0,0.0
7061644215716937890,55.95364103452005,-217.996422286699,0.043773336747376934,1.0,0.0,0.0,0.0
7061644215716937891,53.461208472879754,-217.59105208534467,0.11558005457135112,1.0,0.0,0.0,0.0
7061644215716937892,51.054322691435544,-217.0677148941279,0.2173784914329855,1.0,0.0,0.0,0.0
7061644215716937893,48.66147430601661,-216.41546879871322,0.31984998851945473,1.0,0.0,0.0,0.0
7061644215716937894,46.281687365541146,-215.6457084779205,0.39723565246452763,1.0,0.0,0.0,0.0
7061644215716937895,43.83451921393534,-214.7174104108296,0.45141615882996433,1.0,0.0,0.0,0.0
7061644215716937896,41.47439017033601,-213.687111419756,0.5371756020032972,1.0,0.0,0.0,0.0
7061644215716937897,39.22092370924758,-212.58227441369047,0.5968937651233628,1.0,0.0,0.0,0.0
7061644215716937898,36.98171210251137,-211.3726448694202,0.6581236493039393,1.0,0.0,0.0,0.0
7061644215716937899,34.82064685783018,-210.11514634069545,0.7385061039219448,1.0,0.0,0.0,0.0
7061644215716937900,32.63357988459969,-208.8058021276961,0.767926421003988,1.0,0.0,0.0,0.0
7061644215716937901,30.509695234536196,-207.4670600538274,0.8275628141045225,1.0,0.0,0.0,0.0
7061644215716937902,28.446065399373907,-206.07138029022713,0.8849026620530982,1.0,0.0,0.0,0.0
7061644215716937903,26.307016186818082,-204.54718334611525,0.9161634073561742,1.0,0.0,0.0,0.0
7061644215716937904,24.514722573384407,-203.12046554771658,1.0834562397302403,1.0,0.0,0.0,0.0
7061644215716937905,22.524467907115117,-201.43307149182544,1.1386034256147717,1.0,0.0,0.0,0.0
7061644215716937906,20.70937185831786,-199.79534556016617,1.218882406891165,1.0,0.0,0.0,0.0
7061644215716937907,18.896795090527828,-198.13318846811987,1.2764543955620202,1.0,0.0,0.0,0.0
7061644215716937908,17.108423872596468,-196.46656402141062,1.3963836468323254,1.0,0.0,0.0,0.0
7061644215716937909,15.286583891070453,-194.76634087350863,1.438543791018821,1.0,0.0,0.0,0.0
7061644215716937910,13.556087061878674,-193.13307482773754,1.5417513628043618,1.0,0.0,0.0,0.0
7061644215716937911,11.875491545859315,-191.50081776060438,1.7882040512719997,1.0,0.0,0.0,0.0
7061644215716937912,10.048337036201621,-189.80604773455752,1.7363599259030618,1.0,0.0,0.0,0.0
7061644215716937913,8.354701409202383,-188.23464193025782,1.8379416602924867,1.0,0.0,0.0,0.0
7061644215716937914,6.664106906741206,-186.59957545004227,1.9617018541057796,1.0,0.0,0.0,0.0
7061644215716937915,4.961912926106604,-184.93985536975455,2.1619264447354354,1.0,0.0,0.0,0.0
7061644215716937916,3.2703915147748757,-183.31574068147788,2.327448429447005,1.0,0.0,0.0,0.0
7061644215716937917,1.5708114084537188,-181.73007762505907,2.4549384481906094,1.0,0.0,0.0,0.0
7061644215716937918,-0.15089499303178996,-180.15671146627182,2.6164932905350495,1.0,0.0,0.0,0.0
7061644215716937919,-1.883208870822115,-178.60066273663085,2.7619374362408884,1.0,0.0,0.0,0.0
7061644215716937920,-3.6641475622540827,-177.00939445131183,2.937778130441819,1.0,0.0,0.0,0.0
7061644215716937921,-5.412717778862649,-175.45218726217462,3.099888522300048,1.0,0.0,0.0,0.0
7061644215716937922,-7.124529404323926,-173.94358217028733,3.2635195966159705,1.0,0.0,0.0,0.0
7061644215716937923,-8.859614265330334,-172.37579168008352,3.4712855326853576,1.0,0.0,0.0,0.0
7061644215716937924,-10.649760913964517,-170.7750178933506,3.6385923225223946,1.0,0.0,0.0,0.0
7061644215716937925,-12.314584911191655,-169.27587572907936,3.851681782672744,1.0,0.0,0.0,0.0
7061644215716937926,-13.974613416434257,-167.79359628116296,4.018349661913506,1.0,0.0,0.0,0.0
7061644215716937927,-15.644446367597668,-166.25834231726043,4.2537574513000305,1.0,0.0,0.0,0.0
7061644215716937928,-17.378460417804195,-164.66791412836338,4.478667203357257,1.0,0.0,0.0,0.0
7061644215716937929,-19.044567616131328,-163.17041793948016,4.692435595367851,1.0,0.0,0.0,0.0
7061644215716937930,-20.702223189615037,-161.70671524403784,4.849539284734949,1.0,0.0,0.0,0.0
7061644215716937931,-22.3470269056313,-160.27532654566457,5.073750887797775,1.0,0.0,0.0,0.0
7061644215716937932,-24.00092041449218,-158.82580738585833,5.247976095872847,1.0,0.0,0.0,0.0
7061644215716937933,-25.650441052386537,-157.36319898331493,5.461687425343122,1.0,0.0,0.0,0.0
7061644215716937934,-27.23531591325666,-155.92384142515573,5.704482513918204,1.0,0.0,0.0,0.0
7061644215716937935,-28.803330043561957,-154.45536898921563,5.952082763762871,1.0,0.0,0.0,0.0
7061644215716937936,-30.337551319532448,-153.01825426994557,6.222622604838862,1.0,0.0,0.0,0.0
7061644215716937937,-31.947668992987865,-151.55246204279442,6.440194125052327,1.0,0.0,0.0,0.0
7061644215716937938,-33.39626066814944,-150.15926322769872,6.6229197659098995,1.0,0.0,0.0,0.0
7061644215716937939,-35.15608343515357,-148.45382746985274,6.944483911784957,1.0,0.0,0.0,0.0
7061644215716937940,-36.857788418167985,-146.73799825715415,7.140822400652379,1.0,0.0,0.0,0.0
7061644215716937941,-38.54071712260863,-145.02435342584596,7.421295647501333,1.0,0.0,0.0,0.0
7061644215716937942,-40.18931022300341,-143.25217824531234,7.6446797081714974,1.0,0.0,0.0,0.0
7061644215716937943,-41.835117186711,-141.5535194754863,7.869964352088503,1.0,0.0,0.0,0.0
7061644215716937944,-43.50220880686721,-139.90669451289477,8.113958660472436,1.0,0.0,0.0,0.0
7061644215716937945,-45.251798823597824,-138.28270174820614,8.381391735772702,1.0,0.0,0.0,0.0
7061644215716937946,-46.95507874886866,-136.65877542863728,8.594863891335306,1.0,0.0,0.0,0.0
7061644215716937947,-48.62645782792331,-134.93259407716386,8.803859943303145,1.0,0.0,0.0,0.0
7061644215716937948,-50.20489847651019,-133.0720696128533,9.024326721175518,1.0,0.0,0.0,0.0
7061644215716937949,-51.4021309308986,-131.4017315347498,9.166893359212937,1.0,0.0,0.0,0.0
7061644215716937950,-52.39650021917658,-129.83357306162713,9.359662242294121,1.0,0.0,0.0,0.0
7061644215716937951,-53.5777022719249,-127.9738684417801,9.540852913386532,1.0,0.0,0.0,0.0
7061644215716937952,-54.78823017920821,-125.86048399216595,9.761798212995712,1.0,0.0,0.0,0.0
7061644215716937953,-55.669067171301904,-124.08165956651018,9.953016731548844,1.0,0.0,0.0,0.0
7061644215716937954,-56.603471847099904,-122.1279909360041,10.122565907416279,1.0,0.0,0.0,0.0
7061644215716937955,-57.38074423288987,-120.29692045353895,10.321837777893098,1.0,0.0,0.0,0.0
7061644215716937956,-58.258856019514155,-118.03712813355754,10.55602473812164,1.0,0.0,0.0,0.0
7061644215716937957,-59.03459525870815,-115.74782099735569,10.789213406911895,1.0,0.0,0.0,0.0
7061644215716937958,-59.71607220561698,-113.48439141784023,11.011162912342268,1.0,0.0,0.0,0.0
7061644215716937959,-60.324045758229424,-111.16747213661175,11.211432700594084,1.0,0.0,0.0,0.0
7061644215716937960,-60.819909460086244,-108.91133347030046,11.433101029177944,1.0,0.0,0.0,0.0
7061644215716937961,-61.30070928644436,-106.52418384633522,11.621757433485568,1.0,0.0,0.0,0.0
7061644215716937962,-61.708516970080034,-104.17673864392464,11.788874806470941,1.0,0.0,0.0,0.0
7061644215716937963,-62.01469016616246,-101.80203562687353,11.967193015168588,1.0,0.0,0.0,0.0
7061644215716937964,-62.24133963950113,-99.4313397942843,12.150360005559087,1.0,0.0,0.0,0.0
7061644215716937965,-62.35813431838489,-97.07400455951515,12.346316535951479,1.0,0.0,0.0,0.0
7061644215716937966,-62.357228847809914,-94.69432077333397,12.53105301679774,1.0,0.0,0.0,0.0
7061644215716937967,-62.24225403199882,-92.30475340694223,12.694114577821123,1.0,0.0,0.0,0.0
7061644215716937969,-61.66513356309807,-87.51050428083451,13.162866279213706,1.0,0.0,0.0,0.0
7061644215716937970,-61.31922524709229,-85.16589026807435,13.203311666874988,1.0,0.0,0.0,0.0
7061644215716937971,-60.948619563908494,-82.87389154422591,13.383765256631994,1.0,0.0,0.0,0.0
7061644215716937972,-60.630009696843295,-80.63361031691932,13.514531139975874,1.0,0.0,0.0,0.0
7061644215716937973,-60.38964685183799,-78.31537134646732,13.679230929779006,1.0,0.0,0.0,0.0
7061644215716937974,-60.13837530923572,-75.91894298984154,13.8267843659306,1.0,0.0,0.0,0.0
7061644215716937975,-59.8661908622601,-73.53942335247103,13.9871539044045,1.0,0.0,0.0,0.0
7061644215716937976,-59.52597913254265,-71.17283686307962,14.13655913214997,1.0,0.0,0.0,0.0
7061644215716937977,-59.25135276210596,-68.77988515479203,14.326850368182892,1.0,0.0,0.0,0.0
7061644215716937978,-59.02120766597812,-66.42277453282075,14.521933389260024,1.0,0.0,0.0,0.0
7061644215716937979,-58.775775538167004,-64.13892949036587,14.678135166517329,1.0,0.0,0.0,0.0
7061644215716937980,-58.41262438120096,-61.94907353353596,14.827120396443727,1.0,0.0,0.0,0.0
7061644215716937981,-57.777850319755025,-59.6536761803636,15.0112544982893,1.0,0.0,0.0,0.0
7061644215716937982,-56.851036155682536,-57.83040811538226,15.090871576552505,1.0,0.0,0.0,0.0
7061644215716937983,-55.604746450736535,-56.16841058304862,15.157391627437708,1.0,0.0,0.0,0.0
7061644215716937984,-53.98250257636758,-54.680497861554144,15.193498250198672,1.0,0.0,0.0,0.0
7061644215716937985,-52.036264899612135,-53.45729743544516,15.204415491470304,1.0,0.0,0.0,0.0
7061644215716937986,-49.78753077364433,-52.603374595845786,15.185521120889666,1.0,0.0,0.0,0.0
7061644215716937987,-47.48403666824195,-52.18803473073206,15.088963754327462,1.0,0.0,0.0,0.0
7061644215716937988,-45.179736531471285,-51.87760029607515,14.943637162882514,1.0,0.0,0.0,0.0
7061644215716937989,-43.03755819598609,-51.6452706922471,14.747223933265554,1.0,0.0,0.0,0.0
7061644215716937990,-40.680904145667874,-51.48065062420203,14.562415550428769,1.0,0.0,0.0,0.0
7061644215716937991,-38.4708397109984,-51.47199587607499,14.470137066582291,1.0,0.0,0.0,0.0
7061644215716937992,-36.36320742464382,-51.76343997946467,14.346691833602282,1.0,0.0,0.0,0.0
7061644215716937993,-34.2931398165671,-51.87827977077005,14.101718178946566,1.0,0.0,0.0,0.0
7061644215716937994,-32.30004667900855,-51.45343957649957,14.06510057915061,1.0,0.0,0.0,0.0
7061644215716937995,-30.592555793209776,-50.271016783304994,14.017355250655402,1.0,0.0,0.0,0.0
7061644215716937996,-29.228467785776928,-48.2963246774383,13.901979519523056,1.0,0.0,0.0,0.0
7061644215716937997,-28.742297909048247,-46.34112633103178,13.955024240241602,1.0,0.0,0.0,0.0
7061644215716937998,-28.567716026636,-44.248454551858806,14.092650654160867,1.0,0.0,0.0,0.0
7061644215716937999,-28.39292788329933,-42.07004308224052,14.18283527616954,1.0,0.0,0.0,0.0
7061644215716938000,-28.147279418064763,-39.78384512107099,14.278549552468709,1.0,0.0,0.0,0.0
7061644215716938001,-27.891080463673905,-37.43318903876775,14.428346623906618,1.0,0.0,0.0,0.0
7061644215716938002,-27.606126440848037,-35.061391144348896,14.498486438513188,1.0,0.0,0.0,0.0
7061644215716938003,-27.46263239302443,-32.92205793685063,14.626853748578961,1.0,0.0,0.0,0.0
7061644215716938004,-27.421077915333644,-30.9126674034532,14.699433539564678,1.0,0.0,0.0,0.0
