key,x,y,z,qw,qx,qy,qz
7133701809754865832,103.78913554095698,86.84476966309856,8.520974463608548,1.0,0.0,0.0,0.0
7133701809754865833,105.50369338594018,84.97837591867425,8.521156601864309,1.0,0.0,0.0,0.0
7133701809754865834,107.03573260752262,83.08388993591717,8.572358318731407,1.0,0.0,0.0,0.0
7133701809754865835,108.31898255716563,81.14190963157594,8.532847777128604,1.0,0.0,0.0,0.0
7133701809754865836,109.28188479176464,79.17661843577758,8.589923727490538,1.0,0.0,0.0,0.0
7133701809754865837,109.89523285237743,77.20729911801413,8.629183789578919,1.0,0.0,0.0,0.0
7133701809754865838,110.0548670664533,74.81182131564572,8.576788495769879,1.0,0.0,0.0,0.0
7133701809754865839,109.61401540785994,72.55349089190663,8.556949948238021,1.0,0.0,0.0,0.0
7133701809754865840,108.734992660302,70.56687855175261,8.49490905465819,1.0,0.0,0.0,0.0
7133701809754865841,107.41309287500953,68.98794860757968,8.452464530160212,1.0,0.0,0.0,0.0
7133701809754865842,105.29336427123982,67.91891708428071,8.36436229004004,1.0,0.0,0.0,0.0
7133701809754865843,102.96903883610526,67.67349663844841,8.316007147044592,1.0,0.0,0.0,0.0
7133701809754865844,100.80433275400546,67.95368324292248,8.2826968727555,1.0,0.0,0.0,0.0
7133701809754865845,98.58286866921082,68.85666285700913,8.269888398321198,1.0,0.0,0.0,0.0
7133701809754865846,96.80560001548551,69.88486106580258,8.251372520200553,1.0,0.0,0.0,0.0
7133701809754865847,95.10981799931642,71.0277975981936,8.278007068713904,1.0,0.0,0.0,0.0
7133701809754865848,93.20519085693022,72.55434376292722,8.300660717484504,1.0,0.0,0.0,0.0
7133701809754865849,91.3735060726097,73.64168498708283,8.29197044687165,1.0,0.0,0.0,0.0
7133701809754865851,87.4004006964902,72.60480861150758,8.346106674343595,1.0,0.0,0.0,0.0
7133701809754865852,85.6461568239392,71.24509038894023,8.295198553699587,1.0,0.0,0.0,0.0
7133701809754865853,84.01977196611749,69.77932903460953,8.204737986888116,1.0,0.0,0.0,0.0
7133701809754865854,82.2641943226198,68.26482202713848,8.148532203257268,1.0,0.0,0.0,0.0
7133701809754865855,80.39580994408756,66.52089481070995,8.061300570467672,1.0,0.0,0.0,0.0
7133701809754865856,78.85565976881664,65.20442123854917,8.000409894866046,1.0,0.0,0.0,0.0
7133701809754865857,77.15978361741931,63.61543858842779,7.9699979152550275,1.0,0.0,0.0,0.0
7133701809754865858,75.55887657552643,61.86711503078793,7.929842847625231,1.0,0.0,0.0,0.0
7133701809754865859,74.14715069478866,59.89432943149381,7.858178105863383,1.0,0.0,0.0,0.0
7133701809754865860,72.99111132900546,57.67564189160891,7.833172562618299,1.0,0.0,0.0,0.0
7133701809754865861,72.15966670178435,55.22390734027108,7.769411176827011,1.0,0.0,0.0,0.0
7133701809754865862,71.63052092941255,52.92074886076558,7.72026751187106,1.0,0.0,0.0,0.0
7133701809754865863,71.19865033097989,50.56169977705835,7.592756768702119,1.0,0.0,0.0,0.0
7133701809754865864,70.78672559026843,48.19524605040449,7.518932002837046,1.0,0.0,0.0,0.0
7133701809754865865,70.36431106352109,45.90356410727616,7.4372833279319375,1.0,0.0,0.0,0.0
7133701809754865866,69.61834180058516,43.733246560723714,7.312668865443941,1.0,0.0,0.0,0.0
7133701809754865867,68.52703094334642,41.816650323875166,7.221651330211843,1.0,0.0,0.0,0.0
7133701809754865868,67.04228868897935,40.00023398907791,7.134236218943398,1.0,0.0,0.0,0.0
7133701809754865869,65.39509066978184,38.21955272817656,7.012089414230905,1.0,0.0,0.0,0.0
7133701809754865870,63.58424255876734,36.36258932114432,6.900575427814932,1.0,0.0,0.0,0.0
7133701809754865871,62.16445634576341,34.96084665107111,6.814397260509915,1.0,0.0,0.0,0.0
7133701809754865872,60.72385841133719,33.51687955813455,6.753801945418919,1.0,0.0,0.0,0.0
7133701809754865873,59.25806804523703,32.020794103014026,6.644369927559863,1.0,0.0,0.0,0.0
7133701809754865874,57.74794256437646,30.37560471173933,6.554231423705188,1.0,0.0,0.0,0.0
7133701809754865875,56.253188607733314,28.811620172875553,6.4886522638035595,1.0,0.0,0.0,0.0
7133701809754865876,54.707780735116586,27.25439001698889,6.431638495300919,1.0,0.0,0.0,0.0
7133701809754865877,53.14742989825721,25.729341613778892,6.368515112025889,1.0,0.0,0.0,0.0
7133701809754865878,51.573190303119354,24.196422732115558,6.33219988560776,1.0,0.0,0.0,0.0
7133701809754865879,50.04470334188479,22.60544028315646,6.310152181330491,1.0,0.0,0.0,0.0
7133701809754865880,48.533330060787584,20.979181220367668,6.300295025681946,1.0,0.0,0.0,0.0
7133701809754865881,47.01700250565252,19.33318829916621,6.28363554981517,1.0,0.0,0.0,0.0
7133701809754865882,45.51243876241309,17.64922478081205,6.3065605621059815,1.0,0.0,0.0,0.0
7133701809754865883,44.057048571083165,16.025699032441484,6.21845136921244,1.0,0.0,0.0,0.0
7133701809754865884,42.57145293529751,14.439935377811747,6.19150395778235,1.0,0.0,0.0,0.0
7133701809754865885,41.059145570470555,12.856545058950514,6.166736614548752,1.0,0.0,0.0,0.0
7133701809754865886,39.53222237186941,11.292626196607952,6.138776774798814,1.0,0.0,0.0,0.0
7133701809754865887,37.993023822511795,9.738973354262606,6.112236773623844,1.0,0.0,0.0,0.0
7133701809754865888,36.4595250455834,8.220231052713318,6.0647354805935,1.0,0.0,0.0,0.0
7133701809754865889,34.92703097652586,6.6985773116981155,6.06904229949867,1.0,0.0,0.0,0.0
7133701809754865890,33.38319631418518,5.153792968816729,6.039703288935461,1.0,0.0,0.0,0.0
7133701809754865891,31.859588231127407,3.6129691527836556,6.0305204674709225,1.0,0.0,0.0,0.0
7133701809754865892,30.312295766103322,2.0525400527268145,6.029217041580657,1.0,0.0,0.0,0.0
7133701809754865893,28.798823308116884,0.5349468987835199,6.025274720217717,1.0,0.0,0.0,0.0
7133701809754865894,27.27349560608306,-0.9895901107595739,6.023848284207435,1.0,0.0,0.0,0.0
7133701809754865895,25.714839434064192,-2.561370322925702,6.021388202266646,1.0,0.0,0.0,0.0
7133701809754865896,24.16944548278088,-4.022558456120917,6.00449541851359,1.0,0.0,0.0,0.0
7133701809754865897,22.55176236832951,-5.392579467079284,6.013450021578235,1.0,0.0,0.0,0.0
7133701809754865898,20.85153211327166,-6.57866841029077,6.04618548315012,1.0,0.0,0.0,0.0
7133701809754865899,19.002049877679664,-7.616623002907647,6.141678536840102,1.0,0.0,0.0,0.0
7133701809754865900,17.059553034106997,-8.457985716114564,6.201898708904873,1.0,0.0,0.0,0.0
7133701809754865901,15.07786911009424,-9.092412908154975,6.277620267338161,1.0,0.0,0.0,0.0
7133701809754865902,13.050799319902817,-9.57518637025131,6.383028237560009,1.0,0.0,0.0,0.0
7133701809754865903,11.064292836603508,-9.95827036808352,6.47612102893846,1.0,0.0,0.0,0.0
7133701809754865904,9.019462685295968,-10.329063808443024,6.573714592336234,1.0,0.0,0.0,0.0
7133701809754865905,6.363842655410542,-10.670280864710922,6.873306171177731,1.0,0.0,0.0,0.0
7133701809754865906,3.7406572493635766,-10.960847491563367,7.103560804896519,1.0,0.0,0.0,0.0
7133701809754865907,1.2804786763352938,-11.12061555821954,7.287925783605964,1.0,0.0,0.0,0.0
7133701809754865908,-1.0427434357810996,-11.131157355587932,7.488424759413086,1.0,0.0,0.0,0.0
7133701809754865909,-3.153214194105618,-11.115203977102427,7.6099976676535315,1.0,0.0,0.0,0.0
7133701809754865910,-5.577771985153637,-11.00450892294093,7.724704518787343,1.0,0.0,0.0,0.0
7133701809754865911,-7.805940980282714,-10.987203711511123,7.799013258899978,1.0,0.0,0.0,0.0
7133701809754865912,-10.05774966472151,-11.125642887160256,7.802706847296955,1.0,0.0,0.0,0.0
7133701809754865913,-12.442636619473763,-11.43761787240175,7.903704022208873,1.0,0.0,0.0,0.0
7133701809754865914,-14.778451993564811,-11.906910278548182,7.95243280035247,1.0,0.0,0.0,0.0
7133701809754865915,-17.163052293595612,-12.556716474471296,7.969671355079163,1.0,0.0,0.0,0.0
7133701809754865916,-19.438232384129467,-13.342900968058766,7.920724974501082,1.0,0.0,0.0,0.0
7133701809754865917,-21.574707744608432,-14.212737459601769,7.953766133321232,1.0,0.0,0.0,0.0
7133701809754865918,-23.669620654672464,-15.033514577428864,7.947935171799453,1.0,0.0,0.0,0.0
7133701809754865919,-25.65624304283798,-15.486974950715544,7.956164504490542,1.0,0.0,0.0,0.0
7133701809754865920,-28.014393666420997,-15.315840557280012,7.967043237575249,1.0,0.0,0.0,0.0
7133701809754865921,-29.963830521859574,-14.610032635973091,7.953748783881744,1.0,0.0,0.0,0.0
7133701809754865922,-31.68554733797887,-13.163455794329666,7.955085452882774,1.0,0.0,0.0,0.0
7133701809754865923,-32.74244471695955,-11.236524906767846,7.978974687416497,1.0,0.0,0.0,0.0
7133701809754865924,-33.11296998668246,-9.13639165986816,8.023672606243629,1.0,0.0,0.0,0.0
7133701809754865925,-32.79516404231712,-6.852350811320018,8.064292840528251,1.0,0.0,0.0,0.0
7133701809754865926,-31.777881754385007,-4.795642678626791,8.10643823568556,1.0,0.0,0.0,0.0
7133701809754865927,-30.136042872070114,-3.1660313300326473,8.082650081453316,1.0,0.0,0.0,0.0
7133701809754865928,-28.12588291755096,-2.1839513432018403,8.09719221838828,1.0,0.0,0.0,0.0
7133701809754865929,-26.13763695566458,-1.8391115841391374,8.049506485343294,1.0,0.0,0.0,0.0
7133701809754865930,-24.081445449453284,-2.094909081183854,8.01338379837438,1.0,0.0,0.0,0.0
