key,x,y,z,qw,qx,qy,qz
6989586621679009906,125.14075728672815,17.155327098772098,7.325270038604323,1.0,0.0,0.0,0.0
6989586621679009907,123.66732495829297,15.695205418428081,7.165760470672368,1.0,0.0,0.0,0.0
6989586621679009908,122.12981119480186,14.193306829431332,6.98820749532922,1.0,0.0,0.0,0.0
6989586621679009909,120.58274690419574,12.602850058620131,6.825684908228967,1.0,0.0,0.0,0.0
6989586621679009910,119.06172757679415,11.083384769127717,6.6630644488266375,1.0,0.0,0.0,0.0
6989586621679009911,117.47245488303194,9.602661969783988,6.489357768704067,1.0,0.0,0.0,0.0
6989586621679009912,115.89751991777027,8.119432170432178,6.328913664010097,1.0,0.0,0.0,0.0
6989586621679009913,114.31698914397455,6.6670284130201525,6.159248042140752,1.0,0.0,0.0,0.0
6989586621679009915,110.2483966605674,2.654643798914761,5.644999177444,1.0,0.0,0.0,0.0
6989586621679009916,108.59180242050809,1.2309106093684916,5.4478180644332905,1.0,0.0,0.0,0.0
6989586621679009917,106.95342049045445,-0.25528920730782584,5.231358955721152,1.0,0.0,0.0,0.0
6989586621679009918,105.34678258862573,-1.750278504041584,4.996371381639267,1.0,0.0,0.0,0.0
6989586621679009919,103.76370814855962,-3.276618538327984,4.774387967562961,1.0,0.0,0.0,0.0
6989586621679009920,102.22681873657478,-4.812341360004667,4.590356890207973,1.0,0.0,0.0,0.0
6989586621679009922,98.76091124784422,-8.19113074735492,4.280904130359497,1.0,0.0,0.0,0.0
6989586621679009923,97.12071791498074,-9.715223720162639,4.140696598885436,1.0,0.0,0.0,0.0
6989586621679009924,95.4556175059644,-11.222297048199337,3.9862616308128858,1.0,0.0,0.0,0.0
6989586621679009925,93.8120681753082,-12.755578745775686,3.8580521867468356,1.0,0.0,0.0,0.0
6989586621679009926,92.12009647291755,-14.347014417189174,3.7325378232611333,1.0,0.0,0.0,0.0
6989586621679009927,90.37334608913064,-15.946562348313508,3.565999469829947,1.0,0.0,0.0,0.0
6989586621679009928,88.46627787731678,-17.77790567113554,3.437724734821618,1.0,0.0,0.0,0.0
6989586621679009929,86.81915564884305,-19.386027745754056,3.313468100172515,1.0,0.0,0.0,0.0
6989586621679009930,85.19051753976248,-20.981916286745943,3.223521094814442,1.0,0.0,0.0,0.0
6989586621679009931,83.50625032155443,-22.636499028931585,3.085931357630194,1.0,0.0,0.0,0.0
6989586621679009932,81.83352595128241,-24.28813673815843,2.9412078724055366,1.0,0.0,0.0,0.0
6989586621679009933,80.17344744804048,-25.972003053737577,2.812767261590541,1.0,0.0,0.0,0.0
6989586621679009934,78.5374297202923,-27.59339548163203,2.6803665201481084,1.0,0.0,0.0,0.0
6989586621679009935,76.86161109378679,-29.312414176613192,2.6332816191241797,1.0,0.0,0.0,0.0
6989586621679009936,75.33633155375034,-30.94516326777551,2.5942261665180295,1.0,0.0,0.0,0.0
6989586621679009937,73.8004694082789,-32.513719637670384,2.5289543410498805,1.0,0.0,0.0,0.0
6989586621679009938,72.2366517627818,-34.12396697713876,2.50943679209406,1.0,0.0,0.0,0.0
6989586621679009939,70.65494938126513,-35.66090180748566,2.410831442590703,1.0,0.0,0.0,0.0
6989586621679009940,69.08243247673761,-37.18621830870416,2.3302686786816698,1.0,0.0,0.0,0.0
6989586621679009941,67.50315760112977,-38.64752598807161,2.3089727602447323,1.0,0.0,0.0,0.0
6989586621679009942,65.90071040476084,-40.07937978714124,2.301376045056793,1.0,0.0,0.0,0.0
6989586621679009943,64.3184936285513,-41.49908194469147,2.264314146297912,1.0,0.0,0.0,0.0
6989586621679009944,62.78070402868219,-42.90969871531694,2.2679911190109716,1.0,0.0,0.0,0.0
6989586621679009945,61.1782704417991,-44.2740033886308,2.288975086951198,1.0,0.0,0.0,0.0
6989586621679009946,59.46494160242303,-45.6626285117129,2.275601298250666,1.0,0.0,0.0,0.0
6989586621679009947,57.63856991049145,-47.01690687557738,2.3088603791277493,1.0,0.0,0.0,0.0
6989586621679009948,55.820425205371215,-48.286925128349125,2.3390876606124427,1.0,0.0,0.0,0.0
6989586621679009949,53.96433569514188,-49.51458367859886,2.333163899123472,1.0,0.0,0.0,0.0
6989586621679009950,52.00091284525917,-50.66440421740402,2.4080515482834923,1.0,0.0,0.0,0.0
6989586621679009951,50.1030821523312,-51.71086086543494,2.41917724929262,1.0,0.0,0.0,0.0
6989586621679009952,48.16535805318426,-52.689461586288566,2.4987289676276947,1.0,0.0,0.0,0.0
6989586621679009953,46.169150325071065,-53.620985775423414,2.550331726575389,1.0,0.0,0.0,0.0
6989586621679009954,44.189130626774414,-54.50570309012877,2.615536242306261,1.0,0.0,0.0,0.0
6989586621679009956,39.49113386682178,-56.33165604852453,2.74504987372587,1.0,0.0,0.0,0.0
6989586621679009957,37.498932936427444,-56.991200801509386,2.8405615201305587,1.0,0.0,0.0,0.0
6989586621679009958,35.525541337513175,-57.54002213880745,2.927620412647159,1.0,0.0,0.0,0.0
6989586621679009959,33.10058871277799,-58.17450661153075,3.052248005659503,1.0,0.0,0.0,0.0
6989586621679009960,30.634181953886195,-58.726678962557514,3.1583315903666813,1.0,0.0,0.0,0.0
6989586621679009961,28.279308966563566,-59.09765098872301,3.2704912806786917,1.0,0.0,0.0,0.0
6989586621679009962,25.822059776813933,-59.45418149706647,3.413968003384459,1.0,0.0,0.0,0.0
6989586621679009963,23.60063348393869,-59.69877438441623,3.5290131540003378,1.0,0.0,0.0,0.0
6989586621679009964,21.51038763535369,-59.865677422330684,3.6335217289964143,1.0,0.0,0.0,0.0
6989586621679009965,19.431805725953797,-59.958213832869426,3.770403341604713,1.0,0.0,0.0,0.0
6989586621679009966,17.296659587375864,-60.00685734736861,3.9102507671277458,1.0,0.0,0.0,0.0
6989586621679009967,15.1577172512359,-59.99638182282809,4.054182175960186,1.0,0.0,0.0,0.0
6989586621679009968,12.962214095080151,-59.99843232812488,4.1706633184809885,1.0,0.0,0.0,0.0
6989586621679009969,10.88966280994981,-59.96239186818741,4.262835212628328,1.0,0.0,0.0,0.0
6989586621679009970,8.371784456876965,-59.94508889885928,4.421003128298961,1.0,0.0,0.0,0.0
6989586621679009971,5.368142086267468,-59.88904946393339,4.622296408251501,1.0,0.0,0.0,0.0
6989586621679009972,2.9930387430507586,-59.82044450676133,4.738010213378345,1.0,0.0,0.0,0.0
6989586621679009973,0.7412485090627832,-59.72874637352706,4.859948557424533,1.0,0.0,0.0,0.0
6989586621679009974,-1.5489815522872616,-59.62397478717313,5.0373113948643,1.0,0.0,0.0,0.0
6989586621679009975,-3.979766275628197,-59.52887920261296,5.190499845578502,1.0,0.0,0.0,0.0
6989586621679009976,-6.421360052259723,-59.42583835154989,5.329933295887226,1.0,0.0,0.0,0.0
6989586621679009977,-8.423426304577934,-59.35224146227289,5.46971994948353,1.0,0.0,0.0,0.0
6989586621679009978,-10.47689760694966,-59.26693068335889,5.592545482448474,1.0,0.0,0.0,0.0
6989586621679009979,-12.523335370031118,-59.162151974476636,5.724181125247257,1.0,0.0,0.0,0.0
6989586621679009980,-14.845654997800283,-58.77971243934535,5.822488113360889,1.0,0.0,0.0,0.0
6989586621679009981,-16.900565596094033,-58.168780361857415,5.955491548118821,1.0,0.0,0.0,0.0
6989586621679009982,-18.798713430976772,-57.38287672388223,6.077065137017357,1.0,0.0,0.0,0.0
6989586621679009983,-20.76505573918428,-56.34684444202989,6.161794993005944,1.0,0.0,0.0,0.0
6989586621679009985,-24.260955084721314,-53.05732809498346,6.432684782653619,1.0,0.0,0.0,0.0
6989586621679009986,-25.535107511678056,-50.83717035849706,6.555199345496544,1.0,0.0,0.0,0.0
6989586621679009987,-26.181630997087556,-48.81865682063483,6.665758125661193,1.0,0.0,0.0,0.0
6989586621679009988,-26.619701820660485,-46.831427458669836,6.815017732983478,1.0,0.0,0.0,0.0
6989586621679009989,-26.72325235510554,-44.74989253973145,6.888023556527531,1.0,0.0,0.0,0.0
6989586621679009990,-26.715116426551063,-42.53452958466887,7.0074978780672295,1.0,0.0,0.0,0.0
6989586621679009992,-26.480265258628577,-38.054453241456585,7.210094555465452,1.0,0.0,0.0,0.0
6989586621679009993,-26.308454398433902,-35.77430295545962,7.312121178386546,1.0,0.0,0.0,0.0
6989586621679009994,-26.14465199846775,-33.43586714212725,7.407944564496955,1.0,0.0,0.0,0.0
6989586621679009995,-25.958145408251728,-31.095204806713248,7.520916089828026,1.0,0.0,0.0,0.0
6989586621679009996,-25.73575392310717,-28.755704747227455,7.640714761473997,1.0,0.0,0.0,0.0
6989586621679009997,-25.39630063885767,-26.599533093434413,7.8039449541972425,1.0,0.0,0.0,0.0
6989586621679009999,-24.75474081779416,-21.959097193739048,8.012166831941217,1.0,0.0,0.0,0.0
6989586621679010000,-24.092581454722932,-19.63570240003823,8.116807127548546,1.0,0.0,0.0,0.0
6989586621679010001,-23.347494963758884,-17.732418360223097,8.147321971203963,1.0,0.0,0.0,0.0
6989586621679010002,-22.306828727835526,-15.847327653018906,8.182100969897355,1.0,0.0,0.0,0.0
6989586621679010003,-20.907922334105272,-14.050142848656774,8.182437908889781,1.0,0.0,0.0,0.0
6989586621679010004,-19.190388285079074,-12.450542282091838,8.220407094417922,1.0,0.0,0.0,0.0
6989586621679010005,-17.09707646728241,-11.063475847421648,8.174253738080607,1.0,0.0,0.0,0.0
6989586621679010006,-14.754008983516385,-10.152471972055762,8.10310454570258,1.0,0.0,0.0,0.0
6989586621679010007,-12.316500268543109,-9.90011835517375,8.041182528115133,1.0,0.0,0.0,0.0
6989586621679010008,-9.925473212131772,-10.30050257321865,8.022287879866997,1.0,0.0,0.0,0.0
6989586621679010009,-7.4760813762580804,-10.906080796098262,7.959012387663944,1.0,0.0,0.0,0.0
6989586621679010010,-4.88488411482571,-11.125976908337842,7.866931257329373,1.0,0.0,0.0,0.0
6989586621679010011,-2.8666370617691292,-11.109256577155051,7.77059235220857,1.0,0.0,0.0,0.0
6989586621679010012,-0.7624659377195888,-11.0280425502296,7.63403379718849,1.0,0.0,0.0,0.0
6989586621679010013,1.3533091698393127,-10.936143996474625,7.465766916114886,1.0,0.0,0.0,0.0
6989586621679010014,3.474785772923472,-10.78728831523032,7.266999991198042,1.0,0.0,0.0,0.0
6989586621679010015,5.757187894756887,-10.560737613655984,7.052811113476135,1.0,0.0,0.0,0.0
6989586621679010016,7.94779201006255,-10.219997209131316,6.838416400321174,1.0,0.0,0.0,0.0
6989586621679010017,10.033997165149184,-9.742711516922908,6.669388342713347,1.0,0.0,0.0,0.0
6989586621679010018,12.15086911553259,-9.13647585077202,6.5077500185244075,1.0,0.0,0.0,0.0
6989586621679010019,14.256691895637724,-8.61000907634987,6.365532864110466,1.0,0.0,0.0,0.0
6989586621679010020,16.36236867699079,-7.995909236562225,6.283991848298436,1.0,0.0,0.0,0.0
6989586621679010021,18.5552548739902,-7.258266846295869,6.243750590662852,1.0,0.0,0.0,0.0
6989586621679010022,20.50660035230516,-6.366725176046037,6.17816211241603,1.0,0.0,0.0,0.0
6989586621679010023,22.386269553590374,-5.242139939961042,6.144326512603234,1.0,0.0,0.0,0.0
6989586621679010024,24.100007454933003,-3.9672829313490876,6.1610607867931595,1.0,0.0,0.0,0.0
6989586621679010025,25.705292909411135,-2.56151763588394,6.185640575910274,1.0,0.0,0.0,0.0
6989586621679010026,27.237609224455433,-1.0711347927211452,6.201098797084149,1.0,0.0,0.0,0.0
6989586621679010027,28.777805581595395,0.5168700099248698,6.227955663549977,1.0,0.0,0.0,0.0
6989586621679010028,30.274352609465307,2.144573204368071,6.223793908380806,1.0,0.0,0.0,0.0
6989586621679010029,31.777969037132817,3.7615032354786475,6.25694018934556,1.0,0.0,0.0,0.0
6989586621679010030,33.36360586044754,5.377405142482449,6.286859674362683,1.0,0.0,0.0,0.0
6989586621679010031,35.0314117900107,6.9807656636914075,6.308065963755015,1.0,0.0,0.0,0.0
6989586621679010032,36.74038770038336,8.523818588318766,6.312946230250721,1.0,0.0,0.0,0.0
6989586621679010033,38.43585655396419,10.067726857411557,6.367589465919229,1.0,0.0,0.0,0.0
6989586621679010034,40.20864461099607,11.659462049294145,6.373680240164242,1.0,0.0,0.0,0.0
6989586621679010035,41.95592047694993,13.213257345682303,6.4375764011746694,1.0,0.0,0.0,0.0
6989586621679010036,43.74614412605222,14.78934790371857,6.454562759889403,1.0,0.0,0.0,0.0
6989586621679010037,45.50990584132245,16.42254329164245,6.457203094476126,1.0,0.0,0.0,0.0
6989586621679010038,47.19034139821856,18.086149201025584,6.507059827698215,1.0,0.0,0.0,0.0
6989586621679010039,48.88582705887003,19.883058072849618,6.5297525241953505,1.0,0.0,0.0,0.0
6989586621679010040,50.55652023008539,21.591697747598786,6.513267924521396,1.0,0.0,0.0,0.0
6989586621679010041,52.13968742507317,23.38916776204619,6.542716963712808,1.0,0.0,0.0,0.0
6989586621679010042,53.61446049260722,25.14279772656299,6.626911952944889,1.0,0.0,0.0,0.0
6989586621679010043,55.18003234760435,26.95842168981208,6.683983151615058,1.0,0.0,0.0,0.0
6989586621679010045,58.07656314423034,30.212730361093886,6.705167407109088,1.0,0.0,0.0,0.0
6989586621679010046,59.70803897815074,31.90096649709222,6.841894101544129,1.0,0.0,0.0,0.0
6989586621679010047,61.29949094078248,33.64665567404543,6.92934453330288,1.0,0.0,0.0,0.0
6989586621679010048,62.82009225518364,35.4088476655906,7.033191915351812,1.0,0.0,0.0,0.0
6989586621679010049,64.2844704919291,37.1642199881365,7.1393685791845325,1.0,0.0,0.0,0.0
6989586621679010050,65.71907083215905,38.883376640436694,7.261894682575419,1.0,0.0,0.0,0.0
6989586621679010051,67.0825739844564,40.52004322903495,7.352921694923893,1.0,0.0,0.0,0.0
6989586621679010052,68.43014699941415,42.13941933753203,7.368842496306373,1.0,0.0,0.0,0.0
6989586621679010053,69.95806271051221,44.274507619706775,7.499626032092189,1.0,0.0,0.0,0.0
6989586621679010054,71.00999475504238,46.57567325501715,7.610597009959044,1.0,0.0,0.0,0.0
6989586621679010055,71.45675142901973,48.938957373206165,7.67198762378484,1.0,0.0,0.0,0.0
6989586621679010056,71.35338019573766,51.18266052301042,7.763246837196611,1.0,0.0,0.0,0.0
6989586621679010057,71.30360715397241,53.413802827496795,7.76694077224374,1.0,0.0,0.0,0.0
6989586621679010058,71.64219122310178,55.86314091048944,7.825774584904978,1.0,0.0,0.0,0.0
6989586621679010059,72.60071080338889,58.160239874876986,7.856172971853689,1.0,0.0,0.0,0.0
6989586621679010060,73.75061498133843,59.89165231279447,7.879028107197296,1.0,0.0,0.0,0.0
6989586621679010061,75.0835377277741,61.60802489299748,7.917384985366847,1.0,0.0,0.0,0.0
6989586621679010062,76.64732717188673,63.311413971149,7.931832694672614,1.0,0.0,0.0,0.0
6989586621679010063,78.38752886061121,64.95111228957806,7.943588391110764,1.0,0.0,0.0,0.0
6989586621679010064,80.23318601824138,66.55539427023858,8.010760930572642,1.0,0.0,0.0,0.0
6989586621679010065,82.17239051230419,68.16344056390992,8.08538049612477,1.0,0.0,0.0,0.0
6989586621679010066,83.85859568791778,69.79464006154764,8.151554709298946,1.0,0.0,0.0,0.0
6989586621679010067,85.47647720889415,71.39109578451993,8.185534451542376,1.0,0.0,0.0,0.0
6989586621679010068,86.90785808594421,73.03921657334456,8.25797744278357,1.0,0.0,0.0,0.0
6989586621679010069,88.02259547023112,74.93355500353873,8.262221774006141,1.0,0.0,0.0,0.0
6989586621679010070,88.60720707761764,76.90545718564756,8.366611419714852,1.0,0.0,0.0,0.0
6989586621679010071,88.21613439406025,79.25731357484091,8.437107823559552,1.0,0.0,0.0,0.0
6989586621679010072,87.07583176643546,81.16599173236209,8.385010310789808,1.0,0.0,0.0,0.0
6989586621679010073,85.74947749084235,82.91039572095951,8.444252980198906,1.0,0.0,0.0,0.0
6989586621679010074,84.1373107168588,84.66942516804532,8.43182847871183,1.0,0.0,0.0,0.0
6989586621679010075,82.76663308463456,86.19748865616755,8.441747978120429,1.0,0.0,0.0,0.0
6989586621679010076,81.31266784243951,87.83525006787848,8.463359867734004,1.0,0.0,0.0,0.0
6989586621679010077,79.83647379048062,89.56117919388674,8.454120792245767,1.0,0.0,0.0,0.0
6989586621679010078,78.29804764408759,91.41422813925233,8.419471839864919,1.0,0.0,0.0,0.0
6989586621679010079,76.76728321477094,93.2163019218566,8.466390603162173,1.0,0.0,0.0,0.0
6989586621679010080,75.130341795617,95.13522699091475,8.48130441232147,1.0,0.0,0.0,0.0
6989586621679010081,73.5851373377422,96.95138770972028,8.422740244895849,1.0,0.0,0.0,0.0
6989586621679010082,72.19907680104826,98.6710277451217,8.354231403699238,1.0,0.0,0.0,0.0
6989586621679010083,70.78292878876506,100.4984763301303,8.343666268532711,1.0,0.0,0.0,0.0
6989586621679010084,69.60241486964003,102.21958516765346,8.352195956845385,1.0,0.0,0.0,0.0
6989586621679010085,68.33664914159036,103.90812614529996,8.358959321305791,1.0,0.0,0.0,0.0
6989586621679010086,67.0593023082496,105.61411952267834,8.336719939488814,1.0,0.0,0.0,0.0
6989586621679010087,65.51572599459644,107.56764802516612,8.322225429929754,1.0,0.0,0.0,0.0
6989586621679010089,61.632641701250094,110.13213245755075,8.364156909009289,1.0,0.0,0.0,0.0
6989586621679010090,59.35579718396376,110.15646991654741,8.308857542685278,1.0,0.0,0.0,0.0
6989586621679010091,57.37878160651405,109.07071854400262,8.18345187924797,1.0,0.0,0.0,0.0
6989586621679010092,56.37173439431503,107.2486982354377,8.10426405515654,1.0,0.0,0.0,0.0
6989586621679010093,56.419133124698966,105.19477022370901,8.045624242487019,1.0,0.0,0.0,0.0
6989586621679010094,57.3737049518432,103.2883145130806,8.100895712833601,1.0,0.0,0.0,0.0
