key,x,y,z,qw,qx,qy,qz
7061644215716937757,299.6416714156476,-132.49797805574315,5.645009898715156,1.0,0.0,0.0,0.0
7061644215716937758,301.5913479128084,-133.66336410248044,5.51272308473834,1.0,0.0,0.0,0.0
7061644215716937759,303.5464090155694,-134.81879917349124,5.379343773082756,1.0,0.0,0.0,0.0
7061644215716937760,305.5935663535307,-136.01761605558906,5.211646633193389,1.0,0.0,0.0,0.0
7061644215716937761,307.6337092909849,-137.3162868138381,5.075139415086704,1.0,0.0,0.0,0.0
7061644215716937762,309.70283743929184,-138.76664861707886,4.914123889922807,1.0,0.0,0.0,0.0
7061644215716937763,311.63193261022093,-140.1371739993291,4.774243423561988,1.0,0.0,0.0,0.0
7061644215716937764,313.49080551614884,-141.5324648666622,4.64787294068294,1.0,0.0,0.0,0.0
7061644215716937765,315.31024401638814,-142.99020098717028,4.506048381617919,1.0,0.0,0.0,0.0
7061644215716937766,317.01063538202845,-144.48676044953925,4.321298431080969,1.0,0.0,0.0,0.0
7061644215716937767,318.62955562953954,-146.1271238961327,4.207234651173651,1.0,0.0,0.0,0.0
7061644215716937768,320.07147417797796,-147.70133747147702,4.023394976798469,1.0,0.0,0.0,0.0
7061644215716937769,321.47071083261574,-149.21217046029108,3.8705754775637566,1.0,0.0,0.0,0.0
7061644215716937770,323.01515121805886,-150.8521434162772,3.7376446432608827,1.0,0.0,0.0,0.0
7061644215716937771,324.47997287292617,-152.4428963786454,3.584337068293115,1.0,0.0,0.0,0.0
7061644215716937773,327.288590643534,-155.9613364494378,3.327143693005988,1.0,0.0,0.0,0.0
7061644215716937774,328.649899510928,-157.8439779883534,3.2119233618009417,1.0,0.0,0.0,0.0
7061644215716937775,329.7494023846275,-159.61044938675872,3.0587773033555004,1.0,0.0,0.0,0.0
7061644215716937776,330.67287484644356,-161.6056036672353,2.86202242882162,1.0,0.0,0.0,0.0
7061644215716937777,331.2458152338616,-163.75678238417333,2.780872603640468,1.0,0.0,0.0,0.0
7061644215716937778,331.44143010622855,-165.9731077897088,2.8572105970365302,1.0,0.0,0.0,0.0
7061644215716937779,331.0339875906692,-168.16068802583052,2.833855683507163,1.0,0.0,0.0,0.0
7061644215716937780,329.88070420351664,-170.28838887652492,2.7604192666402194,1.0,0.0,0.0,0.0
7061644215716937781,328.4730001029991,-171.94109390335063,2.6932014305778655,1.0,0.0,0.0,0.0
7061644215716937782,326.67822548273443,-173.49059091046703,2.565192492116049,1.0,0.0,0.0,0.0
7061644215716937783,325.00100841438035,-174.69379809352563,2.4612815063915945,1.0,0.0,0.0,0.0
7061644215716937784,323.1609891589818,-175.8703071874657,2.318691715395859,1.0,0.0,0.0,0.0
7061644215716937785,321.1374398502377,-177.02930125536818,2.193016128148343,1.0,0.0,0.0,0.0
7061644215716937787,316.54403161762497,-179.44566053430734,1.8870328008943698,1.0,0.0,0.0,0.0
7061644215716937788,314.2183484631262,-180.48417148504495,1.6997719076114643,1.0,0.0,0.0,0.0
7061644215716937789,311.8131751631393,-181.49435186617566,1.5722882579120474,1.0,0.0,0.0,0.0
7061644215716937790,309.4134217293768,-182.5130045418502,1.409175178002339,1.0,0.0,0.0,0.0
7061644215716937791,306.8488619197001,-183.67258265886355,1.2657603758237836,1.0,0.0,0.0,0.0
7061644215716937792,304.3672989155305,-184.78747642318353,1.100530057390586,1.0,0.0,0.0,0.0
7061644215716937793,301.9328100303056,-185.79874937553112,0.9825643682364794,1.0,0.0,0.0,0.0
7061644215716937794,299.43886072169767,-186.78173766880948,0.859075294843861,1.0,0.0,0.0,0.0
7061644215716937795,296.93049584839713,-187.7335970675509,0.7562125692723611,1.0,0.0,0.0,0.0
7061644215716937796,294.93461345327836,-188.49038871932848,0.6689682812734963,1.0,0.0,0.0,0.0
7061644215716937797,292.3000358000472,-189.4925651584521,0.5271977130602881,1.0,0.0,0.0,0.0
7061644215716937798,289.80872463714013,-190.42782504179274,0.44716421608274115,1.0,0.0,0.0,0.0
7061644215716937799,287.3371262922668,-191.33511201065386,0.34471769565264165,1.0,0.0,0.0,0.0
7061644215716937800,284.83806693316427,-192.18157012807387,0.2729026584488223,1.0,0.0,0.0,0.0
7061644215716937801,282.1630309546003,-193.08235962391626,0.13744075573021053,1.0,0.0,0.0,0.0
7061644215716937802,279.6704717654866,-193.81676422501107,0.05175193101765263,1.0,0.0,0.0,0.0
7061644215716937803,277.1550864238407,-194.5986401058893,-0.06889334753622547,1.0,0.0,0.0,0.0
7061644215716937804,274.64793693598733,-195.44307043742228,-0.1600879295735765,1.0,0.0,0.0,0.0
7061644215716937805,272.1001674804669,-196.246518421047,-0.35296545486590236,1.0,0.0,0.0,0.0
7061644215716937806,269.56497046976955,-197.0657626444928,-0.40607769910836855,1.0,0.0,0.0,0.0
7061644215716937807,267.1785880856677,-197.76131293660444,-0.38730994690170706,1.0,0.0,0.0,0.0
7061644215716937808,264.28412448798457,-198.57786487259727,-0.5270333944402048,1.0,0.0,0.0,0.0
7061644215716937809,261.78013870989855,-199.33850939526258,-0.6316646071937887,1.0,0.0,0.0,0.0
7061644215716937810,259.2648479325186,-200.02884209838123,-0.7460780756219325,1.0,0.0,0.0,0.0
7061644215716937811,256.7815603985246,-200.72723666995006,-0.8534436207722826,1.0,0.0,0.0,0.0
7061644215716937812,254.24934607990022,-201.42863095584838,-1.0215591564503117,1.0,0.0,0.0,0.0
7061644215716937813,251.752959717151,-202.0986076533132,-1.127829405951705,1.0,0.0,0.0,0.0
7061644215716937814,249.22342798512187,-202.75792179051007,-1.290979328256507,1.0,0.0,0.0,0.0
7061644215716937815,246.7843402211559,-203.37704954361308,-1.3888840765500123,1.0,0.0,0.0,0.0
7061644215716937816,244.37857246119168,-203.9586196096379,-1.5336027845134057,1.0,0.0,0.0,0.0
7061644215716937817,241.84165919928225,-204.57441143397145,-1.6677005665037608,1.0,0.0,0.0,0.0
7061644215716937818,239.40700435686867,-205.12905703953044,-1.7858315989920506,1.0,0.0,0.0,0.0
7061644215716937819,236.87540244582797,-205.69279828405627,-1.8913969439282696,1.0,0.0,0.0,0.0
7061644215716937820,234.45988773001577,-206.1731140256586,-2.016624045994136,1.0,0.0,0.0,0.0
7061644215716937821,231.95055621046598,-206.67865348715966,-2.13447083191161,1.0,0.0,0.0,0.0
7061644215716937822,228.88333540256374,-207.3105401995229,-2.2519046145279447,1.0,0.0,0.0,0.0
7061644215716937823,226.37679812983936,-207.71781162553208,-2.375005745060822,1.0,0.0,0.0,0.0
7061644215716937824,223.89947518196433,-208.1241080752491,-2.490386244499564,1.0,0.0,0.0,0.0
7061644215716937825,221.39415380982973,-208.57490196385973,-2.636868053611641,1.0,0.0,0.0,0.0
7061644215716937826,218.87104947539004,-209.04551882215287,-2.7385099516588975,1.0,0.0,0.0,0.0
7061644215716937827,216.32638358287505,-209.4998300165588,-2.882845755584519,1.0,0.0,0.0,0.0
7061644215716937828,213.16802455327073,-210.03590425091903,-3.012723389971697,1.0,0.0,0.0,0.0
7061644215716937829,210.6645733596273,-210.41767124632096,-3.128901259164432,1.0,0.0,0.0,0.0
7061644215716937830,208.1417173160553,-210.75797980822546,-3.2268536759032886,1.0,0.0,0.0,0.0
7061644215716937831,205.60631528776057,-211.04977271135917,-3.332230592015341,1.0,0.0,0.0,0.0
7061644215716937832,202.97399855461768,-211.36581568756114,-3.4453874639839253,1.0,0.0,0.0,0.0
7061644215716937833,200.43163034101744,-211.6117399579316,-3.550942618180597,1.0,0.0,0.0,0.0
7061644215716937834,197.84766038677662,-211.88614139452008,-3.659113555693021,1.0,0.0,0.0,0.0
7061644215716937835,195.27541005105357,-212.18360588013346,-3.791441935953703,1.0,0.0,0.0,0.0
7061644215716937836,192.73346639246122,-212.41736640702024,-3.881556330149808,1.0,0.0,0.0,0.0
7061644215716937837,190.17855564267506,-212.66792747618038,-3.9975604756351406,1.0,0.0,0.0,0.0
7061644215716937838,187.59103865400255,-212.8898973542229,-4.082540827988353,1.0,0.0,0.0,0.0
7061644215716937839,185.01126251773678,-213.1063545378111,-4.19435198120487,1.0,0.0,0.0,0.0
7061644215716937840,181.98052637490315,-213.3432257553449,-4.310367091220716,1.0,0.0,0.0,0.0
7061644215716937841,179.36991107066885,-213.54516359021855,-4.416747158499416,1.0,0.0,0.0,0.0
7061644215716937842,176.807877760281,-213.73529183253854,-4.5122131105491,1.0,0.0,0.0,0.0
7061644215716937843,174.21952233223794,-213.95460417664194,-4.623471504650391,1.0,0.0,0.0,0.0
7061644215716937844,171.62059978784447,-214.13959582572483,-4.713162100636679,1.0,0.0,0.0,0.0
7061644215716937845,168.96794045237743,-214.30983420456428,-4.809694038949649,1.0,0.0,0.0,0.0
7061644215716937846,166.3847476614115,-214.46637015630873,-4.886759006170353,1.0,0.0,0.0,0.0
7061644215716937847,163.42468934125748,-214.67409353290242,-4.930106902378058,1.0,0.0,0.0,0.0
7061644215716937848,160.8902841289241,-214.78934210702374,-5.002189396935162,1.0,0.0,0.0,0.0
7061644215716937849,158.340638614594,-214.90820603734252,-5.0537119667324975,1.0,0.0,0.0,0.0
7061644215716937850,155.72382421455137,-215.078043808842,-5.1046501796947155,1.0,0.0,0.0,0.0
7061644215716937851,153.18432717299007,-215.2336171483533,-5.143263100767818,1.0,0.0,0.0,0.0
7061644215716937852,150.6162731736547,-215.39210361329137,-5.181487718557247,1.0,0.0,0.0,0.0
7061644215716937853,148.03818728180295,-215.5778167283401,-5.229142502451535,1.0,0.0,0.0,0.0
7061644215716937854,145.529277625807,-215.73656738156254,-5.247055629487279,1.0,0.0,0.0,0.0
7061644215716937855,142.79538940971022,-215.92773663181922,-5.273932754145246,1.0,0.0,0.0,0.0
7061644215716937856,140.27606898177186,-216.0506347628614,-5.301277932296643,1.0,0.0,0.0,0.0
7061644215716937857,137.75115450342363,-216.207447021107,-5.373079351858295,1.0,0.0,0.0,0.0
7061644215716937858,135.28876134448092,-216.3534841425584,-5.4001393575233925,1.0,0.0,0.0,0.0
7061644215716937859,132.7086039986909,-216.4866276853062,-5.439105750034732,1.0,0.0,0.0,0.0
7061644215716937860,130.21134575979931,-216.6010910756512,-5.451233355198735,1.0,0.0,0.0,0.0
7061644215716937861,127.48964648056516,-216.7422210747503,-5.4565936804253745,1.0,0.0,0.0,0.0
7061644215716937862,124.96399318345514,-216.8692180767055,-5.455623604910895,1.0,0.0,0.0,0.0
7061644215716937863,122.4916595170517,-216.9977928654788,-5.54475134059686,1.0,0.0,0.0,0.0
7061644215716937864,120.0534913765791,-217.13787498599274,-5.563237600354361,1.0,0.0,0.0,0.0
7061644215716937865,117.290206628967,-217.28085946332652,-5.56154962148227,1.0,0.0,0.0,0.0
7061644215716937866,114.82291487844886,-217.40827615927893,-5.564247697242975,1.0,0.0,0.0,0.0
7061644215716937867,112.34341204897034,-217.5443075240718,-5.553077626817705,1.0,0.0,0.0,0.0
7061644215716937868,109.84913179712932,-217.6920067611144,-5.561021087871092,1.0,0.0,0.0,0.0
7061644215716937869,107.35339191583004,-217.84711843992767,-5.596666733369656,1.0,0.0,0.0,0.0
7061644215716937870,104.82212402314838,-218.00484752464433,-5.578016065998729,1.0,0.0,0.0,0.0
7061644215716937871,102.235643447659,-218.1417628779952,-5.570421083190139,1.0,0.0,0.0,0.0
7061644215716937872,100.26217304132327,-218.23155265268062,-5.553312891657392,1.0,0.0,0.0,0.0
7061644215716937873,98.20122440974801,-218.34503865675484,-5.575114930646371,1.0,0.0,0.0,0.0
7061644215716937874,95.67157655525347,-218.4554353347062,-5.5349242857441165,1.0,0.0,0.0,0.0
7061644215716937875,93.1513946262132,-218.53767795543024,-5.557840356155294,1.0,0.0,0.0,0.0
7061644215716937876,90.57488133771581,-218.62590215963095,-5.557237849783304,1.0,0.0,0.0,0.0
7061644215716937877,88.22087559891375,-218.72018716911148,-5.530612823673378,1.0,0.0,0.0,0.0
7061644215716937878,85.61883016721605,-218.79833983171625,-5.55287055448935,1.0,0.0,0.0,0.0
7061644215716937879,83.05269766518812,-218.87018352282197,-5.562265042942668,1.0,0.0,0.0,0.0
7061644215716937880,80.57622347520136,-218.94873764869098,-5.543875088255504,1.0,0.0,0.0,0.0
7061644215716937881,78.07754544730878,-219.01427860938958,-5.5289673997443725,1.0,0.0,0.0,0.0
7061644215716937882,75.58205503854825,-219.0761682961396,-5.506664924882371,1.0,0.0,0.0,0.0
7061644215716937883,73.0919091373879,-219.14296433423306,-5.4960804068440545,1.0,0.0,0.0,0.0
7061644215716937884,70.62731661041484,-219.18599100458957,-5.473940093178928,1.0,0.0,0.0,0.0
7061644215716937885,68.18174760230528,-219.21532126292254,-5.440171070504957,1.0,0.0,0.0,0.0
7061644215716937886,65.69459704109292,-219.17317550200923,-5.404380927603433,1.0,0.0,0.0,0.0
7061644215716937887,63.2220717820269,-219.06237200013203,-5.379784110212168,1.0,0.0,0.0,0.0
7061644215716937888,60.74787005847558,-218.88464611046845,-5.350937906971792,1.0,0.0,0.0,0.0
7061644215716937889,58.27952252298871,-218.66115919790175,-5.32053942770493,1.0,0.0,0.0,0.0
7061644215716937890,55.61661033277362,-218.32087456223968,-5.3040784248163595,1.0,0.0,0.0,0.0
7061644215716937891,53.117437029787986,-217.93512151467675,-5.3151231550450815,1.0,0.0,0.0,0.0
7061644215716937892,50.70096959318621,-217.42962375311612,-5.293081158508606,1.0,0.0,0.0,0.0
7061644215716937893,48.30965534828716,-216.79837350741715,-5.269430036251941,1.0,0.0,0.0,0.0
7061644215716937894,45.92368247805045,-216.04733699545517,-5.271440043657844,1.0,0.0,0.0,0.0
7061644215716937895,43.482038600448064,-215.14267080234944,-5.294102010298978,1.0,0.0,0.0,0.0
7061644215716937896,41.09822576146533,-214.12348161668288,-5.29180629042029,1.0,0.0,0.0,0.0
7061644215716937897,38.83056043094467,-213.0349334573225,-5.310281626634568,1.0,0.0,0.0,0.0
7061644215716937898,36.595368508870386,-211.8456124030449,-5.325830371537978,1.0,0.0,0.0,0.0
7061644215716937899,34.39280115119332,-210.58644671687927,-5.320266067890564,1.0,0.0,0.0,0.0
7061644215716937900,32.23858583631542,-209.30713287335237,-5.351364319852604,1.0,0.0,0.0,0.0
7061644215716937901,30.10211915258463,-207.9774498583717,-5.359143947215759,1.0,0.0,0.0,0.0
7061644215716937902,28.03148981761727,-206.59558934655803,-5.367688630721035,1.0,0.0,0.0,0.0
7061644215716937903,25.963761270431114,-205.11894918174926,-5.3996122405841085,1.0,0.0,0.0,0.0
7061644215716937905,22.08806660528896,-201.9889922093117,-5.296228695763327,1.0,0.0,0.0,0.0
7061644215716937906,20.27670063004755,-200.36683788324976,-5.269468941152132,1.0,0.0,0.0,0.0
7061644215716937907,18.482811979499257,-198.730498113272,-5.261422390809792,1.0,0.0,0.0,0.0
7061644215716937908,16.70322058791636,-197.08374609806611,-5.192100294590862,1.0,0.0,0.0,0.0
7061644215716937909,14.926296583564637,-195.43595871632328,-5.192268143802879,1.0,0.0,0.0,0.0
7061644215716937910,13.197315438884072,-193.8224264185939,-5.133262344013414,1.0,0.0,0.0,0.0
7061644215716937911,11.491307304433551,-192.19276474005025,-4.935370207529283,1.0,0.0,0.0,0.0
7061644215716937912,9.64542585626407,-190.50189275845617,-5.041705596076245,1.0,0.0,0.0,0.0
7061644215716937913,7.927854080692117,-188.93676335908665,-4.9908972700109615,1.0,0.0,0.0,0.0
7061644215716937914,6.2193448344128015,-187.3160334358828,-4.916250384321139,1.0,0.0,0.0,0.0
7061644215716937915,4.497096751978731,-185.67132464577287,-4.7657111872847455,1.0,0.0,0.0,0.0
7061644215716937916,2.7869308216226094,-184.0620948569248,-4.649719633829706,1.0,0.0,0.0,0.0
7061644215716937917,1.0701999602507564,-182.49131203241802,-4.572198248203695,1.0,0.0,0.0,0.0
7061644215716937918,-0.66963346990677,-180.9331059120752,-4.461500664633065,1.0,0.0,0.0,0.0
7061644215716937919,-2.419379924383577,-179.39238535028997,-4.367409956370982,1.0,0.0,0.0,0.0
7061644215716937920,-4.218531796717229,-177.81727971324497,-4.24430533984375,1.0,0.0,0.0,0.0
7061644215716937921,-5.984907214660577,-176.2757097707026,-4.1340759323135226,1.0,0.0,0.0,0.0
7061644215716937922,-7.714534082632422,-174.7821584485262,-4.021429956881258,1.0,0.0,0.0,0.0
7061644215716937923,-9.468943264600142,-173.23001397962867,-3.8653270709543563,1.0,0.0,0.0,0.0
7061644215716937924,-11.277846537248317,-171.64484429009644,-3.751353066649323,1.0,0.0,0.0,0.0
7061644215716937925,-12.961805562711197,-170.16056594131342,-3.587869988263889,1.0,0.0,0.0,0.0
7061644215716937926,-14.639451533927707,-168.6929663369168,-3.4708018579244078,1.0,0.0,0.0,0.0
7061644215716937927,-16.329501482832395,-167.17252122418344,-3.2852663050219917,1.0,0.0,0.0,0.0
7061644215716937928,-18.082964863836395,-165.5984070948296,-3.11221882077983,1.0,0.0,0.0,0.0
7061644215716937929,-19.768076471103516,-164.11592803443995,-2.94822960369661,1.0,0.0,0.0,0.0
7061644215716937930,-21.443053564412324,-162.66681755246861,-2.840766420165197,1.0,0.0,0.0,0.0
7061644215716937931,-23.10675510782722,-161.250287023129,-2.6659263518592353,1.0,0.0,0.0,0.0
7061644215716937932,-24.77822441229245,-159.8155588781193,-2.5414275026363407,1.0,0.0,0.0,0.0
7061644215716937933,-26.44710681792923,-158.36744335052677,-2.3772695676326197,1.0,0.0,0.0,0.0
7061644215716937934,-28.05180405851872,-156.94228158605097,-2.182116934226845,1.0,0.0,0.0,0.0
7061644215716937935,-29.639828630150802,-155.48800817872674,-1.9815585172891887,1.0,0.0,0.0,0.0
7061644215716937936,-31.193213266114903,-154.06602916502703,-1.757256750922532,1.0,0.0,0.0,0.0
7061644215716937937,-32.82343060226433,-152.61387867311348,-1.5881579072722978,1.0,0.0,0.0,0.0
7061644215716937938,-34.28955002693128,-151.23372233374812,-1.4490874981310187,1.0,0.0,0.0,0.0
7061644215716937939,-36.07430074087971,-149.54416296219472,-1.1808252530740853,1.0,0.0,0.0,0.0
7061644215716937940,-37.79754800059195,-147.8433504419607,-1.0363681729351184,1.0,0.0,0.0,0.0
7061644215716937941,-39.5048706804574,-146.14477556848132,-0.8078099569547331,1.0,0.0,0.0,0.0
7061644215716937942,-41.176629206190526,-144.38744450995833,-0.6355272255156794,1.0,0.0,0.0,0.0
7061644215716937943,-42.8451519982592,-142.7037205923975,-0.4617438847166877,1.0,0.0,0.0,0.0
7061644215716937944,-44.53523590967962,-141.0721830494474,-0.2704091443640695,1.0,0.0,0.0,0.0
7061644215716937945,-46.31063527097801,-139.46207310364565,-0.059043292772590295,1.0,0.0,0.0,0.0
7061644215716937946,-48.03858023904642,-137.8518703748921,0.09956820474380651,1.0,0.0,0.0,0.0
7061644215716937947,-49.73646846510278,-136.13956542568988,0.2543747963091804,1.0,0.0,0.0,0.0
7061644215716937948,-51.344826975900176,-134.29247871760361,0.4232644672585355,1.0,0.0,0.0,0.0
7061644215716937949,-52.54840573086344,-132.650491230078,0.5298821139103831,1.0,0.0,0.0,0.0
7061644215716937950,-53.71927444309309,-130.91711501032373,0.6521180006472833,1.0,0.0,0.0,0.0
7061644215716937951,-54.920840547946106,-129.09006105898348,0.7811085985840982,1.0,0.0,0.0,0.0
7061644215716937952,-56.155336235628596,-127.00637061725965,0.9502187029240732,1.0,0.0,0.0,0.0
7061644215716937953,-57.05242325463476,-125.25078345909448,1.1064079400928204,1.0,0.0,0.0,0.0
7061644215716937954,-58.013393524347066,-123.30354924833198,1.2388283476610447,1.0,0.0,0.0,0.0
7061644215716937955,-58.816192070411375,-121.47953744741997,1.4071748540177662,1.0,0.0,0.0,0.0
7061644215716937956,-59.72544155752368,-119.22793019089981,1.6063560823750933,1.0,0.0,0.0,0.0
7061644215716937957,-60.53261006157054,-116.94644003497892,1.807948502493828,1.0,0.0,0.0,0.0
7061644215716937958,-61.244684696004974,-114.69042799553756,2.001226988857562,1.0,0.0,0.0,0.0
7061644215716937959,-61.88236299795983,-112.3805184506603,2.1756652748883303,1.0,0.0,0.0,0.0
7061644215716937960,-62.40883287404443,-110.12774986357927,2.37598864638131,1.0,0.0,0.0,0.0
7061644215716937961,-62.920892244277496,-107.74389530051265,2.54382673961102,1.0,0.0,0.0,0.0
7061644215716937962,-63.359686879145904,-105.3980911397387,2.692549700699598,1.0,0.0,0.0,0.0
7061644215716937963,-63.688277458568315,-103.05274001615614,2.858443884897281,1.0,0.0,0.0,0.0
7061644215716937964,-63.94615384967315,-100.66861593067794,3.0309552360844676,1.0,0.0,0.0,0.0
7061644215716937965,-64.09435868587536,-98.3086146990776,3.220788338071656,1.0,0.0,0.0,0.0
7061644215716937966,-64.12236988299195,-95.92932479993146,3.402858981199015,1.0,0.0,0.0,0.0
7061644215716937967,-64.04761292882966,-93.31719839978257,3.587803312135364,1.0,0.0,0.0,0.0
7061644215716937968,-63.81765268755698,-91.01193185851763,3.7844506668679534,1.0,0.0,0.0,0.0
7061644215716937969,-63.512845593206265,-88.73967158719512,4.045976565378907,1.0,0.0,0.0,0.0
7061644215716937970,-63.1900155000587,-86.39413050875362,4.096152913417614,1.0,0.0,0.0,0.0
7061644215716937971,-62.84670221318811,-84.10075258402101,4.288167815400136,1.0,0.0,0.0,0.0
7061644215716937972,-62.554107070079795,-81.85319769963495,4.431380017342333,1.0,0.0,0.0,0.0
7061644215716937973,-62.340333456426954,-79.53602549167124,4.601716355550708,1.0,0.0,0.0,0.0
7061644215716937974,-62.122258854682876,-77.04377417223756,4.766786609606863,1.0,0.0,0.0,0.0
7061644215716937975,-61.88150245489551,-74.67729761670869,4.93636797139434,1.0,0.0,0.0,0.0
7061644215716937976,-61.568960641169305,-72.32051174380852,5.0957271452152195,1.0,0.0,0.0,0.0
7061644215716937977,-61.32045773211392,-69.93769305998545,5.29171711223195,1.0,0.0,0.0,0.0
7061644215716937978,-61.114653965719114,-67.58602375391843,5.4904258175865515,1.0,0.0,0.0,0.0
7061644215716937979,-60.891734281006606,-65.30670004433851,5.651181520738778,1.0,0.0,0.0,0.0
7061644215716937980,-60.55252782138709,-63.16004955782629,5.804977931905624,1.0,0.0,0.0,0.0
7061644215716937981,-59.941950943932625,-60.843683217849716,6.0104901184012895,1.0,0.0,0.0,0.0
7061644215716937982,-59.032956034826555,-59.00934704126949,6.121520383649299,1.0,0.0,0.0,0.0
7061644215716937983,-57.80183311336482,-57.33412387974728,6.230764130656899,1.0,0.0,0.0,0.0
7061644215716937984,-56.188285154864715,-55.82846409304074,6.321995213859775,1.0,0.0,0.0,0.0
7061644215716937985,-54.244202120260574,-54.584214582342426,6.4011257304415885,1.0,0.0,0.0,0.0
7061644215716937986,-52.029411556803026,-53.72184783644007,6.462083688324223,1.0,0.0,0.0,0.0
7061644215716937987,-49.73559979836601,-53.290472468149474,6.4494965440412235,1.0,0.0,0.0,0.0
7061644215716937988,-47.42880884540048,-52.96259993234093,6.384426080997889,1.0,0.0,0.0,0.0
7061644215716937989,-45.285629391547324,-52.71477874970626,6.263124963286604,1.0,0.0,0.0,0.0
7061644215716937990,-42.928255509002064,-52.533465380183884,6.160833842824896,1.0,0.0,0.0,0.0
7061644215716937991,-40.724716712704904,-52.51008608373783,6.145967289574141,1.0,0.0,0.0,0.0
7061644215716937992,-38.61032438778723,-52.7872885592833,6.096439777651956,1.0,0.0,0.0,0.0
7061644215716937993,-36.531973716455575,-52.88821027420463,5.924069785091439,1.0,0.0,0.0,0.0
7061644215716937994,-34.54163657214244,-52.44990262965019,5.956715777972627,1.0,0.0,0.0,0.0
7061644215716937995,-32.84151246768599,-51.25606966943115,5.967512911236822,1.0,0.0,0.0,0.0
7061644215716937996,-31.487493742097275,-49.27243733192241,5.897914390915443,1.0,0.0,0.0,0.0
7061644215716937997,-31.016513776354934,-47.31406238805187,5.965941117961573,1.0,0.0,0.0,0.0
7061644215716937998,-30.860727510885084,-45.22033119747191,6.10743895874063,1.0,0.0,0.0,0.0
7061644215716937999,-30.703546488621168,-43.04105589918247,6.201460727208758,1.0,0.0,0.0,0.0
7061644215716938000,-30.476150133160296,-40.75253811254886,6.303290074016828,1.0,0.0,0.0,0.0
7061644215716938001,-30.240087456175395,-38.393503278249575,6.4580093978215976,1.0,0.0,0.0,0.0
7061644215716938002,-29.972112776443726,-36.002432973500376,6.532208074403252,1.0,0.0,0.0,0.0
7061644215716938003,-29.846802939775596,-33.845309699285494,6.660196635482784,1.0,0.0,0.0,0.0
7061644215716938004,-29.820833193017613,-31.818895935296958,6.729131809100839,1.0,0.0,0.0,0.0
7061644215716938005,-29.668445193963553,-29.735515260234944,6.865931495994566,1.0,0.0,0.0,0.0
7061644215716938006,-29.500447140219272,-27.584596724903136,6.964304226016055,1.0,0.0,0.0,0.0
7061644215716938007,-29.26863042229336,-25.416357053167523,7.065466520478348,1.0,0.0,0.0,0.0
7061644215716938008,-29.179871449109804,-23.285172237154256,7.155881158032698,1.0,0.0,0.0,0.0
