key,x,y,z,qw,qx,qy,qz
7277816997830721549,101.76844071631204,1.735176487017764,5.015287032077084,1.0,0.0,0.0,0.0
7277816997830721550,103.34424649924901,3.3934734231212125,5.1630204794060806,1.0,0.0,0.0,0.0
7277816997830721551,104.82987943854789,5.0011163671082715,5.327496361294003,1.0,0.0,0.0,0.0
7277816997830721552,106.293129904869,6.589120376911425,5.498864265320501,1.0,0.0,0.0,0.0
7277816997830721553,107.81401678381542,8.126943444743146,5.653856691271209,1.0,0.0,0.0,0.0
7277816997830721554,109.37383450908597,9.628201343021969,5.819554840815093,1.0,0.0,0.0,0.0
7277816997830721555,110.95535358781738,11.105465162991475,5.995836301202123,1.0,0.0,0.0,0.0
7277816997830721556,112.57201177409348,12.562980599214841,6.162137376991235,1.0,0.0,0.0,0.0
7277816997830721557,114.1976293582323,14.00897899915878,6.336792789999375,1.0,0.0,0.0,0.0
7277816997830721558,115.84308376996316,15.427282241987884,6.510482937676475,1.0,0.0,0.0,0.0
7277816997830721559,117.49771156764642,16.86270654680743,6.678395361846465,1.0,0.0,0.0,0.0
7277816997830721560,119.07098903469564,18.28527557599293,6.854977690716858,1.0,0.0,0.0,0.0
7277816997830721561,120.59316504539252,19.847182298034976,7.033340838947594,1.0,0.0,0.0,0.0
7277816997830721562,122.00378451069173,21.398539587465084,7.198453542344821,1.0,0.0,0.0,0.0
7277816997830721563,123.53089344790372,23.21889321548798,7.338151904058232,1.0,0.0,0.0,0.0
7277816997830721564,124.88704439177756,24.848422870423367,7.4820281044926675,1.0,0.0,0.0,0.0
7277816997830721565,126.22668416728449,26.450560918553556,7.651764844926547,1.0,0.0,0.0,0.0
7277816997830721566,127.55503875891837,28.084211221950504,7.815007929480744,1.0,0.0,0.0,0.0
7277816997830721567,128.94872853334508,29.803941456828117,7.958470563518835,1.0,0.0,0.0,0.0
7277816997830721568,129.89307975367484,31.693888686959014,8.136273421965754,1.0,0.0,0.0,0.0
7277816997830721569,130.09475274323,33.89083263171346,8.242215371726987,1.0,0.0,0.0,0.0
7277816997830721570,129.40030147408825,35.96296717941672,8.356573176735349,1.0,0.0,0.0,0.0
7277816997830721571,128.0458083252271,37.78822594419931,8.299300700631088,1.0,0.0,0.0,0.0
7277816997830721572,126.38469224842856,39.67419435718097,8.069035651903484,1.0,0.0,0.0,0.0
7277816997830721573,124.88237585743147,41.05911641927715,7.955701277440332,1.0,0.0,0.0,0.0
7277816997830721574,123.18610121142652,42.67430835638496,7.806267219747163,1.0,0.0,0.0,0.0
7277816997830721575,121.47723129720379,44.372239273036875,7.826467667790208,1.0,0.0,0.0,0.0
7277816997830721576,119.76059056423426,46.15021595229252,7.816903712669815,1.0,0.0,0.0,0.0
7277816997830721577,117.97151365077626,48.00919799597299,7.779405674185044,1.0,0.0,0.0,0.0
7277816997830721578,116.17258082531384,49.91465412467515,7.714351421690399,1.0,0.0,0.0,0.0
7277816997830721579,114.36924993241844,51.814509171539484,7.7449546002906375,1.0,0.0,0.0,0.0
7277816997830721580,112.69439675186848,53.55507893311227,7.7142898660247985,1.0,0.0,0.0,0.0
7277816997830721581,110.86734755811632,55.416724839159336,7.68028495749763,1.0,0.0,0.0,0.0
7277816997830721582,109.4681850956695,56.998737845066636,7.69588488439348,1.0,0.0,0.0,0.0
7277816997830721583,108.20202127638001,58.88157808374583,7.767496920060112,1.0,0.0,0.0,0.0
7277816997830721584,107.59727563181,61.20780950431587,7.8351143068033915,1.0,0.0,0.0,0.0
7277816997830721585,107.5209774667637,63.339181679833246,7.773868451162994,1.0,0.0,0.0,0.0
7277816997830721586,107.63972293531826,65.4294991070238,7.791052183378283,1.0,0.0,0.0,0.0
7277816997830721587,108.04265522805913,67.55900892262818,7.8138520719649325,1.0,0.0,0.0,0.0
7277816997830721588,108.5581270241811,69.74123875762038,7.867079922078458,1.0,0.0,0.0,0.0
7277816997830721589,109.13035238318355,71.94330202243194,7.906212286578083,1.0,0.0,0.0,0.0
7277816997830721590,109.531892162528,74.24463420549017,7.9767100544033385,1.0,0.0,0.0,0.0
7277816997830721591,109.57095710146446,76.70865060481285,8.001846992427105,1.0,0.0,0.0,0.0
7277816997830721592,109.14824334022339,79.21343881048645,7.998683504770322,1.0,0.0,0.0,0.0
7277816997830721593,108.30924901374914,81.41359371206116,8.013447959929213,1.0,0.0,0.0,0.0
7277816997830721594,106.9773926263337,83.53409864007597,7.951819643769999,1.0,0.0,0.0,0.0
7277816997830721595,105.30771519845125,85.44267059630184,7.953882183962433,1.0,0.0,0.0,0.0
7277816997830721596,103.40292229066537,87.33349387358152,7.906188917960824,1.0,0.0,0.0,0.0
7277816997830721597,101.5466971769464,89.05065233199498,7.944595062271343,1.0,0.0,0.0,0.0
7277816997830721598,99.67440308658053,90.75654347016228,7.936664246900939,1.0,0.0,0.0,0.0
7277816997830721599,98.20226314175763,92.15309381115131,7.925036116730629,1.0,0.0,0.0,0.0
7277816997830721600,96.75531289280835,93.56698287563903,7.921700116416783,1.0,0.0,0.0,0.0
7277816997830721601,94.8721124313588,95.45148884063993,7.907836534730899,1.0,0.0,0.0,0.0
7277816997830721602,93.45831136015235,96.91755417571405,7.934750058311429,1.0,0.0,0.0,0.0
7277816997830721603,91.52349082856105,98.80762581852967,7.940848442533215,1.0,0.0,0.0,0.0
7277816997830721604,90.0578360035684,100.21868754647582,7.937578089992027,1.0,0.0,0.0,0.0
7277816997830721605,88.58592994271726,101.62211727740835,7.9163562943381915,1.0,0.0,0.0,0.0
7277816997830721606,86.54774616329874,103.5064535537683,7.9207140031937895,1.0,0.0,0.0,0.0
7277816997830721607,84.97977202067067,104.86291157823705,7.880547108232101,1.0,0.0,0.0,0.0
7277816997830721608,83.45169162635506,106.23801417389828,7.842393381264731,1.0,0.0,0.0,0.0
7277816997830721609,81.43394444499565,108.03784173655238,7.849895856439212,1.0,0.0,0.0,0.0
7277816997830721610,79.90538558539006,109.44784706798472,7.91836121929502,1.0,0.0,0.0,0.0
7277816997830721611,78.38698809466338,110.88192275647326,7.87068636289736,1.0,0.0,0.0,0.0
7277816997830721612,76.44234359254978,112.73719098143599,7.888344357598223,1.0,0.0,0.0,0.0
7277816997830721613,74.57121259206998,114.61809560382527,7.888205913088333,1.0,0.0,0.0,0.0
7277816997830721614,72.80152020551748,116.27299667289282,7.862028108252567,1.0,0.0,0.0,0.0
7277816997830721615,71.04333959299024,117.5878783173843,7.830436543737467,1.0,0.0,0.0,0.0
7277816997830721616,68.96796688886073,118.3432619764556,7.876250097853181,1.0,0.0,0.0,0.0
7277816997830721617,66.94981731214091,117.96400992259622,7.8934001391391515,1.0,0.0,0.0,0.0
7277816997830721618,65.00375446247966,116.9845049987885,7.9246169318691955,1.0,0.0,0.0,0.0
7277816997830721619,63.293518439431054,115.6021961902191,7.8939832785026836,1.0,0.0,0.0,0.0
7277816997830721620,62.17029270305785,113.95058091602735,7.893369674255059,1.0,0.0,0.0,0.0
7277816997830721621,61.73179306858662,111.94969486093972,7.896458036299725,1.0,0.0,0.0,0.0
7277816997830721622,62.311443643339494,109.80048745421072,7.9271838470342475,1.0,0.0,0.0,0.0
7277816997830721623,63.4399668506504,108.10731257605559,7.843589941289915,1.0,0.0,0.0,0.0
7277816997830721624,64.76729726764572,106.56673079215952,7.801670701703923,1.0,0.0,0.0,0.0
7277816997830721625,66.44862891839722,104.89025963667254,7.887756724069706,1.0,0.0,0.0,0.0
7277816997830721626,68.31966352194543,103.34620176218873,7.841264521054529,1.0,0.0,0.0,0.0
7277816997830721627,69.98065462747276,102.0452972462234,7.843018069473654,1.0,0.0,0.0,0.0
7277816997830721628,71.60794904414101,100.66677889158159,7.841299965895519,1.0,0.0,0.0,0.0
7277816997830721629,73.09344578838648,99.08054166027628,7.897393300602194,1.0,0.0,0.0,0.0
7277816997830721630,74.8154947733789,97.3426524611309,7.8735438115944945,1.0,0.0,0.0,0.0
7277816997830721631,76.3180459143808,95.75592614857199,8.00774619053605,1.0,0.0,0.0,0.0
7277816997830721632,77.8341524277039,94.10114104826373,7.8904680522878685,1.0,0.0,0.0,0.0
7277816997830721633,79.54268743480675,92.27880042482948,7.928318078560558,1.0,0.0,0.0,0.0
7277816997830721634,81.27559419406495,90.4758987093805,7.88328538388507,1.0,0.0,0.0,0.0
7277816997830721635,83.06566080987704,88.62288127093262,7.822948870551942,1.0,0.0,0.0,0.0
7277816997830721636,84.88405884537241,86.8414865239633,7.803924334291921,1.0,0.0,0.0,0.0
7277816997830721637,86.72489488162235,85.04315126756688,7.812177979477609,1.0,0.0,0.0,0.0
7277816997830721638,88.5784481363822,83.09197247574785,7.799509165932944,1.0,0.0,0.0,0.0
7277816997830721639,90.40181653672248,81.15818430808983,7.823187432396263,1.0,0.0,0.0,0.0
7277816997830721640,92.42247224104895,79.177530959653,7.816341487539901,1.0,0.0,0.0,0.0
7277816997830721641,94.5016047033996,77.3928417750063,7.8862150091342755,1.0,0.0,0.0,0.0
7277816997830721642,95.92395893029213,75.82990391668012,7.83802881775923,1.0,0.0,0.0,0.0
7277816997830721643,97.8324145013259,73.85220590701849,7.765293672318851,1.0,0.0,0.0,0.0
7277816997830721644,99.63841119435841,72.00078583707666,7.839412291280427,1.0,0.0,0.0,0.0
7277816997830721645,101.04874464375952,70.46971929458029,7.834877734929534,1.0,0.0,0.0,0.0
7277816997830721646,102.44309513898082,68.87787378908956,7.840663523039106,1.0,0.0,0.0,0.0
7277816997830721647,103.84496462982665,67.31957368350587,7.806532731211363,1.0,0.0,0.0,0.0
7277816997830721648,105.24996274618199,65.8520667035482,7.796185090657589,1.0,0.0,0.0,0.0
7277816997830721649,107.14473902446166,63.96534851535489,7.781382844780658,1.0,0.0,0.0,0.0
7277816997830721650,108.65740686768198,62.48311371567009,7.807661442060165,1.0,0.0,0.0,0.0
7277816997830721651,110.15213899797571,61.014654845129414,7.79309564684114,1.0,0.0,0.0,0.0
7277816997830721652,112.06076419631015,59.124724922618675,7.800268235208111,1.0,0.0,0.0,0.0
7277816997830721653,113.80928272648673,57.35384091624406,7.815887968918149,1.0,0.0,0.0,0.0
7277816997830721654,115.27768150256752,55.79096259158067,7.8133543786988975,1.0,0.0,0.0,0.0
7277816997830721655,116.78893866374476,54.224427380595394,7.8524589825079225,1.0,0.0,0.0,0.0
7277816997830721656,118.31310182566209,52.65589912996934,7.8228594203429385,1.0,0.0,0.0,0.0
7277816997830721657,119.9991173051036,50.91201544487374,7.851766486506193,1.0,0.0,0.0,0.0
7277816997830721658,121.38660942363661,49.45774156244716,7.909230533288794,1.0,0.0,0.0,0.0
7277816997830721659,122.83232723861363,47.93642224972773,7.913297964237817,1.0,0.0,0.0,0.0
7277816997830721660,124.33059735860704,46.40764641628811,7.914121140748074,1.0,0.0,0.0,0.0
7277816997830721661,125.8445655264016,44.879071970722606,7.9380835708479776,1.0,0.0,0.0,0.0
7277816997830721662,127.33050716284777,43.30016905309343,8.078924321421441,1.0,0.0,0.0,0.0
7277816997830721663,128.79129330609555,41.75216110931494,8.282101223130853,1.0,0.0,0.0,0.0
7277816997830721664,130.20668251289402,40.298759453633785,8.519122564654168,1.0,0.0,0.0,0.0
7277816997830721665,132.20953379215152,38.50283493420921,8.629729347592015,1.0,0.0,0.0,0.0
7277816997830721666,133.79993214783707,36.61251798845145,8.655084107376927,1.0,0.0,0.0,0.0
7277816997830721667,135.1977924897388,35.0902041621918,8.678755091967506,1.0,0.0,0.0,0.0
7277816997830721668,136.73677311675408,33.58369758308265,8.67704901533909,1.0,0.0,0.0,0.0
7277816997830721669,138.4008029832272,32.008628815724414,8.653773865591738,1.0,0.0,0.0,0.0
7277816997830721670,140.0655445659838,30.54697237210565,8.645442312089541,1.0,0.0,0.0,0.0
7277816997830721671,141.59085665408705,28.960062053334543,8.704547199787704,1.0,0.0,0.0,0.0
7277816997830721672,143.33243299430123,27.275799795121902,8.756723599300356,1.0,0.0,0.0,0.0
7277816997830721673,145.0414161630754,25.62782998486431,8.753104507738954,1.0,0.0,0.0,0.0
7277816997830721674,146.74621389981152,23.888953421370093,8.750297956491615,1.0,0.0,0.0,0.0
7277816997830721675,148.45996594351752,22.096620081126172,8.679255478707642,1.0,0.0,0.0,0.0
7277816997830721676,150.2292795663296,20.338603403418038,8.639828003520705,1.0,0.0,0.0,0.0
7277816997830721677,152.1438442146225,18.59064134124292,8.556915669173222,1.0,0.0,0.0,0.0
7277816997830721678,154.17159590357733,16.791288132254223,8.490040310093123,1.0,0.0,0.0,0.0
7277816997830721679,156.16133939130654,15.016938136043551,8.395249073865399,1.0,0.0,0.0,0.0
7277816997830721680,157.67648268369192,13.62964484203189,8.302821667881584,1.0,0.0,0.0,0.0
7277816997830721681,159.17695049860293,12.219360310081038,8.253797591254221,1.0,0.0,0.0,0.0
7277816997830721682,160.74995930753875,10.779268661135301,8.199003510804706,1.0,0.0,0.0,0.0
7277816997830721683,162.33797516275004,9.402579456799387,8.102918924213768,1.0,0.0,0.0,0.0
7277816997830721684,164.61863614001635,7.556484957179054,8.055834713577909,1.0,0.0,0.0,0.0
7277816997830721685,166.30273117570158,6.033047636749629,7.952694154523549,1.0,0.0,0.0,0.0
7277816997830721686,168.18916345311385,4.1567417103992295,7.871393007370212,1.0,0.0,0.0,0.0
7277816997830721687,169.77490977062675,2.601037295253809,7.772007980408856,1.0,0.0,0.0,0.0
7277816997830721688,171.7647698081924,0.5540306640658386,7.751561338247259,1.0,0.0,0.0,0.0
7277816997830721689,173.7082929754135,-1.3511572765527662,7.700824765526705,1.0,0.0,0.0,0.0
7277816997830721690,175.20632676706188,-2.8298138136445465,7.573812846313538,1.0,0.0,0.0,0.0
7277816997830721691,176.80383102084258,-4.38045628854768,7.593948643570638,1.0,0.0,0.0,0.0
7277816997830721692,178.33296631921812,-5.852946736729042,7.5083736793361,1.0,0.0,0.0,0.0
7277816997830721693,179.83922729316757,-7.293204145542192,7.409758877780945,1.0,0.0,0.0,0.0
7277816997830721694,181.30704190667413,-8.720649228619875,7.314535471706054,1.0,0.0,0.0,0.0
7277816997830721695,182.7607768959192,-10.173959131567194,7.294966049736346,1.0,0.0,0.0,0.0
7277816997830721696,184.22500824979497,-11.594335255643806,7.237235764128598,1.0,0.0,0.0,0.0
7277816997830721697,185.6467990801919,-13.049002482180518,7.177417724329264,1.0,0.0,0.0,0.0
7277816997830721698,187.0589662016902,-14.499208873123415,7.210565976478546,1.0,0.0,0.0,0.0
7277816997830721699,188.48131905604816,-15.950120324884299,7.1954189978890915,1.0,0.0,0.0,0.0
7277816997830721700,189.94329346742197,-17.44144112617468,7.142817569461364,1.0,0.0,0.0,0.0
7277816997830721701,191.3030592778701,-18.927784136363623,7.106712038654614,1.0,0.0,0.0,0.0
7277816997830721702,193.4172976029649,-20.74282824024343,7.072441056507234,1.0,0.0,0.0,0.0
7277816997830721703,195.39828712212085,-22.268804414057147,6.979178520114279,1.0,0.0,0.0,0.0
7277816997830721704,197.62946757302285,-23.815841072256422,6.906657992341656,1.0,0.0,0.0,0.0
7277816997830721705,199.80985241382356,-25.383577689607314,6.823870941954042,1.0,0.0,0.0,0.0
7277816997830721706,201.8471430830244,-27.034922431215026,6.772945022768537,1.0,0.0,0.0,0.0
7277816997830721707,203.50725828425647,-28.3595268217039,6.730955878085078,1.0,0.0,0.0,0.0
7277816997830721708,205.83557720062174,-30.110872190155856,6.736021561299749,1.0,0.0,0.0,0.0
7277816997830721709,207.5307748897652,-31.336410196115448,6.724158245239552,1.0,0.0,0.0,0.0
7277816997830721710,209.7913220775494,-32.790491868754984,6.698486613188577,1.0,0.0,0.0,0.0
7277816997830721711,211.52091151324765,-33.857029173917475,6.703218227724719,1.0,0.0,0.0,0.0
7277816997830721712,213.8460737282287,-35.10312673671528,6.68133808357951,1.0,0.0,0.0,0.0
7277816997830721713,216.25760970024317,-36.28775347184536,6.6618166248826745,1.0,0.0,0.0,0.0
7277816997830721714,219.06130822958832,-37.52799629615701,6.604316255225828,1.0,0.0,0.0,0.0
7277816997830721715,220.92197642333147,-38.29614297489381,6.607498071104819,1.0,0.0,0.0,0.0
7277816997830721716,223.31689035585708,-39.33010826857126,6.620491692857266,1.0,0.0,0.0,0.0
7277816997830721717,225.66614631134718,-40.3687982278419,6.607896021615876,1.0,0.0,0.0,0.0
7277816997830721718,227.97061597698578,-41.40413116953337,6.627499078881929,1.0,0.0,0.0,0.0
7277816997830721719,230.08195391300328,-42.39605345043656,6.635358418196405,1.0,0.0,0.0,0.0
7277816997830721720,231.95343586918037,-43.51421573687732,6.641304159487112,1.0,0.0,0.0,0.0
7277816997830721721,233.54158356365087,-44.924142114007566,6.62260803060093,1.0,0.0,0.0,0.0
7277816997830721722,234.98026934857452,-46.93914745280692,6.611431346282654,1.0,0.0,0.0,0.0
7277816997830721723,236.07280681252888,-49.13230496715583,6.574900995053689,1.0,0.0,0.0,0.0
7277816997830721724,236.78228515416117,-51.322143639160636,6.496613505324717,1.0,0.0,0.0,0.0
7277816997830721725,237.2823622245967,-53.76948610915001,6.505761103347421,1.0,0.0,0.0,0.0
7277816997830721726,237.4622864782964,-55.94500891271701,6.450066269561325,1.0,0.0,0.0,0.0
7277816997830721727,237.465474835844,-58.16309901906899,6.4091338781258385,1.0,0.0,0.0,0.0
7277816997830721728,237.36861086151782,-60.41772462586361,6.406594853955746,1.0,0.0,0.0,0.0
7277816997830721729,237.20555061985527,-62.755682352460695,6.38066005387275,1.0,0.0,0.0,0.0
7277816997830721730,237.07699839339426,-65.14953417642312,6.380303425071847,1.0,0.0,0.0,0.0
7277816997830721731,237.15583496065014,-67.60612262039794,6.3689245944522614,1.0,0.0,0.0,0.0
7277816997830721732,237.40394912683416,-70.05491564361543,6.3653954851318515,1.0,0.0,0.0,0.0
7277816997830721733,237.77481480145215,-72.51403703714435,6.378021428146586,1.0,0.0,0.0,0.0
7277816997830721734,238.27674836987916,-75.01698429237193,6.358112797617584,1.0,0.0,0.0,0.0
7277816997830721735,238.93173436318472,-77.55691543890103,6.351008668713012,1.0,0.0,0.0,0.0
7277816997830721736,239.6674072787177,-79.98234512290306,6.381301182577335,1.0,0.0,0.0,0.0
7277816997830721737,240.50015326671794,-82.46717950798745,6.354035717208262,1.0,0.0,0.0,0.0
7277816997830721738,241.45971359939804,-84.89650535591913,6.383103458342701,1.0,0.0,0.0,0.0
7277816997830721739,242.4879188253213,-87.23972354621543,6.359129401489582,1.0,0.0,0.0,0.0
7277816997830721740,243.62961877036784,-89.62418951609303,6.386809491318247,1.0,0.0,0.0,0.0
7277816997830721741,244.88675061299898,-91.91743926851957,6.413011494834572,1.0,0.0,0.0,0.0
7277816997830721742,246.31737835152268,-94.27215925304034,6.453576573433225,1.0,0.0,0.0,0.0
7277816997830721743,247.81904937479032,-96.48678245580291,6.463548291043872,1.0,0.0,0.0,0.0
7277816997830721744,249.46897242944223,-98.6663115157232,6.493929710821941,1.0,0.0,0.0,0.0
7277816997830721745,251.1699767940234,-100.64816125383562,6.551121033166595,1.0,0.0,0.0,0.0
7277816997830721746,252.91278292365945,-102.59904372765746,6.579948793056141,1.0,0.0,0.0,0.0
7277816997830721747,254.76639373588245,-104.40275794391476,6.653082823385173,1.0,0.0,0.0,0.0
7277816997830721748,256.7314150653303,-106.09094067131296,6.686106058476273,1.0,0.0,0.0,0.0
7277816997830721749,258.7589129844149,-107.70511319234835,6.737792185944051,1.0,0.0,0.0,0.0
7277816997830721750,260.8282743808285,-109.197266695073,6.783473672417123,1.0,0.0,0.0,0.0
7277816997830721751,262.78981551081915,-110.5247975564052,6.82300273339328,1.0,0.0,0.0,0.0
7277816997830721752,264.9769282779583,-111.96947992756252,6.827916882479288,1.0,0.0,0.0,0.0
7277816997830721753,267.0776831229063,-113.2704317260627,6.877051554206616,1.0,0.0,0.0,0.0
7277816997830721754,268.89145029443375,-114.23094635686968,6.938104384329678,1.0,0.0,0.0,0.0
7277816997830721755,271.0765058321087,-115.31067076390204,6.974246100869094,1.0,0.0,0.0,0.0
7277816997830721756,273.11630158819645,-116.29475168930043,7.02399666830234,1.0,0.0,0.0,0.0
7277816997830721757,274.96629719827115,-117.17084982976363,7.089217321074344,1.0,0.0,0.0,0.0
7277816997830721758,276.791226133343,-118.03577519480088,7.215691413991251,1.0,0.0,0.0,0.0
7277816997830721759,278.7837045046675,-119.00153446699683,7.14789096925536,1.0,0.0,0.0,0.0
7277816997830721760,280.67797429240846,-119.88964278881566,7.190624139621183,1.0,0.0,0.0,0.0
7277816997830721761,282.6255303795791,-120.86638604670986,7.321454635439987,1.0,0.0,0.0,0.0
7277816997830721762,284.5493302925918,-121.92747288314172,7.3143962193067535,1.0,0.0,0.0,0.0
7277816997830721763,286.32161517012116,-122.92820423841553,7.376479147186798,1.0,0.0,0.0,0.0
7277816997830721764,288.2461114293399,-124.07436292591952,7.398445436684147,1.0,0.0,0.0,0.0
7277816997830721765,290.2837380990108,-125.36904190860358,7.390087276900227,1.0,0.0,0.0,0.0
7277816997830721766,292.012152603943,-126.50597472629077,7.288207529951544,1.0,0.0,0.0,0.0
7277816997830721767,294.04182004120423,-127.91608104895917,7.1555327626461445,1.0,0.0,0.0,0.0
7277816997830721768,296.02425447110954,-129.32781972033376,7.040399976021016,1.0,0.0,0.0,0.0
7277816997830721769,298.01351176124916,-130.78527608448107,6.911701657565724,1.0,0.0,0.0,0.0
7277816997830721770,299.9694030232995,-132.33547647646532,6.7446874344543986,1.0,0.0,0.0,0.0
7277816997830721771,301.5301189306956,-133.60453004350376,6.614784124317161,1.0,0.0,0.0,0.0
7277816997830721772,303.2117955285857,-134.82514496619484,6.513294537337772,1.0,0.0,0.0,0.0
7277816997830721773,305.01195419467217,-135.97047659144238,6.369812677015504,1.0,0.0,0.0,0.0
7277816997830721774,306.81618516447645,-137.09839635388724,6.248647030944707,1.0,0.0,0.0,0.0
7277816997830721775,308.7341410439407,-138.21770334561208,6.133284087681905,1.0,0.0,0.0,0.0
7277816997830721776,310.674807189439,-139.27144029961715,6.008018990001672,1.0,0.0,0.0,0.0
7277816997830721777,312.6052111959154,-140.36253304098423,5.904089974534628,1.0,0.0,0.0,0.0
7277816997830721778,314.4425405974117,-141.58882087622897,5.801537544191481,1.0,0.0,0.0,0.0
7277816997830721779,316.1105260947074,-142.80177725302525,5.669003296020678,1.0,0.0,0.0,0.0
7277816997830721780,317.91583197296575,-144.2893281688693,5.512403784907616,1.0,0.0,0.0,0.0
7277816997830721781,319.64685312030394,-145.9361472002748,5.326637210484135,1.0,0.0,0.0,0.0
7277816997830721782,321.0802812890144,-147.4530108476466,5.182489064667402,1.0,0.0,0.0,0.0
7277816997830721783,322.5076286982506,-149.06768553598928,5.046753320424521,1.0,0.0,0.0,0.0
7277816997830721784,323.73782834172846,-150.760872272156,4.938428274923582,1.0,0.0,0.0,0.0
7277816997830721785,324.7904760533635,-152.64699207706457,4.79009467155857,1.0,0.0,0.0,0.0
7277816997830721786,324.5296292327033,-154.83509448003738,4.605398497466051,1.0,0.0,0.0,0.0
7277816997830721787,322.8289129528709,-155.94075574510615,4.465812805196759,1.0,0.0,0.0,0.0
7277816997830721788,320.8162868150296,-155.51598710867194,4.501738347740163,1.0,0.0,0.0,0.0
7277816997830721789,319.1470502610096,-154.100763515664,4.653494883149073,1.0,0.0,0.0,0.0
7277816997830721790,317.8170651952329,-152.4055869138259,4.828790879103492,1.0,0.0,0.0,0.0
7277816997830721791,316.6148961963143,-150.61353595483013,4.981222777597413,1.0,0.0,0.0,0.0
7277816997830721792,315.4153973692098,-148.8235628212055,5.161516899475528,1.0,0.0,0.0,0.0
7277816997830721793,314.2153126201055,-146.95420744252476,5.332223073039339,1.0,0.0,0.0,0.0
7277816997830721794,312.7565738479223,-145.3471699336466,5.502209974766704,1.0,0.0,0.0,0.0
7277816997830721795,311.13544407310985,-143.90177879171011,5.671925203881929,1.0,0.0,0.0,0.0
7277816997830721796,309.561818354538,-142.4265809633305,5.851588420684909,1.0,0.0,0.0,0.0
7277816997830721797,307.91702054785287,-141.01374672767338,6.011915355531535,1.0,0.0,0.0,0.0
7277816997830721798,306.0747081770182,-139.73688171357978,6.148545295325938,1.0,0.0,0.0,0.0
7277816997830721799,304.32101394719126,-138.70932537891915,6.254201299980239,1.0,0.0,0.0,0.0
7277816997830721800,302.448229457498,-137.74976426255895,6.3802718604671345,1.0,0.0,0.0,0.0
7277816997830721801,300.4758663464108,-136.79469026760734,6.500684216635238,1.0,0.0,0.0,0.0
7277816997830721802,298.41913946815873,-135.90158485864572,6.61378795706344,1.0,0.0,0.0,0.0
7277816997830721803,296.2800722859263,-135.06662220759134,6.7350223020035855,1.0,0.0,0.0,0.0
7277816997830721804,294.0306867621659,-134.11546201637097,6.843325814486264,1.0,0.0,0.0,0.0
7277816997830721805,292.18478385366046,-133.20541863979747,6.925800389267688,1.0,0.0,0.0,0.0
7277816997830721806,290.363158382662,-132.2582022583184,7.043199974187537,1.0,0.0,0.0,0.0
7277816997830721807,288.53439446102595,-131.2684411580553,7.0914770439375605,1.0,0.0,0.0,0.0
7277816997830721808,286.5367104236515,-130.36907920655065,7.114921104177956,1.0,0.0,0.0,0.0
7277816997830721809,284.47163199880276,-129.42762926673933,7.125550367881568,1.0,0.0,0.0,0.0
