key,x,y,z,qw,qx,qy,qz
7061644215716937823,70.18666117779773,-37.33585569103388,2.49327089614426,1.0,0.0,0.0,0.0
7061644215716937824,68.64844019685424,-38.87592458560925,2.41553017566478,1.0,0.0,0.0,0.0
7061644215716937825,67.11818419446548,-40.33583405636158,2.3985846457128677,1.0,0.0,0.0,0.0
7061644215716937826,65.5629027459596,-41.80362753355542,2.381296564574382,1.0,0.0,0.0,0.0
7061644215716937827,63.41607754555537,-43.609373610056835,2.40973762799184,1.0,0.0,0.0,0.0
7061644215716937828,61.611234949459984,-45.022753396908925,2.381597264795904,1.0,0.0,0.0,0.0
7061644215716937829,60.002670272153644,-46.29348958580726,2.4239417794958475,1.0,0.0,0.0,0.0
7061644215716937830,58.10777455072888,-47.68701143365128,2.4539243671710746,1.0,0.0,0.0,0.0
7061644215716937831,56.0165251541825,-49.09060529197249,2.460041016628808,1.0,0.0,0.0,0.0
7061644215716937832,53.82852424837305,-50.35798203790632,2.495229036546585,1.0,0.0,0.0,0.0
7061644215716937833,51.574564672369675,-51.46315859135482,2.5216967127874557,1.0,0.0,0.0,0.0
7061644215716937834,49.23715982678,-52.56606518341211,2.5576144778425207,1.0,0.0,0.0,0.0
7061644215716937835,46.65386464638759,-53.7310180624099,2.6792087452351914,1.0,0.0,0.0,0.0
7061644215716937836,44.433844713941916,-54.640435008210886,2.7334298604204834,1.0,0.0,0.0,0.0
7061644215716937837,42.23901682854289,-55.49501042507281,2.806515068169454,1.0,0.0,0.0,0.0
7061644215716937838,40.05017497762612,-56.279681906167816,2.9057375676664234,1.0,0.0,0.0,0.0
7061644215716937839,37.88318822985562,-56.97826105030548,3.0003377035537673,1.0,0.0,0.0,0.0
7061644215716937840,35.69372882657478,-57.5672994535459,3.0974020160665656,1.0,0.0,0.0,0.0
7061644215716937841,33.0262264864679,-58.113616775712835,3.2484867991880315,1.0,0.0,0.0,0.0
7061644215716937842,30.892455082039092,-58.61560787458978,3.3807170694303377,1.0,0.0,0.0,0.0
7061644215716937843,28.607829898296803,-59.006433266485594,3.51063021927676,1.0,0.0,0.0,0.0
7061644215716937844,25.987197082627095,-59.26370691075741,3.6160657202052193,1.0,0.0,0.0,0.0
7061644215716937845,23.05814754579262,-59.46210341125357,3.8137727888156077,1.0,0.0,0.0,0.0
7061644215716937846,20.65424208040349,-59.60212613013667,3.970053519041562,1.0,0.0,0.0,0.0
7061644215716937847,18.29154243515944,-59.66809608455491,4.106002361193179,1.0,0.0,0.0,0.0
7061644215716937848,15.995774171929575,-59.619686436892586,4.258530736143819,1.0,0.0,0.0,0.0
7061644215716937849,13.644873613865759,-59.48401433051709,4.433085300312175,1.0,0.0,0.0,0.0
7061644215716937850,10.750569885070453,-59.33766908502002,4.650236539195149,1.0,0.0,0.0,0.0
7061644215716937851,8.731819266506033,-59.25063612345401,4.765066072907468,1.0,0.0,0.0,0.0
7061644215716937852,6.698716217453953,-59.10503874075264,4.898283090739891,1.0,0.0,0.0,0.0
7061644215716937853,4.544414502512242,-58.88670654278286,5.035541554048639,1.0,0.0,0.0,0.0
7061644215716937854,2.2342659592209206,-58.65988047052293,5.177541535146735,1.0,0.0,0.0,0.0
7061644215716937855,0.11834089608418054,-58.47018955790107,5.306146606130929,1.0,0.0,0.0,0.0
7061644215716937856,-1.9755198055603347,-58.2704096759407,5.437393520492066,1.0,0.0,0.0,0.0
7061644215716937857,-4.0768399553164585,-58.23497132138619,5.578992664890328,1.0,0.0,0.0,0.0
7061644215716937858,-6.096382344217283,-58.43498729699689,5.731274932552932,1.0,0.0,0.0,0.0
7061644215716937859,-8.196189893019735,-58.87833564927069,5.834832654628511,1.0,0.0,0.0,0.0
7061644215716937860,-10.196713600458361,-59.046639246675525,5.972821886628025,1.0,0.0,0.0,0.0
7061644215716937861,-12.299006092304342,-58.88084254316839,6.112332714876768,1.0,0.0,0.0,0.0
7061644215716937862,-14.484982003259724,-58.55455463218488,6.205995071180609,1.0,0.0,0.0,0.0
7061644215716937863,-16.589485295743877,-58.182373222223944,6.33130545708214,1.0,0.0,0.0,0.0
7061644215716937865,-20.88513060913902,-57.1719522955896,6.625683392766768,1.0,0.0,0.0,0.0
7061644215716937866,-22.824509135561957,-57.741334510618515,6.78918702985487,1.0,0.0,0.0,0.0
7061644215716937867,-25.257003033764946,-57.75566893123432,7.009121385108584,1.0,0.0,0.0,0.0
7061644215716937868,-26.58022366235971,-56.18628133507445,7.009294669216121,1.0,0.0,0.0,0.0
7061644215716937869,-26.33607849583547,-54.246714243460126,6.973719236743767,1.0,0.0,0.0,0.0
7061644215716937870,-24.774861885574417,-52.91139341527498,6.870189330340794,1.0,0.0,0.0,0.0
7061644215716937871,-22.773022326896093,-52.95499566699739,6.69134863608174,1.0,0.0,0.0,0.0
7061644215716937872,-20.76281514731484,-53.08345965471893,6.525415676759633,1.0,0.0,0.0,0.0
7061644215716937873,-18.645205120691376,-53.0071346277833,6.381961943865467,1.0,0.0,0.0,0.0
7061644215716937874,-16.28257408572357,-52.87742348542999,6.198025545457975,1.0,0.0,0.0,0.0
7061644215716937875,-14.078311266889855,-52.97983610958592,6.0553755710467225,1.0,0.0,0.0,0.0
7061644215716937876,-11.815885144777061,-53.09240373620694,5.927113093990433,1.0,0.0,0.0,0.0
7061644215716937877,-9.53437658629934,-53.24874834785112,5.763056945293018,1.0,0.0,0.0,0.0
7061644215716937878,-7.236957677824022,-53.331148758736205,5.611028866776749,1.0,0.0,0.0,0.0
7061644215716937879,-4.903436860503792,-53.3359361124685,5.4455196719331305,1.0,0.0,0.0,0.0
7061644215716937880,-2.5213225011430858,-53.35555272061564,5.292034010601811,1.0,0.0,0.0,0.0
7061644215716937881,-0.092958959907528,-53.45076322074883,5.117884028476337,1.0,0.0,0.0,0.0
7061644215716937882,2.2905461713231148,-53.59533599765193,4.975692491360868,1.0,0.0,0.0,0.0
7061644215716937883,4.592307471976502,-53.76629701381451,4.83856011428144,1.0,0.0,0.0,0.0
7061644215716937884,6.784370532390757,-53.77130663152931,4.714632374818314,1.0,0.0,0.0,0.0
7061644215716937885,8.897951661229303,-53.62831019822997,4.515281711186289,1.0,0.0,0.0,0.0
7061644215716937886,11.422928823751173,-53.675028880211926,4.370175391283065,1.0,0.0,0.0,0.0
7061644215716937887,13.637817718971846,-53.860425147542315,4.211494562375618,1.0,0.0,0.0,0.0
7061644215716937888,15.895881336135151,-54.08798515177842,4.072761062648914,1.0,0.0,0.0,0.0
7061644215716937889,18.066867909024573,-54.27672953719716,3.927664914704586,1.0,0.0,0.0,0.0
7061644215716937890,20.33265508411845,-54.39969227560746,3.7871123943592946,1.0,0.0,0.0,0.0
7061644215716937891,22.710159015928966,-54.27935554876147,3.608946005145937,1.0,0.0,0.0,0.0
7061644215716937892,25.906676910132546,-53.92126535382349,3.4328882987671387,1.0,0.0,0.0,0.0
7061644215716937893,28.228365548504282,-53.57440670599985,3.3069041923985893,1.0,0.0,0.0,0.0
7061644215716937894,30.465600949721125,-53.23526885674896,3.1403941507076514,1.0,0.0,0.0,0.0
7061644215716937895,32.73731559177508,-52.85397004662042,3.0692386902167357,1.0,0.0,0.0,0.0
7061644215716937896,35.00946193511895,-52.30174681187819,2.968052488419366,1.0,0.0,0.0,0.0
7061644215716937897,37.227973703317694,-51.659230182982704,2.8212342711087577,1.0,0.0,0.0,0.0
7061644215716937898,39.45573893763063,-50.93728973664899,2.7225923798891287,1.0,0.0,0.0,0.0
7061644215716937899,41.655590653276825,-50.134068847044986,2.623220575950071,1.0,0.0,0.0,0.0
7061644215716937900,43.80658308242993,-49.27905586341049,2.5720449518963595,1.0,0.0,0.0,0.0
7061644215716937901,45.89308395372589,-48.35967883462679,2.5044974365119246,1.0,0.0,0.0,0.0
7061644215716937902,48.18051917411082,-47.23645056899555,2.4049327013635207,1.0,0.0,0.0,0.0
7061644215716937903,50.105009019856354,-46.23166452967653,2.3591671272743575,1.0,0.0,0.0,0.0
7061644215716937904,52.00273514734774,-45.28691451878942,2.351222258007755,1.0,0.0,0.0,0.0
7061644215716937905,54.11125772576413,-44.026905225384056,2.309922586000022,1.0,0.0,0.0,0.0
7061644215716937906,55.803257447745125,-42.8068268365494,2.3091072207135324,1.0,0.0,0.0,0.0
7061644215716937907,57.56151964391294,-41.448351954036774,2.3069153969240577,1.0,0.0,0.0,0.0
7061644215716937908,59.31498119448822,-39.896390642692964,2.3040406809418337,1.0,0.0,0.0,0.0
7061644215716937909,61.026884448684505,-38.417166319557644,2.3091113457478394,1.0,0.0,0.0,0.0
7061644215716937910,62.64618148926236,-37.1332674579029,2.339959896996023,1.0,0.0,0.0,0.0
7061644215716937911,64.1925451524936,-35.601083520355026,2.4013625946386754,1.0,0.0,0.0,0.0
7061644215716937912,65.60541124746963,-34.13148703843629,2.495696161958596,1.0,0.0,0.0,0.0
7061644215716937913,67.14020246691189,-32.428098806893445,2.5627060565081434,1.0,0.0,0.0,0.0
7061644215716937914,68.60781265584228,-30.743712171549056,2.6722280891916603,1.0,0.0,0.0,0.0
7061644215716937915,70.01895889193025,-29.22508776548641,2.7415015077007197,1.0,0.0,0.0,0.0
7061644215716937916,71.53201032377633,-27.71668190672237,2.8172224662761844,1.0,0.0,0.0,0.0
7061644215716937918,74.85840025670349,-24.585156768155603,2.9065547214058136,1.0,0.0,0.0,0.0
7061644215716937919,76.65823579812175,-23.038109322336204,2.9982871681674417,1.0,0.0,0.0,0.0
7061644215716937920,78.38412972960471,-21.353060519658374,3.1372067570937294,1.0,0.0,0.0,0.0
7061644215716937928,91.60446591888359,-7.90530873054665,4.144602418522964,1.0,0.0,0.0,0.0
7061644215716937931,96.97935751253104,-2.2815818150463016,4.618824947345818,1.0,0.0,0.0,0.0
7061644215716937932,98.4222425814056,-0.8101737597222851,4.743581148136181,1.0,0.0,0.0,0.0
7061644215716937937,105.935117770321,6.700281619586602,5.5424386962151315,1.0,0.0,0.0,0.0
7061644215716937938,107.67214516855113,8.477701933160649,5.726899107686827,1.0,0.0,0.0,0.0
7061644215716937939,109.22929840353291,9.93005672546905,5.859949594588928,1.0,0.0,0.0,0.0
7061644215716937940,110.80180111096452,11.420735360411905,6.0229434727206685,1.0,0.0,0.0,0.0
7061644215716937943,115.42277130794957,15.898692102367836,6.494302305565118,1.0,0.0,0.0,0.0
7061644215716937944,117.21555640020179,17.725484813483995,6.683669293230622,1.0,0.0,0.0,0.0
7061644215716937945,118.71855454473753,19.32140371548018,6.828969947178205,1.0,0.0,0.0,0.0
7061644215716937949,125.72456417363881,25.92654917338748,7.591528267534345,1.0,0.0,0.0,0.0
7061644215716937950,127.61482963723606,27.357844749815662,7.764663006076593,1.0,0.0,0.0,0.0
7061644215716937951,129.4716026130432,28.82181511771767,7.9885249877677404,1.0,0.0,0.0,0.0
7061644215716937952,130.85408473826257,30.4791133917744,8.138446602300284,1.0,0.0,0.0,0.0
7061644215716937955,130.7260489373985,36.568921939784865,8.3910347100119,1.0,0.0,0.0,0.0
7061644215716937957,127.11680439802426,39.06713302253373,8.140564878151055,1.0,0.0,0.0,0.0
7061644215716937958,125.08599342711076,40.132318252815764,7.940589480566551,1.0,0.0,0.0,0.0
7061644215716937961,120.69575579626617,44.82059023901179,7.778288508465566,1.0,0.0,0.0,0.0
7061644215716937962,119.26862392112236,46.31867467555657,7.787808671466234,1.0,0.0,0.0,0.0
7061644215716937963,117.74705041187238,47.70658750523276,7.755765244641701,1.0,0.0,0.0,0.0
7061644215716937964,116.21326365474488,49.11913835777261,7.716485137491694,1.0,0.0,0.0,0.0
7061644215716937965,114.73726568877117,50.53949114493446,7.727940093385568,1.0,0.0,0.0,0.0
7061644215716937966,113.3000305356036,52.12149838751153,7.729525487402869,1.0,0.0,0.0,0.0
7061644215716937967,111.87643788888587,53.824308946144924,7.879576448100265,1.0,0.0,0.0,0.0
7061644215716937969,108.65259262131956,56.9840463825597,7.757000983652876,1.0,0.0,0.0,0.0
7061644215716937970,107.1056735306706,58.44637597728937,7.754661546516921,1.0,0.0,0.0,0.0
7061644215716937982,90.49913670742825,76.48145323037629,7.855191609496472,1.0,0.0,0.0,0.0
7061644215716937983,88.91166688439718,77.81423880694018,7.771903013180096,1.0,0.0,0.0,0.0
7061644215716937984,87.31601040911998,79.36981490912066,7.86213133697228,1.0,0.0,0.0,0.0
7061644215716937986,84.0772593593423,82.69561180962738,7.872606946040368,1.0,0.0,0.0,0.0
7061644215716937987,82.40431454168653,84.38418716425113,7.878199152116747,1.0,0.0,0.0,0.0
7061644215716937988,80.77397306450918,86.11750125058421,7.852689964443072,1.0,0.0,0.0,0.0
7061644215716937989,79.22334886189972,87.73044451616407,7.8684454379051445,1.0,0.0,0.0,0.0
7061644215716937990,77.64437660282675,89.31320675011709,7.880836942534135,1.0,0.0,0.0,0.0
7061644215716937991,76.12630203112113,90.86202288773754,7.919987325136486,1.0,0.0,0.0,0.0
7061644215716937992,74.50529441664187,92.46771586314176,7.879337959449436,1.0,0.0,0.0,0.0
7061644215716937993,73.09065716479446,93.90463768934548,7.935689675623584,1.0,0.0,0.0,0.0
7061644215716937994,71.43575803642625,95.51575304604168,7.871944031302738,1.0,0.0,0.0,0.0
7061644215716937995,69.89145627958997,96.9757924845864,7.87316531012234,1.0,0.0,0.0,0.0
7061644215716937996,68.25461598164583,98.27561147298029,7.886134286046008,1.0,0.0,0.0,0.0
7061644215716937997,66.64151946724772,99.48800255636931,7.883571679385015,1.0,0.0,0.0,0.0
7061644215716937998,64.87249718167817,100.89135880402543,7.865049488384673,1.0,0.0,0.0,0.0
7061644215716937999,63.26849525026725,102.28182669938644,7.850404574040052,1.0,0.0,0.0,0.0
7061644215716938001,60.301217487898754,105.63547900295384,7.797517417910135,1.0,0.0,0.0,0.0
7061644215716938004,60.54812078989535,111.31748752018952,7.859599560477099,1.0,0.0,0.0,0.0
7061644215716938008,61.94227385658424,119.10577881917716,7.708857947058227,1.0,0.0,0.0,0.0
