key,x,y,z,qw,qx,qy,qz
7061644215716937956,129.01917655285757,37.96609187230365,8.441351797062389,1.0,0.0,0.0,0.0
7061644215716937959,123.36078417653702,41.49603130301852,7.808687575257156,1.0,0.0,0.0,0.0
7061644215716937960,121.92545322375567,43.24638265680059,7.754928522192342,1.0,0.0,0.0,0.0
7061644215716937968,110.31336305765106,55.45795192644119,7.719836564840617,1.0,0.0,0.0,0.0
7061644215716937971,105.57459188812736,59.995477138619194,7.755265353202444,1.0,0.0,0.0,0.0
7061644215716937972,104.3187499452303,61.62859167344711,7.743692167395976,1.0,0.0,0.0,0.0
7061644215716937973,103.28916255204659,63.456700109280085,7.764896936541584,1.0,0.0,0.0,0.0
7061644215716937974,102.73536857694559,65.47041611733295,7.79895587401319,1.0,0.0,0.0,0.0
7061644215716937975,102.19472845378118,67.36531623263747,7.850073444210459,1.0,0.0,0.0,0.0
7061644215716937976,101.1397055508885,69.15618341045479,7.869083029806083,1.0,0.0,0.0,0.0
7061644215716937977,99.53550839281067,70.55966688486905,7.838782223525706,1.0,0.0,0.0,0.0
7061644215716937978,97.7018376268281,71.80483616606224,7.80846639889716,1.0,0.0,0.0,0.0
7061644215716937979,95.90076714490549,72.99814561219702,7.832911635633938,1.0,0.0,0.0,0.0
7061644215716937980,94.06389855494051,74.0919730074114,7.8107428697464405,1.0,0.0,0.0,0.0
7061644215716937981,92.20070960104601,75.2395107662568,7.813386645946631,1.0,0.0,0.0,0.0
7061644215716937985,85.75183624673147,81.0075543157742,7.857115070882315,1.0,0.0,0.0,0.0
7061644215716938000,61.68843006737132,103.9141487969944,7.782846782335956,1.0,0.0,0.0,0.0
7061644215716938002,59.34218936690235,107.5155306403975,7.807146637541549,1.0,0.0,0.0,0.0
7061644215716938003,59.546980922627235,109.52979184389176,7.846354788276707,1.0,0.0,0.0,0.0
7061644215716938005,59.73215908851256,113.7567669264826,7.811804646538075,1.0,0.0,0.0,0.0
7061644215716938006,59.585405413535725,115.88925183860012,7.737961732084941,1.0,0.0,0.0,0.0
7061644215716938007,60.393593726271,117.7258479026529,7.711367340298569,1.0,0.0,0.0,0.0
7061644215716938009,62.39102990495612,119.30777664077077,7.684132811852434,1.0,0.0,0.0,0.0
7133701809754865664,244.14748686536592,-99.6778028906608,6.017494865449619,1.0,0.0,0.0,0.0
7133701809754865665,246.15116303700393,-100.54378695882149,6.329815699445584,1.0,0.0,0.0,0.0
7133701809754865666,248.2399754620884,-100.83170281393639,6.175131012236327,1.0,0.0,0.0,0.0
7133701809754865667,250.33248541982223,-101.68594704242985,6.125879878353477,1.0,0.0,0.0,0.0
7133701809754865668,249.39036613006076,-100.48498855597632,6.508066833503284,1.0,0.0,0.0,0.0
7133701809754865669,251.39261757711702,-101.72054105695082,6.527549934700754,1.0,0.0,0.0,0.0
7133701809754865670,253.31221827266424,-103.18245033628259,6.538679562839915,1.0,0.0,0.0,0.0
7133701809754865671,255.2255472813734,-104.71094294045615,6.5905590501443605,1.0,0.0,0.0,0.0
7133701809754865672,257.3815391964807,-106.31689503263384,6.656437553416381,1.0,0.0,0.0,0.0
7133701809754865673,259.2928643721172,-107.70041082717418,6.6962308039781115,1.0,0.0,0.0,0.0
7133701809754865674,261.10297209749433,-108.95738344464745,6.726983046687655,1.0,0.0,0.0,0.0
7133701809754865675,262.87163762911183,-110.18906691156143,6.755857984737067,1.0,0.0,0.0,0.0
7133701809754865676,264.576868335529,-111.3630864671085,6.794780158422479,1.0,0.0,0.0,0.0
7133701809754865677,266.46993289167597,-112.53005041132438,6.84559942982711,1.0,0.0,0.0,0.0
7133701809754865678,268.2730121046354,-113.5518343751524,6.858915342920455,1.0,0.0,0.0,0.0
7133701809754865679,270.05186626876593,-114.53252978884308,6.900796636871799,1.0,0.0,0.0,0.0
7133701809754865680,272.11685942823453,-115.5726505091739,6.9416123714640285,1.0,0.0,0.0,0.0
7133701809754865681,274.13943089271777,-116.52623453507692,6.948121813601067,1.0,0.0,0.0,0.0
7133701809754865682,276.3129253161368,-117.52385688300679,7.016294297328746,1.0,0.0,0.0,0.0
7133701809754865683,278.1705643309474,-118.40261956048084,6.992244414205791,1.0,0.0,0.0,0.0
7133701809754865684,280.01528797987055,-119.29654184623149,7.108040776698584,1.0,0.0,0.0,0.0
7133701809754865685,281.93825769353185,-120.23692465141716,7.077133614548539,1.0,0.0,0.0,0.0
7133701809754865686,283.871005228159,-121.25149425840746,7.2182386775585075,1.0,0.0,0.0,0.0
7133701809754865687,285.76059120176683,-122.37223417709727,7.290516899244335,1.0,0.0,0.0,0.0
7133701809754865688,287.4923773865115,-123.57158673148508,7.288514102777055,1.0,0.0,0.0,0.0
7133701809754865689,289.36214334836865,-124.86364843751132,7.296595771596259,1.0,0.0,0.0,0.0
7133701809754865690,291.27518249091264,-126.13240298188873,7.257042678615576,1.0,0.0,0.0,0.0
7133701809754865691,293.23047664970363,-127.36979914722237,7.188256089217632,1.0,0.0,0.0,0.0
7133701809754865692,294.96315954712253,-128.44264881756624,7.077698432636291,1.0,0.0,0.0,0.0
7133701809754865693,296.8174644973594,-129.546967048826,6.975242941350125,1.0,0.0,0.0,0.0
7133701809754865694,298.773834907919,-130.6759237036145,6.869212366084151,1.0,0.0,0.0,0.0
7133701809754865695,300.7590523464285,-131.80570974018366,6.767654239855662,1.0,0.0,0.0,0.0
7133701809754865696,302.82289032900695,-132.96721662420515,6.63349152071352,1.0,0.0,0.0,0.0
7133701809754865698,306.91841858665396,-135.60828016870724,6.411976530227446,1.0,0.0,0.0,0.0
7133701809754865699,308.94156669711896,-137.00096044705361,6.291598704613685,1.0,0.0,0.0,0.0
7133701809754865700,310.8253629809326,-138.36337042572097,6.198349145854987,1.0,0.0,0.0,0.0
7133701809754865701,312.6636955868877,-139.78010098078155,6.085819424533498,1.0,0.0,0.0,0.0
7133701809754865702,314.3942034099799,-141.24551074365593,5.931668212609908,1.0,0.0,0.0,0.0
7133701809754865704,317.54301140921075,-144.42743985308817,5.699918454485475,1.0,0.0,0.0,0.0
7133701809754865705,318.95161533662554,-145.89582452193093,5.5677245803757165,1.0,0.0,0.0,0.0
7133701809754865706,320.5437234322129,-147.51797728183175,5.463213961176805,1.0,0.0,0.0,0.0
7133701809754865707,322.05907460318605,-149.09321249302963,5.332825028021561,1.0,0.0,0.0,0.0
7133701809754865708,323.49797602047084,-150.74453464021457,5.231615254175059,1.0,0.0,0.0,0.0
7133701809754865709,324.77395068068023,-152.36049914592957,5.154640938762444,1.0,0.0,0.0,0.0
7133701809754865710,326.1720838571044,-154.21786699013808,5.062656568155728,1.0,0.0,0.0,0.0
7133701809754865711,327.4808406294131,-156.16313633821093,4.907736126010831,1.0,0.0,0.0,0.0
7133701809754865712,328.4560200050671,-158.14888975966622,4.728711595624976,1.0,0.0,0.0,0.0
7133701809754865713,329.082996200972,-160.29473471551842,4.658875304777712,1.0,0.0,0.0,0.0
7133701809754865714,329.3296678191862,-162.5013310851053,4.742501495531611,1.0,0.0,0.0,0.0
7133701809754865715,328.9748647441892,-164.68591895893562,4.7166944722663535,1.0,0.0,0.0,0.0
7133701809754865716,327.874756963955,-166.83205275457655,4.6277707779471156,1.0,0.0,0.0,0.0
7133701809754865718,324.74016064839515,-170.13019163224604,4.41029700424393,1.0,0.0,0.0,0.0
7133701809754865719,323.0950907497295,-171.3702628011598,4.291262411065716,1.0,0.0,0.0,0.0
7133701809754865720,321.27776269565106,-172.5948622457802,4.128581417149274,1.0,0.0,0.0,0.0
7133701809754865721,319.2796644614101,-173.80320078788972,3.98359997984267,1.0,0.0,0.0,0.0
7133701809754865722,317.12024401808526,-175.03234054120765,3.8117267079937522,1.0,0.0,0.0,0.0
7133701809754865723,314.87160726632226,-176.21826043215086,3.6297649807223675,1.0,0.0,0.0,0.0
7133701809754865724,312.45617389575136,-177.400401648517,3.4289786188341993,1.0,0.0,0.0,0.0
7133701809754865725,310.0773909131344,-178.46464263580506,3.279574105539298,1.0,0.0,0.0,0.0
7133701809754865726,307.7038019668171,-179.53708742461328,3.0971719498414725,1.0,0.0,0.0,0.0
7133701809754865727,305.1204725736666,-180.78646526923572,2.920769723690346,1.0,0.0,0.0,0.0
7133701809754865728,302.73714952206046,-181.911026862814,2.748356568802507,1.0,0.0,0.0,0.0
7133701809754865729,300.3136372995296,-182.9841164286763,2.612879878649161,1.0,0.0,0.0,0.0
7133701809754865730,297.8382639946266,-184.0258003559882,2.4727003153367457,1.0,0.0,0.0,0.0
7133701809754865731,295.3497908110181,-185.034781777701,2.352037930129171,1.0,0.0,0.0,0.0
7133701809754865732,293.43878197163673,-185.80258218289856,2.257052984168888,1.0,0.0,0.0,0.0
7133701809754865733,290.76860377582943,-186.89475483715987,2.1010224633613412,1.0,0.0,0.0,0.0
7133701809754865734,288.294723290937,-187.88810367291177,2.003509495034063,1.0,0.0,0.0,0.0
7133701809754865735,285.8483302295191,-188.84893159260935,1.8867449050019078,1.0,0.0,0.0,0.0
7133701809754865736,283.3724670027846,-189.75021213844522,1.798778381329098,1.0,0.0,0.0,0.0
7133701809754865737,280.7248675052316,-190.70903277795932,1.6480823932276885,1.0,0.0,0.0,0.0
7133701809754865738,278.2434565420423,-191.50127417547017,1.5470107835551368,1.0,0.0,0.0,0.0
7133701809754865739,275.7560860246321,-192.3347800379157,1.4138079371614667,1.0,0.0,0.0,0.0
7133701809754865740,273.2779511610256,-193.23040289970373,1.3105569647000004,1.0,0.0,0.0,0.0
7133701809754865741,270.7978430255612,-194.07257011142661,1.1054850812938748,1.0,0.0,0.0,0.0
7133701809754865742,268.41102459017725,-194.92681222861083,1.027615747514084,1.0,0.0,0.0,0.0
7133701809754865744,262.96910347009816,-196.5937334664019,0.8728816756150838,1.0,0.0,0.0,0.0
7133701809754865745,260.48468063200175,-197.40538717201466,0.760435266424773,1.0,0.0,0.0,0.0
7133701809754865746,257.8075468587837,-198.1969089433247,0.6006622719681403,1.0,0.0,0.0,0.0
7133701809754865747,255.3243380897981,-198.94668886465814,0.4736944392378145,1.0,0.0,0.0,0.0
7133701809754865748,252.8380714481667,-199.6820129187121,0.310177976014121,1.0,0.0,0.0,0.0
7133701809754865749,250.34424625890736,-200.39774754249916,0.19506868401298683,1.0,0.0,0.0,0.0
7133701809754865750,247.82695333826499,-201.10244025487924,0.02322621348794498,1.0,0.0,0.0,0.0
7133701809754865751,245.39989504865835,-201.76723780732365,-0.08448628604877083,1.0,0.0,0.0,0.0
7133701809754865752,243.00625509033677,-202.39531557241455,-0.24021675809458903,1.0,0.0,0.0,0.0
7133701809754865753,240.48262536659908,-203.06130029204056,-0.3872842784464228,1.0,0.0,0.0,0.0
7133701809754865754,238.06090244395673,-203.6647733899405,-0.5191231890095965,1.0,0.0,0.0,0.0
7133701809754865755,235.5567400207216,-204.27752921179516,-0.6371881165999529,1.0,0.0,0.0,0.0
7133701809754865756,233.14999601666875,-204.80820273064498,-0.7753002199590241,1.0,0.0,0.0,0.0
7133701809754865757,230.65284948258454,-205.3647254208335,-0.9078397986839163,1.0,0.0,0.0,0.0
7133701809754865758,227.58669429068436,-206.0610877577311,-1.0435543470390558,1.0,0.0,0.0,0.0
7133701809754865759,225.08891709299735,-206.51925525999405,-1.1806705923858047,1.0,0.0,0.0,0.0
7133701809754865760,222.6218177638741,-206.9756912927531,-1.309977457210659,1.0,0.0,0.0,0.0
7133701809754865761,220.13249971705855,-207.4758474676582,-1.4703645136562016,1.0,0.0,0.0,0.0
7133701809754865762,217.62925493506017,-207.99474007815294,-1.5870050244812974,1.0,0.0,0.0,0.0
7133701809754865763,215.12878466475354,-208.4937311588419,-1.7412717613842048,1.0,0.0,0.0,0.0
7133701809754865764,211.93017743787942,-209.1034705441866,-1.8942083225828164,1.0,0.0,0.0,0.0
7133701809754865765,209.4349383164174,-209.53536588604402,-2.02492306609412,1.0,0.0,0.0,0.0
7133701809754865766,206.91768398268937,-209.92603419903554,-2.1376404577919574,1.0,0.0,0.0,0.0
7133701809754865767,204.3850652118657,-210.26836845870662,-2.2588942848159905,1.0,0.0,0.0,0.0
7133701809754865768,201.83572547192355,-210.62344410494123,-2.3826933776551003,1.0,0.0,0.0,0.0
7133701809754865769,199.29255147442095,-210.92376401460507,-2.502179849447589,1.0,0.0,0.0,0.0
7133701809754865770,196.7190710074073,-211.24926459285086,-2.625464434154444,1.0,0.0,0.0,0.0
7133701809754865771,194.2061698854586,-211.58604553818347,-2.7618713951516924,1.0,0.0,0.0,0.0
7133701809754865772,191.6768340864387,-211.86117086045368,-2.8572392006015357,1.0,0.0,0.0,0.0
7133701809754865773,189.13202909831125,-212.15214770202235,-2.977345409887291,1.0,0.0,0.0,0.0
7133701809754865774,186.55674142526823,-212.4139224974525,-3.0648515651028334,1.0,0.0,0.0,0.0
7133701809754865775,183.99414687152372,-212.6694498927658,-3.175381077864292,1.0,0.0,0.0,0.0
7133701809754865776,180.93682779166562,-212.96062607327426,-3.2921227042503682,1.0,0.0,0.0,0.0
7133701809754865777,178.33094562049723,-213.20442552055331,-3.401086217086657,1.0,0.0,0.0,0.0
7133701809754865778,175.7752722203131,-213.43413697539663,-3.498804008160774,1.0,0.0,0.0,0.0
7133701809754865779,173.20355090367138,-213.68724694579623,-3.61493516320231,1.0,0.0,0.0,0.0
7133701809754865780,170.6150233882863,-213.9118855562805,-3.704702745772802,1.0,0.0,0.0,0.0
7133701809754865781,167.97018185598947,-214.1208447698095,-3.8010257371145175,1.0,0.0,0.0,0.0
7133701809754865782,165.3930788723858,-214.31488427400754,-3.878931610544788,1.0,0.0,0.0,0.0
7133701809754865783,162.39822157590447,-214.58082726925105,-3.9140085886635756,1.0,0.0,0.0,0.0
7133701809754865784,159.86238693517203,-214.73352286053583,-3.98564413800937,1.0,0.0,0.0,0.0
7133701809754865785,157.3128634191606,-214.88852413944397,-4.036069919785507,1.0,0.0,0.0,0.0
7133701809754865786,154.74945041812217,-215.08133392897332,-4.09484816702684,1.0,0.0,0.0,0.0
7133701809754865787,152.20633564588172,-215.2752211760372,-4.13234617142323,1.0,0.0,0.0,0.0
7133701809754865788,149.6370995182507,-215.47055431960845,-4.166752900323491,1.0,0.0,0.0,0.0
7133701809754865789,147.0247194508666,-215.70347436843153,-4.2060905046555686,1.0,0.0,0.0,0.0
7133701809754865790,144.52620570198442,-215.8958020320633,-4.2201393149078665,1.0,0.0,0.0,0.0
7133701809754865791,141.79199695573578,-216.12013537250442,-4.242192085523719,1.0,0.0,0.0,0.0
7133701809754865792,139.282523360775,-216.27520052012594,-4.265519803109556,1.0,0.0,0.0,0.0
7133701809754865793,136.772284860621,-216.46367961866278,-4.3308964682456335,1.0,0.0,0.0,0.0
7133701809754865794,134.3218760435063,-216.6423065767983,-4.350836117540786,1.0,0.0,0.0,0.0
7133701809754865795,131.75133767837008,-216.8109509707623,-4.383345877192616,1.0,0.0,0.0,0.0
7133701809754865796,129.25968605877748,-216.9583292282561,-4.387047449597076,1.0,0.0,0.0,0.0
7133701809754865797,126.49111617224152,-217.13163277158344,-4.3650304547912775,1.0,0.0,0.0,0.0
7133701809754865798,124.01241390195963,-217.29198527028598,-4.354802993650342,1.0,0.0,0.0,0.0
7133701809754865799,121.54459216037672,-217.45594734420462,-4.434229875224195,1.0,0.0,0.0,0.0
7133701809754865800,119.11173917555638,-217.6276605392764,-4.442826676485868,1.0,0.0,0.0,0.0
7133701809754865801,116.34680636779329,-217.80522675272468,-4.431838150955276,1.0,0.0,0.0,0.0
7133701809754865802,113.880467881415,-217.96271197300203,-4.42375333783627,1.0,0.0,0.0,0.0
7133701809754865803,111.40317296570407,-218.1281003411333,-4.402721629026674,1.0,0.0,0.0,0.0
7133701809754865804,108.91246651136213,-218.3051026931461,-4.400350013423933,1.0,0.0,0.0,0.0
7133701809754865805,106.41904983448217,-218.48987292017986,-4.425562626185989,1.0,0.0,0.0,0.0
7133701809754865806,103.89006063725172,-218.67766999153957,-4.396028296646022,1.0,0.0,0.0,0.0
7133701809754865807,101.30271117819554,-218.8436827491417,-4.3767684914840395,1.0,0.0,0.0,0.0
7133701809754865808,99.32997277527348,-218.9547234284782,-4.349739748975026,1.0,0.0,0.0,0.0
7133701809754865809,97.26427549232962,-219.08789854165875,-4.363457784679428,1.0,0.0,0.0,0.0
7133701809754865810,94.73688741214961,-219.22119025347683,-4.309883643155884,1.0,0.0,0.0,0.0
7133701809754865811,92.20715833154627,-219.3256506773965,-4.318482746233164,1.0,0.0,0.0,0.0
7133701809754865812,89.63931852186123,-219.42891844148434,-4.299999526016909,1.0,0.0,0.0,0.0
7133701809754865813,87.2190674367329,-219.54038746813927,-4.25297736496172,1.0,0.0,0.0,0.0
7133701809754865814,84.62694482644567,-219.63164043800768,-4.252010146240875,1.0,0.0,0.0,0.0
7133701809754865815,82.07059384177632,-219.71248386421846,-4.2354608933740945,1.0,0.0,0.0,0.0
7133701809754865816,79.60417827978581,-219.79534450628867,-4.189079733586233,1.0,0.0,0.0,0.0
7133701809754865817,77.11561053035277,-219.86048547305893,-4.142982315706427,1.0,0.0,0.0,0.0
7133701809754865818,74.6308051852176,-219.9166372508254,-4.086306259208232,1.0,0.0,0.0,0.0
7133701809754865819,72.15255509783256,-219.97000449342474,-4.037133839901263,1.0,0.0,0.0,0.0
7133701809754865820,69.70040303860507,-219.99185867238742,-3.9716764923202543,1.0,0.0,0.0,0.0
7133701809754865821,67.26796846374837,-219.9920277066206,-3.889837484885927,1.0,0.0,0.0,0.0
7133701809754865822,64.78366187492081,-219.91812359398304,-3.8034837614294337,1.0,0.0,0.0,0.0
7133701809754865823,62.318982336226014,-219.77528853572593,-3.7284754399000377,1.0,0.0,0.0,0.0
7133701809754865824,59.851960587177665,-219.5647472725671,-3.649048705097878,1.0,0.0,0.0,0.0
7133701809754865825,57.3874572276359,-219.3076931535634,-3.56745623019854,1.0,0.0,0.0,0.0
7133701809754865826,54.724299985390694,-218.93223456501653,-3.4974797211286477,1.0,0.0,0.0,0.0
7133701809754865827,52.23445642354808,-218.5129497877158,-3.4561396104572517,1.0,0.0,0.0,0.0
7133701809754865828,49.83160953554162,-217.9742514847409,-3.3854587329504486,1.0,0.0,0.0,0.0
7133701809754865829,47.445768850874884,-217.3086060832539,-3.3148639141434773,1.0,0.0,0.0,0.0
7133701809754865830,45.06951525172702,-216.5240383319605,-3.2715170833537557,1.0,0.0,0.0,0.0
7133701809754865831,42.627792846740796,-215.57853399326078,-3.252913768514219,1.0,0.0,0.0,0.0
7133701809754865832,40.2713080736999,-214.5303774806678,-3.203440392127839,1.0,0.0,0.0,0.0
7133701809754865833,38.02377261663667,-213.41029567582297,-3.179074454777406,1.0,0.0,0.0,0.0
7133701809754865834,35.78817045607267,-212.18263071011222,-3.152833334497904,1.0,0.0,0.0,0.0
7133701809754865835,33.638607327284916,-210.9113828433832,-3.106001747859504,1.0,0.0,0.0,0.0
7133701809754865836,31.462794766197387,-209.5855003995254,-3.1160750229400547,1.0,0.0,0.0,0.0
7133701809754865837,29.3510518745284,-208.23040121667913,-3.0925732320813153,1.0,0.0,0.0,0.0
7133701809754865838,27.300013506381323,-206.81999039415655,-3.0716494290582945,1.0,0.0,0.0,0.0
7133701809754865839,25.194041770834016,-205.28876627741286,-3.0788585421365804,1.0,0.0,0.0,0.0
7133701809754865840,23.398133108911992,-203.82418560655137,-2.934367579230347,1.0,0.0,0.0,0.0
7133701809754865841,21.41820421394017,-202.1276014728371,-2.928869626569146,1.0,0.0,0.0,0.0
7133701809754865842,19.619447682427005,-200.47701948538864,-2.885416598586693,1.0,0.0,0.0,0.0
7133701809754865843,17.83011759244878,-198.80787157080886,-2.8632840202297243,1.0,0.0,0.0,0.0
7133701809754865844,16.062861847206328,-197.13364738355835,-2.77754303454861,1.0,0.0,0.0,0.0
7133701809754865845,14.181768185419193,-195.36092881587783,-2.788777139040543,1.0,0.0,0.0,0.0
7133701809754865846,12.458375348990284,-193.69749723312623,-2.728301022522724,1.0,0.0,0.0,0.0
7133701809754865847,10.797832047720663,-192.0449665146602,-2.5217519886050925,1.0,0.0,0.0,0.0
7133701809754865848,8.994587965845541,-190.33230536795182,-2.6158612887033583,1.0,0.0,0.0,0.0
7133701809754865849,7.318757049539898,-188.74182445885003,-2.553973855324776,1.0,0.0,0.0,0.0
7133701809754865850,5.651568081740271,-187.09058613664845,-2.469513727668875,1.0,0.0,0.0,0.0
7133701809754865851,3.970397740606193,-185.41084223950014,-2.3076817169924824,1.0,0.0,0.0,0.0
7133701809754865852,2.2992555577126046,-183.76643924951495,-2.1796620964063598,1.0,0.0,0.0,0.0
7133701809754865853,0.6201015047660305,-182.16088048289143,-2.089075488259673,1.0,0.0,0.0,0.0
7133701809754865854,-1.0815709174173547,-180.56709972000886,-1.9643387123852136,1.0,0.0,0.0,0.0
7133701809754865855,-2.7946223276942903,-178.9901932977846,-1.8551860304113363,1.0,0.0,0.0,0.0
7133701809754865856,-4.564328089446321,-177.3709700335329,-1.7163902952567456,1.0,0.0,0.0,0.0
