key,x,y,z,qw,qx,qy,qz
7061644215716937803,103.4641365461986,-3.9684596370315863,4.971000233625951,1.0,0.0,0.0,0.0
7061644215716937804,101.77213514481444,-5.589271346442239,4.829587161912278,1.0,0.0,0.0,0.0
7061644215716937807,96.76824295295643,-10.428108213842675,4.349005775216837,1.0,0.0,0.0,0.0
7061644215716937809,93.50654019772566,-13.824178963826368,4.07595353851969,1.0,0.0,0.0,0.0
7061644215716937810,91.98013949892595,-15.36140828282128,3.951371072150554,1.0,0.0,0.0,0.0
7061644215716937812,88.67128322725917,-18.75034057171975,3.6667810952284485,1.0,0.0,0.0,0.0
7061644215716937813,87.00261895271929,-20.443754681306878,3.5116247094019792,1.0,0.0,0.0,0.0
7061644215716937814,85.30162538908118,-22.13705023731622,3.355019219670322,1.0,0.0,0.0,0.0
7061644215716937815,83.5880402848178,-23.877318010772658,3.1664218310147807,1.0,0.0,0.0,0.0
7061644215716937816,81.87921487064855,-25.61108409666315,3.0228433668732433,1.0,0.0,0.0,0.0
7061644215716937817,80.13551175264628,-27.38154765330531,2.8669459171667397,1.0,0.0,0.0,0.0
7061644215716937864,-18.505148609267746,-61.140360867936735,6.114754731531529,1.0,0.0,0.0,0.0
7061644215716937917,72.91358055171332,-26.396863461965236,2.7693392223185356,1.0,0.0,0.0,0.0
7061644215716937921,79.98604438038626,-19.621436452976035,3.2192132083346205,1.0,0.0,0.0,0.0
7061644215716937922,81.41337984678637,-18.12732150261839,3.3467956537716903,1.0,0.0,0.0,0.0
7061644215716937923,82.85500476561033,-16.671452369949524,3.473880762119854,1.0,0.0,0.0,0.0
7061644215716937924,84.69772999700803,-14.87690446783117,3.6338948247227587,1.0,0.0,0.0,0.0
7061644215716937925,86.43604995767146,-13.197526303863825,3.755324127494425,1.0,0.0,0.0,0.0
7061644215716937926,88.15065455477679,-11.54653039929148,3.900677355647828,1.0,0.0,0.0,0.0
7061644215716937927,89.84285603396764,-9.849674772961245,4.04918083080609,1.0,0.0,0.0,0.0
7061644215716937929,93.33343179322024,-6.313744518221765,4.42764432638567,1.0,0.0,0.0,0.0
7061644215716937930,95.06740519204702,-4.515770766415487,4.586510136655149,1.0,0.0,0.0,0.0
7061644215716937933,99.7662770108102,0.1882726450950868,5.093995068347783,1.0,0.0,0.0,0.0
7061644215716937934,101.19941978338902,1.5834363941017522,5.267566463455355,1.0,0.0,0.0,0.0
7061644215716937935,102.71778374774229,3.08631112017085,5.429409314578028,1.0,0.0,0.0,0.0
7061644215716937936,104.24807943656758,4.57181588085226,5.598425987167194,1.0,0.0,0.0,0.0
7061644215716937941,112.3125450224672,12.13669560170336,6.453752590972219,1.0,0.0,0.0,0.0
7061644215716937942,113.82084244155568,13.577585765161906,6.637404041341575,1.0,0.0,0.0,0.0
7061644215716937946,120.46977181292004,20.2254091110102,7.436174117673449,1.0,0.0,0.0,0.0
7061644215716937947,122.09692285099244,21.78075169857413,7.622681531731607,1.0,0.0,0.0,0.0
7061644215716937948,123.91204831316055,23.36387875116329,7.829514029436044,1.0,0.0,0.0,0.0
7061644215716937953,131.81312191036147,31.14393208746328,8.888510915743352,1.0,0.0,0.0,0.0
7061644215716937954,131.8929639407897,33.197434132221744,8.972758705261642,1.0,0.0,0.0,0.0
7061644215716937956,129.27731742711086,36.763439002502615,9.106317882364163,1.0,0.0,0.0,0.0
7061644215716937959,123.66223234764594,40.357337464029264,8.383255512249342,1.0,0.0,0.0,0.0
7061644215716937960,122.25237014658526,42.12458600567758,8.313778930722652,1.0,0.0,0.0,0.0
7061644215716937968,110.8641265688914,54.04368603175686,8.423266299965894,1.0,0.0,0.0,0.0
7061644215716937971,106.07820974356902,58.465084957592346,8.45768998200105,1.0,0.0,0.0,0.0
7061644215716937972,104.79171103808193,60.057134132061385,8.477850080860762,1.0,0.0,0.0,0.0
7061644215716937973,103.72598095033008,61.84465933852346,8.52869666605245,1.0,0.0,0.0,0.0
7061644215716937974,103.12367678441932,63.84237415650621,8.59257511029354,1.0,0.0,0.0,0.0
7061644215716937975,102.54074496361959,65.71922124728192,8.673216533361288,1.0,0.0,0.0,0.0
7061644215716937976,101.44377028206624,67.48444925539518,8.720181434156679,1.0,0.0,0.0,0.0
7061644215716937977,99.84146984086213,68.82067049301241,8.733740022652949,1.0,0.0,0.0,0.0
7061644215716937978,98.00756999572003,70.01287474874465,8.753919380865266,1.0,0.0,0.0,0.0
7061644215716937979,96.18135005359726,71.16028238823625,8.82204443162533,1.0,0.0,0.0,0.0
7061644215716937980,94.3177776110264,72.2136514721502,8.832021137662604,1.0,0.0,0.0,0.0
7061644215716937981,92.43169839061474,73.32038540855054,8.869989106138252,1.0,0.0,0.0,0.0
7061644215716937985,85.8419869814737,78.93568153905977,9.130408449515583,1.0,0.0,0.0,0.0
7061644215716938000,62.2339661931496,102.45908212878241,8.111370673453385,1.0,0.0,0.0,0.0
7061644215716938002,59.90956244455067,106.08386443503474,8.115890662332498,1.0,0.0,0.0,0.0
7061644215716938003,60.13203638587813,108.08380684673516,8.156329840488388,1.0,0.0,0.0,0.0
7061644215716938005,60.62645625155086,111.7741906854172,8.202696083133324,1.0,0.0,0.0,0.0
7061644215716938006,60.49489329923914,113.92573938902191,8.16169119362863,1.0,0.0,0.0,0.0
7061644215716938007,61.323339366309725,115.78712264888492,8.190100829224477,1.0,0.0,0.0,0.0
7061644215716938009,63.54374370748933,117.44161868700847,8.232587568153832,1.0,0.0,0.0,0.0
7133701809754865664,244.1474873697699,-99.6778043042044,6.017494543805322,1.0,0.0,0.0,0.0
7133701809754865665,246.1575271339117,-100.5451484699915,6.330377687540649,1.0,0.0,0.0,0.0
7133701809754865666,248.2524888604798,-100.83149827874804,6.176814223802215,1.0,0.0,0.0,0.0
7133701809754865667,250.35397204383477,-101.68120830577436,6.133051908991413,1.0,0.0,0.0,0.0
7133701809754865668,252.46785764519527,-102.72383646679702,6.112511971254317,1.0,0.0,0.0,0.0
7133701809754865669,254.3488755617628,-103.8974506075611,6.097522785171646,1.0,0.0,0.0,0.0
7133701809754865670,256.53400647732377,-105.59268136273755,6.092777502032516,1.0,0.0,0.0,0.0
7133701809754865671,258.42657890124036,-107.15349780980327,6.0903305298267485,1.0,0.0,0.0,0.0
7133701809754865672,260.5071680024308,-108.74967689144991,6.0629467277218465,1.0,0.0,0.0,0.0
7133701809754865673,262.33839195642327,-110.10209204074219,6.0752511244386245,1.0,0.0,0.0,0.0
7133701809754865674,264.1377135631484,-111.37760586829762,6.069709836845417,1.0,0.0,0.0,0.0
7133701809754865675,266.02431493343494,-112.70938335055915,6.071076267199415,1.0,0.0,0.0,0.0
7133701809754865676,267.75545433173545,-113.92831984707479,6.067825415206065,1.0,0.0,0.0,0.0
7133701809754865677,269.5399154282562,-115.05640565633847,6.065815290562086,1.0,0.0,0.0,0.0
7133701809754865678,271.309914884994,-116.0886564046596,6.040739019205259,1.0,0.0,0.0,0.0
7133701809754865679,273.08206568574116,-117.09328441906406,6.045578469882069,1.0,0.0,0.0,0.0
7133701809754865680,275.1626423131313,-118.1688869826411,6.043273829865363,1.0,0.0,0.0,0.0
7133701809754865681,277.190826075366,-119.14939444528642,6.007197827000768,1.0,0.0,0.0,0.0
7133701809754865682,279.3179956062388,-120.15910269668261,6.0317469641398365,1.0,0.0,0.0,0.0
7133701809754865683,281.1458153143054,-121.03383086122733,5.982371211333664,1.0,0.0,0.0,0.0
7133701809754865684,282.9859572035222,-121.95034693686166,6.057675683215306,1.0,0.0,0.0,0.0
7133701809754865685,284.8998345819214,-122.9148525291541,5.98591220534488,1.0,0.0,0.0,0.0
7133701809754865686,286.82326448012765,-123.95504675368217,6.088224394203321,1.0,0.0,0.0,0.0
7133701809754865687,288.6953225930433,-125.0975257702414,6.126222036294701,1.0,0.0,0.0,0.0
7133701809754865688,290.4174845620897,-126.32131038208341,6.0914600517793,1.0,0.0,0.0,0.0
7133701809754865689,292.2766987304546,-127.6399115910274,6.0635932656467775,1.0,0.0,0.0,0.0
7133701809754865690,294.1782717778179,-128.93602928339922,5.986780552798356,1.0,0.0,0.0,0.0
7133701809754865691,296.121714557053,-130.20228689043338,5.879543838736369,1.0,0.0,0.0,0.0
7133701809754865692,297.85747596087936,-131.30979783900872,5.73328858908914,1.0,0.0,0.0,0.0
7133701809754865693,299.6701604787886,-132.42133516080548,5.594507220079897,1.0,0.0,0.0,0.0
7133701809754865694,301.56610008960644,-133.5491578954616,5.45764192593221,1.0,0.0,0.0,0.0
7133701809754865695,303.51713720602373,-134.69294717905402,5.32222182337681,1.0,0.0,0.0,0.0
7133701809754865696,305.5527151292179,-135.8731659342628,5.150861224346621,1.0,0.0,0.0,0.0
7133701809754865698,309.7404762194269,-138.66140073278868,4.857659400303648,1.0,0.0,0.0,0.0
7133701809754865699,311.6410566454349,-140.00251869398411,4.719487363758376,1.0,0.0,0.0,0.0
7133701809754865700,313.4715525552982,-141.35775395394847,4.5970764216529325,1.0,0.0,0.0,0.0
7133701809754865701,315.26572685912754,-142.7714109122597,4.457560815151031,1.0,0.0,0.0,0.0
7133701809754865702,316.9575184949987,-144.23360181263592,4.2802451494727265,1.0,0.0,0.0,0.0
7133701809754865704,320.13205326967534,-147.50686834016645,4.010025131849613,1.0,0.0,0.0,0.0
7133701809754865705,321.5016564694576,-148.96806079702267,3.8530944201674058,1.0,0.0,0.0,0.0
7133701809754865706,323.05627333569316,-150.5891233507365,3.7204522189162623,1.0,0.0,0.0,0.0
7133701809754865707,324.53978642029267,-152.16729229622095,3.5747141928357333,1.0,0.0,0.0,0.0
7133701809754865708,325.95224617710164,-153.8303280022581,3.455175525244906,1.0,0.0,0.0,0.0
7133701809754865709,327.2486105076636,-155.49592474973784,3.3503113963386064,1.0,0.0,0.0,0.0
7133701809754865710,328.62746072531485,-157.3727477643896,3.234716920714105,1.0,0.0,0.0,0.0
7133701809754865711,329.8648004675669,-159.2818936434667,3.0655207698468687,1.0,0.0,0.0,0.0
7133701809754865712,330.82503496668795,-161.2917260444781,2.8680198607690173,1.0,0.0,0.0,0.0
7133701809754865713,331.4141235286012,-163.4253713974382,2.798533013245782,1.0,0.0,0.0,0.0
7133701809754865714,331.6315369069389,-165.64400432620866,2.874923232884554,1.0,0.0,0.0,0.0
7133701809754865715,331.2443331345585,-167.82708581990377,2.8458820896834025,1.0,0.0,0.0,0.0
7133701809754865716,330.11652026471563,-169.944832580045,2.758408164379732,1.0,0.0,0.0,0.0
7133701809754865718,326.9375114407723,-173.2091570487924,2.590761449572099,1.0,0.0,0.0,0.0
7133701809754865719,325.2763877958724,-174.42059031798178,2.481005258461314,1.0,0.0,0.0,0.0
7133701809754865720,323.4463723548701,-175.6140619753031,2.3327476479821283,1.0,0.0,0.0,0.0
7133701809754865721,321.42584234421656,-176.7959471376676,2.203534350479446,1.0,0.0,0.0,0.0
7133701809754865722,319.27599450706595,-177.9697703410069,2.053401396913884,1.0,0.0,0.0,0.0
7133701809754865723,316.97667049380334,-179.13985892958542,1.8861415639256192,1.0,0.0,0.0,0.0
7133701809754865724,314.5447090055007,-180.29037950233402,1.702422736421147,1.0,0.0,0.0,0.0
7133701809754865725,312.14726525812034,-181.32776541989477,1.5753453969438633,1.0,0.0,0.0,0.0
7133701809754865726,309.75186735716153,-182.3715872414335,1.4104785648731326,1.0,0.0,0.0,0.0
7133701809754865727,307.2485003070358,-183.5169969976411,1.2648616599019111,1.0,0.0,0.0,0.0
7133701809754865728,304.79084078286877,-184.65552082917412,1.0999143590728173,1.0,0.0,0.0,0.0
7133701809754865729,302.32755125619593,-185.714146130889,0.9810118763942637,1.0,0.0,0.0,0.0
7133701809754865730,299.8379669045019,-186.72491825422284,0.8567941696154013,1.0,0.0,0.0,0.0
7133701809754865731,297.34826081005286,-187.6960616418896,0.7542839162194372,1.0,0.0,0.0,0.0
7133701809754865732,295.3052681900449,-188.49795689869282,0.6639164203098337,1.0,0.0,0.0,0.0
7133701809754865733,292.75456225927405,-189.49194616693583,0.5257741047318996,1.0,0.0,0.0,0.0
7133701809754865734,290.24595426910383,-190.46463947705632,0.4436519322763339,1.0,0.0,0.0,0.0
7133701809754865735,287.772485535268,-191.4001905347705,0.33938587496875994,1.0,0.0,0.0,0.0
7133701809754865736,285.2688474042383,-192.27473686353582,0.2663550604795825,1.0,0.0,0.0,0.0
7133701809754865737,282.67952189721774,-193.16900514991823,0.13680033897559346,1.0,0.0,0.0,0.0
7133701809754865738,280.17816180115153,-193.9347338805525,0.05118388761892959,1.0,0.0,0.0,0.0
7133701809754865739,277.6942049135119,-194.7327059508597,-0.060056993321399604,1.0,0.0,0.0,0.0
7133701809754865740,275.04890904825726,-195.64101171978086,-0.16172056522011394,1.0,0.0,0.0,0.0
7133701809754865741,272.4654882514241,-196.47488452962838,-0.34166817550581213,1.0,0.0,0.0,0.0
7133701809754865742,270.0748163126617,-197.28775766331015,-0.38354154973551075,1.0,0.0,0.0,0.0
7133701809754865744,264.8084931012087,-198.85092558766544,-0.5493763028931514,1.0,0.0,0.0,0.0
7133701809754865745,262.2590597816769,-199.6520619742782,-0.6670456569585735,1.0,0.0,0.0,0.0
7133701809754865746,259.7554525371316,-200.35966538319286,-0.7902446464841398,1.0,0.0,0.0,0.0
7133701809754865747,257.2830805556274,-201.07903554729714,-0.905301041696938,1.0,0.0,0.0,0.0
7133701809754865748,254.80874261132388,-201.786330250029,-1.0631115299667746,1.0,0.0,0.0,0.0
7133701809754865749,252.31035915514,-202.47915829567899,-1.1785472669128645,1.0,0.0,0.0,0.0
7133701809754865750,249.7866783527434,-203.15919173756544,-1.349543180138237,1.0,0.0,0.0,0.0
7133701809754865751,247.3529745151379,-203.79856553588166,-1.4545900848655704,1.0,0.0,0.0,0.0
7133701809754865752,244.95235033014617,-204.39988742806392,-1.605865463878293,1.0,0.0,0.0,0.0
7133701809754865753,242.4208363795068,-205.0365564350306,-1.7465245079903655,1.0,0.0,0.0,0.0
7133701809754865754,239.9913274600726,-205.61114709863418,-1.8704755595478388,1.0,0.0,0.0,0.0
7133701809754865755,237.47758294741317,-206.19410487389993,-1.9799390419691172,1.0,0.0,0.0,0.0
7133701809754865756,235.06367254138758,-206.6956254466851,-2.109247328774076,1.0,0.0,0.0,0.0
7133701809754865757,232.55993055997763,-207.2216782672481,-2.230148693109709,1.0,0.0,0.0,0.0
7133701809754865758,229.48809989499603,-207.88114595068103,-2.3550657186937953,1.0,0.0,0.0,0.0
7133701809754865759,226.9845450182617,-208.30967534424,-2.482097465155842,1.0,0.0,0.0,0.0
7133701809754865760,224.51179595097807,-208.73673156787612,-2.6011458043035804,1.0,0.0,0.0,0.0
7133701809754865761,222.01367097877082,-209.20771088260292,-2.7514306348048168,1.0,0.0,0.0,0.0
7133701809754865762,219.50221149530054,-209.69714731163887,-2.8580062527696466,1.0,0.0,0.0,0.0
7133701809754865763,216.99323089930905,-210.167079315564,-3.001932996715765,1.0,0.0,0.0,0.0
7133701809754865764,213.79379041741956,-210.73886510261576,-3.1398374669714535,1.0,0.0,0.0,0.0
7133701809754865765,211.2926934805138,-211.141771255953,-3.259469993831682,1.0,0.0,0.0,0.0
7133701809754865766,208.77033322877924,-211.50341867547013,-3.3607171166957035,1.0,0.0,0.0,0.0
7133701809754865767,206.2312352819375,-211.81705935985082,-3.4701091499470778,1.0,0.0,0.0,0.0
7133701809754865768,203.67342426680392,-212.14370669326865,-3.5819027068814924,1.0,0.0,0.0,0.0
7133701809754865769,201.1283879325277,-212.4147882786706,-3.6891087299426815,1.0,0.0,0.0,0.0
7133701809754865770,198.5483576667834,-212.7121314090618,-3.799818994324445,1.0,0.0,0.0,0.0
7133701809754865771,196.02264363758005,-213.02329634993262,-3.926383684384332,1.0,0.0,0.0,0.0
7133701809754865772,193.48245526097526,-213.2743053503959,-4.013827516846695,1.0,0.0,0.0,0.0
7133701809754865773,190.93500184836367,-213.54203433888495,-4.125010048165412,1.0,0.0,0.0,0.0
7133701809754865774,188.29737788084586,-213.77670432637348,-4.22206487489338,1.0,0.0,0.0,0.0
7133701809754865775,185.73389651572,-214.00752926702881,-4.326816929450963,1.0,0.0,0.0,0.0
7133701809754865776,182.71959374579475,-214.2667057599905,-4.435516479674542,1.0,0.0,0.0,0.0
7133701809754865777,180.1096235655258,-214.48502879060484,-4.538951737915572,1.0,0.0,0.0,0.0
7133701809754865778,177.54182123841466,-214.6918790925455,-4.632018325096554,1.0,0.0,0.0,0.0
7133701809754865779,174.94840208489777,-214.92369611127518,-4.745393448110056,1.0,0.0,0.0,0.0
7133701809754865780,172.35108921266334,-215.12563677224742,-4.8304354034425705,1.0,0.0,0.0,0.0
7133701809754865781,169.69576936854077,-215.31140491143194,-4.921983696960652,1.0,0.0,0.0,0.0
7133701809754865782,167.1166915174806,-215.48201794407674,-4.994209672080836,1.0,0.0,0.0,0.0
7133701809754865783,164.1445899876564,-215.7174351621578,-5.023007385743512,1.0,0.0,0.0,0.0
7133701809754865784,161.6005640239089,-215.8483795984972,-5.090841006629005,1.0,0.0,0.0,0.0
7133701809754865785,159.04171650628575,-215.98202604647923,-5.137331639021205,1.0,0.0,0.0,0.0
7133701809754865786,156.47098964406192,-216.15296118634365,-5.1914753446980315,1.0,0.0,0.0,0.0
7133701809754865787,153.92208886990036,-216.32492160840292,-5.2241229069501545,1.0,0.0,0.0,0.0
7133701809754865788,151.34573570388847,-216.49898858291945,-5.255259741018352,1.0,0.0,0.0,0.0
7133701809754865789,148.7537892373164,-216.70261286951524,-5.294477459503768,1.0,0.0,0.0,0.0
7133701809754865790,146.24704344867268,-216.87556473772364,-5.305632400923385,1.0,0.0,0.0,0.0
7133701809754865791,143.5057832460972,-217.0807689353096,-5.322987523888167,1.0,0.0,0.0,0.0
7133701809754865792,140.9927944601415,-217.21538643198835,-5.343106311994508,1.0,0.0,0.0,0.0
7133701809754865793,138.47780747718107,-217.38377019855363,-5.40617212832189,1.0,0.0,0.0,0.0
7133701809754865794,136.0185149710182,-217.54299002541129,-5.424964829790127,1.0,0.0,0.0,0.0
7133701809754865795,133.44042111189341,-217.69045924810132,-5.455731325517428,1.0,0.0,0.0,0.0
7133701809754865796,130.9448548994005,-217.81902890277803,-5.459309256787358,1.0,0.0,0.0,0.0
7133701809754865797,128.20110435469837,-217.97315440293937,-5.450831011582203,1.0,0.0,0.0,0.0
7133701809754865798,125.70222204866258,-218.11391329681965,-5.440491716845637,1.0,0.0,0.0,0.0
7133701809754865799,123.23014308347848,-218.25711894473338,-5.520320408157976,1.0,0.0,0.0,0.0
7133701809754865800,120.79265525455133,-218.41075746691948,-5.529552115805071,1.0,0.0,0.0,0.0
7133701809754865801,118.02677546490716,-218.57169937035735,-5.520528655678812,1.0,0.0,0.0,0.0
7133701809754865802,115.56195717442397,-218.71238238995258,-5.514495666298033,1.0,0.0,0.0,0.0
7133701809754865803,113.08567932708787,-218.8613552430508,-5.494855450326976,1.0,0.0,0.0,0.0
7133701809754865804,110.59604456229106,-219.0219096196034,-5.493806968355741,1.0,0.0,0.0,0.0
7133701809754865805,108.10398344950563,-219.18999404608925,-5.520127762690838,1.0,0.0,0.0,0.0
7133701809754865806,105.57624694729051,-219.36145065009177,-5.49236840883732,1.0,0.0,0.0,0.0
7133701809754865807,102.99652923497405,-219.51395979185855,-5.4760653717375565,1.0,0.0,0.0,0.0
7133701809754865808,101.0147379862866,-219.6150378765892,-5.452051791639661,1.0,0.0,0.0,0.0
7133701809754865809,98.94522243645065,-219.73634702792012,-5.468125209070559,1.0,0.0,0.0,0.0
7133701809754865810,96.39680569061079,-219.857165833996,-5.4188693967352215,1.0,0.0,0.0,0.0
7133701809754865811,93.85276575837968,-219.95034552892153,-5.431361308592515,1.0,0.0,0.0,0.0
7133701809754865812,91.27013620973476,-220.04604037318063,-5.4187616705723745,1.0,0.0,0.0,0.0
7133701809754865813,88.8343559734105,-220.15443745341716,-5.379139273671533,1.0,0.0,0.0,0.0
7133701809754865814,86.23268150166075,-220.2440912285654,-5.388295772744371,1.0,0.0,0.0,0.0
7133701809754865815,83.66699532388867,-220.32667859247465,-5.383905903638418,1.0,0.0,0.0,0.0
7133701809754865816,81.19119233336704,-220.41513709243637,-5.351503946108558,1.0,0.0,0.0,0.0
7133701809754865817,78.69317303836071,-220.4899197507313,-5.321573613846218,1.0,0.0,0.0,0.0
7133701809754865818,76.19848479612965,-220.56030018607552,-5.283426354904333,1.0,0.0,0.0,0.0
7133701809754865819,73.70955563609289,-220.63417697666063,-5.255853071852726,1.0,0.0,0.0,0.0
7133701809754865820,71.2461978731996,-220.6829679358964,-5.215271086004497,1.0,0.0,0.0,0.0
7133701809754865821,68.80194520396094,-220.7167557130269,-5.161665066268289,1.0,0.0,0.0,0.0
7133701809754865822,66.31293912564806,-220.67876489334904,-5.104662974361826,1.0,0.0,0.0,0.0
7133701809754865823,63.84278042355221,-220.57186316073182,-5.058273547690813,1.0,0.0,0.0,0.0
7133701809754865824,61.370220953755016,-220.3979777379585,-5.006750407775592,1.0,0.0,0.0,0.0
7133701809754865825,58.900594746551064,-220.17843843200322,-4.9527089916253875,1.0,0.0,0.0,0.0
7133701809754865826,56.2350813473926,-219.84202803269605,-4.911045820576237,1.0,0.0,0.0,0.0
7133701809754865827,53.73814633583521,-219.45859305055703,-4.896608760670619,1.0,0.0,0.0,0.0
7133701809754865828,51.32670907735348,-218.957528797222,-4.848252752456278,1.0,0.0,0.0,0.0
7133701809754865829,48.93147378992796,-218.3294945791225,-4.79777166751275,1.0,0.0,0.0,0.0
7133701809754865830,46.543412006765465,-217.58146475976682,-4.772625860515761,1.0,0.0,0.0,0.0
7133701809754865831,44.080676426688186,-216.67333484950902,-4.771381340489818,1.0,0.0,0.0,0.0
7133701809754865832,41.71169070836491,-215.665260480429,-4.735709666066217,1.0,0.0,0.0,0.0
7133701809754865833,39.44627093291796,-214.5804184946482,-4.723164680657897,1.0,0.0,0.0,0.0
7133701809754865834,37.19442663719935,-213.39076905163017,-4.707614947623656,1.0,0.0,0.0,0.0
7133701809754865835,35.02000024906235,-212.15293922197375,-4.670137381716545,1.0,0.0,0.0,0.0
7133701809754865836,32.81902933326228,-210.86221376474649,-4.686476853047956,1.0,0.0,0.0,0.0
7133701809754865837,30.684160227869352,-209.54335922628948,-4.669892212622636,1.0,0.0,0.0,0.0
7133701809754865838,28.60809724893877,-208.16664885943553,-4.653790493382336,1.0,0.0,0.0,0.0
7133701809754865839,26.452873407986512,-206.65984023081572,-4.665814309610175,1.0,0.0,0.0,0.0
7133701809754865840,24.648729345643325,-205.25070084090353,-4.530983722422659,1.0,0.0,0.0,0.0
7133701809754865841,22.63682249626164,-203.57981962374677,-4.517193059510191,1.0,0.0,0.0,0.0
7133701809754865842,20.806345924614323,-201.95919794594465,-4.471545281708251,1.0,0.0,0.0,0.0
7133701809754865843,18.978305971974397,-200.3137857833069,-4.44849039673058,1.0,0.0,0.0,0.0
7133701809754865844,17.173424924112823,-198.66462619319802,-4.362144359648735,1.0,0.0,0.0,0.0
7133701809754865845,15.32022989630386,-196.96707279363127,-4.357990197311579,1.0,0.0,0.0,0.0
7133701809754865846,13.574106828220845,-195.3473300600816,-4.290064951873804,1.0,0.0,0.0,0.0
7133701809754865847,11.875377915278015,-193.72931695896997,-4.0771465212802065,1.0,0.0,0.0,0.0
7133701809754865848,10.0367866864788,-192.04830352085122,-4.165938563349384,1.0,0.0,0.0,0.0
7133701809754865849,8.32858298867956,-190.49022683722688,-4.098819710155835,1.0,0.0,0.0,0.0
7133701809754865850,6.623224815748892,-188.86864113261285,-4.0092641047009225,1.0,0.0,0.0,0.0
7133701809754865851,4.904236145405818,-187.22256116598516,-3.843503948117333,1.0,0.0,0.0,0.0
7133701809754865852,3.1970608887913152,-185.61172553441781,-3.712422954159747,1.0,0.0,0.0,0.0
7133701809754865853,1.483140446956508,-184.03910274689676,-3.619822457260217,1.0,0.0,0.0,0.0
7133701809754865854,-0.25351982147892366,-182.4789149569274,-3.493863074225084,1.0,0.0,0.0,0.0
7133701809754865855,-2.0001318036183027,-180.9359827837737,-3.3843798953153987,1.0,0.0,0.0,0.0
7133701809754865856,-3.7967249761791395,-179.35818513353996,-3.245470379512378,1.0,0.0,0.0,0.0
