key,x,y,z,qw,qx,qy,qz
6989586621679009833,107.46459049436355,68.95776096629493,8.717979999506403,1.0,0.0,0.0,0.0
6989586621679009834,107.16954944569358,66.69514642785359,8.734223839320164,1.0,0.0,0.0,0.0
6989586621679009835,107.56278096804688,64.67048619709625,8.610152424041774,1.0,0.0,0.0,0.0
6989586621679009836,108.27175692256762,62.57719962058011,8.607608458911598,1.0,0.0,0.0,0.0
6989586621679009837,109.40065427019061,60.568469054145694,8.604189466593468,1.0,0.0,0.0,0.0
6989586621679009838,110.79060364394341,58.6178918305669,8.537729657519838,1.0,0.0,0.0,0.0
6989586621679009841,114.88159629358051,53.80307449626554,8.478326340529218,1.0,0.0,0.0,0.0
6989586621679009842,116.51545059108153,52.28037623812829,8.410072794489894,1.0,0.0,0.0,0.0
6989586621679009843,118.01274922439659,50.66169904864134,8.404765284136817,1.0,0.0,0.0,0.0
6989586621679009845,120.05076446469293,46.75393188455239,8.333839764644562,1.0,0.0,0.0,0.0
6989586621679009846,119.73958350676149,44.62957148433569,8.217767046473993,1.0,0.0,0.0,0.0
6989586621679009847,118.34518056310081,43.046717070204295,8.204134632618405,1.0,0.0,0.0,0.0
6989586621679009848,116.0778792826312,43.05592597168314,8.143720338335537,1.0,0.0,0.0,0.0
6989586621679009849,114.45850134381944,44.43837728024378,8.128441050544314,1.0,0.0,0.0,0.0
6989586621679009850,112.76895690820781,46.041475094737116,8.18667518250215,1.0,0.0,0.0,0.0
6989586621679009851,111.22198554991809,47.61400121596746,8.203247692872958,1.0,0.0,0.0,0.0
6989586621679009852,109.44858128669993,49.29972845754851,8.264361676781345,1.0,0.0,0.0,0.0
6989586621679009853,107.88219838295932,50.76823381987611,8.272618859387423,1.0,0.0,0.0,0.0
6989586621679009854,106.31586802033083,52.220167624656845,8.281212346391898,1.0,0.0,0.0,0.0
6989586621679009855,104.92075859973961,53.69720766075282,8.28017762798738,1.0,0.0,0.0,0.0
6989586621679009856,103.57312810595145,55.74335646290379,8.36075322293664,1.0,0.0,0.0,0.0
6989586621679009857,102.95201452142751,57.94617379701236,8.371666885419225,1.0,0.0,0.0,0.0
6989586621679009858,103.22068762331837,60.1109747365282,8.471822277612938,1.0,0.0,0.0,0.0
6989586621679009859,103.9411593381977,62.023668968868435,8.487192335951054,1.0,0.0,0.0,0.0
6989586621679009860,105.03353453102058,64.10936986269621,8.606226041488691,1.0,0.0,0.0,0.0
6989586621679009861,106.2534736237468,66.12352865270641,8.645017233050913,1.0,0.0,0.0,0.0
6989586621679009863,109.04180930912128,69.81085288791174,8.76644484180959,1.0,0.0,0.0,0.0
6989586621679009864,110.43515739128271,71.39037104425148,8.785628781293806,1.0,0.0,0.0,0.0
6989586621679009865,112.01010362380843,72.96289584395014,8.846555818855961,1.0,0.0,0.0,0.0
6989586621679009866,113.87025790940889,74.37104194317975,8.875000053557129,1.0,0.0,0.0,0.0
6989586621679009867,115.9728693680581,75.57445416857944,8.865551557885523,1.0,0.0,0.0,0.0
6989586621679009868,118.18388912919733,76.51547815278664,8.871113831490966,1.0,0.0,0.0,0.0
6989586621679009869,120.35743804175996,77.43471855414178,8.92708263607175,1.0,0.0,0.0,0.0
6989586621679009870,122.50661706120107,78.28285043549197,8.984018991053489,1.0,0.0,0.0,0.0
6989586621679009871,124.46013515538407,79.01390277292194,8.928338326604246,1.0,0.0,0.0,0.0
6989586621679009872,126.7736321527775,79.10073098863808,8.935400464079997,1.0,0.0,0.0,0.0
6989586621679009873,128.74574422183338,78.2110293673231,8.889006564675723,1.0,0.0,0.0,0.0
6989586621679009874,130.12518724915037,76.76447226823376,8.909108152683267,1.0,0.0,0.0,0.0
6989586621679009875,131.58504631923057,75.28935207401956,8.855738889057463,1.0,0.0,0.0,0.0
6989586621679009876,133.1747292445107,73.57285742179245,8.845295234014376,1.0,0.0,0.0,0.0
6989586621679009877,134.5578336587846,72.07861770440148,8.811809106768415,1.0,0.0,0.0,0.0
6989586621679009878,135.95994263069343,70.59800164753518,8.786096976061499,1.0,0.0,0.0,0.0
6989586621679009879,137.64040164297344,68.86351273213883,8.774699337219383,1.0,0.0,0.0,0.0
6989586621679009880,138.91350443313837,66.96271126586427,8.727068452614574,1.0,0.0,0.0,0.0
6989586621679009881,139.38611786923568,64.77093547276084,8.70031953214981,1.0,0.0,0.0,0.0
6989586621679009882,138.95637197038127,62.8216581553041,8.682047299389144,1.0,0.0,0.0,0.0
6989586621679009883,137.72288649211458,60.80595893845684,8.625752460407373,1.0,0.0,0.0,0.0
6989586621679009884,136.18708545920023,59.25246587515356,8.605527522471037,1.0,0.0,0.0,0.0
6989586621679009885,134.67735721421798,57.74117051870846,8.570155228482138,1.0,0.0,0.0,0.0
6989586621679009887,131.63768200502383,54.54802422864667,8.450734106232852,1.0,0.0,0.0,0.0
6989586621679009888,130.277949140829,52.95130831115128,8.395555144549313,1.0,0.0,0.0,0.0
6989586621679009889,129.037052653519,51.264920310519024,8.370432208014199,1.0,0.0,0.0,0.0
6989586621679009890,128.05649227337614,48.96355658828584,8.289842892165911,1.0,0.0,0.0,0.0
6989586621679009891,127.62552880574277,46.65476123580846,8.259926312028337,1.0,0.0,0.0,0.0
6989586621679009892,127.63697632290825,44.501729279520454,8.336259093913583,1.0,0.0,0.0,0.0
6989586621679009893,127.96165614992975,42.24477179118468,8.449541530808387,1.0,0.0,0.0,0.0
6989586621679009894,128.75889881491798,40.09292400389156,8.669741810731676,1.0,0.0,0.0,0.0
6989586621679009895,129.81694587737516,38.09676069033195,8.823575219865091,1.0,0.0,0.0,0.0
6989586621679009896,130.7920842345243,36.241819958757766,8.864591104788673,1.0,0.0,0.0,0.0
6989586621679009897,132.02117834170895,34.39823869285779,8.798030673390393,1.0,0.0,0.0,0.0
6989586621679009898,133.27842559141843,32.370084129495005,8.745783540929045,1.0,0.0,0.0,0.0
6989586621679009900,134.24540829942956,27.993300704200635,8.531415196497235,1.0,0.0,0.0,0.0
6989586621679009901,133.56643740789167,25.913941173002385,8.337932069294634,1.0,0.0,0.0,0.0
6989586621679009902,132.2052485979825,24.11976702566156,8.116251308602918,1.0,0.0,0.0,0.0
6989586621679009903,130.78302035361423,22.581036923228154,7.9098694813867745,1.0,0.0,0.0,0.0
6989586621679009904,129.26658622477146,20.949476338636803,7.723356522613655,1.0,0.0,0.0,0.0
6989586621679009905,127.52185090204507,19.218998318103424,7.530945227867076,1.0,0.0,0.0,0.0
6989586621679009907,124.04239817783602,15.813402036358253,7.096441425735178,1.0,0.0,0.0,0.0
6989586621679009908,122.51832486335267,14.323808921365217,6.916629670999605,1.0,0.0,0.0,0.0
6989586621679009909,121.0140496191985,12.776851172350192,6.764372645870899,1.0,0.0,0.0,0.0
6989586621679009910,119.51632317471879,11.263768943483832,6.621666862091597,1.0,0.0,0.0,0.0
6989586621679009911,117.9487511278901,9.785903331820101,6.465027378114973,1.0,0.0,0.0,0.0
6989586621679009912,116.39666757537495,8.305070112807414,6.325780379151414,1.0,0.0,0.0,0.0
6989586621679009914,112.43806419968004,4.195961460137139,5.924244657978361,1.0,0.0,0.0,0.0
6989586621679009915,110.80500100905196,2.807094043896123,5.716798049143643,1.0,0.0,0.0,0.0
6989586621679009916,109.15731075313676,1.370077148779244,5.5427281602286165,1.0,0.0,0.0,0.0
6989586621679009917,107.52811928716032,-0.12937572041711107,5.349554534229488,1.0,0.0,0.0,0.0
6989586621679009918,105.93056453545978,-1.637485471529179,5.137608081540907,1.0,0.0,0.0,0.0
6989586621679009919,104.35697906356656,-3.176762759074589,4.938687672114787,1.0,0.0,0.0,0.0
6989586621679009920,102.83011508943561,-4.724995437617772,4.777443678731486,1.0,0.0,0.0,0.0
6989586621679009921,101.2391497534597,-6.267901956842057,4.615442048051208,1.0,0.0,0.0,0.0
6989586621679009922,99.59991999060021,-7.881646813111307,4.456441439000403,1.0,0.0,0.0,0.0
6989586621679009923,97.96292819047157,-9.440582632582544,4.320680198412618,1.0,0.0,0.0,0.0
6989586621679009924,96.29645568918366,-10.985339673807344,4.162379074225147,1.0,0.0,0.0,0.0
6989586621679009925,94.59814950330069,-12.605172351754481,4.0315799646307,1.0,0.0,0.0,0.0
6989586621679009926,92.91583517277695,-14.196216134815394,3.9030500924687854,1.0,0.0,0.0,0.0
6989586621679009928,89.37361155830803,-17.56081103090069,3.6291966063209524,1.0,0.0,0.0,0.0
6989586621679009929,87.7310876542555,-19.170785456801447,3.4957415788311588,1.0,0.0,0.0,0.0
6989586621679009930,86.02876830155567,-20.848642325412314,3.386606999167405,1.0,0.0,0.0,0.0
6989586621679009931,84.36083632589103,-22.497823577857023,3.249489596255959,1.0,0.0,0.0,0.0
6989586621679009933,80.9599948680023,-26.00726796885699,2.933059499407389,1.0,0.0,0.0,0.0
6989586621679009934,79.33855917277084,-27.64576170929588,2.808163924781498,1.0,0.0,0.0,0.0
6989586621679009935,77.62118980167884,-29.429018838653974,2.756209691978976,1.0,0.0,0.0,0.0
6989586621679009936,76.10141200891778,-31.08031704503233,2.7176855936905797,1.0,0.0,0.0,0.0
6989586621679009937,74.59043636736473,-32.649346371981665,2.656517295327289,1.0,0.0,0.0,0.0
6989586621679009938,73.00987914575154,-34.298889246829255,2.6265114554893207,1.0,0.0,0.0,0.0
6989586621679009940,69.78029057886943,-37.49784487344802,2.44961730433774,1.0,0.0,0.0,0.0
6989586621679009941,68.2182509840086,-38.95584619448194,2.4181433448169782,1.0,0.0,0.0,0.0
6989586621679009942,66.63654142609342,-40.38326203756087,2.4029828078023723,1.0,0.0,0.0,0.0
6989586621679009943,65.07817345550204,-41.79156923488695,2.3593637598903427,1.0,0.0,0.0,0.0
6989586621679009944,63.45607276580635,-43.301401024322246,2.3596960995241876,1.0,0.0,0.0,0.0
6989586621679009945,61.87584996314855,-44.66955454699917,2.384040264268572,1.0,0.0,0.0,0.0
6989586621679009946,60.125651933984294,-46.10737091191168,2.3722878426163163,1.0,0.0,0.0,0.0
6989586621679009947,58.324459200491475,-47.45718831877769,2.4123258273963533,1.0,0.0,0.0,0.0
6989586621679009948,56.395616147882244,-48.817373168958675,2.432999795580015,1.0,0.0,0.0,0.0
6989586621679009950,52.36463019776839,-51.249479135381335,2.5393422436346147,1.0,0.0,0.0,0.0
6989586621679009951,50.49589231720674,-52.28173156787632,2.563839552369335,1.0,0.0,0.0,0.0
6989586621679009952,48.550690943533034,-53.26884389706222,2.6510402887158224,1.0,0.0,0.0,0.0
6989586621679009953,46.557674340602965,-54.200625314881485,2.7123343677805596,1.0,0.0,0.0,0.0
6989586621679009954,44.517999919802484,-55.11425404062758,2.7798188159146346,1.0,0.0,0.0,0.0
6989586621679009955,42.56092824587455,-55.940696926175676,2.860145878958532,1.0,0.0,0.0,0.0
6989586621679009956,40.6776598687081,-56.65026119644805,2.920876040026206,1.0,0.0,0.0,0.0
6989586621679009957,38.7515976687792,-57.30837775800736,3.0290261439981534,1.0,0.0,0.0,0.0
6989586621679009958,36.82302132008008,-57.862830493003166,3.1257700005059013,1.0,0.0,0.0,0.0
6989586621679009959,34.471144696247,-58.49693293405385,3.266084123838508,1.0,0.0,0.0,0.0
6989586621679009960,32.04354504298428,-59.05443986738263,3.388300136844121,1.0,0.0,0.0,0.0
6989586621679009961,29.719777742354008,-59.44387693349899,3.5190823675474396,1.0,0.0,0.0,0.0
6989586621679009962,27.317939268126224,-59.818006655582366,3.6809757426286143,1.0,0.0,0.0,0.0
6989586621679009963,24.118192624600123,-60.13706637604497,3.8153367940230547,1.0,0.0,0.0,0.0
6989586621679009964,22.065137086862563,-60.291413389797654,3.935489607437263,1.0,0.0,0.0,0.0
6989586621679009965,20.048793339687514,-60.372115640091266,4.084755678542479,1.0,0.0,0.0,0.0
6989586621679009966,17.98895824351543,-60.40856170333289,4.237024727611783,1.0,0.0,0.0,0.0
6989586621679009967,15.87970467917698,-60.38830745969503,4.391261236150957,1.0,0.0,0.0,0.0
6989586621679009968,13.706327185725605,-60.37908493875909,4.517842895584841,1.0,0.0,0.0,0.0
6989586621679009969,11.64973020883372,-60.3322810992345,4.620643633302604,1.0,0.0,0.0,0.0
6989586621679009970,9.143004733317571,-60.30190301116648,4.791435595698626,1.0,0.0,0.0,0.0
6989586621679009971,6.090016550789793,-60.22992984820253,5.0031290114824305,1.0,0.0,0.0,0.0
6989586621679009972,3.730045060867729,-60.14884946831828,5.130072667659627,1.0,0.0,0.0,0.0
6989586621679009973,1.4942105741385034,-60.045271600310784,5.2627083620408825,1.0,0.0,0.0,0.0
6989586621679009974,-0.775228344557031,-59.92866676053163,5.450828430874338,1.0,0.0,0.0,0.0
6989586621679009975,-3.187265774255093,-59.82028464583826,5.615147105911778,1.0,0.0,0.0,0.0
6989586621679009976,-5.5477209346654055,-59.70389931038355,5.768383689014073,1.0,0.0,0.0,0.0
6989586621679009977,-7.523742565398317,-59.61740319818705,5.912887461662382,1.0,0.0,0.0,0.0
6989586621679009978,-9.56323433522701,-59.51320617598848,6.040854094698619,1.0,0.0,0.0,0.0
6989586621679009979,-11.599107863370193,-59.386383545833176,6.19110285385426,1.0,0.0,0.0,0.0
6989586621679009981,-16.405373553894492,-58.36215421881819,6.416777988193728,1.0,0.0,0.0,0.0
6989586621679009982,-18.365558919470445,-57.537586694590544,6.577367603152691,1.0,0.0,0.0,0.0
6989586621679009983,-20.41617376128664,-56.43775538070029,6.694433949498529,1.0,0.0,0.0,0.0
6989586621679009984,-22.285386073882975,-54.929880007147005,6.847472656658292,1.0,0.0,0.0,0.0
6989586621679009985,-23.891985019401147,-53.02840383934288,6.999921982519823,1.0,0.0,0.0,0.0
6989586621679009986,-25.172831152435755,-50.80081209416546,7.164817811632521,1.0,0.0,0.0,0.0
6989586621679009987,-25.801093397957796,-48.79865892416881,7.30411658875653,1.0,0.0,0.0,0.0
6989586621679009988,-26.25983452224983,-46.71052682548966,7.477145247621373,1.0,0.0,0.0,0.0
6989586621679009989,-26.385064327526404,-44.58716161831622,7.566169130508996,1.0,0.0,0.0,0.0
6989586621679009990,-26.392811840004814,-42.38200224182005,7.703963364337658,1.0,0.0,0.0,0.0
6989586621679009991,-26.32745418437719,-40.16612928397455,7.833692416642462,1.0,0.0,0.0,0.0
6989586621679009992,-26.209586968703338,-37.88564920574503,7.957868262637462,1.0,0.0,0.0,0.0
6989586621679009993,-26.058504109909457,-35.58025937398009,8.076185029343792,1.0,0.0,0.0,0.0
6989586621679009994,-25.92026538628448,-33.210428771071946,8.190636655856729,1.0,0.0,0.0,0.0
6989586621679009995,-25.757696503308132,-30.84195602679711,8.32333980285226,1.0,0.0,0.0,0.0
6989586621679009996,-25.56095571399043,-28.45033054940693,8.462223488140538,1.0,0.0,0.0,0.0
6989586621679009997,-25.244978156333424,-26.259980742964594,8.642967848745338,1.0,0.0,0.0,0.0
6989586621679009998,-25.112234812561905,-24.124619981192772,8.730309364026429,1.0,0.0,0.0,0.0
6989586621679009999,-24.677741743183965,-21.71595584002413,8.870991855226228,1.0,0.0,0.0,0.0
6989586621679010000,-24.034270827548823,-19.349859944174007,8.989558790346786,1.0,0.0,0.0,0.0
6989586621679010001,-23.3016867982328,-17.402696705097863,9.029312228192431,1.0,0.0,0.0,0.0
6989586621679010002,-22.28160709727733,-15.497152087898888,9.073636321236716,1.0,0.0,0.0,0.0
6989586621679010003,-20.9043939266,-13.679512089127067,9.081481037159882,1.0,0.0,0.0,0.0
6989586621679010004,-19.205072984439504,-12.054595252055767,9.125676276719869,1.0,0.0,0.0,0.0
6989586621679010005,-17.133177281617137,-10.639661767832497,9.084044362758076,1.0,0.0,0.0,0.0
6989586621679010006,-14.808548527922095,-9.695070701011266,9.012933622684177,1.0,0.0,0.0,0.0
6989586621679010007,-12.373224547968903,-9.496064580246289,8.913577371016373,1.0,0.0,0.0,0.0
6989586621679010008,-10.00647534426586,-9.953870009188458,8.83812299384747,1.0,0.0,0.0,0.0
6989586621679010009,-7.573803284264411,-10.605120261170761,8.719259221027622,1.0,0.0,0.0,0.0
6989586621679010010,-4.962942748215175,-10.883877104846789,8.572900125119153,1.0,0.0,0.0,0.0
6989586621679010011,-2.935395132671995,-10.915208778564576,8.441434839487432,1.0,0.0,0.0,0.0
6989586621679010012,-0.8127716968305563,-10.884782436297428,8.272384348690691,1.0,0.0,0.0,0.0
6989586621679010013,1.301673716931511,-10.84517217349211,8.072303897415273,1.0,0.0,0.0,0.0
6989586621679010014,3.424578573345003,-10.748810912689068,7.838506802990887,1.0,0.0,0.0,0.0
6989586621679010015,5.652559303424101,-10.57331724924356,7.5987691579208905,1.0,0.0,0.0,0.0
6989586621679010016,7.879992649142088,-10.28686773490351,7.338618093383171,1.0,0.0,0.0,0.0
6989586621679010017,9.972752838601197,-9.856689522122839,7.144716603715069,1.0,0.0,0.0,0.0
6989586621679010018,12.101393285630406,-9.300221183189008,6.954426663585991,1.0,0.0,0.0,0.0
6989586621679010019,14.223673234456754,-8.821819334018407,6.778780927806045,1.0,0.0,0.0,0.0
6989586621679010020,16.33929552440274,-8.260117063994082,6.665487712502446,1.0,0.0,0.0,0.0
6989586621679010021,18.536295403566626,-7.586001110213636,6.592453615599232,1.0,0.0,0.0,0.0
6989586621679010022,20.50790598976582,-6.741782027932006,6.501819435360788,1.0,0.0,0.0,0.0
6989586621679010023,22.396782176266026,-5.674929197706142,6.446904753557115,1.0,0.0,0.0,0.0
6989586621679010024,24.133460243919362,-4.437199085753245,6.451240883488384,1.0,0.0,0.0,0.0
6989586621679010025,25.777835503019965,-3.0592888732243724,6.46429213436047,1.0,0.0,0.0,0.0
6989586621679010026,27.34314945703574,-1.5995980051711576,6.475159381611128,1.0,0.0,0.0,0.0
6989586621679010027,28.916222643688815,-0.04155223621446698,6.499430780529722,1.0,0.0,0.0,0.0
6989586621679010028,30.445595688442445,1.560539250151515,6.4938757114832475,1.0,0.0,0.0,0.0
6989586621679010029,31.961303219107588,3.1209316745459033,6.5301079398167365,1.0,0.0,0.0,0.0
6989586621679010030,33.57733150525106,4.716171147867793,6.55794377043662,1.0,0.0,0.0,0.0
6989586621679010031,35.269868936272914,6.294264414791912,6.578057696297926,1.0,0.0,0.0,0.0
6989586621679010032,36.99943782298289,7.8171524314681085,6.583102467045077,1.0,0.0,0.0,0.0
6989586621679010033,38.713895306241916,9.341602612932446,6.637358216806049,1.0,0.0,0.0,0.0
6989586621679010034,40.50247710892624,10.91349454098892,6.6450244587242935,1.0,0.0,0.0,0.0
6989586621679010035,42.2705323421977,12.45581074057598,6.707283353787507,1.0,0.0,0.0,0.0
6989586621679010036,44.069824166734975,13.991232813901211,6.729650329594595,1.0,0.0,0.0,0.0
6989586621679010037,45.84105091195964,15.59935995074371,6.740018225695554,1.0,0.0,0.0,0.0
6989586621679010038,47.52040304399025,17.238451293799148,6.792904820104727,1.0,0.0,0.0,0.0
6989586621679010039,49.213248200706424,19.02087212240869,6.827249577304566,1.0,0.0,0.0,0.0
6989586621679010041,52.667513456813445,22.60241633106979,6.855370575940403,1.0,0.0,0.0,0.0
6989586621679010043,55.65079484170907,25.9063759182282,7.020947072646581,1.0,0.0,0.0,0.0
6989586621679010044,57.22327008708395,27.666972786004056,7.0878082731309044,1.0,0.0,0.0,0.0
6989586621679010045,58.82136798057188,29.385515672460453,7.186835025224625,1.0,0.0,0.0,0.0
6989586621679010046,60.44002243338401,31.069903429016865,7.326711259473172,1.0,0.0,0.0,0.0
6989586621679010047,62.02140203162768,32.817922791432785,7.418207280504958,1.0,0.0,0.0,0.0
6989586621679010048,63.533283371605386,34.585624242232015,7.525864576293782,1.0,0.0,0.0,0.0
6989586621679010049,64.98981405636867,36.34977253990011,7.637024993536868,1.0,0.0,0.0,0.0
6989586621679010050,66.40257933236003,38.060934380247986,7.760377971373739,1.0,0.0,0.0,0.0
6989586621679010051,67.75266917102192,39.70163099796284,7.855919987748836,1.0,0.0,0.0,0.0
6989586621679010052,69.08838110365436,41.331027748046,7.877449178906936,1.0,0.0,0.0,0.0
6989586621679010053,70.59535959753444,43.46934376364679,8.015029286789925,1.0,0.0,0.0,0.0
6989586621679010054,71.60764810858869,45.81426476597752,8.127961629664572,1.0,0.0,0.0,0.0
6989586621679010055,72.01332631784283,48.17494409762209,8.204430788433026,1.0,0.0,0.0,0.0
6989586621679010056,71.86727911944205,50.4146848132248,8.308598725703705,1.0,0.0,0.0,0.0
6989586621679010057,71.7764744772761,52.60965154162415,8.328932820518022,1.0,0.0,0.0,0.0
6989586621679010058,72.06527757100295,55.06749115955269,8.400382691993974,1.0,0.0,0.0,0.0
6989586621679010059,72.97525017470186,57.38429494936308,8.438009446649307,1.0,0.0,0.0,0.0
6989586621679010060,74.08995794843594,59.137548620140215,8.464804615769276,1.0,0.0,0.0,0.0
6989586621679010061,75.38797364607736,60.87961839556033,8.505397318509297,1.0,0.0,0.0,0.0
6989586621679010062,76.91618257379052,62.612554850154844,8.520474156498551,1.0,0.0,0.0,0.0
6989586621679010063,78.6209922296561,64.28415930522952,8.530919108032402,1.0,0.0,0.0,0.0
6989586621679010064,80.43585072787516,65.92410493055839,8.59133434416148,1.0,0.0,0.0,0.0
6989586621679010065,82.31528442759125,67.56567070908535,8.643110964787308,1.0,0.0,0.0,0.0
6989586621679010066,83.95148292537748,69.24574656274407,8.692211405409079,1.0,0.0,0.0,0.0
6989586621679010067,85.51976890092462,70.88366011103656,8.706929604997365,1.0,0.0,0.0,0.0
6989586621679010068,86.91145567597103,72.57944194552773,8.759328238555431,1.0,0.0,0.0,0.0
6989586621679010069,87.97347460709273,74.5097242811881,8.747111846253992,1.0,0.0,0.0,0.0
6989586621679010070,88.49491326183593,76.45565231832565,8.86140858595881,1.0,0.0,0.0,0.0
6989586621679010071,88.02839712876725,78.81351535130251,8.922243313389963,1.0,0.0,0.0,0.0
6989586621679010072,86.83027606471815,80.6955524109384,8.87302124165872,1.0,0.0,0.0,0.0
6989586621679010073,85.45702305695609,82.40272908619768,8.934999881962474,1.0,0.0,0.0,0.0
6989586621679010074,83.79963589733131,84.11003521884494,8.929915016939217,1.0,0.0,0.0,0.0
6989586621679010075,82.38866546679287,85.59289462859304,8.94493449289449,1.0,0.0,0.0,0.0
6989586621679010076,80.88944175357868,87.18333194613773,8.969551974111717,1.0,0.0,0.0,0.0
6989586621679010077,79.36687144394575,88.8559743661257,8.971735274191593,1.0,0.0,0.0,0.0
6989586621679010078,77.78210785447041,90.65491433589938,8.95215679360731,1.0,0.0,0.0,0.0
6989586621679010079,76.20160155391736,92.4040224004554,9.022554166670146,1.0,0.0,0.0,0.0
6989586621679010080,74.51048201701018,94.26570215623151,9.059753710483005,1.0,0.0,0.0,0.0
6989586621679010081,72.91330154206861,96.0255245908725,9.020978800662704,1.0,0.0,0.0,0.0
6989586621679010082,71.47618773418158,97.69463366686134,8.968348814568747,1.0,0.0,0.0,0.0
6989586621679010083,70.00400273834572,99.47027529822095,8.972406166392002,1.0,0.0,0.0,0.0
6989586621679010085,67.5293521558663,102.78136785187583,8.958929123534526,1.0,0.0,0.0,0.0
6989586621679010086,66.2034194546924,104.44424064873967,8.932018425420132,1.0,0.0,0.0,0.0
6989586621679010087,64.61987839731229,106.3239597363639,8.947738897482077,1.0,0.0,0.0,0.0
6989586621679010088,62.74317916470476,107.85634043575143,9.009910859976667,1.0,0.0,0.0,0.0
6989586621679010089,60.628525193208915,108.82648603846346,8.979994597175384,1.0,0.0,0.0,0.0
6989586621679010090,58.35971988389575,108.75034811071032,8.970191652959594,1.0,0.0,0.0,0.0
6989586621679010091,56.417822740449424,107.5737441348195,8.880140696828287,1.0,0.0,0.0,0.0
6989586621679010092,55.49012183123683,105.71208105525922,8.823720905157245,1.0,0.0,0.0,0.0
6989586621679010093,55.6255225452456,103.65416449653257,8.779490618476142,1.0,0.0,0.0,0.0
6989586621679010094,56.658402623063765,101.80043095833993,8.837389151843091,1.0,0.0,0.0,0.0
6989586621679010095,58.29302581181946,100.56509881857659,8.779319562732105,1.0,0.0,0.0,0.0
6989586621679010096,60.16499057866009,99.4307795412563,8.839096908959887,1.0,0.0,0.0,0.0
6989586621679010097,62.3072178324152,98.24530128226998,8.826993949564578,1.0,0.0,0.0,0.0
6989586621679010098,64.11710899911972,97.41228561827266,8.92265757294331,1.0,0.0,0.0,0.0
