key,x,y,z,qw,qx,qy,qz
7205759403792793614,167.89261215340375,0.5653819096532537,7.625896701655961,1.0,0.0,0.0,0.0
7205759403792793615,166.388746081808,2.058130703643622,7.7635960776242205,1.0,0.0,0.0,0.0
7205759403792793616,164.9009502768793,3.5346611299104804,7.889062364855777,1.0,0.0,0.0,0.0
7205759403792793617,163.2876915649214,5.155301878486635,7.949406359252293,1.0,0.0,0.0,0.0
7205759403792793618,161.63463670924804,6.709221952919936,8.072526753849614,1.0,0.0,0.0,0.0
7205759403792793619,160.01809831683872,8.348788950346822,8.147421684028705,1.0,0.0,0.0,0.0
7205759403792793620,158.29803837467986,9.88266257607826,8.283058969440988,1.0,0.0,0.0,0.0
7205759403792793621,156.61343768321964,11.398670485842953,8.370663163265494,1.0,0.0,0.0,0.0
7205759403792793622,154.99927780442385,12.98123839958535,8.497170723448296,1.0,0.0,0.0,0.0
7205759403792793623,153.19864511947517,14.564496007415055,8.60827487195699,1.0,0.0,0.0,0.0
7205759403792793624,151.46926339941712,16.175418296768353,8.734242917728666,1.0,0.0,0.0,0.0
7205759403792793625,149.67659124750776,17.836499942741497,8.86382090217614,1.0,0.0,0.0,0.0
7205759403792793626,147.92322793685625,19.47014373019794,9.01839858914394,1.0,0.0,0.0,0.0
7205759403792793627,146.08270501268734,21.255888930319056,9.014984805655736,1.0,0.0,0.0,0.0
7205759403792793628,144.3671784999876,22.962343098273248,9.046000036173595,1.0,0.0,0.0,0.0
7205759403792793629,142.6832985217592,24.63664075640984,9.016023392811553,1.0,0.0,0.0,0.0
7205759403792793630,141.02806644879558,26.3010495809183,9.032641570823106,1.0,0.0,0.0,0.0
7205759403792793631,139.3427223117678,27.879672575342827,9.049129714715908,1.0,0.0,0.0,0.0
7205759403792793632,137.8477862722185,29.376987337063895,9.150753892748009,1.0,0.0,0.0,0.0
7205759403792793633,136.2247530641211,30.8328876135346,9.16939993482784,1.0,0.0,0.0,0.0
7205759403792793634,134.7437645894795,32.197237040422856,9.236645665842932,1.0,0.0,0.0,0.0
7205759403792793635,133.2107749565594,33.60439024137056,9.280083964044756,1.0,0.0,0.0,0.0
7205759403792793636,131.602295962674,34.975696859948464,9.256387021475382,1.0,0.0,0.0,0.0
7205759403792793637,130.018200438649,36.2590745249472,9.258496150746007,1.0,0.0,0.0,0.0
7205759403792793638,128.2699778469942,37.572682970829156,9.131447471377985,1.0,0.0,0.0,0.0
7205759403792793639,126.14987493292159,39.03272573650157,8.963025874965378,1.0,0.0,0.0,0.0
7205759403792793640,124.19308061882069,39.857184228802666,8.80920772001812,1.0,0.0,0.0,0.0
7205759403792793641,122.15354179688902,40.5996456421327,8.776241507406226,1.0,0.0,0.0,0.0
7205759403792793642,120.09083019882874,41.12785176442745,8.801716937136781,1.0,0.0,0.0,0.0
7205759403792793643,118.02690284583545,41.629263596302266,8.831910318651346,1.0,0.0,0.0,0.0
7205759403792793644,115.98662261321687,42.23301232493166,8.826847301201203,1.0,0.0,0.0,0.0
7205759403792793645,113.97581925863977,43.07389346035554,8.846605474654288,1.0,0.0,0.0,0.0
7205759403792793646,112.01937103508448,44.23825646078398,8.887152146943292,1.0,0.0,0.0,0.0
7205759403792793647,110.094441534687,45.68853585581414,8.928628766101893,1.0,0.0,0.0,0.0
7205759403792793648,108.26359894490186,47.24581769414919,9.008845065959392,1.0,0.0,0.0,0.0
7205759403792793649,106.52091477586983,48.82356148617198,9.07462131276802,1.0,0.0,0.0,0.0
7205759403792793650,104.87461867111757,50.45728123501178,9.143941815202224,1.0,0.0,0.0,0.0
7205759403792793651,103.50128903396367,52.123748638742036,9.218420560809305,1.0,0.0,0.0,0.0
7205759403792793652,102.22144290370485,54.23938972011054,9.277788310045459,1.0,0.0,0.0,0.0
7205759403792793653,101.58243022834984,56.19124637082558,9.339566110082293,1.0,0.0,0.0,0.0
7205759403792793654,101.87674711567408,58.23501981929056,9.411852825449277,1.0,0.0,0.0,0.0
7205759403792793655,103.29987968369537,59.7481844021387,9.494109304916618,1.0,0.0,0.0,0.0
7205759403792793656,105.51803036132215,60.134628451495566,9.497476204808258,1.0,0.0,0.0,0.0
7205759403792793657,107.56518540847625,59.136201238259716,9.452411513182852,1.0,0.0,0.0,0.0
7205759403792793658,109.12655946868507,57.83747614304868,9.437831976215298,1.0,0.0,0.0,0.0
7205759403792793659,110.6360231334464,56.45679107675544,9.365794333285875,1.0,0.0,0.0,0.0
7205759403792793660,112.06933383825347,55.014511385517814,9.307296080766836,1.0,0.0,0.0,0.0
7205759403792793661,113.59512444829197,53.4483168517169,9.347192826601015,1.0,0.0,0.0,0.0
7205759403792793662,115.09962054733234,52.05072351941503,9.201136977394222,1.0,0.0,0.0,0.0
7205759403792793663,116.65003878126915,50.698338694163816,9.139412441994729,1.0,0.0,0.0,0.0
7205759403792793664,118.40552746097495,49.40223828015911,9.071457998178117,1.0,0.0,0.0,0.0
7205759403792793665,120.34961891385312,48.51883429526497,9.021234212403973,1.0,0.0,0.0,0.0
7205759403792793666,122.38257611260578,48.204126049002774,8.996375264168499,1.0,0.0,0.0,0.0
7205759403792793667,124.47709496701566,48.53554566738441,8.955404303503292,1.0,0.0,0.0,0.0
7205759403792793668,126.65774727834606,49.506734461621384,8.928280661652147,1.0,0.0,0.0,0.0
7205759403792793669,128.5684656362508,51.06372301553367,8.940473012625466,1.0,0.0,0.0,0.0
7205759403792793670,129.95573288328754,52.59411350484637,8.963615439588587,1.0,0.0,0.0,0.0
7205759403792793671,131.16700510638995,54.26193782641106,8.977670823970888,1.0,0.0,0.0,0.0
7205759403792793672,132.3466421808528,56.42004719560368,9.03709593269397,1.0,0.0,0.0,0.0
7205759403792793673,132.8448201421485,58.792413896002216,9.094308236815163,1.0,0.0,0.0,0.0
7205759403792793674,132.64918839694627,61.05331200841799,9.17918573239889,1.0,0.0,0.0,0.0
7205759403792793675,131.82806333546836,63.279040851809704,9.265982061043571,1.0,0.0,0.0,0.0
7205759403792793676,130.35602994290346,65.29570173095046,9.346878383930543,1.0,0.0,0.0,0.0
7205759403792793677,128.84484305288953,66.63787297745696,9.385517064193104,1.0,0.0,0.0,0.0
7205759403792793678,127.1945865205286,67.88748136810112,9.42610264677762,1.0,0.0,0.0,0.0
7205759403792793679,125.58977159867977,69.14211053996328,9.47670270984527,1.0,0.0,0.0,0.0
7205759403792793680,123.82131675523948,70.76820296831809,9.521953745168968,1.0,0.0,0.0,0.0
7205759403792793681,122.45526694085311,72.65067361357346,9.584396194896858,1.0,0.0,0.0,0.0
7205759403792793682,121.61977442894543,74.62976385602514,9.626702759740665,1.0,0.0,0.0,0.0
7205759403792793683,121.4307228182209,76.79020231917754,9.666980535460743,1.0,0.0,0.0,0.0
7205759403792793684,122.57931384372944,78.70283426849078,9.694689525678891,1.0,0.0,0.0,0.0
7205759403792793685,124.70833250663884,79.28958300191007,9.611886462759497,1.0,0.0,0.0,0.0
7205759403792793686,126.59768289625374,78.46094703851217,9.527962434117118,1.0,0.0,0.0,0.0
7205759403792793687,127.87572754187956,77.24967570596417,9.552992429448441,1.0,0.0,0.0,0.0
7205759403792793688,129.44198683791095,75.90474839126883,9.472675358353362,1.0,0.0,0.0,0.0
7205759403792793689,131.05146336375216,74.26867824548005,9.418282871019672,1.0,0.0,0.0,0.0
7205759403792793690,132.36501762774023,72.75861986958223,9.389611976361312,1.0,0.0,0.0,0.0
7205759403792793691,133.80457265160152,71.16815594036878,9.32231882123717,1.0,0.0,0.0,0.0
7205759403792793692,135.26563290922658,69.62047081750173,9.261493508575112,1.0,0.0,0.0,0.0
7205759403792793693,136.61334789840254,68.14584044931031,9.213095344804293,1.0,0.0,0.0,0.0
7205759403792793694,137.83862542117072,65.96315198741205,9.195904197533409,1.0,0.0,0.0,0.0
7205759403792793695,138.18514484894044,63.67598557945322,9.111055075341728,1.0,0.0,0.0,0.0
7205759403792793696,137.73745437667972,61.53875617709446,9.09569767141607,1.0,0.0,0.0,0.0
7205759403792793697,136.637086095729,59.715613970311075,9.043049185104001,1.0,0.0,0.0,0.0
7205759403792793698,135.0545662766819,58.135239311099525,9.032587081815961,1.0,0.0,0.0,0.0
7205759403792793699,133.2491953868122,56.56099561602186,9.013945143034626,1.0,0.0,0.0,0.0
7205759403792793700,131.7300273786317,55.18471881029329,9.015960330078931,1.0,0.0,0.0,0.0
7205759403792793701,130.13769681401678,53.72271027471918,9.016695374412402,1.0,0.0,0.0,0.0
7205759403792793702,128.52025478001187,52.22943095683791,8.994678601161747,1.0,0.0,0.0,0.0
7205759403792793703,126.94294300114238,50.79720705609461,8.984553927874085,1.0,0.0,0.0,0.0
7205759403792793704,124.86446087503282,49.13789568476616,8.948956495917002,1.0,0.0,0.0,0.0
7205759403792793705,122.68873902171472,48.44846168880881,8.980491690801093,1.0,0.0,0.0,0.0
7205759403792793706,120.57213749985094,48.77083505793781,9.00550706464092,1.0,0.0,0.0,0.0
7205759403792793707,118.84073287507886,49.893097184809506,9.069665604682204,1.0,0.0,0.0,0.0
7205759403792793708,117.16327916234343,51.32731626124808,9.13002452014212,1.0,0.0,0.0,0.0
7205759403792793709,115.71655813564013,52.83783744426781,9.169820257670885,1.0,0.0,0.0,0.0
7205759403792793710,114.23972047857075,54.374862981411,9.351700231752911,1.0,0.0,0.0,0.0
7205759403792793711,112.77178744974529,55.80668308437283,9.261975606488683,1.0,0.0,0.0,0.0
7205759403792793712,111.11359423058636,57.31516060607035,9.35215646859838,1.0,0.0,0.0,0.0
7205759403792793713,109.47958805640381,58.88001036070357,9.41278854419303,1.0,0.0,0.0,0.0
7205759403792793714,108.02837672709549,60.27630004422276,9.475044679371589,1.0,0.0,0.0,0.0
7205759403792793715,106.50439861691179,61.62251748688054,9.572262800302736,1.0,0.0,0.0,0.0
7205759403792793716,104.78317945170181,63.02973225852744,9.632272011882051,1.0,0.0,0.0,0.0
7205759403792793717,103.02284311275771,64.5236039625023,9.71157990819457,1.0,0.0,0.0,0.0
7205759403792793718,101.21343675840899,65.96041673334845,9.810384506743802,1.0,0.0,0.0,0.0
7205759403792793719,99.34524122631704,67.52253113249877,9.84104586203732,1.0,0.0,0.0,0.0
7205759403792793720,97.40109248445003,69.14766371896508,9.890012256255968,1.0,0.0,0.0,0.0
7205759403792793721,95.4530824566646,70.8400578472377,9.94784993573612,1.0,0.0,0.0,0.0
7205759403792793722,93.94423204687955,72.17760355317864,10.044778040015084,1.0,0.0,0.0,0.0
7205759403792793723,91.8353560909476,74.0101899325444,10.16490463125991,1.0,0.0,0.0,0.0
7205759403792793724,89.81029394479084,75.73460964020285,10.273089527012196,1.0,0.0,0.0,0.0
7205759403792793725,88.23587586130007,77.16085449667492,10.39007689043629,1.0,0.0,0.0,0.0
7205759403792793726,86.18262525417107,78.95945372537656,10.623708661829877,1.0,0.0,0.0,0.0
7205759403792793727,84.56622270324931,80.25614215793573,10.631558978280733,1.0,0.0,0.0,0.0
7205759403792793728,82.93210193308519,81.46999195646379,10.690144496514021,1.0,0.0,0.0,0.0
7205759403792793729,81.36150666195672,82.75094532008457,10.832597522115856,1.0,0.0,0.0,0.0
7205759403792793730,79.45483125522848,84.31469884446335,10.875271501143464,1.0,0.0,0.0,0.0
7205759403792793731,77.41335158315314,85.98481565195446,10.984472471795899,1.0,0.0,0.0,0.0
7205759403792793732,75.6595342439211,87.46377518685965,11.099933218116282,1.0,0.0,0.0,0.0
7205759403792793733,73.91623904186962,89.01972428279902,11.20355446082339,1.0,0.0,0.0,0.0
7205759403792793734,72.05590655772667,90.59830170892208,11.221359046712323,1.0,0.0,0.0,0.0
7205759403792793735,70.11626182045235,92.25824163719312,11.386503508724491,1.0,0.0,0.0,0.0
7205759403792793736,68.18300717799065,93.99196326286335,11.44892862715207,1.0,0.0,0.0,0.0
7205759403792793737,66.36520423395031,95.63351750011049,11.524612398762464,1.0,0.0,0.0,0.0
7205759403792793738,64.59871465646694,97.2574771571623,11.497655717073462,1.0,0.0,0.0,0.0
7205759403792793739,62.9047429038178,98.85742361883453,11.643459273801941,1.0,0.0,0.0,0.0
7205759403792793740,61.33806878422445,100.38547839844631,11.684684753210217,1.0,0.0,0.0,0.0
7205759403792793741,59.89121515978379,101.92357333446357,11.774395166515559,1.0,0.0,0.0,0.0
7205759403792793742,58.8446422427142,103.64193124822624,11.839681741920389,1.0,0.0,0.0,0.0
7205759403792793743,58.4279368402283,105.95555304203454,11.804077252493741,1.0,0.0,0.0,0.0
7205759403792793744,58.896524336814615,108.17109893161629,11.785078969704344,1.0,0.0,0.0,0.0
7205759403792793745,60.19017483491311,109.99847394014506,11.779421437598442,1.0,0.0,0.0,0.0
7205759403792793746,62.03960232141258,111.20438266153222,11.792596215145359,1.0,0.0,0.0,0.0
7205759403792793747,64.19298312464761,112.1886311531953,11.73343623304823,1.0,0.0,0.0,0.0
7205759403792793748,66.2410553222138,112.67208545348312,11.615722174680982,1.0,0.0,0.0,0.0
7205759403792793749,68.37043987888029,112.38267743296147,11.529295380443752,1.0,0.0,0.0,0.0
7205759403792793750,70.49118326264431,111.52831462266211,11.453354251438396,1.0,0.0,0.0,0.0
7205759403792793751,72.60317551851108,110.11040384403962,11.369241133716631,1.0,0.0,0.0,0.0
7205759403792793752,74.15559017036067,108.68442998727944,11.287165865670413,1.0,0.0,0.0,0.0
7205759403792793753,75.74192287775362,107.11056742503568,11.194808213381128,1.0,0.0,0.0,0.0
7205759403792793754,77.3907736774092,105.40917109673316,11.11600679170651,1.0,0.0,0.0,0.0
7205759403792793755,79.11231752070242,103.67868788304017,11.028277681994739,1.0,0.0,0.0,0.0
7205759403792793756,80.92431367077492,101.98517092458917,10.985810984572485,1.0,0.0,0.0,0.0
7205759403792793757,82.85230583912696,100.29159699986306,10.920352014804305,1.0,0.0,0.0,0.0
7205759403792793758,84.90761806723377,98.64669615486078,10.847876084161252,1.0,0.0,0.0,0.0
7205759403792793759,86.50151655981487,97.41734627560078,10.73201789982122,1.0,0.0,0.0,0.0
7205759403792793760,88.09817766752369,96.17208170366284,10.72829929098778,1.0,0.0,0.0,0.0
7205759403792793761,89.72673067564196,94.90375925091676,10.672907943604182,1.0,0.0,0.0,0.0
7205759403792793762,91.35969930930194,93.6536260067839,10.587318505279374,1.0,0.0,0.0,0.0
7205759403792793763,93.04152242626155,92.36503624745934,10.528183144983556,1.0,0.0,0.0,0.0
7205759403792793764,94.72647804645395,90.99646480405228,10.46145828629386,1.0,0.0,0.0,0.0
7205759403792793765,96.35378371620328,89.65214593336461,10.424299487964534,1.0,0.0,0.0,0.0
7205759403792793766,97.91923936285477,88.31558926000586,10.350910046128817,1.0,0.0,0.0,0.0
7205759403792793767,99.41628949107223,86.98439663500893,10.301703002646216,1.0,0.0,0.0,0.0
7205759403792793768,101.31230109338568,85.21960501896581,10.244653238954863,1.0,0.0,0.0,0.0
7205759403792793769,103.08796060130814,83.4710929219551,10.166175164906683,1.0,0.0,0.0,0.0
7205759403792793770,104.70810686638126,81.65429571174572,10.14581871508718,1.0,0.0,0.0,0.0
7205759403792793771,106.08358602033054,79.7747679417045,10.039714661638376,1.0,0.0,0.0,0.0
7205759403792793772,107.14565587848698,77.85602297142277,10.036225783368398,1.0,0.0,0.0,0.0
7205759403792793773,107.86152411522495,75.91641246358704,10.022174687008462,1.0,0.0,0.0,0.0
7205759403792793774,108.15081133876411,73.52040288208038,9.925177767215846,1.0,0.0,0.0,0.0
7205759403792793775,107.8457991857996,71.28529539522503,9.889070506921001,1.0,0.0,0.0,0.0
7205759403792793776,107.09536051707595,69.26079538709206,9.8262814817892,1.0,0.0,0.0,0.0
7205759403792793777,105.87661415890194,67.59305143284327,9.79856774573808,1.0,0.0,0.0,0.0
7205759403792793778,103.84012650132345,66.38674949158565,9.76249603771969,1.0,0.0,0.0,0.0
7205759403792793779,101.54788024567813,65.97372488279375,9.785441325949424,1.0,0.0,0.0,0.0
7205759403792793780,99.38131497676352,66.09819171274751,9.8142159443496,1.0,0.0,0.0,0.0
7205759403792793781,97.0760588818005,66.85407149648142,9.847722368725325,1.0,0.0,0.0,0.0
7205759403792793782,95.23825161952973,67.74736984809064,9.925037020862902,1.0,0.0,0.0,0.0
7205759403792793783,93.48210809083037,68.75565272803371,10.003346858930646,1.0,0.0,0.0,0.0
7205759403792793784,91.47807393857231,70.13403403346757,10.081397620115995,1.0,0.0,0.0,0.0
7205759403792793785,89.56347924679808,71.098096784775,10.150585973842908,1.0,0.0,0.0,0.0
7205759403792793786,87.49105470769716,70.99058405884772,10.183394548842239,1.0,0.0,0.0,0.0
7205759403792793787,85.71031221260134,69.72484802233377,10.158498459402741,1.0,0.0,0.0,0.0
7205759403792793788,84.04131958152554,68.2530684240198,10.11316979228609,1.0,0.0,0.0,0.0
7205759403792793789,82.51496516969299,66.69516628085293,10.022734525249845,1.0,0.0,0.0,0.0
7205759403792793790,80.87707251195222,65.06361492594614,10.01432977632707,1.0,0.0,0.0,0.0
7205759403792793791,79.13727987403713,63.185414026525855,9.969852139171302,1.0,0.0,0.0,0.0
7205759403792793792,77.6965565307438,61.75551516045047,9.93957307542679,1.0,0.0,0.0,0.0
7205759403792793793,76.12566971435393,60.03937741422012,9.939853847719629,1.0,0.0,0.0,0.0
7205759403792793794,74.66059821757176,58.16382095686602,9.92404719891899,1.0,0.0,0.0,0.0
7205759403792793795,73.40604244674063,56.086278657339925,9.867085086723662,1.0,0.0,0.0,0.0
7205759403792793796,72.42780012671913,53.74180250703176,9.848170291223662,1.0,0.0,0.0,0.0
7205759403792793797,71.81281290433314,51.23617293283801,9.774337315173007,1.0,0.0,0.0,0.0
7205759403792793798,71.49004793849286,48.91780198149345,9.709593131437,1.0,0.0,0.0,0.0
7205759403792793799,71.27824042552709,46.530362655035646,9.563107648923355,1.0,0.0,0.0,0.0
7205759403792793800,71.09206811904397,44.13466268651819,9.470360016958834,1.0,0.0,0.0,0.0
7205759403792793801,70.8920580675819,41.81252320829363,9.371717300339558,1.0,0.0,0.0,0.0
7205759403792793802,70.3613879868975,39.58357647495876,9.240210706766204,1.0,0.0,0.0,0.0
7205759403792793803,69.46778613146206,37.56707802437835,9.155201422129402,1.0,0.0,0.0,0.0
7205759403792793804,68.17673374179046,35.58953887245457,9.07636747177873,1.0,0.0,0.0,0.0
7205759403792793805,66.74245748211959,33.62434366967411,8.973113732266413,1.0,0.0,0.0,0.0
7205759403792793806,65.16757419784855,31.56797759088666,8.881427532852554,1.0,0.0,0.0,0.0
7205759403792793807,63.930101558428134,30.0008400864266,8.809040300807622,1.0,0.0,0.0,0.0
7205759403792793808,62.68289690720944,28.39486908510074,8.760506905479481,1.0,0.0,0.0,0.0
7205759403792793809,61.41840247481855,26.733173875365434,8.667068137720078,1.0,0.0,0.0,0.0
7205759403792793810,60.16142827588948,25.003672545563376,8.594783902165082,1.0,0.0,0.0,0.0
7205759403792793811,58.8558970127702,23.264246819611337,8.531468129589665,1.0,0.0,0.0,0.0
7205759403792793812,57.50601009441402,21.516223995983108,8.493486958185203,1.0,0.0,0.0,0.0
7205759403792793813,56.143158800945734,19.797595636149797,8.450293471359851,1.0,0.0,0.0,0.0
7205759403792793814,54.76355049993353,18.056831820095827,8.437300191954822,1.0,0.0,0.0,0.0
7205759403792793815,53.43743332481815,16.280312813543542,8.447887189205558,1.0,0.0,0.0,0.0
7205759403792793816,52.13995882452157,14.488937474941189,8.46657171450091,1.0,0.0,0.0,0.0
7205759403792793817,50.83530357148469,12.666344040224557,8.471879849306642,1.0,0.0,0.0,0.0
7205759403792793818,49.549164922678116,10.80306115514938,8.515351398550125,1.0,0.0,0.0,0.0
7205759403792793819,48.29765377812287,9.00601566090315,8.453714387750777,1.0,0.0,0.0,0.0
7205759403792793820,47.01709992544421,7.251178917110676,8.45699062189847,1.0,0.0,0.0,0.0
7205759403792793821,45.7103607456174,5.498906977017388,8.46141013995279,1.0,0.0,0.0,0.0
7205759403792793822,44.3580809236547,3.72449853866544,8.468182495827323,1.0,0.0,0.0,0.0
7205759403792793823,43.006735104407994,1.9784970294751612,8.47046458830087,1.0,0.0,0.0,0.0
7205759403792793824,41.66227811887874,0.2639112352200272,8.44065686065625,1.0,0.0,0.0,0.0
7205759403792793825,40.32850859148635,-1.4407561457815206,8.457902177851512,1.0,0.0,0.0,0.0
7205759403792793826,38.989058309647596,-3.1666563043347624,8.441983299091776,1.0,0.0,0.0,0.0
7205759403792793827,37.672911515125286,-4.884172864740918,8.4460730731761,1.0,0.0,0.0,0.0
7205759403792793828,36.33682254976312,-6.625429056768664,8.45875438326257,1.0,0.0,0.0,0.0
7205759403792793829,35.02936227059589,-8.32111795467128,8.468674010630563,1.0,0.0,0.0,0.0
7205759403792793830,33.71143276668159,-10.02632412159114,8.481428035298993,1.0,0.0,0.0,0.0
7205759403792793831,32.36902325664388,-11.776259280498222,8.494052907330598,1.0,0.0,0.0,0.0
7205759403792793832,31.02131563887075,-13.426079253800559,8.494056131266372,1.0,0.0,0.0,0.0
7205759403792793833,29.591252889300705,-14.998124228475858,8.523058693981852,1.0,0.0,0.0,0.0
7205759403792793834,28.03762503197171,-16.42687364191032,8.587670600742511,1.0,0.0,0.0,0.0
7205759403792793835,26.338437341651442,-17.708315370188156,8.716564042659616,1.0,0.0,0.0,0.0
7205759403792793836,24.505506266428274,-18.822875977239768,8.81408878433581,1.0,0.0,0.0,0.0
7205759403792793837,22.623319568234894,-19.729327105676195,8.931292933272635,1.0,0.0,0.0,0.0
7205759403792793838,20.667070592091477,-20.492769395840703,9.084538781099353,1.0,0.0,0.0,0.0
7205759403792793839,18.748797299224936,-21.14248909067706,9.223005914501622,1.0,0.0,0.0,0.0
7205759403792793840,16.751601430629695,-21.788873734694395,9.353377871025797,1.0,0.0,0.0,0.0
7205759403792793841,14.203976562919248,-22.476875958811235,9.70822204631101,1.0,0.0,0.0,0.0
7205759403792793842,11.621394876218057,-23.12681343897065,9.994711381224562,1.0,0.0,0.0,0.0
7205759403792793843,9.193729152067826,-23.62363188452417,10.22023052960843,1.0,0.0,0.0,0.0
7205759403792793844,6.911980390156032,-23.946460599261016,10.467371918072253,1.0,0.0,0.0,0.0
7205759403792793845,4.795618974657828,-24.228683818783423,10.634160904796676,1.0,0.0,0.0,0.0
7205759403792793846,2.379057799877068,-24.45612195823719,10.803540476230706,1.0,0.0,0.0,0.0
7205759403792793847,0.18437388781635478,-24.745686175244916,10.92340938446075,1.0,0.0,0.0,0.0
7205759403792793848,-2.021806353628692,-25.194520314737826,10.971795203907735,1.0,0.0,0.0,0.0
7205759403792793849,-4.333887219424678,-25.83407625204153,11.118945798430497,1.0,0.0,0.0,0.0
7205759403792793850,-6.575205738499239,-26.621703850318738,11.21161857489535,1.0,0.0,0.0,0.0
7205759403792793851,-8.841745031412955,-27.595089813659676,11.273422980325652,1.0,0.0,0.0,0.0
7205759403792793852,-10.987701370562249,-28.69257778948972,11.26657496341869,1.0,0.0,0.0,0.0
7205759403792793853,-12.976821405280399,-29.847518833839448,11.335869448379817,1.0,0.0,0.0,0.0
7205759403792793854,-14.941694672878432,-30.952304470827944,11.367372639424206,1.0,0.0,0.0,0.0
7205759403792793855,-16.841193684971646,-31.676625744156123,11.412628652059999,1.0,0.0,0.0,0.0
7205759403792793856,-19.193483502730555,-31.833922560255704,11.472857488363939,1.0,0.0,0.0,0.0
7205759403792793857,-21.223560148743275,-31.405249149436912,11.505177774815696,1.0,0.0,0.0,0.0
7205759403792793858,-23.129713521269945,-30.211814139541268,11.552705475580675,1.0,0.0,0.0,0.0
7205759403792793859,-24.443134784595152,-28.450881585221868,11.612339140628848,1.0,0.0,0.0,0.0
7205759403792793860,-25.10041267959216,-26.423453375515294,11.679513823905012,1.0,0.0,0.0,0.0
7205759403792793861,-25.101998580348422,-24.11800682979558,11.72988268766637,1.0,0.0,0.0,0.0
7205759403792793862,-24.379656115679083,-21.940914376536405,11.765666956969648,1.0,0.0,0.0,0.0
7205759403792793863,-22.981047708599817,-20.09930581018692,11.719434088068658,1.0,0.0,0.0,0.0
7205759403792793864,-21.127074251396962,-18.84782974130139,11.699249682282007,1.0,0.0,0.0,0.0
7205759403792793865,-19.207765730476186,-18.230189679730596,11.612829358585724,1.0,0.0,0.0,0.0
7205759403792793866,-17.138832222779207,-18.198182347193615,11.53265516427091,1.0,0.0,0.0,0.0
