key,x,y,z,qw,qx,qy,qz
7061644215716937879,-4.349331445187228,-53.9652091347153,5.643573294421898,1.0,0.0,0.0,0.0
7061644215716937880,-1.9505839510335408,-53.96153551980061,5.459691312197613,1.0,0.0,0.0,0.0
7061644215716937881,0.3845084728899752,-54.02429166549882,5.281816895603342,1.0,0.0,0.0,0.0
7061644215716937882,2.7771787229012515,-54.138138092731836,5.111084730344045,1.0,0.0,0.0,0.0
7061644215716937883,5.158789596639232,-54.295369782449995,4.932561286675837,1.0,0.0,0.0,0.0
7061644215716937884,7.3515586351795115,-54.28355876891306,4.784063811188368,1.0,0.0,0.0,0.0
7061644215716937885,9.483424488329186,-54.126709916830144,4.557116229599993,1.0,0.0,0.0,0.0
7061644215716937886,11.648905336018998,-54.12039573356114,4.443339194318046,1.0,0.0,0.0,0.0
7061644215716937887,13.92298958483537,-54.30285520376173,4.24926618420441,1.0,0.0,0.0,0.0
7061644215716937888,16.14137989358647,-54.515330514863166,4.088355752488453,1.0,0.0,0.0,0.0
7061644215716937889,18.31912188314561,-54.6911420111491,3.9197077440654833,1.0,0.0,0.0,0.0
7061644215716937890,20.58168545299847,-54.79832254505092,3.757204751243832,1.0,0.0,0.0,0.0
7061644215716937891,22.9597730389649,-54.6611707179141,3.558392066275123,1.0,0.0,0.0,0.0
7061644215716937892,26.13209302947552,-54.27847885435346,3.3681951077938423,1.0,0.0,0.0,0.0
7061644215716937893,28.453713207206725,-53.91727856661536,3.2182245684830133,1.0,0.0,0.0,0.0
7061644215716937894,30.6917209829157,-53.560683705608305,3.0345847282009193,1.0,0.0,0.0,0.0
7061644215716937895,32.96289336026008,-53.16105196455339,2.946976230956802,1.0,0.0,0.0,0.0
7061644215716937896,35.22790100167501,-52.59020168340403,2.8326391245588356,1.0,0.0,0.0,0.0
7061644215716937897,37.43592509006081,-51.92729245150579,2.675417944423067,1.0,0.0,0.0,0.0
7061644215716937898,39.64336778403608,-51.18758866632659,2.5697232293701413,1.0,0.0,0.0,0.0
7061644215716937899,41.83235582404696,-50.362782161094685,2.4620648684880266,1.0,0.0,0.0,0.0
7061644215716937900,43.966693166339944,-49.48976942010985,2.402507628337467,1.0,0.0,0.0,0.0
7061644215716937901,46.142055367892475,-48.48673078969527,2.315014008172712,1.0,0.0,0.0,0.0
7061644215716937902,48.13382372543366,-47.49718609142089,2.2474090860860225,1.0,0.0,0.0,0.0
7061644215716937903,50.026814754717186,-46.48514511267643,2.200723020839373,1.0,0.0,0.0,0.0
7061644215716937904,51.946862653703064,-45.50678452316038,2.1875000499204433,1.0,0.0,0.0,0.0
7061644215716937905,54.022584184655784,-44.25883404349793,2.1502321992797375,1.0,0.0,0.0,0.0
7061644215716937906,55.770814282974996,-42.97489640088496,2.158740786754897,1.0,0.0,0.0,0.0
7061644215716937907,57.473359159090066,-41.644722583936556,2.1612090695355377,1.0,0.0,0.0,0.0
7061644215716937908,59.22726086410827,-40.07595723558863,2.165647683636476,1.0,0.0,0.0,0.0
7061644215716937909,60.91828731711027,-38.59814524806173,2.1780865734872625,1.0,0.0,0.0,0.0
7061644215716937910,62.51957466705363,-37.31323429326037,2.2159951063714973,1.0,0.0,0.0,0.0
7061644215716937911,63.97631670761119,-35.85573647788268,2.2984837178506288,1.0,0.0,0.0,0.0
7061644215716937912,65.38154846708032,-34.392022678772435,2.401596256484145,1.0,0.0,0.0,0.0
7061644215716937913,66.93522452910459,-32.67321303071756,2.4821871956933426,1.0,0.0,0.0,0.0
7061644215716937914,68.40844429404837,-30.989764689027098,2.604693136501093,1.0,0.0,0.0,0.0
7061644215716937915,69.8413091609862,-29.456808042966433,2.6872617761048643,1.0,0.0,0.0,0.0
7061644215716937916,71.36136927034143,-27.95043958962736,2.775000733519082,1.0,0.0,0.0,0.0
7061644215716937918,48.73303953330394,-46.765651899680975,11.160634646859322,1.0,0.0,0.0,0.0
7061644215716937919,50.74800287553946,-45.64251441502992,10.719993695331116,1.0,0.0,0.0,0.0
7061644215716937920,52.719673161905575,-44.39200423587012,10.373885035194329,1.0,0.0,0.0,0.0
7061644215716937928,91.05214323728036,-8.744429720552189,4.280990505595633,1.0,0.0,0.0,0.0
7061644215716937931,96.81092538345874,-2.7864814015421815,4.7368178410798825,1.0,0.0,0.0,0.0
7061644215716937932,98.27478763225776,-1.3483180638245829,4.870391891814391,1.0,0.0,0.0,0.0
7061644215716937937,63.523036657691875,-14.170376160229623,15.1422252974065,1.0,0.0,0.0,0.0
7061644215716937938,63.94947755214492,-12.065899467088945,15.493916670082312,1.0,0.0,0.0,0.0
7061644215716937939,64.3996969294373,-10.012009327091683,15.799532368530471,1.0,0.0,0.0,0.0
7061644215716937940,64.84238605122209,-7.953644029647999,16.136595848965033,1.0,0.0,0.0,0.0
7061644215716937943,75.04411149535088,-3.5913692827007333,16.774961829680112,1.0,0.0,0.0,0.0
7061644215716937944,75.45361169942925,-1.0978199161975448,17.097714352174364,1.0,0.0,0.0,0.0
7061644215716937945,75.75012811699317,0.9325709441171518,17.356540448462397,1.0,0.0,0.0,0.0
7061644215716937949,77.62855931088198,10.440024162844303,18.568468038855062,1.0,0.0,0.0,0.0
7061644215716937950,78.31281764486168,12.646508052138211,18.795019494956716,1.0,0.0,0.0,0.0
7061644215716937951,78.96925304859242,14.8961771685436,19.074717798116676,1.0,0.0,0.0,0.0
7061644215716937952,79.13310258400205,17.026854343433428,19.34897334833893,1.0,0.0,0.0,0.0
7061644215716937955,75.6086943765432,21.867234522695107,20.469275419240503,1.0,0.0,0.0,0.0
7061644215716937957,71.14148543020994,21.64700415036566,20.829627136645946,1.0,0.0,0.0,0.0
7061644215716937958,68.91937187836521,21.292748384890732,20.9510945685025,1.0,0.0,0.0,0.0
7061644215716937961,121.25489553107805,43.36952094044586,8.254054077983314,1.0,0.0,0.0,0.0
7061644215716937962,119.8560355609281,44.80033407965011,8.280208415760454,1.0,0.0,0.0,0.0
7061644215716937963,118.31319965631586,46.17693852522217,8.257267922064537,1.0,0.0,0.0,0.0
7061644215716937964,116.77405712844481,47.570229824430776,8.229899031291144,1.0,0.0,0.0,0.0
7061644215716937965,115.29781820446625,48.96717720663023,8.257952593488634,1.0,0.0,0.0,0.0
7061644215716937966,113.8554346007525,50.52775815368252,8.274892240042538,1.0,0.0,0.0,0.0
7061644215716937967,112.41657942550694,52.20592188619152,8.431668115446136,1.0,0.0,0.0,0.0
7061644215716937969,111.40546051179976,55.10884356789095,10.548829025196898,1.0,0.0,0.0,0.0
7061644215716937970,109.68524881736927,53.87060860577856,10.44029265264488,1.0,0.0,0.0,0.0
7061644215716937982,43.51497053889252,46.04555428935396,21.135167403253124,1.0,0.0,0.0,0.0
7061644215716937983,41.47423541397363,45.84191194132056,21.228318083578475,1.0,0.0,0.0,0.0
7061644215716937984,39.28322108247248,45.740877016890224,21.53618405115333,1.0,0.0,0.0,0.0
7061644215716937986,84.30955590956994,80.04512033431392,8.711038531349555,1.0,0.0,0.0,0.0
7061644215716937987,82.55908981935205,81.64711120546193,8.704413061064924,1.0,0.0,0.0,0.0
7061644215716937988,80.84936724989777,83.298657900939,8.673593169781205,1.0,0.0,0.0,0.0
7061644215716937989,79.22665147067109,84.83344082067805,8.691875335803978,1.0,0.0,0.0,0.0
7061644215716937990,77.57881106734584,86.33991014238073,8.709976658542779,1.0,0.0,0.0,0.0
7061644215716937991,75.99270534735399,87.8174768737178,8.763917780879607,1.0,0.0,0.0,0.0
7061644215716937992,74.30190203364612,89.34743881795967,8.746847904028785,1.0,0.0,0.0,0.0
7061644215716937993,72.82563950205356,90.71617784075858,8.823968833835023,1.0,0.0,0.0,0.0
7061644215716937994,71.09999612878146,92.25016516911396,8.77798431405639,1.0,0.0,0.0,0.0
7061644215716937995,69.49654662536665,93.63559700274713,8.795632062955226,1.0,0.0,0.0,0.0
7061644215716937996,67.8038583653185,94.86707111866143,8.814570849903541,1.0,0.0,0.0,0.0
7061644215716937997,66.14621666794179,96.0097957657228,8.823321120997765,1.0,0.0,0.0,0.0
7061644215716937998,64.33938505709555,97.3286491650547,8.819899156103745,1.0,0.0,0.0,0.0
7061644215716937999,62.71057889702294,98.63207753986468,8.819696574123862,1.0,0.0,0.0,0.0
7061644215716938001,59.59089462838479,101.84909038061653,8.77830463952898,1.0,0.0,0.0,0.0
7061644215716938004,58.05958733444344,105.41761907153504,10.466499246370624,1.0,0.0,0.0,0.0
7061644215716938008,-20.432361544053013,71.53945560640896,26.394469941061868,1.0,0.0,0.0,0.0
