key,x,y,z,qw,qx,qy,qz
6989586621679009920,102.17169534621041,-4.844271845663798,4.575043398819576,1.0,0.0,0.0,0.0
6989586621679009922,98.86558455445797,-8.099279139277984,4.255915529861791,1.0,0.0,0.0,0.0
6989586621679009923,97.23014764273088,-9.629024962851016,4.1218426621996125,1.0,0.0,0.0,0.0
6989586621679009924,95.56986761768563,-11.141639810854034,3.9737053981757424,1.0,0.0,0.0,0.0
6989586621679009925,93.92619494714218,-12.686736998831364,3.8494158013090316,1.0,0.0,0.0,0.0
6989586621679009926,92.23800949966218,-14.285885140530349,3.728966275910578,1.0,0.0,0.0,0.0
6989586621679009927,90.5008995472111,-15.88481792823241,3.570694531855367,1.0,0.0,0.0,0.0
6989586621679009928,88.58798160075567,-17.735290500577904,3.445294546188276,1.0,0.0,0.0,0.0
6989586621679009929,86.94546939564015,-19.349011146145507,3.3261907698467783,1.0,0.0,0.0,0.0
6989586621679009930,85.32023799396518,-20.953008813547623,3.2399628022362825,1.0,0.0,0.0,0.0
6989586621679009931,83.64441318134614,-22.611322433873628,3.107519125173901,1.0,0.0,0.0,0.0
6989586621679009932,81.97851340331816,-24.267857146891934,2.9670625792745833,1.0,0.0,0.0,0.0
6989586621679009933,80.32514375631182,-25.956313872418168,2.8426752004858353,1.0,0.0,0.0,0.0
6989586621679009934,78.6923330700412,-27.585059012250976,2.7136121563929225,1.0,0.0,0.0,0.0
6989586621679009935,77.03568184290289,-29.29867345137985,2.6724712359756837,1.0,0.0,0.0,0.0
6989586621679009936,75.51351369317481,-30.940030754669486,2.634648864058857,1.0,0.0,0.0,0.0
6989586621679009937,73.98225480588496,-32.515481594668444,2.570853310644657,1.0,0.0,0.0,0.0
6989586621679009938,72.42317311724544,-34.13282644815115,2.5525183996318557,1.0,0.0,0.0,0.0
6989586621679009939,70.84600688128702,-35.676667016937614,2.454931464506112,1.0,0.0,0.0,0.0
6989586621679009940,69.27829514520735,-37.20859444611566,2.375266043695045,1.0,0.0,0.0,0.0
6989586621679009941,67.70367624872584,-38.67662906103682,2.354757128345563,1.0,0.0,0.0,0.0
6989586621679009942,66.10570918533902,-40.115448158399744,2.347772526723125,1.0,0.0,0.0,0.0
6989586621679009943,64.52739473431377,-41.542539359242426,2.3111210076362236,1.0,0.0,0.0,0.0
6989586621679009944,62.9932041596028,-42.96088819448319,2.3149801711555464,1.0,0.0,0.0,0.0
6989586621679009945,61.393938512943755,-44.33333434065117,2.3362407497671427,1.0,0.0,0.0,0.0
6989586621679009946,59.68404675572498,-45.73021689804061,2.323382261843179,1.0,0.0,0.0,0.0
6989586621679009947,57.86296694144506,-47.091510060082555,2.357644887915066,1.0,0.0,0.0,0.0
6989586621679009948,56.04819202329422,-48.369435597073824,2.389014369626423,1.0,0.0,0.0,0.0
6989586621679009949,54.19644451703527,-49.60431738860799,2.384427039559723,1.0,0.0,0.0,0.0
6989586621679009950,52.245471272431324,-50.75827695601431,2.4619756173013005,1.0,0.0,0.0,0.0
6989586621679009951,50.35019326443301,-51.81375908283521,2.4740495778311575,1.0,0.0,0.0,0.0
6989586621679009952,48.415613473229556,-52.80134360783283,2.5548390534072682,1.0,0.0,0.0,0.0
6989586621679009953,46.42064035244741,-53.74321860206762,2.607463704126432,1.0,0.0,0.0,0.0
6989586621679009954,44.43909130931763,-54.64050827309804,2.673508146608809,1.0,0.0,0.0,0.0
6989586621679009956,39.76908335557029,-56.47899333527315,2.8070323338356165,1.0,0.0,0.0,0.0
6989586621679009957,37.777601857548625,-57.14831482739482,2.9042495765474983,1.0,0.0,0.0,0.0
6989586621679009958,35.8083540566277,-57.705506872418,2.9938846930044574,1.0,0.0,0.0,0.0
6989586621679009959,33.39445038144561,-58.347473945340084,3.122032391103777,1.0,0.0,0.0,0.0
6989586621679009960,30.931096529888205,-58.90849318987078,3.2311602604063867,1.0,0.0,0.0,0.0
6989586621679009961,28.580445272630193,-59.28737508030506,3.346364997888878,1.0,0.0,0.0,0.0
6989586621679009962,26.127046082227952,-59.6521387840368,3.492966150029259,1.0,0.0,0.0,0.0
6989586621679009963,23.908069451258836,-59.90411390304717,3.610822189967701,1.0,0.0,0.0,0.0
6989586621679009964,21.82021173502709,-60.07780024964937,3.7179650362392525,1.0,0.0,0.0,0.0
6989586621679009965,19.749951365688755,-60.17653915229367,3.857476297962017,1.0,0.0,0.0,0.0
6989586621679009966,17.62672950011892,-60.23148983922498,4.000241285330638,1.0,0.0,0.0,0.0
6989586621679009967,15.487695635830168,-60.22746920960195,4.146553989639499,1.0,0.0,0.0,0.0
6989586621679009968,13.29218824868516,-60.23606348912689,4.265464971489106,1.0,0.0,0.0,0.0
6989586621679009969,11.21992022754372,-60.20591451352711,4.359726095286372,1.0,0.0,0.0,0.0
6989586621679009970,8.703265852225304,-60.195859259867454,4.521268000411661,1.0,0.0,0.0,0.0
6989586621679009971,5.697842423081637,-60.14945345478439,4.726189067487069,1.0,0.0,0.0,0.0
6989586621679009972,3.3218557297277727,-60.08788733573553,4.84462597222446,1.0,0.0,0.0,0.0
6989586621679009973,1.0690597563133304,-60.0028506160838,4.968953375759333,1.0,0.0,0.0,0.0
6989586621679009974,-1.2280946646182154,-59.905609183641566,5.150666616022162,1.0,0.0,0.0,0.0
6989586621679009975,-3.661355219188658,-59.817978659383286,5.309037392128849,1.0,0.0,0.0,0.0
6989586621679009976,-6.106649463221878,-59.72266158595425,5.452868883491295,1.0,0.0,0.0,0.0
6989586621679009977,-8.108394715685455,-59.6555720162139,5.596498828132286,1.0,0.0,0.0,0.0
6989586621679009978,-10.161583146860304,-59.57671377190439,5.723038190813503,1.0,0.0,0.0,0.0
6989586621679009979,-12.207798902766815,-59.47819875162019,5.858184652749467,1.0,0.0,0.0,0.0
6989586621679009980,-14.530674839562323,-59.10245465802802,5.960666438390099,1.0,0.0,0.0,0.0
6989586621679009981,-16.586699302419138,-58.49715584887245,6.097726889490333,1.0,0.0,0.0,0.0
6989586621679009982,-18.48637913061542,-57.716167966530875,6.223398050464838,1.0,0.0,0.0,0.0
6989586621679009983,-20.45487396626832,-56.684908123031256,6.312771013343169,1.0,0.0,0.0,0.0
6989586621679009985,-23.96122212622031,-53.40306826353218,6.596753660300361,1.0,0.0,0.0,0.0
6989586621679009986,-25.233043029560292,-51.19322486201363,6.71982475648875,1.0,0.0,0.0,0.0
6989586621679009987,-25.87866907875742,-49.18990296597006,6.835342195411608,1.0,0.0,0.0,0.0
6989586621679009988,-26.357012298938788,-47.19266490280855,6.979841496538296,1.0,0.0,0.0,0.0
6989586621679009989,-26.4651532713663,-45.10914262019955,7.054869754006173,1.0,0.0,0.0,0.0
6989586621679009990,-26.46302453904448,-42.893252119279836,7.176240630561381,1.0,0.0,0.0,0.0
6989586621679009992,-26.24078692573438,-38.41238779268877,7.3827205040997965,1.0,0.0,0.0,0.0
6989586621679009993,-26.076940119603197,-36.1310475883438,7.486555641954715,1.0,0.0,0.0,0.0
6989586621679009994,-25.920671264970117,-33.790542488011916,7.583654255984099,1.0,0.0,0.0,0.0
6989586621679009995,-25.740136786805653,-31.449887357986093,7.698714985918544,1.0,0.0,0.0,0.0
6989586621679009996,-25.525961116247533,-29.111177941826817,7.818856468790423,1.0,0.0,0.0,0.0
6989586621679009997,-25.195614296536395,-26.954870102028124,7.984839295750592,1.0,0.0,0.0,0.0
6989586621679009999,-24.57349825708701,-22.30652024090423,8.19382474864293,1.0,0.0,0.0,0.0
6989586621679010000,-23.919930646436256,-19.979664799494703,8.299152634189369,1.0,0.0,0.0,0.0
6989586621679010001,-23.18199957278438,-18.0727614966578,8.329804089318387,1.0,0.0,0.0,0.0
6989586621679010002,-22.148910109860925,-16.18743602300886,8.361831290765764,1.0,0.0,0.0,0.0
6989586621679010003,-20.761191687338204,-14.393837963994999,8.359516008288523,1.0,0.0,0.0,0.0
6989586621679010004,-19.018405389656206,-12.761632126769381,8.414385247074954,1.0,0.0,0.0,0.0
6989586621679010005,-16.94323720065666,-11.373314244651382,8.363396757407077,1.0,0.0,0.0,0.0
6989586621679010006,-14.604584065685453,-10.452768862208224,8.286233827563905,1.0,0.0,0.0,0.0
6989586621679010007,-12.15263519281378,-10.189758829506008,8.224456801493487,1.0,0.0,0.0,0.0
6989586621679010008,-9.765614624074264,-10.58487476163231,8.20149757355057,1.0,0.0,0.0,0.0
6989586621679010009,-7.3180075618025064,-11.185616578947169,8.135039726615895,1.0,0.0,0.0,0.0
6989586621679010010,-4.72617118378915,-11.399715143994223,8.039995084679196,1.0,0.0,0.0,0.0
6989586621679010011,-2.70760643437143,-11.378130504398191,7.940978767454615,1.0,0.0,0.0,0.0
6989586621679010012,-0.6057372151070446,-11.293271663304232,7.800395769033938,1.0,0.0,0.0,0.0
6989586621679010013,1.5096793642789825,-11.197158430827331,7.629213101749836,1.0,0.0,0.0,0.0
6989586621679010014,3.6319156144466676,-11.043916217278777,7.42709452189938,1.0,0.0,0.0,0.0
6989586621679010015,5.916076461513368,-10.808345204935847,7.210607556164785,1.0,0.0,0.0,0.0
6989586621679010016,8.105928770620752,-10.459994438048197,6.993908587431717,1.0,0.0,0.0,0.0
6989586621679010017,10.189587362315494,-9.993850052590274,6.816328244138332,1.0,0.0,0.0,0.0
6989586621679010018,12.303478399892715,-9.381614277075732,6.652581564448007,1.0,0.0,0.0,0.0
6989586621679010019,14.412174409718553,-8.848400220723894,6.506113539840874,1.0,0.0,0.0,0.0
6989586621679010020,16.51457651028517,-8.229688750325877,6.420509546606396,1.0,0.0,0.0,0.0
6989586621679010021,18.715505351385147,-7.476934733931525,6.377450585556343,1.0,0.0,0.0,0.0
6989586621679010022,20.661554163802858,-6.5826568072688785,6.307195074117278,1.0,0.0,0.0,0.0
6989586621679010023,22.53052781148831,-5.460358516237726,6.269744099904673,1.0,0.0,0.0,0.0
6989586621679010024,24.239079973580452,-4.1819078431596015,6.283131721327908,1.0,0.0,0.0,0.0
6989586621679010025,25.840825904212153,-2.770861760318884,6.303319383606531,1.0,0.0,0.0,0.0
6989586621679010026,27.368911733872586,-1.2755509497170698,6.314740335278356,1.0,0.0,0.0,0.0
6989586621679010027,28.904312021104307,0.3174188272392438,6.337619997706285,1.0,0.0,0.0,0.0
6989586621679010028,30.395708089989824,1.9499676543224547,6.329650541007367,1.0,0.0,0.0,0.0
6989586621679010029,31.894124538400945,3.572027518323225,6.359162781027163,1.0,0.0,0.0,0.0
6989586621679010030,33.474378994718194,5.1934788942086945,6.385533610712956,1.0,0.0,0.0,0.0
6989586621679010031,35.13663672573005,6.802745409260255,6.403277751462671,1.0,0.0,0.0,0.0
6989586621679010032,36.840134284792235,8.352127136920485,6.404908761769942,1.0,0.0,0.0,0.0
6989586621679010033,38.52998101696135,9.90258843259733,6.4564220571207045,1.0,0.0,0.0,0.0
6989586621679010034,40.29688577269983,11.501251725218916,6.459339937627349,1.0,0.0,0.0,0.0
6989586621679010035,42.03798524814169,13.061952840857463,6.520278377633542,1.0,0.0,0.0,0.0
6989586621679010036,43.821953260455906,14.645281630569167,6.533643796574319,1.0,0.0,0.0,0.0
6989586621679010037,45.57928697103076,16.28555974428389,6.532842479904689,1.0,0.0,0.0,0.0
6989586621679010038,47.25412109804107,17.956228160142345,6.579079259167914,1.0,0.0,0.0,0.0
6989586621679010039,48.941639663010264,19.75998198053902,6.598674346106207,1.0,0.0,0.0,0.0
6989586621679010040,50.600528669616985,21.477764533829077,6.579822103299379,1.0,0.0,0.0,0.0
6989586621679010041,52.17603053255813,23.28173831491123,6.606044398967958,1.0,0.0,0.0,0.0
6989586621679010042,53.644074339373134,25.043016951051168,6.686986601423899,1.0,0.0,0.0,0.0
6989586621679010043,55.202072477179044,26.865486220097743,6.7408656102334445,1.0,0.0,0.0,0.0
6989586621679010045,58.260522707015205,30.140763101421886,6.788945134667995,1.0,0.0,0.0,0.0
6989586621679010046,59.88225211680859,31.83772436143334,6.9192293834498555,1.0,0.0,0.0,0.0
6989586621679010047,61.46344311734889,33.59147808901865,7.000478398590538,1.0,0.0,0.0,0.0
6989586621679010048,62.981742306587826,35.36619327811246,7.093287530145771,1.0,0.0,0.0,0.0
6989586621679010049,64.44040296275722,37.132078631088845,7.19267190838049,1.0,0.0,0.0,0.0
6989586621679010050,65.85643053184809,38.84441822201511,7.304917004834951,1.0,0.0,0.0,0.0
6989586621679010051,67.20513928457835,40.48367225509415,7.39158047253895,1.0,0.0,0.0,0.0
6989586621679010052,68.5449733764044,42.11288045781748,7.404481170354752,1.0,0.0,0.0,0.0
6989586621679010053,70.05921313228232,44.219788363048714,7.526091821906922,1.0,0.0,0.0,0.0
6989586621679010054,71.08590360685619,46.56242919077337,7.635281616679757,1.0,0.0,0.0,0.0
6989586621679010055,71.50676726491741,48.92280081673615,7.703840789808136,1.0,0.0,0.0,0.0
6989586621679010056,71.37664021101264,51.166663957903125,7.797918098259645,1.0,0.0,0.0,0.0
6989586621679010057,71.32385944793958,53.307268760059365,7.820524547486182,1.0,0.0,0.0,0.0
6989586621679010058,71.66085120087315,55.75990516359717,7.903517830139168,1.0,0.0,0.0,0.0
6989586621679010059,72.61718703292728,58.058389877569105,7.95164492637717,1.0,0.0,0.0,0.0
6989586621679010060,73.76865638388496,59.7899470053941,7.986397277804871,1.0,0.0,0.0,0.0
6989586621679010061,75.10381614150158,61.505891029019196,8.0345533389679,1.0,0.0,0.0,0.0
6989586621679010062,76.66944212016617,63.207995193291346,8.057060920261906,1.0,0.0,0.0,0.0
6989586621679010063,78.41189621288716,64.84650316346006,8.074448964549074,1.0,0.0,0.0,0.0
6989586621679010064,80.26280190617888,66.44954357211265,8.142455276396776,1.0,0.0,0.0,0.0
6989586621679010065,82.18943135050124,68.0541847508135,8.206030877850145,1.0,0.0,0.0,0.0
6989586621679010066,83.86961054903473,69.69315284778138,8.265469294066156,1.0,0.0,0.0,0.0
6989586621679010067,85.48102638854323,71.29653067795277,8.2949298573107,1.0,0.0,0.0,0.0
6989586621679010068,86.90395429305747,72.946472140563,8.369231064630181,1.0,0.0,0.0,0.0
6989586621679010069,88.01415077383281,74.8456235033167,8.375055043231031,1.0,0.0,0.0,0.0
6989586621679010070,88.60036723492627,76.8077663674893,8.470864144693564,1.0,0.0,0.0,0.0
6989586621679010071,88.1872941341291,79.17301660207174,8.546344994703126,1.0,0.0,0.0,0.0
6989586621679010072,87.04766971376607,81.06494823201564,8.509817793850416,1.0,0.0,0.0,0.0
6989586621679010073,85.71704366923643,82.80562049082965,8.579430100048398,1.0,0.0,0.0,0.0
6989586621679010074,84.10109520065758,84.55734551712905,8.582847762800506,1.0,0.0,0.0,0.0
6989586621679010075,82.7280532987329,86.07867866003907,8.60525186368658,1.0,0.0,0.0,0.0
6989586621679010076,81.27126454119038,87.71107800736635,8.637224787390517,1.0,0.0,0.0,0.0
6989586621679010077,79.79626906949838,89.42779688974099,8.645692578610683,1.0,0.0,0.0,0.0
6989586621679010078,78.26524620834496,91.27417800730576,8.63177277108487,1.0,0.0,0.0,0.0
6989586621679010079,76.72925499390736,93.08654770813432,8.706949857208857,1.0,0.0,0.0,0.0
6989586621679010080,75.1017814001603,95.00358287422874,8.750696030103862,1.0,0.0,0.0,0.0
6989586621679010081,73.56451889078023,96.82094654516335,8.717826714775853,1.0,0.0,0.0,0.0
6989586621679010082,72.18233261420069,98.54528077324773,8.669022196450172,1.0,0.0,0.0,0.0
6989586621679010083,70.82950875649829,100.31437686037408,8.696556706253887,1.0,0.0,0.0,0.0
6989586621679010084,69.63921454485363,102.08302710215654,8.723662792702658,1.0,0.0,0.0,0.0
6989586621679010085,68.35247129599516,103.80336386454275,8.767188433257823,1.0,0.0,0.0,0.0
6989586621679010086,67.08696830713822,105.47969927057378,8.785686276217309,1.0,0.0,0.0,0.0
6989586621679010087,65.56162264387038,107.3932316615936,8.828882434668285,1.0,0.0,0.0,0.0
6989586621679010089,61.64022871551943,109.92859058612677,8.913572561756922,1.0,0.0,0.0,0.0
6989586621679010090,59.40983660876405,109.95705572238573,8.900839375704772,1.0,0.0,0.0,0.0
6989586621679010091,57.437583923251886,108.88096886178059,8.788974784683887,1.0,0.0,0.0,0.0
6989586621679010092,56.42695936614672,107.05281411427845,8.694687956867742,1.0,0.0,0.0,0.0
6989586621679010093,56.47554669618852,104.98569208097594,8.610756630533643,1.0,0.0,0.0,0.0
6989586621679010094,57.420372890367524,103.08983840963339,8.625756597162063,1.0,0.0,0.0,0.0
6989586621679010095,59.03499575001124,101.80093351708511,8.587270968049662,1.0,0.0,0.0,0.0
6989586621679010096,60.88082229351278,100.6077567824402,8.636652970442604,1.0,0.0,0.0,0.0
6989586621679010098,64.86846105093467,98.49562626255364,8.677549032655259,1.0,0.0,0.0,0.0
6989586621679010099,66.76702720262435,97.44199655995104,8.674897985928878,1.0,0.0,0.0,0.0
6989586621679010100,68.71793664933253,96.26624236492846,8.692081630708177,1.0,0.0,0.0,0.0
6989586621679010101,70.76897030259107,95.00831917886022,8.625224557591253,1.0,0.0,0.0,0.0
6989586621679010102,72.7518055724882,93.589829376331,8.6004689625483,1.0,0.0,0.0,0.0
6989586621679010103,74.77982738611522,92.13575523558362,8.69813813233243,1.0,0.0,0.0,0.0
6989586621679010104,76.38170125533088,90.81325871946225,8.527174592647013,1.0,0.0,0.0,0.0
6989586621679010105,78.36415175925814,89.37439613443073,8.65419068821231,1.0,0.0,0.0,0.0
6989586621679010106,79.95737563617716,88.13762133068391,8.637206650745389,1.0,0.0,0.0,0.0
6989586621679010107,81.56832979341314,86.87533477952898,8.596123131918105,1.0,0.0,0.0,0.0
6989586621679010108,83.21057527424273,85.58062298211449,8.574684860545227,1.0,0.0,0.0,0.0
6989586621679010109,84.83637249973955,84.24115657274655,8.554660412065738,1.0,0.0,0.0,0.0
6989586621679010110,86.39125304773039,82.93888404730238,8.566439440898822,1.0,0.0,0.0,0.0
6989586621679010111,88.32711887331725,81.2852840884427,8.52446963435203,1.0,0.0,0.0,0.0
6989586621679010112,90.26162865111662,79.52488446299,8.531829038995765,1.0,0.0,0.0,0.0
6989586621679010113,91.97667798821541,77.94582771326385,8.547900894865272,1.0,0.0,0.0,0.0
6989586621679010114,93.61364598629856,76.5147524006489,8.465040951646907,1.0,0.0,0.0,0.0
6989586621679010115,95.2680793600191,75.09053730406161,8.487230430273437,1.0,0.0,0.0,0.0
6989586621679010116,96.84397319765404,73.69897107216613,8.433472500294423,1.0,0.0,0.0,0.0
6989586621679010117,98.38315187938467,72.28815492175015,8.4075374127886,1.0,0.0,0.0,0.0
6989586621679010118,100.08470452818915,70.6519470429394,8.447426725278326,1.0,0.0,0.0,0.0
6989586621679010119,102.00946221832184,69.27349276676853,8.489230842103877,1.0,0.0,0.0,0.0
6989586621679010120,104.04544280881439,68.87147444488751,8.520730425115566,1.0,0.0,0.0,0.0
6989586621679010121,106.35411217354181,69.63813268002345,8.60689756338164,1.0,0.0,0.0,0.0
6989586621679010122,108.31958518970407,70.76112829230284,8.631002491804061,1.0,0.0,0.0,0.0
6989586621679010123,110.55887642291077,71.79333805811024,8.646425794432094,1.0,0.0,0.0,0.0
6989586621679010124,112.52183100754876,72.67362775450603,8.680657325665614,1.0,0.0,0.0,0.0
6989586621679010125,114.59932750855587,73.66971839162203,8.66324096804688,1.0,0.0,0.0,0.0
6989586621679010127,118.8010526182495,75.39603085730126,8.717811217536687,1.0,0.0,0.0,0.0
