key,x,y,z,qw,qx,qy,qz
7061644215716937760,303.9066431612757,-132.37142184567983,6.610395924816375,1.0,0.0,0.0,0.0
7061644215716937761,305.98116344982395,-133.63162984262271,6.527383612662945,1.0,0.0,0.0,0.0
7061644215716937762,308.08070691117445,-135.03859744768187,6.419018973760196,1.0,0.0,0.0,0.0
7061644215716937763,310.0462351499633,-136.37404751899084,6.331265791559563,1.0,0.0,0.0,0.0
7061644215716937764,311.9375730038287,-137.730870808135,6.256337209096211,1.0,0.0,0.0,0.0
7061644215716937765,313.78671015028806,-139.14725048292632,6.163598462569764,1.0,0.0,0.0,0.0
7061644215716937766,315.52648504726153,-140.613624284521,6.030713736578241,1.0,0.0,0.0,0.0
7061644215716937767,317.19203201900325,-142.22747098464774,5.975006688523989,1.0,0.0,0.0,0.0
7061644215716937768,318.6819829011278,-143.78386386671883,5.841240566114466,1.0,0.0,0.0,0.0
7061644215716937769,320.0914626537189,-145.24382304195572,5.733296413043167,1.0,0.0,0.0,0.0
7061644215716937770,321.6749206234997,-146.85220566903004,5.6522253429955,1.0,0.0,0.0,0.0
7061644215716937771,323.17972682666965,-148.41607144826074,5.548835803259703,1.0,0.0,0.0,0.0
7061644215716937773,326.06147087782847,-151.85781466766397,5.397601757650696,1.0,0.0,0.0,0.0
7061644215716937774,327.4637962533128,-153.71273809758333,5.338277789044358,1.0,0.0,0.0,0.0
7061644215716937775,328.6103092281163,-155.4667161477929,5.233861851039744,1.0,0.0,0.0,0.0
7061644215716937776,329.5808346908463,-157.44573924736844,5.086857452220355,1.0,0.0,0.0,0.0
7061644215716937777,330.20279187531065,-159.5849240406407,5.055239447862641,1.0,0.0,0.0,0.0
7061644215716937778,330.44525520646533,-161.78931912754308,5.177216780657966,1.0,0.0,0.0,0.0
7061644215716937779,330.08498935983084,-163.99446727597459,5.192102018014584,1.0,0.0,0.0,0.0
7061644215716937780,328.9792901760616,-166.1486425026622,5.146795139783108,1.0,0.0,0.0,0.0
7061644215716937781,327.61107115183,-167.83073278290868,5.095170599329192,1.0,0.0,0.0,0.0
7061644215716937782,325.8533649098706,-169.42122410964453,4.974840863574135,1.0,0.0,0.0,0.0
7061644215716937783,324.20453020978704,-170.6634516219745,4.874167078850687,1.0,0.0,0.0,0.0
7061644215716937784,322.3924875448391,-171.88366873958282,4.732532748645212,1.0,0.0,0.0,0.0
7061644215716937785,320.3952019823588,-173.0907981212125,4.604784710830176,1.0,0.0,0.0,0.0
7061644215716937787,315.8638048442866,-175.61346587291987,4.2907744369051795,1.0,0.0,0.0,0.0
7061644215716937788,313.5635388984682,-176.7073757614535,4.095611424464591,1.0,0.0,0.0,0.0
7061644215716937789,311.1801367961408,-177.77484340226133,3.958438635186717,1.0,0.0,0.0,0.0
7061644215716937790,308.80465614324936,-178.85032469875483,3.7864084617501006,1.0,0.0,0.0,0.0
7061644215716937791,306.26931577035475,-180.06957653607427,3.6341512795967446,1.0,0.0,0.0,0.0
7061644215716937792,303.8222158326295,-181.23783272709397,3.461901101370038,1.0,0.0,0.0,0.0
7061644215716937793,301.4109978662666,-182.30594243919518,3.334183139744073,1.0,0.0,0.0,0.0
7061644215716937794,298.94297670876387,-183.34584890700657,3.200505719840301,1.0,0.0,0.0,0.0
7061644215716937795,296.4593071515014,-184.35464122059776,3.086639150038109,1.0,0.0,0.0,0.0
7061644215716937796,294.44970796604616,-185.17338244721404,2.9896366044602622,1.0,0.0,0.0,0.0
7061644215716937797,291.87267722165797,-186.2195692952574,2.837305036944079,1.0,0.0,0.0,0.0
7061644215716937798,289.39681693238015,-187.21428131232366,2.745338301204227,1.0,0.0,0.0,0.0
7061644215716937799,286.94285002100617,-188.18013984418835,2.632818547496581,1.0,0.0,0.0,0.0
7061644215716937800,284.4635567224611,-189.08344344070088,2.5483226987161287,1.0,0.0,0.0,0.0
7061644215716937801,281.82759201452313,-190.03898480327152,2.3984027228875022,1.0,0.0,0.0,0.0
7061644215716937802,279.35110209420543,-190.83101971526787,2.2977153337793697,1.0,0.0,0.0,0.0
7061644215716937803,276.8537903563032,-191.67039939607687,2.164287826476728,1.0,0.0,0.0,0.0
7061644215716937804,274.36465248902414,-192.57154168551475,2.0617867613605183,1.0,0.0,0.0,0.0
7061644215716937805,271.8649056394532,-193.42335140060612,1.8567537580348943,1.0,0.0,0.0,0.0
7061644215716937806,269.47408826912573,-194.27800360309533,1.7833948329904932,1.0,0.0,0.0,0.0
7061644215716937807,266.8395436978592,-195.1179827045546,1.7352443681082468,1.0,0.0,0.0,0.0
7061644215716937808,264.08137683978293,-195.933403687616,1.6253821537663102,1.0,0.0,0.0,0.0
7061644215716937809,261.44160302625517,-196.79432670872572,1.4775467355887537,1.0,0.0,0.0,0.0
7061644215716937810,258.9367991068308,-197.53213073917436,1.3354225974118674,1.0,0.0,0.0,0.0
7061644215716937811,256.46075278213516,-198.2813758807711,1.2047878530422018,1.0,0.0,0.0,0.0
7061644215716937812,253.98214166758652,-199.01704350958275,1.0359840150470079,1.0,0.0,0.0,0.0
7061644215716937813,251.486501608413,-199.73416173214576,0.9140179847028478,1.0,0.0,0.0,0.0
7061644215716937814,248.9703951392388,-200.4376784064028,0.7369976442926771,1.0,0.0,0.0,0.0
7061644215716937815,246.54311486588819,-201.09747143912526,0.6257040154590086,1.0,0.0,0.0,0.0
7061644215716937816,244.14899963772348,-201.71765513618413,0.4670289413095381,1.0,0.0,0.0,0.0
7061644215716937817,241.6234381529293,-202.37320796307392,0.318605250115824,1.0,0.0,0.0,0.0
7061644215716937818,239.20048398200387,-202.96434614196033,0.18719287823422942,1.0,0.0,0.0,0.0
7061644215716937819,236.69808871264567,-203.56353229091042,0.07079205176691272,1.0,0.0,0.0,0.0
7061644215716937820,234.28430019812467,-204.08300490829785,-0.06669779487476407,1.0,0.0,0.0,0.0
7061644215716937821,231.78415973030502,-204.6249393627225,-0.19209876032444062,1.0,0.0,0.0,0.0
7061644215716937822,228.67377594441476,-205.3016338750647,-0.3397319033635715,1.0,0.0,0.0,0.0
7061644215716937823,226.21197942355386,-205.7513773371294,-0.45936059712098243,1.0,0.0,0.0,0.0
7061644215716937824,223.73752638396905,-206.1955049301609,-0.5877366958112892,1.0,0.0,0.0,0.0
7061644215716937825,221.24804211569258,-206.683167241292,-0.7439042087617282,1.0,0.0,0.0,0.0
7061644215716937826,218.73939168917283,-207.19038354719268,-0.8573695498156517,1.0,0.0,0.0,0.0
7061644215716937827,216.23201507784322,-207.67899702554996,-1.0075643259509541,1.0,0.0,0.0,0.0
7061644215716937828,213.03744328186943,-208.27253656819,-1.1576766722848435,1.0,0.0,0.0,0.0
7061644215716937829,210.53918852582123,-208.69305754413062,-1.2858959471306237,1.0,0.0,0.0,0.0
7061644215716937830,208.02042786965444,-209.07212376570564,-1.396212759818207,1.0,0.0,0.0,0.0
7061644215716937831,205.4897109560653,-209.40247639390918,-1.5156440779227875,1.0,0.0,0.0,0.0
7061644215716937832,202.9137008981167,-209.75053876369984,-1.638870088165611,1.0,0.0,0.0,0.0
7061644215716937833,200.3812556574733,-210.035939248139,-1.7579498226537966,1.0,0.0,0.0,0.0
7061644215716937834,197.80702173610496,-210.35002319039444,-1.8800354031602171,1.0,0.0,0.0,0.0
7061644215716937835,195.28530598974342,-210.67788824157108,-2.017403395859392,1.0,0.0,0.0,0.0
7061644215716937836,192.74762840708718,-210.94434278033978,-2.1172554784579964,1.0,0.0,0.0,0.0
7061644215716937837,190.19701063634395,-211.22733345706536,-2.2433500665599433,1.0,0.0,0.0,0.0
7061644215716937838,187.61382914553954,-211.48094984907144,-2.3393765226585854,1.0,0.0,0.0,0.0
7061644215716937839,185.0476942230535,-211.72820475086274,-2.4575278399303895,1.0,0.0,0.0,0.0
7061644215716937840,182.00742596005543,-212.00657250103333,-2.5853596687160763,1.0,0.0,0.0,0.0
7061644215716937841,179.39882883105196,-212.24123053113766,-2.7023011707734854,1.0,0.0,0.0,0.0
7061644215716937842,176.83873721289828,-212.4625947072268,-2.808831220565694,1.0,0.0,0.0,0.0
7061644215716937843,174.25460984915924,-212.71023352318662,-2.9332926649797026,1.0,0.0,0.0,0.0
7061644215716937844,171.66596573735103,-212.92628096850717,-3.031730424481792,1.0,0.0,0.0,0.0
7061644215716937845,169.0123765514895,-213.1262583689981,-3.1383838168685076,1.0,0.0,0.0,0.0
7061644215716937846,166.4442654807658,-213.31059110859232,-3.226823883975168,1.0,0.0,0.0,0.0
7061644215716937847,163.46572023202657,-213.55939977517565,-3.2845163482455164,1.0,0.0,0.0,0.0
7061644215716937848,160.91484603295055,-213.7060148369193,-3.3648191835086068,1.0,0.0,0.0,0.0
7061644215716937849,158.36212980901237,-213.8505907855086,-3.426762745560021,1.0,0.0,0.0,0.0
7061644215716937850,155.79596387999783,-214.03353452717076,-3.493915148117558,1.0,0.0,0.0,0.0
7061644215716937851,153.24236368377376,-214.21706182446172,-3.5419693545586792,1.0,0.0,0.0,0.0
7061644215716937852,150.66985872071368,-214.4026900348143,-3.589250866448735,1.0,0.0,0.0,0.0
7061644215716937853,148.07842740503833,-214.61785279578106,-3.6451840093876164,1.0,0.0,0.0,0.0
7061644215716937854,145.57181874071173,-214.80174342803974,-3.6712968722125763,1.0,0.0,0.0,0.0
7061644215716937855,142.83406013851706,-215.02062882699178,-3.70611052194109,1.0,0.0,0.0,0.0
7061644215716937856,140.32224089092617,-215.167030530207,-3.7425099179939245,1.0,0.0,0.0,0.0
7061644215716937857,137.80871216386163,-215.34816208258275,-3.8216454591744236,1.0,0.0,0.0,0.0
7061644215716937858,135.3485694664446,-215.51884975248615,-3.856759334667821,1.0,0.0,0.0,0.0
7061644215716937859,132.75879687169487,-215.67838829399219,-3.9053902817326147,1.0,0.0,0.0,0.0
7061644215716937860,130.2614577169426,-215.8169294778473,-3.926049110286571,1.0,0.0,0.0,0.0
7061644215716937861,127.5398561513023,-215.9828968898878,-3.9424696118802522,1.0,0.0,0.0,0.0
7061644215716937862,125.02887685922171,-216.1334769242303,-3.949250189410816,1.0,0.0,0.0,0.0
7061644215716937863,122.55835268470834,-216.2871001380599,-4.046006662171722,1.0,0.0,0.0,0.0
7061644215716937864,120.12185087925883,-216.45022283941398,-4.071773337136428,1.0,0.0,0.0,0.0
7061644215716937865,117.3480031481876,-216.62189810279042,-4.080128104120984,1.0,0.0,0.0,0.0
7061644215716937866,114.88205318104201,-216.77183091449476,-4.091421139338507,1.0,0.0,0.0,0.0
7061644215716937867,112.40712914603735,-216.92978142525325,-4.088321789185818,1.0,0.0,0.0,0.0
7061644215716937868,109.91903908070174,-217.0997882407363,-4.104044780496008,1.0,0.0,0.0,0.0
7061644215716937869,107.42882434304113,-217.27782738769497,-4.147284898861933,1.0,0.0,0.0,0.0
7061644215716937870,104.9015086871506,-217.45841639031636,-4.136688728652231,1.0,0.0,0.0,0.0
7061644215716937871,102.32167088478784,-217.61983228056462,-4.137990421468535,1.0,0.0,0.0,0.0
7061644215716937872,100.34072530452418,-217.72757279945262,-4.128263870357204,1.0,0.0,0.0,0.0
7061644215716937873,98.27203627661443,-217.85663756827796,-4.158960173739242,1.0,0.0,0.0,0.0
7061644215716937874,95.72325888318257,-217.98589023331223,-4.128517496950213,1.0,0.0,0.0,0.0
7061644215716937875,93.18012094405803,-218.08857978717577,-4.160103114677341,1.0,0.0,0.0,0.0
7061644215716937876,90.59823654478244,-218.19334566843574,-4.167401869295141,1.0,0.0,0.0,0.0
7061644215716937877,88.16296002842282,-218.30973227925665,-4.146691826612642,1.0,0.0,0.0,0.0
7061644215716937878,85.56177787702492,-218.40880988756678,-4.177175542898465,1.0,0.0,0.0,0.0
7061644215716937879,82.99645039212457,-218.50042030552817,-4.194557187684276,1.0,0.0,0.0,0.0
7061644215716937880,80.52078356422315,-218.59708632499763,-4.183554253554435,1.0,0.0,0.0,0.0
7061644215716937881,78.02289381815058,-218.68021029290637,-4.1759200890184855,1.0,0.0,0.0,0.0
7061644215716937882,75.52825460363351,-218.75881706277045,-4.160509851995957,1.0,0.0,0.0,0.0
7061644215716937883,73.03882851678685,-218.8412865165043,-4.156268023399997,1.0,0.0,0.0,0.0
7061644215716937884,70.57475687307792,-218.89846864554036,-4.140286054272562,1.0,0.0,0.0,0.0
7061644215716937885,68.12959098444539,-218.94048128973427,-4.112406484481452,1.0,0.0,0.0,0.0
7061644215716937886,65.64286315577056,-218.91083782593878,-4.083288032579922,1.0,0.0,0.0,0.0
7061644215716937887,63.169417647761584,-218.81239209068352,-4.066154479366008,1.0,0.0,0.0,0.0
7061644215716937888,60.69428163000738,-218.64678012966078,-4.045135832250513,1.0,0.0,0.0,0.0
7061644215716937889,58.22262640838452,-218.4348535232121,-4.02316814949203,1.0,0.0,0.0,0.0
7061644215716937890,55.55747354546702,-218.10757750510734,-4.016114462390535,1.0,0.0,0.0,0.0
7061644215716937891,53.05935963289131,-217.73483583654522,-4.036761401961915,1.0,0.0,0.0,0.0
7061644215716937892,50.644570042106515,-217.24218647839976,-4.023839186073724,1.0,0.0,0.0,0.0
7061644215716937893,48.24851017878154,-216.62214753052604,-4.01172753306012,1.0,0.0,0.0,0.0
7061644215716937894,45.85950112614023,-215.88305983863006,-4.025621060598502,1.0,0.0,0.0,0.0
7061644215716937895,43.419313568957925,-214.9901909641331,-4.061666463167676,1.0,0.0,0.0,0.0
7061644215716937896,41.01742918391805,-213.9774085897148,-4.0737541517429205,1.0,0.0,0.0,0.0
7061644215716937897,38.742665122245185,-212.89888178384373,-4.1065287341330485,1.0,0.0,0.0,0.0
7061644215716937898,36.494264221474324,-211.71656048473685,-4.136304570795137,1.0,0.0,0.0,0.0
7061644215716937899,34.326818214181266,-210.48477944332797,-4.144801810645537,1.0,0.0,0.0,0.0
7061644215716937900,32.16695024477606,-209.21295942319594,-4.19221286727344,1.0,0.0,0.0,0.0
7061644215716937901,30.020647689132055,-207.88899313724718,-4.216917079348583,1.0,0.0,0.0,0.0
7061644215716937902,27.94176288927062,-206.5140479717099,-4.242651196947091,1.0,0.0,0.0,0.0
7061644215716937903,25.887502563909724,-205.05512660754792,-4.2911579071223045,1.0,0.0,0.0,0.0
7061644215716937905,21.995712496185355,-201.92774807112244,-4.216830293791308,1.0,0.0,0.0,0.0
7061644215716937906,20.179425236401904,-200.31125867223884,-4.207134865623345,1.0,0.0,0.0,0.0
7061644215716937907,18.382442701861564,-198.68156891905227,-4.215775750179198,1.0,0.0,0.0,0.0
7061644215716937908,16.599954685724313,-197.04056788987617,-4.162455042292872,1.0,0.0,0.0,0.0
7061644215716937909,14.818590967843742,-195.3965694035331,-4.177682420059305,1.0,0.0,0.0,0.0
7061644215716937910,13.085553069411084,-193.78597951177352,-4.134080085041347,1.0,0.0,0.0,0.0
7061644215716937911,11.365902681037026,-192.1502478144744,-3.953300880719847,1.0,0.0,0.0,0.0
7061644215716937912,9.510718275762557,-190.46046587647035,-4.077581966532006,1.0,0.0,0.0,0.0
7061644215716937913,7.784166836557562,-188.89501220496845,-4.043428913838595,1.0,0.0,0.0,0.0
7061644215716937914,6.072004299576092,-187.27821100436043,-3.984133770055798,1.0,0.0,0.0,0.0
7061644215716937915,4.345796388150055,-185.6364430492727,-3.8491747876110196,1.0,0.0,0.0,0.0
7061644215716937916,2.6318975281062302,-184.03034336575632,-3.748393073771267,1.0,0.0,0.0,0.0
7061644215716937917,0.9116616949403165,-182.46292393412688,-3.6856389640963707,1.0,0.0,0.0,0.0
7061644215716937918,-0.831588891985483,-180.907762832254,-3.5894567179997368,1.0,0.0,0.0,0.0
7061644215716937919,-2.584130490504606,-179.37042678219274,-3.5095991705985874,1.0,0.0,0.0,0.0
7061644215716937920,-4.3877445429251685,-177.79721186173003,-3.401380332048992,1.0,0.0,0.0,0.0
7061644215716937921,-6.1575790868388065,-176.25810643975026,-3.305120109902989,1.0,0.0,0.0,0.0
7061644215716937922,-7.889931596911672,-174.76726808995332,-3.2057625875293834,1.0,0.0,0.0,0.0
7061644215716937923,-9.648346314364488,-173.21664965510186,-3.063595760950253,1.0,0.0,0.0,0.0
7061644215716937924,-11.459826833284591,-171.63469760519015,-2.9641558302627202,1.0,0.0,0.0,0.0
7061644215716937925,-13.146134285265376,-170.15299338792363,-2.813867908534955,1.0,0.0,0.0,0.0
7061644215716937926,-14.826099179645492,-168.68814018814354,-2.7095441815315264,1.0,0.0,0.0,0.0
7061644215716937927,-16.518203251507448,-167.17063942481457,-2.5371649177011917,1.0,0.0,0.0,0.0
7061644215716937928,-18.278764394990688,-165.5940499009777,-2.3776499320565074,1.0,0.0,0.0,0.0
7061644215716937929,-19.965372029174556,-164.11458990359364,-2.2267859005067967,1.0,0.0,0.0,0.0
7061644215716937930,-21.641954290644662,-162.66845465376943,-2.1318793428344422,1.0,0.0,0.0,0.0
7061644215716937931,-23.30794511184001,-161.2536029480816,-1.9691937113155276,1.0,0.0,0.0,0.0
7061644215716937932,-24.9841805866257,-159.81870008347667,-1.8568156754680631,1.0,0.0,0.0,0.0
7061644215716937933,-26.65671655225796,-158.3709778181286,-1.7044549558915802,1.0,0.0,0.0,0.0
7061644215716937934,-28.263491640794957,-156.94695648841076,-1.5212352449880233,1.0,0.0,0.0,0.0
7061644215716937935,-29.853633373196647,-155.49433146928325,-1.3327964964474528,1.0,0.0,0.0,0.0
7061644215716937936,-31.40438653645111,-154.0783491116053,-1.121268330266709,1.0,0.0,0.0,0.0
7061644215716937937,-33.045191024897605,-152.61891990836716,-0.9624601813781525,1.0,0.0,0.0,0.0
7061644215716937938,-34.51235235900775,-151.24071137283713,-0.8344897820381044,1.0,0.0,0.0,0.0
7061644215716937939,-36.2987280979121,-149.55204914467274,-0.5792913938960416,1.0,0.0,0.0,0.0
7061644215716937940,-38.0226611807479,-147.85286205281812,-0.44717218418535154,1.0,0.0,0.0,0.0
7061644215716937941,-39.730192832140716,-146.155003584936,-0.2300209966074727,1.0,0.0,0.0,0.0
7061644215716937942,-41.40255217808433,-144.39766506491074,-0.06896640458662595,1.0,0.0,0.0,0.0
7061644215716937943,-43.07119145657192,-142.71351003128535,0.09442817415725618,1.0,0.0,0.0,0.0
7061644215716937944,-44.76095825927563,-141.08100781201185,0.2760282198074441,1.0,0.0,0.0,0.0
7061644215716937945,-46.53617216867632,-139.46930675280635,0.47770159462163636,1.0,0.0,0.0,0.0
7061644215716937946,-48.26377100668916,-137.85764979421575,0.6266181918610491,1.0,0.0,0.0,0.0
7061644215716937947,-49.961079012737734,-136.14372933967937,0.7711487529785175,1.0,0.0,0.0,0.0
7061644215716937948,-51.56852962451718,-134.29475911967447,0.929033847821983,1.0,0.0,0.0,0.0
7061644215716937949,-52.770432962870345,-132.65278554226114,1.0259587569666837,1.0,0.0,0.0,0.0
7061644215716937950,-53.921063052921234,-130.93942371852035,1.142865972499756,1.0,0.0,0.0,0.0
7061644215716937951,-55.118145145460126,-129.11153726524557,1.264661277869195,1.0,0.0,0.0,0.0
7061644215716937952,-56.34858388990428,-127.02652270162974,1.42515794603372,1.0,0.0,0.0,0.0
7061644215716937953,-57.24278135605342,-125.27051065923,1.5735536745429848,1.0,0.0,0.0,0.0
7061644215716937954,-58.20076213274432,-123.3224383246223,1.6973838029605794,1.0,0.0,0.0,0.0
7061644215716937955,-59.00052167718265,-121.49684242020672,1.8579486127070173,1.0,0.0,0.0,0.0
7061644215716937956,-59.904242066009594,-119.24740738859387,2.0477302317179977,1.0,0.0,0.0,0.0
7061644215716937957,-60.707210192325974,-116.96414095132062,2.239821561236902,1.0,0.0,0.0,0.0
7061644215716937958,-61.41601589229499,-114.70315524993923,2.4237994621753094,1.0,0.0,0.0,0.0
7061644215716937959,-62.05003499321799,-112.38852571468131,2.5887589010562038,1.0,0.0,0.0,0.0
7061644215716937960,-62.57440036481048,-110.1279873536156,2.779032533832247,1.0,0.0,0.0,0.0
7061644215716937961,-63.076959227349114,-107.75931672608243,2.934653955157112,1.0,0.0,0.0,0.0
7061644215716937962,-63.510948411216546,-105.41320810807326,3.0735788891879503,1.0,0.0,0.0,0.0
7061644215716937963,-63.83453028912515,-103.06767094418254,3.2293095728210353,1.0,0.0,0.0,0.0
7061644215716937964,-64.08856533866593,-100.67206845193314,3.3925744390129733,1.0,0.0,0.0,0.0
7061644215716937965,-64.23585023745285,-98.29242033501856,3.574149877254283,1.0,0.0,0.0,0.0
7061644215716937966,-64.25893129342731,-95.90918038074142,3.74681598383831,1.0,0.0,0.0,0.0
7061644215716937967,-64.17672997202538,-93.33944087916082,3.916736518718861,1.0,0.0,0.0,0.0
7061644215716937968,-63.94268809927361,-91.01776070399069,4.104089090415044,1.0,0.0,0.0,0.0
7061644215716937969,-63.63234480372351,-88.74397934365864,4.354956434371879,1.0,0.0,0.0,0.0
7061644215716937970,-63.303735388435754,-86.39817056030202,4.393931588099451,1.0,0.0,0.0,0.0
7061644215716937971,-62.95416972924909,-84.10382394469227,4.574601761987628,1.0,0.0,0.0,0.0
7061644215716937972,-62.65553502334686,-81.8511082190893,4.708777895204717,1.0,0.0,0.0,0.0
7061644215716937973,-62.43767968850893,-79.52848420436635,4.869456926251828,1.0,0.0,0.0,0.0
7061644215716937974,-62.20720705339013,-77.1646617863826,5.010566670082521,1.0,0.0,0.0,0.0
7061644215716937975,-61.954727580202196,-74.79320845707046,5.166382647021196,1.0,0.0,0.0,0.0
7061644215716937976,-61.63416674636425,-72.43247999065738,5.314521986353098,1.0,0.0,0.0,0.0
7061644215716937977,-61.38002726345497,-69.97509884962483,5.5024829063096625,1.0,0.0,0.0,0.0
7061644215716937978,-61.17240698288159,-67.6041131803639,5.694763958993278,1.0,0.0,0.0,0.0
7061644215716937979,-60.94992668724151,-65.31457272142,5.850046073730906,1.0,0.0,0.0,0.0
7061644215716937980,-60.609922082884445,-63.09228552545774,6.004666480534377,1.0,0.0,0.0,0.0
7061644215716937981,-60.006137603164916,-60.82714536051151,6.198394307998807,1.0,0.0,0.0,0.0
7061644215716937982,-59.094853465115186,-58.99343912741992,6.302942821067232,1.0,0.0,0.0,0.0
7061644215716937983,-57.86270494734089,-57.31919609048301,6.407449759921366,1.0,0.0,0.0,0.0
7061644215716937984,-56.25043322656422,-55.815169183374834,6.495821652601438,1.0,0.0,0.0,0.0
7061644215716937985,-54.31195463591924,-54.57555089608074,6.571675280895345,1.0,0.0,0.0,0.0
7061644215716937986,-52.079715571412386,-53.7087454482212,6.630516661684232,1.0,0.0,0.0,0.0
7061644215716937987,-49.77981227625802,-53.27706068119495,6.617314586865105,1.0,0.0,0.0,0.0
7061644215716937988,-47.47834514136976,-52.950723371179045,6.555721644966301,1.0,0.0,0.0,0.0
7061644215716937989,-45.335514445058344,-52.70365243985841,6.437816716018406,1.0,0.0,0.0,0.0
7061644215716937990,-42.91089479457319,-52.51407971650046,6.33465274669566,1.0,0.0,0.0,0.0
7061644215716937991,-40.714958028846375,-52.48889696571534,6.326638508792263,1.0,0.0,0.0,0.0
7061644215716937992,-38.62315121888571,-52.76186368605933,6.285530747376325,1.0,0.0,0.0,0.0
7061644215716937993,-36.56010527698423,-52.85904753369166,6.1214391689751135,1.0,0.0,0.0,0.0
7061644215716937994,-34.5135659879487,-52.41936737098431,6.1366110853805305,1.0,0.0,0.0,0.0
7061644215716937995,-32.81433566490593,-51.239127632818615,6.148860349770884,1.0,0.0,0.0,0.0
7061644215716937996,-31.452193982052933,-49.26541636747873,6.081502044080041,1.0,0.0,0.0,0.0
7061644215716937997,-30.97702265766328,-47.30188648823681,6.1403638253041315,1.0,0.0,0.0,0.0
7061644215716937998,-30.821649314960773,-45.20355668793772,6.27429395493349,1.0,0.0,0.0,0.0
7061644215716937999,-30.66458337642658,-43.02065412293251,6.3600621607887,1.0,0.0,0.0,0.0
7061644215716938000,-30.436522505613134,-40.73215895784728,6.452986255313276,1.0,0.0,0.0,0.0
7061644215716938001,-30.19941991266144,-38.37290128353143,6.598765511937915,1.0,0.0,0.0,0.0
7061644215716938002,-29.93008288215249,-35.98157866881337,6.663979319678919,1.0,0.0,0.0,0.0
7061644215716938003,-29.803601287842394,-33.82392801647167,6.783710726522469,1.0,0.0,0.0,0.0
7061644215716938004,-29.776418228951965,-31.797165845482002,6.844769163819977,1.0,0.0,0.0,0.0
7061644215716938005,-29.622857928273287,-29.713253278432166,6.973696523953795,1.0,0.0,0.0,0.0
7061644215716938006,-29.453458497798074,-27.56201341297267,7.064016413843948,1.0,0.0,0.0,0.0
7061644215716938007,-29.219859920153144,-25.393896173693417,7.157348601010562,1.0,0.0,0.0,0.0
7061644215716938008,-29.128852981511706,-23.26276905307609,7.2400182354216795,1.0,0.0,0.0,0.0
7061644215716938009,-29.313340712353316,-21.132052403519904,7.295907310498922,1.0,0.0,0.0,0.0
7061644215716938010,-29.829683571477027,-19.087462234290676,7.344174983284765,1.0,0.0,0.0,0.0
7061644215716938011,-30.628160219888475,-17.14231588263257,7.382481281288513,1.0,0.0,0.0,0.0
7061644215716938012,-31.582067321710305,-15.301988718128023,7.392171779785321,1.0,0.0,0.0,0.0
7061644215716938013,-32.29274057789503,-13.388670423255604,7.4299112209222455,1.0,0.0,0.0,0.0
7061644215716938014,-32.56688919577544,-11.352159886087396,7.489974041389262,1.0,0.0,0.0,0.0
7061644215716938015,-32.352502793161385,-9.296720785060858,7.548280359153147,1.0,0.0,0.0,0.0
7061644215716938016,-31.70602606665829,-7.277820627721555,7.6189699272454,1.0,0.0,0.0,0.0
7061644215716938017,-30.502113616979354,-5.447798656100571,7.648577572976567,1.0,0.0,0.0,0.0
7061644215716938018,-28.770981059562494,-4.031566906069459,7.666680036355438,1.0,0.0,0.0,0.0
7061644215716938019,-26.60266958995327,-3.225527587936124,7.653071793850154,1.0,0.0,0.0,0.0
7061644215716938020,-24.338042243863622,-3.1581395684313307,7.620462628328614,1.0,0.0,0.0,0.0
7061644215716938021,-22.104857585193084,-3.797272836966243,7.5371685463208244,1.0,0.0,0.0,0.0
