key,x,y,z,qw,qx,qy,qz
6989586621679009886,133.69939358834196,56.69978203996538,8.53465263642982,1.0,0.0,0.0,0.0
6989586621679009887,132.29263662456364,55.17082067076651,8.515783158009699,1.0,0.0,0.0,0.0
6989586621679009888,130.93896997798362,53.573567402407974,8.49044332073143,1.0,0.0,0.0,0.0
6989586621679009890,128.76853741670513,49.51764451874231,8.446847074194821,1.0,0.0,0.0,0.0
6989586621679009891,128.3266749614386,47.19148712661995,8.433136812842877,1.0,0.0,0.0,0.0
6989586621679009892,128.31825458405805,45.08224511637382,8.51761116658671,1.0,0.0,0.0,0.0
6989586621679009893,128.63669483883453,42.85181205314403,8.649368679458462,1.0,0.0,0.0,0.0
6989586621679009894,129.43433845608243,40.69566392446621,8.870943199288197,1.0,0.0,0.0,0.0
6989586621679009895,130.51981037631566,38.65883763910414,9.044898590093323,1.0,0.0,0.0,0.0
6989586621679009896,131.55060095345428,36.71593391329556,9.097785459130005,1.0,0.0,0.0,0.0
6989586621679009897,132.78231800217955,34.87341766333725,9.044716209905866,1.0,0.0,0.0,0.0
6989586621679009898,133.99338244945298,32.90710210606896,8.987013355355455,1.0,0.0,0.0,0.0
6989586621679009899,134.76776013850576,30.78975423156561,8.939768168053853,1.0,0.0,0.0,0.0
6989586621679009900,134.97912921996476,28.635690907965703,8.821192795990608,1.0,0.0,0.0,0.0
6989586621679009901,134.28864934471832,26.623923424927394,8.683251128854597,1.0,0.0,0.0,0.0
6989586621679009902,132.94186884066846,24.86065163808965,8.505848677149148,1.0,0.0,0.0,0.0
6989586621679009903,131.50280231400555,23.313377163628765,8.340062891273284,1.0,0.0,0.0,0.0
6989586621679009904,129.97759532485068,21.679414240461018,8.188867263033186,1.0,0.0,0.0,0.0
6989586621679009905,128.24711635693583,19.957650238604625,8.043425570728301,1.0,0.0,0.0,0.0
6989586621679009906,126.3434715861783,18.053246137686635,7.8847143246584555,1.0,0.0,0.0,0.0
6989586621679009907,124.88986703518901,16.586906283320953,7.767761698026171,1.0,0.0,0.0,0.0
6989586621679009908,123.37796469927365,15.086393662522063,7.634415113930582,1.0,0.0,0.0,0.0
6989586621679009909,121.88566122284814,13.530390345254252,7.527480954104714,1.0,0.0,0.0,0.0
6989586621679009910,120.40829696248908,12.02861997373634,7.4215541201459425,1.0,0.0,0.0,0.0
6989586621679009912,116.992190056139,8.71042994029716,7.069482739308089,1.0,0.0,0.0,0.0
6989586621679009913,115.42407200386018,7.260357878759961,6.917413543413423,1.0,0.0,0.0,0.0
6989586621679009914,113.82536896157231,5.812409812959167,6.737701733934044,1.0,0.0,0.0,0.0
6989586621679009915,112.25161203349533,4.355416813142441,6.572975188352831,1.0,0.0,0.0,0.0
6989586621679009916,110.6652321720971,2.850417058464665,6.443315034170158,1.0,0.0,0.0,0.0
6989586621679009917,109.09896832000985,1.2840431569189155,6.295417724562968,1.0,0.0,0.0,0.0
6989586621679009918,107.56362782330048,-0.28944442002135645,6.128444603744966,1.0,0.0,0.0,0.0
6989586621679009919,106.05373817584896,-1.891101528376949,5.974314920275792,1.0,0.0,0.0,0.0
6989586621679009920,104.58962465775112,-3.4998210133323053,5.855992401610336,1.0,0.0,0.0,0.0
6989586621679009921,103.06024595763056,-5.104231525355165,5.7347292104263206,1.0,0.0,0.0,0.0
6989586621679009922,101.51405448202068,-6.743945024538939,5.619697696386049,1.0,0.0,0.0,0.0
6989586621679009923,99.9583328570482,-8.337051727810843,5.525777311047668,1.0,0.0,0.0,0.0
6989586621679009924,98.37403643745579,-9.916368747230297,5.417748227335287,1.0,0.0,0.0,0.0
6989586621679009925,96.81016792667724,-11.528622690815489,5.3173459088172965,1.0,0.0,0.0,0.0
6989586621679009926,95.19641135233815,-13.208335433434936,5.221135161993935,1.0,0.0,0.0,0.0
6989586621679009927,93.58993067113344,-14.842401831303066,5.109214817607977,1.0,0.0,0.0,0.0
6989586621679009928,92.00226711675252,-16.50339176140764,5.009110367507517,1.0,0.0,0.0,0.0
6989586621679009930,88.5887593746285,-20.222187668261448,4.841265568553105,1.0,0.0,0.0,0.0
6989586621679009931,87.0144636593575,-21.937885924270486,4.748168530317922,1.0,0.0,0.0,0.0
6989586621679009932,85.45191223302933,-23.645425346098726,4.647746849844426,1.0,0.0,0.0,0.0
6989586621679009933,83.9011326098201,-25.38117304234059,4.56645623151763,1.0,0.0,0.0,0.0
6989586621679009934,82.3493065782566,-27.075542735827096,4.475278335838016,1.0,0.0,0.0,0.0
6989586621679009935,80.81034539650268,-28.82591146735118,4.477753668150298,1.0,0.0,0.0,0.0
6989586621679009936,79.36730828763379,-30.535238379933045,4.472209911103526,1.0,0.0,0.0,0.0
6989586621679009937,77.91062305516982,-32.18060847657419,4.4382313168622805,1.0,0.0,0.0,0.0
6989586621679009938,76.42878049548058,-33.868551502641154,4.449328481502952,1.0,0.0,0.0,0.0
6989586621679009939,74.92449744548102,-35.4856304258144,4.378887476184985,1.0,0.0,0.0,0.0
6989586621679009940,73.42824800039145,-37.09197268463334,4.324018239828624,1.0,0.0,0.0,0.0
6989586621679009941,71.9229779501679,-38.634107410390754,4.326970384400195,1.0,0.0,0.0,0.0
6989586621679009942,70.39909023650651,-40.140719487625034,4.344205903448474,1.0,0.0,0.0,0.0
6989586621679009943,68.90421714648218,-41.630960096550176,4.3251645898576445,1.0,0.0,0.0,0.0
6989586621679009945,65.99479040455897,-44.5920851610348,4.382984745679371,1.0,0.0,0.0,0.0
6989586621679009947,62.034715582942525,-47.8890348657616,4.509605609320235,1.0,0.0,0.0,0.0
6989586621679009948,60.295160190367874,-49.21976947552004,4.587216484848926,1.0,0.0,0.0,0.0
6989586621679009949,58.520202124012954,-50.507041664132856,4.632349652397093,1.0,0.0,0.0,0.0
6989586621679009950,56.65276984472974,-51.715772234801044,4.762736285096382,1.0,0.0,0.0,0.0
6989586621679009951,54.727436518667496,-52.89242494207831,4.8208488207655575,1.0,0.0,0.0,0.0
6989586621679009952,52.832249944833706,-53.95819332904569,4.950298538278392,1.0,0.0,0.0,0.0
6989586621679009953,50.89067024129615,-54.966996013845076,5.052247522525738,1.0,0.0,0.0,0.0
6989586621679009954,48.94303996839454,-55.94167015618801,5.164213382763628,1.0,0.0,0.0,0.0
6989586621679009956,44.1942607230425,-57.983712213139356,5.409754686050623,1.0,0.0,0.0,0.0
6989586621679009957,42.275186575483424,-58.69669887780466,5.552404140404555,1.0,0.0,0.0,0.0
6989586621679009958,40.33511328135738,-59.30833427480073,5.6748561555004065,1.0,0.0,0.0,0.0
6989586621679009959,37.976111390723986,-60.007259514479045,5.845878569376495,1.0,0.0,0.0,0.0
6989586621679009960,35.54230016607303,-60.630847099773035,5.99799143844052,1.0,0.0,0.0,0.0
6989586621679009961,33.22529222567637,-61.06575159702353,6.153591599587081,1.0,0.0,0.0,0.0
6989586621679009962,30.803205307624175,-61.48808502324996,6.343371449276447,1.0,0.0,0.0,0.0
6989586621679009963,28.608162338659195,-61.7915120985935,6.500170573766232,1.0,0.0,0.0,0.0
6989586621679009964,26.543515727555583,-62.0122747100747,6.6439913812287426,1.0,0.0,0.0,0.0
6989586621679009965,24.511152833750256,-62.15424786000549,6.819222102028782,1.0,0.0,0.0,0.0
6989586621679009966,22.43007079410815,-62.252249661041226,6.9995370846654055,1.0,0.0,0.0,0.0
6989586621679009967,20.148720308039984,-62.289001105280086,7.185357331200217,1.0,0.0,0.0,0.0
6989586621679009968,17.988610586185874,-62.342487058711434,7.3417222504239925,1.0,0.0,0.0,0.0
6989586621679009969,15.927764327823187,-62.35624663790195,7.472528849176015,1.0,0.0,0.0,0.0
6989586621679009970,13.419667336691171,-62.39879430797632,7.678406838338119,1.0,0.0,0.0,0.0
6989586621679009971,10.466775674999214,-62.41534791241325,7.9327008461780295,1.0,0.0,0.0,0.0
6989586621679009972,8.080023695750647,-62.403199736196534,8.092964470044311,1.0,0.0,0.0,0.0
6989586621679009973,5.815165832662793,-62.36553569637246,8.25692315159826,1.0,0.0,0.0,0.0
6989586621679009974,3.5284019359673366,-62.31437778203664,8.476610227428695,1.0,0.0,0.0,0.0
6989586621679009975,1.1016061987024792,-62.276355071445,8.675036117339983,1.0,0.0,0.0,0.0
6989586621679009976,-1.3253230305468078,-62.229721592404246,8.860476899752822,1.0,0.0,0.0,0.0
6989586621679009977,-3.318340830054547,-62.20033725791105,9.0373565205669,1.0,0.0,0.0,0.0
6989586621679009978,-5.362876538397173,-62.15814088855497,9.197161751833855,1.0,0.0,0.0,0.0
6989586621679009979,-7.400670188788733,-62.09404657105451,9.364913449729185,1.0,0.0,0.0,0.0
6989586621679009980,-9.72556037909574,-61.75668921846818,9.501042934019098,1.0,0.0,0.0,0.0
6989586621679009981,-11.787469885318375,-61.18397096198351,9.665113760359805,1.0,0.0,0.0,0.0
6989586621679009982,-13.696563854393462,-60.432497854009874,9.813563675052459,1.0,0.0,0.0,0.0
6989586621679009983,-15.679741861288656,-59.43181148846463,9.924415889793126,1.0,0.0,0.0,0.0
6989586621679009984,-17.598719423280013,-57.96074818564048,10.068963549973311,1.0,0.0,0.0,0.0
6989586621679009985,-19.245378021564985,-56.10519683761617,10.215213495291184,1.0,0.0,0.0,0.0
6989586621679009986,-20.571334980977092,-53.92408495854224,10.34119402643042,1.0,0.0,0.0,0.0
6989586621679009987,-21.267792416244397,-51.91064603583717,10.44574961032096,1.0,0.0,0.0,0.0
6989586621679009988,-21.75178046714021,-49.881714697646785,10.5899476294683,1.0,0.0,0.0,0.0
6989586621679009989,-21.92973419732056,-47.760405707662564,10.642044565763344,1.0,0.0,0.0,0.0
6989586621679009990,-21.994560710080542,-45.53890828800236,10.739409971825596,1.0,0.0,0.0,0.0
6989586621679009991,-21.986217158654494,-43.32322143325354,10.824670216470658,1.0,0.0,0.0,0.0
6989586621679009992,-21.925377080335085,-41.040449906283136,10.892865177269165,1.0,0.0,0.0,0.0
6989586621679009993,-21.825926754390622,-38.7218455584448,10.957079163524407,1.0,0.0,0.0,0.0
6989586621679009994,-21.736246793614484,-36.36386566943564,11.017378630240186,1.0,0.0,0.0,0.0
6989586621679009995,-21.620684687393044,-34.02078109263172,11.090428818527478,1.0,0.0,0.0,0.0
6989586621679009996,-21.462902738696172,-31.688771434151022,11.16890690412411,1.0,0.0,0.0,0.0
6989586621679009997,-21.17976796636287,-29.535128090127717,11.290795696217309,1.0,0.0,0.0,0.0
6989586621679009998,-21.07714156075432,-27.43298637448607,11.323165501126706,1.0,0.0,0.0,0.0
6989586621679010000,-20.058613793018047,-22.61853190562319,11.45795661995864,1.0,0.0,0.0,0.0
6989586621679010001,-19.352993312756652,-20.677926719917114,11.439763478002712,1.0,0.0,0.0,0.0
6989586621679010002,-18.354851044527067,-18.761848504969965,11.424672348136918,1.0,0.0,0.0,0.0
6989586621679010003,-17.00000106493919,-16.9316288932677,11.370207293439531,1.0,0.0,0.0,0.0
6989586621679010004,-15.326429380209708,-15.298074113784358,11.34997231518938,1.0,0.0,0.0,0.0
6989586621679010006,-10.940970215046805,-12.87448493885291,11.13385014184892,1.0,0.0,0.0,0.0
6989586621679010007,-8.521706081840673,-12.574701215686924,11.029762621772612,1.0,0.0,0.0,0.0
6989586621679010008,-6.131768023573725,-12.922415872450355,10.978459136545057,1.0,0.0,0.0,0.0
6989586621679010009,-3.6506135167673763,-13.47623250998798,10.877750120685949,1.0,0.0,0.0,0.0
6989586621679010010,-1.081625632710151,-13.643550296409234,10.757554464014735,1.0,0.0,0.0,0.0
6989586621679010011,0.9402953909036779,-13.582618677218434,10.62699032747959,1.0,0.0,0.0,0.0
6989586621679010012,3.049230014027903,-13.456102487775844,10.451903796914761,1.0,0.0,0.0,0.0
6989586621679010013,5.162238232535798,-13.318507652361161,10.247054470438224,1.0,0.0,0.0,0.0
6989586621679010014,7.283505365313497,-13.124877770652686,10.008290067786875,1.0,0.0,0.0,0.0
6989586621679010015,9.527583932496537,-12.844313116631204,9.75736261818318,1.0,0.0,0.0,0.0
6989586621679010016,11.70131958611575,-12.455654991551505,9.503157336454397,1.0,0.0,0.0,0.0
6989586621679010017,13.771106956951062,-11.924035837333452,9.293849423741122,1.0,0.0,0.0,0.0
6989586621679010018,15.872257750483515,-11.276914023128054,9.084640107620702,1.0,0.0,0.0,0.0
6989586621679010019,17.982527674178478,-10.704793829685729,8.889543018667144,1.0,0.0,0.0,0.0
6989586621679010020,20.067458093521584,-10.046947562880938,8.76085676951935,1.0,0.0,0.0,0.0
6989586621679010021,22.25077901691069,-9.271134579304746,8.668508945072443,1.0,0.0,0.0,0.0
6989586621679010023,26.017577956050253,-7.130166253651752,8.48271301765251,1.0,0.0,0.0,0.0
6989586621679010024,27.702159020951896,-5.817588558226674,8.449939005093603,1.0,0.0,0.0,0.0
6989586621679010025,29.26984572321837,-4.375487371324005,8.43096528222589,1.0,0.0,0.0,0.0
6989586621679010026,30.76079874138297,-2.845828646772131,8.405323322495322,1.0,0.0,0.0,0.0
6989586621679010027,32.256279594423475,-1.215214445209692,8.391152297434646,1.0,0.0,0.0,0.0
6989586621679010028,33.705362652983794,0.45124168163294387,8.34248359815998,1.0,0.0,0.0,0.0
6989586621679010029,35.17576988633583,2.1346785418660668,8.32908165285,1.0,0.0,0.0,0.0
6989586621679010030,36.71885565722399,3.8072227864993424,8.314714474447335,1.0,0.0,0.0,0.0
6989586621679010031,38.33120659785168,5.447178565925613,8.29767566178601,1.0,0.0,0.0,0.0
6989586621679010032,39.985858552675516,7.041851524073438,8.26998024401166,1.0,0.0,0.0,0.0
6989586621679010033,41.63393775551566,8.644816036195078,8.285348784206713,1.0,0.0,0.0,0.0
6989586621679010034,43.348591223989395,10.290095925167476,8.2543975237672,1.0,0.0,0.0,0.0
6989586621679010035,45.0399938101968,11.899537140812125,8.283480953167473,1.0,0.0,0.0,0.0
6989586621679010036,46.75795000712383,13.525162438669884,8.263947021904276,1.0,0.0,0.0,0.0
6989586621679010037,48.515404152703354,15.232089413638041,8.23787198213086,1.0,0.0,0.0,0.0
6989586621679010038,50.12660611496514,16.941130133150917,8.24781345258123,1.0,0.0,0.0,0.0
6989586621679010039,51.748103128909925,18.794102215964696,8.235301723448753,1.0,0.0,0.0,0.0
6989586621679010040,53.304569950036154,20.559960748350605,8.197203080674521,1.0,0.0,0.0,0.0
6989586621679010041,54.82323454101612,22.415382745582715,8.193286651544152,1.0,0.0,0.0,0.0
6989586621679010042,56.24670523997714,24.236582321882043,8.241995185326227,1.0,0.0,0.0,0.0
6989586621679010043,57.751159676454,26.108245491955316,8.26962725689455,1.0,0.0,0.0,0.0
6989586621679010044,59.24281944011313,27.93400966889717,8.305390553962603,1.0,0.0,0.0,0.0
6989586621679010045,60.76389444319676,29.72085251803581,8.373130248803294,1.0,0.0,0.0,0.0
6989586621679010046,62.30806702897817,31.475436112682534,8.481823927262727,1.0,0.0,0.0,0.0
6989586621679010047,63.811340760411234,33.29138681573259,8.54245170014081,1.0,0.0,0.0,0.0
6989586621679010048,65.24425512847242,35.12389544763466,8.620162376250672,1.0,0.0,0.0,0.0
6989586621679010049,66.62110123045137,36.94986416135302,8.70240959365915,1.0,0.0,0.0,0.0
6989586621679010051,69.26547198546609,40.449050433296186,8.863213916628533,1.0,0.0,0.0,0.0
6989586621679010052,70.53403235754675,42.12247268427664,8.844801506626395,1.0,0.0,0.0,0.0
6989586621679010053,71.95619245159496,44.296214863319875,8.935374709594706,1.0,0.0,0.0,0.0
6989586621679010054,72.88486439615798,46.67251477897176,9.011657655851373,1.0,0.0,0.0,0.0
6989586621679010055,73.2088143638134,49.0452377979069,9.058957650038833,1.0,0.0,0.0,0.0
6989586621679010056,72.99515679483308,51.2699097020496,9.145161023417701,1.0,0.0,0.0,0.0
6989586621679010057,72.85617228902682,53.40852419935149,9.146670942668974,1.0,0.0,0.0,0.0
6989586621679010058,73.09411088530038,55.87870646973137,9.188573927700812,1.0,0.0,0.0,0.0
6989586621679010059,73.9610097378934,58.20121266381994,9.186364769871876,1.0,0.0,0.0,0.0
6989586621679010060,75.04767416652423,59.96766226187275,9.174959279131693,1.0,0.0,0.0,0.0
6989586621679010061,76.32087018405093,61.72778922871562,9.172480965716643,1.0,0.0,0.0,0.0
6989586621679010062,77.82495846354,63.48153217449574,9.139708462820023,1.0,0.0,0.0,0.0
6989586621679010063,79.50720921436834,65.17534464017433,9.099273648572813,1.0,0.0,0.0,0.0
6989586621679010064,81.30180193025723,66.8392874520864,9.106288767497889,1.0,0.0,0.0,0.0
6989586621679010065,83.19377468667516,68.50512437784961,9.102793791539353,1.0,0.0,0.0,0.0
6989586621679010066,84.83442764330128,70.18742502492579,9.10722130148974,1.0,0.0,0.0,0.0
6989586621679010067,86.40844919280217,71.82476322433703,9.072443142352881,1.0,0.0,0.0,0.0
6989586621679010068,87.80544427370785,73.51492165193417,9.09138860798485,1.0,0.0,0.0,0.0
6989586621679010069,88.87860876498392,75.42738969714495,9.060496413819058,1.0,0.0,0.0,0.0
6989586621679010070,89.41701504314528,77.39972915468505,9.121351735101982,1.0,0.0,0.0,0.0
6989586621679010071,88.95054397854402,79.77287753390587,9.176629795783958,1.0,0.0,0.0,0.0
6989586621679010072,87.76521213925712,81.6447528204542,9.126296124609894,1.0,0.0,0.0,0.0
6989586621679010073,86.39782659763478,83.3552564170701,9.200139433622041,1.0,0.0,0.0,0.0
6989586621679010074,84.74015556632342,85.0689546394675,9.214060972744694,1.0,0.0,0.0,0.0
6989586621679010075,83.32835097279148,86.55840974977762,9.245071967963339,1.0,0.0,0.0,0.0
6989586621679010076,81.8280351794823,88.15620120596195,9.286955926693151,1.0,0.0,0.0,0.0
6989586621679010077,80.30991737952644,89.83186847443719,9.307521889535536,1.0,0.0,0.0,0.0
6989586621679010078,78.72872923360039,91.63547505916137,9.305839013310809,1.0,0.0,0.0,0.0
6989586621679010079,77.14257181115677,93.40309895321013,9.395962679016657,1.0,0.0,0.0,0.0
6989586621679010080,75.45651377378604,95.27085291242811,9.448976284542127,1.0,0.0,0.0,0.0
6989586621679010081,73.89630248068659,97.00545046024772,9.420480674433891,1.0,0.0,0.0,0.0
6989586621679010082,72.46889461794885,98.68001198489496,9.363415501812058,1.0,0.0,0.0,0.0
6989586621679010083,71.00628815401735,100.46304567317264,9.360055705823381,1.0,0.0,0.0,0.0
6989586621679010084,69.74721230404452,102.18383062756415,9.364815880118316,1.0,0.0,0.0,0.0
6989586621679010086,67.16105203237362,105.5188194991391,9.317474561594949,1.0,0.0,0.0,0.0
6989586621679010088,63.7270154344055,108.8753191303023,9.43888354798366,1.0,0.0,0.0,0.0
6989586621679010089,61.60914892468951,109.8470600079302,9.427901476047296,1.0,0.0,0.0,0.0
6989586621679010090,59.27658039373138,109.7828259949737,9.42643851570566,1.0,0.0,0.0,0.0
6989586621679010091,57.32776746206169,108.63079031080036,9.361870270427794,1.0,0.0,0.0,0.0
6989586621679010092,56.388439189956074,106.7835474340558,9.325709212069425,1.0,0.0,0.0,0.0
6989586621679010093,56.51157679879675,104.7229760396721,9.29292402733636,1.0,0.0,0.0,0.0
6989586621679010094,57.54299640056076,102.86165014637996,9.35626158405021,1.0,0.0,0.0,0.0
6989586621679010095,59.1904308229396,101.61880190530783,9.295432666192912,1.0,0.0,0.0,0.0
6989586621679010096,61.08807760867871,100.47211556608228,9.345256917561802,1.0,0.0,0.0,0.0
