key,x,y,z,qw,qx,qy,qz
7133701809754865680,275.16245899087704,-118.23561238694978,6.038147868294355,1.0,0.0,0.0,0.0
7133701809754865681,277.1772455069233,-119.21367455308271,6.002259772111955,1.0,0.0,0.0,0.0
7133701809754865682,279.2881395936399,-120.22029003446798,6.027354875308716,1.0,0.0,0.0,0.0
7133701809754865683,281.1105049773279,-121.09801214823193,5.977734809093672,1.0,0.0,0.0,0.0
7133701809754865684,282.94824537955077,-122.01949944353993,6.054638855323664,1.0,0.0,0.0,0.0
7133701809754865685,284.86228056206085,-122.99068812456662,5.9874243268779805,1.0,0.0,0.0,0.0
7133701809754865686,286.78680103494503,-124.046336356893,6.077234357043293,1.0,0.0,0.0,0.0
7133701809754865687,288.6424445654084,-125.18750154723632,6.107708593148106,1.0,0.0,0.0,0.0
7133701809754865688,290.3468073591962,-126.40600809458918,6.066555347583091,1.0,0.0,0.0,0.0
7133701809754865689,292.19028748005337,-127.7194983426573,6.031415422676479,1.0,0.0,0.0,0.0
7133701809754865690,294.07772024873657,-129.01000239741657,5.9480726095322005,1.0,0.0,0.0,0.0
7133701809754865691,296.007320489273,-130.26894227775492,5.835816599666865,1.0,0.0,0.0,0.0
7133701809754865692,297.8169140141061,-131.43223029233587,5.674646930623865,1.0,0.0,0.0,0.0
7133701809754865693,299.6195356675198,-132.54497810047891,5.531026358714023,1.0,0.0,0.0,0.0
7133701809754865694,301.5314713500706,-133.68943022285498,5.381843410669838,1.0,0.0,0.0,0.0
7133701809754865695,303.4905587874242,-134.8460301792793,5.235552317619501,1.0,0.0,0.0,0.0
7133701809754865696,305.553743529134,-136.0566301326644,5.0523583097471745,1.0,0.0,0.0,0.0
7133701809754865697,307.59998862781333,-137.35846940660207,4.899411579857031,1.0,0.0,0.0,0.0
7133701809754865698,309.60475696656107,-138.75990921641068,4.729797425060126,1.0,0.0,0.0,0.0
7133701809754865699,311.59190745465656,-140.1718396443659,4.564776793885945,1.0,0.0,0.0,0.0
7133701809754865700,313.45715290198433,-141.57179086897682,4.423448192592323,1.0,0.0,0.0,0.0
7133701809754865701,315.29600555591406,-143.04505413506746,4.271687648409566,1.0,0.0,0.0,0.0
7133701809754865702,316.9942304884045,-144.53892201887575,4.069000862969927,1.0,0.0,0.0,0.0
7133701809754865703,318.5380805579721,-146.10349549897907,3.945938471115406,1.0,0.0,0.0,0.0
7133701809754865704,319.9834065446412,-147.6762860204788,3.749776363376831,1.0,0.0,0.0,0.0
7133701809754865705,321.424557668794,-149.23025288806264,3.5802257678638583,1.0,0.0,0.0,0.0
7133701809754865707,324.47353743972184,-152.45783851783634,3.230770604214169,1.0,0.0,0.0,0.0
7133701809754865708,325.8693323596251,-154.1251293416826,3.0919800210832116,1.0,0.0,0.0,0.0
7133701809754865709,327.1160438792597,-155.76894834223918,2.9791320853070182,1.0,0.0,0.0,0.0
7133701809754865710,328.4814891763256,-157.6561278564273,2.8447446783697243,1.0,0.0,0.0,0.0
7133701809754865711,329.74239189010086,-159.61434518545673,2.650059577363767,1.0,0.0,0.0,0.0
7133701809754865712,330.6737891172584,-161.6093290518895,2.433350897448058,1.0,0.0,0.0,0.0
7133701809754865713,331.2534157920501,-163.7564573136771,2.3389543525324035,1.0,0.0,0.0,0.0
7133701809754865714,331.4568026976891,-165.96993889532598,2.3998920307695375,1.0,0.0,0.0,0.0
7133701809754865715,331.0559931212706,-168.1534399290165,2.361648544037267,1.0,0.0,0.0,0.0
7133701809754865716,329.9101418126229,-170.27592301435095,2.2729041232207066,1.0,0.0,0.0,0.0
7133701809754865717,328.492380360187,-171.94129919332036,2.1885428248537906,1.0,0.0,0.0,0.0
7133701809754865718,326.7160502433281,-173.49687015145295,2.0892572124171886,1.0,0.0,0.0,0.0
7133701809754865719,325.03994478317145,-174.70722549904934,1.9865927822035865,1.0,0.0,0.0,0.0
7133701809754865720,323.19333059487246,-175.896264321034,1.8451895594500607,1.0,0.0,0.0,0.0
7133701809754865721,321.1646442291725,-177.0664444238709,1.7229089886145337,1.0,0.0,0.0,0.0
7133701809754865722,319.0023253395881,-178.22991788481306,1.5774476626291674,1.0,0.0,0.0,0.0
7133701809754865723,316.7270113708383,-179.36590854421272,1.421847809705942,1.0,0.0,0.0,0.0
7133701809754865724,314.27266962354327,-180.51921497140773,1.2544548737047037,1.0,0.0,0.0,0.0
7133701809754865725,311.85654691369297,-181.54431450643918,1.134208599484575,1.0,0.0,0.0,0.0
7133701809754865726,309.45227750922527,-182.57374874780388,0.9789721942118599,1.0,0.0,0.0,0.0
7133701809754865727,306.92376237678485,-183.71767380288304,0.8386403138598112,1.0,0.0,0.0,0.0
7133701809754865728,304.51550258771755,-184.80135121831282,0.6920460602799079,1.0,0.0,0.0,0.0
7133701809754865729,302.03288648572743,-185.84953551873522,0.5862260444891615,1.0,0.0,0.0,0.0
7133701809754865730,299.46964868866706,-186.88202255018973,0.4638596668204892,1.0,0.0,0.0,0.0
7133701809754865731,296.9679662505672,-187.83800531398708,0.36940056809089455,1.0,0.0,0.0,0.0
7133701809754865732,294.958555589623,-188.60901513953704,0.2903415303723617,1.0,0.0,0.0,0.0
7133701809754865733,292.45065761353277,-189.56397295309569,0.16604062698068073,1.0,0.0,0.0,0.0
7133701809754865734,289.8964067653814,-190.5367327661126,0.08815411266435008,1.0,0.0,0.0,0.0
7133701809754865735,287.4100954644145,-191.45837798896642,-0.00902104079721569,1.0,0.0,0.0,0.0
7133701809754865736,284.9062322770172,-192.315445887729,-0.07381669929128735,1.0,0.0,0.0,0.0
7133701809754865737,282.2181143827856,-193.23021415604302,-0.19731723219068845,1.0,0.0,0.0,0.0
7133701809754865738,279.72691079989744,-193.9725618062414,-0.2731035454304099,1.0,0.0,0.0,0.0
7133701809754865739,277.2098484132722,-194.76156915622596,-0.38291269223483193,1.0,0.0,0.0,0.0
7133701809754865740,274.7012007325149,-195.61188637079664,-0.4614502847023135,1.0,0.0,0.0,0.0
7133701809754865741,272.15125954246315,-196.41869532512834,-0.6381726244667526,1.0,0.0,0.0,0.0
7133701809754865742,269.7238721352395,-197.22249436905716,-0.6746753931219379,1.0,0.0,0.0,0.0
7133701809754865743,267.297819796623,-197.94553912611372,-0.6685534029935825,1.0,0.0,0.0,0.0
7133701809754865744,264.35557567133435,-198.7817267178905,-0.8035091743375976,1.0,0.0,0.0,0.0
7133701809754865745,261.8434565879775,-199.55422817899347,-0.9019080816365228,1.0,0.0,0.0,0.0
7133701809754865746,259.31975213846823,-200.25553429338572,-1.0122730443814985,1.0,0.0,0.0,0.0
7133701809754865747,256.84039070344284,-200.96252351491918,-1.1157767948306645,1.0,0.0,0.0,0.0
7133701809754865748,254.35898254076739,-201.65675330293084,-1.2605161816342685,1.0,0.0,0.0,0.0
7133701809754865749,251.85537955151884,-202.33608598335738,-1.3604567502462828,1.0,0.0,0.0,0.0
7133701809754865750,249.3265196251772,-203.0025275393141,-1.5148892982055513,1.0,0.0,0.0,0.0
7133701809754865751,246.8884218684022,-203.62944912766864,-1.6034236020411412,1.0,0.0,0.0,0.0
7133701809754865752,244.4833299321079,-204.2188177250724,-1.7378602813243895,1.0,0.0,0.0,0.0
7133701809754865753,241.94735076037293,-204.84343036722956,-1.8603030342196543,1.0,0.0,0.0,0.0
7133701809754865754,239.51358910756923,-205.407003351687,-1.9662483611354498,1.0,0.0,0.0,0.0
7133701809754865755,236.9974092507939,-205.97862530143362,-2.0565904062042937,1.0,0.0,0.0,0.0
7133701809754865756,234.57948642795805,-206.46966446786593,-2.1673902937012635,1.0,0.0,0.0,0.0
7133701809754865757,232.0714417426948,-206.9849510927959,-2.2703811949078867,1.0,0.0,0.0,0.0
7133701809754865758,228.9940036332339,-207.62985546038163,-2.3697331023797448,1.0,0.0,0.0,0.0
7133701809754865759,226.48805975690476,-208.0471005254979,-2.47701426953569,1.0,0.0,0.0,0.0
7133701809754865760,224.01163206741998,-208.46331297659384,-2.5767079343544954,1.0,0.0,0.0,0.0
7133701809754865761,221.51198331344486,-208.92279514624917,-2.707183639858943,1.0,0.0,0.0,0.0
7133701809754865762,218.99761448949508,-209.40119861649382,-2.794027700492179,1.0,0.0,0.0,0.0
7133701809754865763,216.48463603334153,-209.860355788086,-2.91820369696489,1.0,0.0,0.0,0.0
7133701809754865764,213.28188358295142,-210.41822823407742,-3.0303230757868644,1.0,0.0,0.0,0.0
7133701809754865765,210.7782577101202,-210.81026167627988,-3.1299308516617406,1.0,0.0,0.0,0.0
7133701809754865766,208.25424296912817,-211.16098309241707,-3.210750875087906,1.0,0.0,0.0,0.0
7133701809754865767,205.7155643966546,-211.4634594762373,-3.299431495372022,1.0,0.0,0.0,0.0
7133701809754865768,203.1564871566368,-211.77945151276157,-3.39065006535204,1.0,0.0,0.0,0.0
7133701809754865769,200.60356427214225,-212.04090648127462,-3.477388658220373,1.0,0.0,0.0,0.0
7133701809754865770,198.0220804034628,-212.32725254167042,-3.5669276044380878,1.0,0.0,0.0,0.0
7133701809754865771,195.49351638260347,-212.6283528822479,-3.6727597849018827,1.0,0.0,0.0,0.0
7133701809754865772,192.95110917093513,-212.87015214324808,-3.7388975093577392,1.0,0.0,0.0,0.0
7133701809754865773,190.39611445930547,-213.1281942543608,-3.830848094994444,1.0,0.0,0.0,0.0
7133701809754865774,187.81147207816733,-213.35729819956453,-3.890575377630286,1.0,0.0,0.0,0.0
7133701809754865775,185.2441057412236,-213.58021901708125,-3.9734729453365314,1.0,0.0,0.0,0.0
7133701809754865776,182.1896316575262,-213.83112489415996,-4.055517751557924,1.0,0.0,0.0,0.0
7133701809754865777,179.57970721606367,-214.04115629313472,-4.1355148178764605,1.0,0.0,0.0,0.0
7133701809754865778,177.01704365589154,-214.238904113326,-4.205742383630444,1.0,0.0,0.0,0.0
7133701809754865779,174.43653994256815,-214.46015100155415,-4.294590550346968,1.0,0.0,0.0,0.0
7133701809754865780,171.8424770082406,-214.6523892005683,-4.35651732809812,1.0,0.0,0.0,0.0
7133701809754865781,169.2007842491089,-214.82803161026735,-4.4253359903405665,1.0,0.0,0.0,0.0
7133701809754865782,166.61316503562247,-214.99230206634752,-4.477296890372961,1.0,0.0,0.0,0.0
7133701809754865783,163.6222847967526,-215.220834253123,-4.481592787580586,1.0,0.0,0.0,0.0
7133701809754865784,161.08326225270864,-215.34375625931182,-4.526775972952656,1.0,0.0,0.0,0.0
7133701809754865785,158.5282745342881,-215.47022945921546,-4.551338210943173,1.0,0.0,0.0,0.0
7133701809754865786,155.96254128244678,-215.63356731936852,-4.5839596429269385,1.0,0.0,0.0,0.0
7133701809754865787,153.41154267583562,-215.79889903655,-4.595999642012425,1.0,0.0,0.0,0.0
7133701809754865788,150.83242995984398,-215.9665971316934,-4.60513136705663,1.0,0.0,0.0,0.0
7133701809754865789,148.23511791799947,-216.16473431864378,-4.621855252212519,1.0,0.0,0.0,0.0
7133701809754865790,145.72862945719012,-216.33151573003778,-4.612007409380381,1.0,0.0,0.0,0.0
7133701809754865791,142.98907657953964,-216.52894497176416,-4.605807073659166,1.0,0.0,0.0,0.0
7133701809754865792,140.47559113538298,-216.65717683338406,-4.6046583582499325,1.0,0.0,0.0,0.0
7133701809754865793,137.95968335291067,-216.81925200378203,-4.646388336109855,1.0,0.0,0.0,0.0
7133701809754865794,135.5005025949499,-216.97249742179616,-4.64406906842121,1.0,0.0,0.0,0.0
7133701809754865795,132.9259807224238,-217.11392536444248,-4.652592519270699,1.0,0.0,0.0,0.0
7133701809754865796,130.4310563124779,-217.23755166646276,-4.634687425670235,1.0,0.0,0.0,0.0
7133701809754865797,127.67888167038818,-217.3859999390828,-4.600344619035115,1.0,0.0,0.0,0.0
7133701809754865798,125.18495209243883,-217.52157514304832,-4.568539137919554,1.0,0.0,0.0,0.0
7133701809754865799,122.71171701770015,-217.66027747463107,-4.626904210065339,1.0,0.0,0.0,0.0
7133701809754865800,120.27359161103672,-217.8096172596172,-4.614931439186674,1.0,0.0,0.0,0.0
7133701809754865801,117.51176205416074,-217.96578497746935,-4.582820040475696,1.0,0.0,0.0,0.0
7133701809754865802,115.0469420305732,-218.1023446341018,-4.555231286187893,1.0,0.0,0.0,0.0
7133701809754865803,112.57065005548706,-218.24729493158557,-4.513900252608219,1.0,0.0,0.0,0.0
7133701809754865804,110.08082656382452,-218.40388975423642,-4.4909007107761365,1.0,0.0,0.0,0.0
7133701809754865805,107.58827039195805,-218.56805427328715,-4.495197910012347,1.0,0.0,0.0,0.0
7133701809754865806,105.06086484294418,-218.73574665205257,-4.445177158461596,1.0,0.0,0.0,0.0
7133701809754865807,102.48180579356567,-218.88490443777846,-4.406353486905217,1.0,0.0,0.0,0.0
7133701809754865808,100.50019510370487,-218.98341233715811,-4.364883690259822,1.0,0.0,0.0,0.0
7133701809754865809,98.43012816725239,-219.10207250275775,-4.362628561310213,1.0,0.0,0.0,0.0
7133701809754865810,95.88152287657825,-219.21997602349845,-4.290697990283456,1.0,0.0,0.0,0.0
7133701809754865811,93.33656800421397,-219.310554479644,-4.280625843996954,1.0,0.0,0.0,0.0
7133701809754865812,90.75323605814779,-219.40460914465106,-4.244972681098706,1.0,0.0,0.0,0.0
7133701809754865813,88.31696124633292,-219.5124341844646,-4.18351356627811,1.0,0.0,0.0,0.0
7133701809754865814,85.71504579091439,-219.60211675930947,-4.16912379650089,1.0,0.0,0.0,0.0
7133701809754865815,83.1492221908333,-219.68548246315484,-4.14126866893599,1.0,0.0,0.0,0.0
7133701809754865816,80.67351042987275,-219.77543852339994,-4.086054116341724,1.0,0.0,0.0,0.0
7133701809754865817,78.1755167476695,-219.85245628857675,-4.032973003302579,1.0,0.0,0.0,0.0
7133701809754865818,75.68085006468552,-219.92585217097655,-3.9716482761859018,1.0,0.0,0.0,0.0
7133701809754865819,73.19184781460089,-220.00384480472843,-3.9208075618351153,1.0,0.0,0.0,0.0
7133701809754865820,70.72851666326773,-220.05798658570544,-3.856902410769392,1.0,0.0,0.0,0.0
7133701809754865821,68.28439835817076,-220.0983791695422,-3.7798806368474254,1.0,0.0,0.0,0.0
7133701809754865822,65.79496599751559,-220.06751417670128,-3.6986326123483195,1.0,0.0,0.0,0.0
7133701809754865823,63.32591965155758,-219.96784323466377,-3.628025309245833,1.0,0.0,0.0,0.0
7133701809754865824,60.85390271411768,-219.80142021741491,-3.5521863221675223,1.0,0.0,0.0,0.0
7133701809754865825,58.38427168491691,-219.58956298848886,-3.473798545554254,1.0,0.0,0.0,0.0
7133701809754865826,55.71810342196831,-219.26095546369606,-3.4058693521175334,1.0,0.0,0.0,0.0
7133701809754865827,53.21983270197484,-218.88494420473853,-3.3669050762805655,1.0,0.0,0.0,0.0
7133701809754865828,50.807750745237456,-218.3916244750591,-3.2944764007086933,1.0,0.0,0.0,0.0
7133701809754865829,48.411558121079985,-217.77136097621846,-3.219907772325543,1.0,0.0,0.0,0.0
7133701809754865830,46.02144996512725,-217.03081901961215,-3.1707567799786838,1.0,0.0,0.0,0.0
7133701809754865831,43.55614772194558,-216.1313506409874,-3.1441930192053724,1.0,0.0,0.0,0.0
7133701809754865832,41.184286849457244,-215.13139344862788,-3.084190641955392,1.0,0.0,0.0,0.0
7133701809754865833,38.9154358013059,-214.05404339404757,-3.0485162592370885,1.0,0.0,0.0,0.0
7133701809754865834,36.66030188239935,-212.87244201448573,-3.009683079991368,1.0,0.0,0.0,0.0
7133701809754865835,34.481627805938956,-211.64195583441207,-2.9497310659911093,1.0,0.0,0.0,0.0
7133701809754865836,32.27674074260889,-210.35958150836655,-2.9428400632716234,1.0,0.0,0.0,0.0
7133701809754865837,30.137111337673325,-209.04838339937825,-2.903903999618905,1.0,0.0,0.0,0.0
7133701809754865838,28.056337377637874,-207.67906775243466,-2.866011530002279,1.0,0.0,0.0,0.0
7133701809754865839,25.894560843663935,-206.1801817249569,-2.8552365296302504,1.0,0.0,0.0,0.0
7133701809754865840,24.086363346809087,-204.77869719439963,-2.702828495043407,1.0,0.0,0.0,0.0
7133701809754865841,22.069049540530532,-203.11560138013607,-2.666006625898605,1.0,0.0,0.0,0.0
7133701809754865842,20.232868475142432,-201.5017953518333,-2.600659969753968,1.0,0.0,0.0,0.0
7133701809754865843,18.39810513660115,-199.86279107957677,-2.558147936298657,1.0,0.0,0.0,0.0
7133701809754865844,16.587575444666694,-198.22035548156828,-2.4528204423105535,1.0,0.0,0.0,0.0
7133701809754865845,14.73656696682673,-196.53789799388107,-2.427909289114072,1.0,0.0,0.0,0.0
7133701809754865846,12.9841935924264,-194.92669815085227,-2.340565096991456,1.0,0.0,0.0,0.0
7133701809754865847,11.27921534016044,-193.31660027932188,-2.1091374262307756,1.0,0.0,0.0,0.0
7133701809754865848,9.430751962206227,-191.64438308039814,-2.177893262274728,1.0,0.0,0.0,0.0
7133701809754865849,7.714627288142233,-190.09471623894785,-2.0921881514217646,1.0,0.0,0.0,0.0
7133701809754865850,6.000623849197769,-188.4821252876842,-1.9841137939136675,1.0,0.0,0.0,0.0
7133701809754865851,4.273827831436084,-186.84581439272768,-1.799531097694018,1.0,0.0,0.0,0.0
7133701809754865852,2.5586491916515457,-185.24487309596037,-1.6496955202944132,1.0,0.0,0.0,0.0
7133701809754865853,0.8364034764044381,-183.68232987028495,-1.5382712463337715,1.0,0.0,0.0,0.0
7133701809754865854,-0.9083241688881762,-182.1325763824337,-1.3932687934450496,1.0,0.0,0.0,0.0
7133701809754865855,-2.6631870373311246,-180.6003055217936,-1.2646281771260044,1.0,0.0,0.0,0.0
7133701809754865856,-4.467007702833901,-179.03409860324825,-1.1059038379974422,1.0,0.0,0.0,0.0
7133701809754865857,-6.2382950394846395,-177.50110311175726,-0.9609957209256461,1.0,0.0,0.0,0.0
7133701809754865858,-7.972508215707625,-176.01602893841886,-0.8143950888071119,1.0,0.0,0.0,0.0
7133701809754865859,-9.731277143900535,-174.47239550239343,-0.6236481399728111,1.0,0.0,0.0,0.0
7133701809754865860,-11.544700714412633,-172.89656741066352,-0.4738144416665669,1.0,0.0,0.0,0.0
7133701809754865861,-13.23226501289902,-171.42073798106614,-0.2771105186750735,1.0,0.0,0.0,0.0
7133701809754865862,-14.914110020680981,-169.96147433582536,-0.1269810122178433,1.0,0.0,0.0,0.0
7133701809754865863,-16.60741851706696,-168.44986092296284,0.09199282162790468,1.0,0.0,0.0,0.0
7133701809754865864,-18.36610587539118,-166.88311424150797,0.29993143331796523,1.0,0.0,0.0,0.0
7133701809754865865,-20.054525369173472,-165.40933986353875,0.4972293678329989,1.0,0.0,0.0,0.0
7133701809754865866,-21.733577983130665,-163.96865936057912,0.6376967647281486,1.0,0.0,0.0,0.0
7133701809754865867,-23.400275278671383,-162.5603948734498,0.8452498108308956,1.0,0.0,0.0,0.0
7133701809754865868,-25.07665137766329,-161.13305277564558,1.002803323777352,1.0,0.0,0.0,0.0
7133701809754865869,-26.749334164124562,-159.6927912776107,1.200157433183587,1.0,0.0,0.0,0.0
7133701809754865870,-28.356553251208084,-158.275703746042,1.4271013537402797,1.0,0.0,0.0,0.0
7133701809754865871,-29.94722359179444,-156.8295364505234,1.6594183133620755,1.0,0.0,0.0,0.0
7133701809754865872,-31.50108284406428,-155.41704526775598,1.9144194958258274,1.0,0.0,0.0,0.0
7133701809754865873,-33.137846016430636,-153.96980945001553,2.1169510824944773,1.0,0.0,0.0,0.0
7133701809754865874,-34.6069885816082,-152.59714269069235,2.285431906681986,1.0,0.0,0.0,0.0
7133701809754865875,-36.39382497852865,-150.91650532196587,2.5895600998662154,1.0,0.0,0.0,0.0
7133701809754865876,-38.12087191870734,-149.2238711602317,2.768933057780643,1.0,0.0,0.0,0.0
7133701809754865877,-39.83015662442438,-147.53328971482307,3.032245118554039,1.0,0.0,0.0,0.0
7133701809754865878,-41.50461301614245,-145.7831827590111,3.2389191179106787,1.0,0.0,0.0,0.0
7133701809754865879,-43.17491982644847,-144.10613382330283,3.4471848755788286,1.0,0.0,0.0,0.0
7133701809754865880,-44.86566705200665,-142.48080326433754,3.6736366625228847,1.0,0.0,0.0,0.0
7133701809754865881,-46.6415227302557,-140.87663123479376,3.922180739338276,1.0,0.0,0.0,0.0
7133701809754865882,-48.37078414360613,-139.2719695146723,4.117159150937136,1.0,0.0,0.0,0.0
7133701809754865883,-50.07018598364313,-137.56492995701524,4.308026465908593,1.0,0.0,0.0,0.0
7133701809754865884,-51.67994364109147,-135.72263519783414,4.511526128946621,1.0,0.0,0.0,0.0
7133701809754865885,-52.88526255058179,-134.08509459522386,4.6451502025695115,1.0,0.0,0.0,0.0
7133701809754865886,-54.05158964838301,-132.36231186961945,4.79471423111922,1.0,0.0,0.0,0.0
7133701809754865887,-55.252862193821024,-130.5399529660336,4.9517702097156695,1.0,0.0,0.0,0.0
7133701809754865888,-56.48716409663623,-128.46049919299836,5.1500665050648795,1.0,0.0,0.0,0.0
7133701809754865889,-57.383774522203,-126.70831430550238,5.327680212746772,1.0,0.0,0.0,0.0
7133701809754865890,-58.344755898234936,-124.7639922049653,5.482839723368316,1.0,0.0,0.0,0.0
7133701809754865891,-59.14589203946494,-122.94210641436513,5.67042784695975,1.0,0.0,0.0,0.0
7133701809754865892,-60.05372734270643,-120.69145231262752,5.892154079612304,1.0,0.0,0.0,0.0
7133701809754865893,-60.859306499257,-118.41091586380298,6.114341620001281,1.0,0.0,0.0,0.0
7133701809754865894,-61.569348044619545,-116.15688682152282,6.326128854758738,1.0,0.0,0.0,0.0
7133701809754865895,-62.20550018416994,-113.84870015805342,6.517777309406915,1.0,0.0,0.0,0.0
7133701809754865896,-62.72983428651821,-111.5977296714509,6.732999792772887,1.0,0.0,0.0,0.0
7133701809754865897,-63.24264596678555,-109.20913742902373,6.916675863368178,1.0,0.0,0.0,0.0
7133701809754865898,-63.68017549392544,-106.86589875937307,7.0783106213621965,1.0,0.0,0.0,0.0
7133701809754865899,-64.00779095984261,-104.52102166090229,7.254646713893085,1.0,0.0,0.0,0.0
7133701809754865900,-64.26384995132152,-102.14026805152311,7.436651988598483,1.0,0.0,0.0,0.0
7133701809754865901,-64.41019315681838,-99.78106166447185,7.633788479730714,1.0,0.0,0.0,0.0
7133701809754865902,-64.43648713361112,-97.40225169001374,7.820576836840127,1.0,0.0,0.0,0.0
7133701809754865903,-64.35931165716869,-94.78926145648599,8.008004405131471,1.0,0.0,0.0,0.0
7133701809754865904,-64.12761720177119,-92.48781297155317,8.204300852511045,1.0,0.0,0.0,0.0
7133701809754865905,-63.81986957316419,-90.21525448617128,8.463824150578574,1.0,0.0,0.0,0.0
7133701809754865906,-63.498281118950715,-87.86903957518415,8.511630931131528,1.0,0.0,0.0,0.0
7133701809754865907,-63.15306360365973,-85.57525182965433,8.700559530180582,1.0,0.0,0.0,0.0
7133701809754865908,-62.859026486455534,-83.32784074280345,8.840986251990792,1.0,0.0,0.0,0.0
7133701809754865909,-62.64326739018521,-81.0072676693523,9.01035526728001,1.0,0.0,0.0,0.0
7133701809754865910,-62.41790952600445,-78.59738598906043,9.16424459616583,1.0,0.0,0.0,0.0
7133701809754865911,-62.171679795396265,-76.21719297287414,9.330364018222408,1.0,0.0,0.0,0.0
7133701809754865912,-61.85649659213161,-73.84861241951515,9.486204057389754,1.0,0.0,0.0,0.0
7133701809754865913,-61.60705358466599,-71.4537986375913,9.681461580777379,1.0,0.0,0.0,0.0
7133701809754865914,-61.40106032654757,-69.09621094393297,9.880277897890627,1.0,0.0,0.0,0.0
7133701809754865915,-61.17796982104487,-66.81156984078694,10.04023216359135,1.0,0.0,0.0,0.0
7133701809754865916,-60.83691042656117,-64.64077823102195,10.191573482750808,1.0,0.0,0.0,0.0
7133701809754865917,-60.22446024745336,-62.32286115103289,10.388675127510002,1.0,0.0,0.0,0.0
7133701809754865918,-59.315200220909844,-60.491112236635765,10.48304741662387,1.0,0.0,0.0,0.0
7133701809754865919,-58.08435328725301,-58.817986286061796,10.569099454420959,1.0,0.0,0.0,0.0
7133701809754865920,-56.47393971306103,-57.31469597076311,10.62971210253881,1.0,0.0,0.0,0.0
7133701809754865921,-54.53319268369526,-56.071762720528135,10.669884474691823,1.0,0.0,0.0,0.0
7133701809754865922,-52.307285976147476,-55.204320370296465,10.684930595535,1.0,0.0,0.0,0.0
7133701809754865923,-50.01296244071302,-54.77159022803286,10.62446564528861,1.0,0.0,0.0,0.0
7133701809754865924,-47.709559214108765,-54.442975987358025,10.512380729520267,1.0,0.0,0.0,0.0
7133701809754865925,-45.5690070626773,-54.19446569163432,10.346873319597922,1.0,0.0,0.0,0.0
7133701809754865926,-43.2137412773195,-54.01259540564919,10.195747498095635,1.0,0.0,0.0,0.0
7133701809754865927,-41.00940661187825,-53.98888434116609,10.13493853005175,1.0,0.0,0.0,0.0
7133701809754865928,-38.8959712878263,-54.26596852288043,10.040892221391957,1.0,0.0,0.0,0.0
7133701809754865929,-36.821049337166016,-54.366794916740766,9.824796129534446,1.0,0.0,0.0,0.0
7133701809754865930,-34.830057587335126,-53.9284751576303,9.815713321494906,1.0,0.0,0.0,0.0
7133701809754865931,-33.1298317050752,-52.73462325754799,9.791277545133251,1.0,0.0,0.0,0.0
7133701809754865932,-31.777367642083437,-50.75094820467707,9.694150835208955,1.0,0.0,0.0,0.0
