key,x,y,z,qw,qx,qy,qz
7061644215716937775,126.91398491612763,44.13969729961395,8.16443847144423,1.0,0.0,0.0,0.0
7061644215716937776,128.51124542311484,42.64484525240321,8.272632428159357,1.0,0.0,0.0,0.0
7061644215716937778,131.55772006297076,39.34903282176471,8.703293918075092,1.0,0.0,0.0,0.0
7061644215716937779,132.84719172263215,37.599650008199454,8.809623888352832,1.0,0.0,0.0,0.0
7061644215716937780,134.02414578969857,35.80679671232509,8.818973222798695,1.0,0.0,0.0,0.0
7061644215716937781,134.8425336046977,33.77549097823388,8.74104192359027,1.0,0.0,0.0,0.0
7061644215716937782,135.07903251442718,31.638618650244947,8.624976138284477,1.0,0.0,0.0,0.0
7061644215716937784,134.10981934929646,27.39403476654271,8.368997536932524,1.0,0.0,0.0,0.0
7061644215716937785,133.15328939988166,25.638423116663642,8.194788156333283,1.0,0.0,0.0,0.0
7061644215716937786,131.94953391017515,23.931065251156962,8.01538394233676,1.0,0.0,0.0,0.0
7061644215716937787,130.59657109619326,22.181228132233024,7.838273897476976,1.0,0.0,0.0,0.0
7061644215716937788,129.08469554704362,20.419450220303943,7.661131721584605,1.0,0.0,0.0,0.0
7061644215716937789,127.4469736456447,18.723357791690795,7.477039868153387,1.0,0.0,0.0,0.0
7061644215716937790,126.05970902453707,17.18652897117498,7.310331806052409,1.0,0.0,0.0,0.0
7061644215716937791,124.5224439465353,15.39593306214563,7.143611770821342,1.0,0.0,0.0,0.0
7061644215716937792,123.18820850716605,13.874604661635644,6.969570595015712,1.0,0.0,0.0,0.0
7061644215716937793,121.65703974352073,12.115459941424367,6.738302468734445,1.0,0.0,0.0,0.0
7061644215716937794,120.1923073963065,10.492406975514648,6.5925322553490755,1.0,0.0,0.0,0.0
7061644215716937798,113.37088285070762,4.005435487433116,6.174552517803214,1.0,0.0,0.0,0.0
7061644215716937799,111.72944892901447,2.222246091131291,5.983278834446154,1.0,0.0,0.0,0.0
7061644215716937800,110.04382175868302,0.42726910132439416,5.787257153281728,1.0,0.0,0.0,0.0
7061644215716937801,108.36008839035908,-1.393352829506835,5.572734015595613,1.0,0.0,0.0,0.0
7061644215716937802,106.68757006170617,-3.1691333895265217,5.397276840518925,1.0,0.0,0.0,0.0
7061644215716937803,105.08817386813061,-4.887018247096264,5.206935507597867,1.0,0.0,0.0,0.0
7061644215716937804,103.4581964267128,-6.587911548211809,5.075754076851874,1.0,0.0,0.0,0.0
7061644215716937805,101.8919491736781,-8.253128556325644,4.929236496812715,1.0,0.0,0.0,0.0
7061644215716937806,100.34983130836918,-9.90427191452594,4.7992827723426466,1.0,0.0,0.0,0.0
7061644215716937807,98.84041124613947,-11.544363488691305,4.671570833614078,1.0,0.0,0.0,0.0
7061644215716937810,94.26873770743833,-16.691644762941756,4.282091313584525,1.0,0.0,0.0,0.0
7061644215716937811,92.78215511225805,-18.41780193960558,4.1661063619126,1.0,0.0,0.0,0.0
7061644215716937812,91.23817498789269,-20.19630773572908,4.035027586069558,1.0,0.0,0.0,0.0
7061644215716937813,89.67577467401337,-21.97630061106139,3.8884746577781373,1.0,0.0,0.0,0.0
7061644215716937814,88.09088780702714,-23.780944525091634,3.7255433387975057,1.0,0.0,0.0,0.0
7061644215716937815,86.49753919382324,-25.599838759869936,3.5460837449081484,1.0,0.0,0.0,0.0
7061644215716937816,84.92718035937948,-27.375852686372895,3.4009350372319065,1.0,0.0,0.0,0.0
7061644215716937817,83.33007629185362,-29.179700782931242,3.241978543806072,1.0,0.0,0.0,0.0
7061644215716937818,81.74677963369402,-30.967623661017132,3.167161772681841,1.0,0.0,0.0,0.0
7061644215716937819,80.12592067888822,-32.824550489956444,3.0364858640055625,1.0,0.0,0.0,0.0
7061644215716937820,78.49823084143486,-34.65910196743525,2.9654714657436316,1.0,0.0,0.0,0.0
7061644215716937821,76.9614535651458,-36.396287667642035,2.877478842367746,1.0,0.0,0.0,0.0
7061644215716937822,75.36078034794339,-38.10304183493834,2.78931908594721,1.0,0.0,0.0,0.0
7061644215716937823,73.81186969619714,-39.839893955845916,2.723721620310623,1.0,0.0,0.0,0.0
7061644215716937824,72.37594433174604,-41.4496645590709,2.6338044174560156,1.0,0.0,0.0,0.0
7061644215716937825,70.89725673015418,-43.030877337932175,2.590355209048877,1.0,0.0,0.0,0.0
7061644215716937826,69.44990714777985,-44.57727110115535,2.545303953270907,1.0,0.0,0.0,0.0
7061644215716937827,67.6698244321892,-46.26962485957037,2.569205821426348,1.0,0.0,0.0,0.0
7061644215716937828,65.93548701680682,-47.822106272737095,2.521376174043587,1.0,0.0,0.0,0.0
7061644215716937829,64.4184421450458,-49.1938399014568,2.5468476861807257,1.0,0.0,0.0,0.0
7061644215716937830,62.6340651266109,-50.696884099018355,2.5553704217793998,1.0,0.0,0.0,0.0
7061644215716937831,60.642819515490714,-52.22741340408325,2.537128939511893,1.0,0.0,0.0,0.0
7061644215716937832,58.61875167024997,-53.58712116232075,2.5583293424844666,1.0,0.0,0.0,0.0
7061644215716937834,53.73959906820208,-56.30541929115891,2.6246651826522673,1.0,0.0,0.0,0.0
7061644215716937835,51.659681189488516,-57.430723252243574,2.6826144938211036,1.0,0.0,0.0,0.0
7061644215716937836,49.50559628431053,-58.48049826014508,2.721124209947271,1.0,0.0,0.0,0.0
7061644215716937837,47.36674469424456,-59.478160278971785,2.7763419377495535,1.0,0.0,0.0,0.0
7061644215716937838,45.21152007026306,-60.41565630962658,2.855109849461646,1.0,0.0,0.0,0.0
7061644215716937839,43.07337289281149,-61.26612390054863,2.92631592414921,1.0,0.0,0.0,0.0
7061644215716937840,40.9279545850283,-62.00096100108977,2.993069673913992,1.0,0.0,0.0,0.0
7061644215716937841,38.81317786285296,-62.63436918912334,3.098772845479603,1.0,0.0,0.0,0.0
7061644215716937843,33.67995106926604,-63.91434001412426,3.359140610767821,1.0,0.0,0.0,0.0
7061644215716937844,31.360127243638974,-64.33480297686226,3.4572413423638166,1.0,0.0,0.0,0.0
7061644215716937845,28.947354412390645,-64.63579676847243,3.5961585219340013,1.0,0.0,0.0,0.0
7061644215716937846,26.553033005258968,-64.93940866935881,3.7370848044897924,1.0,0.0,0.0,0.0
7061644215716937847,24.239374683029496,-65.16030889199274,3.8573550354550488,1.0,0.0,0.0,0.0
7061644215716937848,21.447931085896816,-65.26575264468616,4.037934830334947,1.0,0.0,0.0,0.0
7061644215716937849,19.146405336887426,-65.27371713285856,4.202044315389614,1.0,0.0,0.0,0.0
7061644215716937850,16.635628132192156,-65.33875529166366,4.366243139131037,1.0,0.0,0.0,0.0
7061644215716937851,14.611596521847442,-65.38553916795564,4.475027340129476,1.0,0.0,0.0,0.0
7061644215716937852,12.603712210346309,-65.3770121157823,4.600469568378558,1.0,0.0,0.0,0.0
7061644215716937853,9.948346499866846,-65.24007136891017,4.756026026661654,1.0,0.0,0.0,0.0
7061644215716937854,7.845176851674327,-65.17835215208294,4.888691266981171,1.0,0.0,0.0,0.0
7061644215716937855,5.783043529773202,-65.1276459012979,5.012642151437007,1.0,0.0,0.0,0.0
7061644215716937856,3.752414344035799,-65.05637632729028,5.142248726787359,1.0,0.0,0.0,0.0
7061644215716937857,1.6605509219094088,-65.15208119612889,5.2787251181407955,1.0,0.0,0.0,0.0
7061644215716937858,-0.34360571070566415,-65.48047886512299,5.420715670427966,1.0,0.0,0.0,0.0
7061644215716937859,-2.4199174008954554,-66.06172139577593,5.510641547126879,1.0,0.0,0.0,0.0
7061644215716937860,-4.406176852474177,-66.36247571253764,5.639150721184894,1.0,0.0,0.0,0.0
7061644215716937861,-6.51549991607,-66.33812712808566,5.7738374865851165,1.0,0.0,0.0,0.0
7061644215716937862,-8.816741504854214,-66.19799877597721,5.907294077835035,1.0,0.0,0.0,0.0
7061644215716937863,-10.952945357346898,-65.97411205630807,6.035582152253951,1.0,0.0,0.0,0.0
7061644215716937864,-13.212101914360218,-65.69234986032366,6.161690352635106,1.0,0.0,0.0,0.0
7061644215716937865,-15.222073910695505,-65.25238182500303,6.306529965820548,1.0,0.0,0.0,0.0
7061644215716937866,-17.15835258651065,-65.9666576053584,6.460841491368009,1.0,0.0,0.0,0.0
7061644215716937867,-19.592836519784637,-66.17029486599706,6.676512739600228,1.0,0.0,0.0,0.0
7061644215716937868,-21.00572416707127,-64.70876436856123,6.701101566651823,1.0,0.0,0.0,0.0
7061644215716937869,-20.90924152602356,-62.72472758295431,6.6976997984625655,1.0,0.0,0.0,0.0
7061644215716937870,-19.454293313282985,-61.289266218928994,6.623787011262013,1.0,0.0,0.0,0.0
7061644215716937871,-17.450860675023282,-61.19374188549894,6.446133795670112,1.0,0.0,0.0,0.0
7061644215716937872,-15.41220864721426,-61.153920950487375,6.282430882051473,1.0,0.0,0.0,0.0
7061644215716937873,-13.295344277195033,-60.9265162888749,6.142713724148714,1.0,0.0,0.0,0.0
7061644215716937874,-10.937611829278511,-60.62721262577743,5.968312824776011,1.0,0.0,0.0,0.0
7061644215716937875,-8.722815867433559,-60.57189042634217,5.827076112698622,1.0,0.0,0.0,0.0
7061644215716937876,-6.423280712717129,-60.53858517291279,5.691997997615519,1.0,0.0,0.0,0.0
7061644215716937877,-4.116332060599495,-60.53556289469995,5.528713618937136,1.0,0.0,0.0,0.0
7061644215716937878,-1.7922839150260619,-60.460865703109754,5.378196609137891,1.0,0.0,0.0,0.0
7061644215716937879,0.5455280434525489,-60.307942226254966,5.21952953034243,1.0,0.0,0.0,0.0
7061644215716937880,2.9396475236097976,-60.168667673541705,5.066130457289484,1.0,0.0,0.0,0.0
7061644215716937881,5.287328701341566,-60.09838408529424,4.91882801751181,1.0,0.0,0.0,0.0
7061644215716937882,7.679779308618919,-60.07983611173291,4.782704269955263,1.0,0.0,0.0,0.0
7061644215716937883,10.063196212991354,-60.10032869360371,4.6339793335275195,1.0,0.0,0.0,0.0
7061644215716937884,12.257371315577359,-59.96462141703288,4.512796111685031,1.0,0.0,0.0,0.0
7061644215716937885,14.388259107008714,-59.68762560777687,4.309348970674733,1.0,0.0,0.0,0.0
7061644215716937886,16.504847136835572,-59.56160226654425,4.236548956782611,1.0,0.0,0.0,0.0
7061644215716937887,18.802912582738482,-59.61942641112005,4.075323129839731,1.0,0.0,0.0,0.0
7061644215716937888,21.018523203064117,-59.707652909685194,3.9488721367227733,1.0,0.0,0.0,0.0
7061644215716937889,23.20137374570213,-59.76158578484987,3.8108321491718127,1.0,0.0,0.0,0.0
7061644215716937891,28.645461543454896,-59.395790608272016,3.4910318383652417,1.0,0.0,0.0,0.0
7061644215716937892,30.96755673318088,-58.9238840414248,3.3531153774501883,1.0,0.0,0.0,0.0
7061644215716937893,33.28292894698011,-58.42816919653579,3.239048183250927,1.0,0.0,0.0,0.0
7061644215716937894,35.50138872174026,-57.94650171267602,3.083113571493942,1.0,0.0,0.0,0.0
7061644215716937895,37.74570186048214,-57.4226017466577,3.0247702150354794,1.0,0.0,0.0,0.0
7061644215716937896,39.97722738255528,-56.732132891329506,2.9413530476592666,1.0,0.0,0.0,0.0
7061644215716937897,42.1462615927279,-55.9559833718286,2.809676256643984,1.0,0.0,0.0,0.0
7061644215716937898,44.31450093243568,-55.09825188263735,2.726612076882308,1.0,0.0,0.0,0.0
7061644215716937899,46.45650112274258,-54.15622606727225,2.6430896983990873,1.0,0.0,0.0,0.0
7061644215716937900,48.549774329583485,-53.162733455778515,2.608789429036196,1.0,0.0,0.0,0.0
7061644215716937901,50.54961552769518,-52.126195976206674,2.5544176625769026,1.0,0.0,0.0,0.0
7061644215716937902,52.755430935676266,-50.86061705958319,2.474336560237166,1.0,0.0,0.0,0.0
7061644215716937903,54.5907091243122,-49.741060110674724,2.447236452621024,1.0,0.0,0.0,0.0
7061644215716937904,56.40754822973174,-48.68132534757194,2.4584078191127032,1.0,0.0,0.0,0.0
7061644215716937905,58.40486524528997,-47.30282557885929,2.439940035623834,1.0,0.0,0.0,0.0
7061644215716937906,60.01410936165929,-45.97219075700308,2.456939827072529,1.0,0.0,0.0,0.0
7061644215716937907,61.65424658440498,-44.520027105605685,2.472773339729992,1.0,0.0,0.0,0.0
7061644215716937908,63.29458599975273,-42.864649597299255,2.490832056998448,1.0,0.0,0.0,0.0
7061644215716937909,64.8848286215532,-41.29725438932234,2.517859073991754,1.0,0.0,0.0,0.0
7061644215716937910,66.39391951876705,-39.9316172642542,2.571475115000199,1.0,0.0,0.0,0.0
7061644215716937911,67.76030415647661,-38.39514347325592,2.639109733438982,1.0,0.0,0.0,0.0
7061644215716937912,69.06846970680292,-36.86543427322303,2.7487823829585323,1.0,0.0,0.0,0.0
7061644215716937913,70.51340039450639,-35.06723051438692,2.8311208462656468,1.0,0.0,0.0,0.0
7061644215716937914,71.87958119435498,-33.30911044883463,2.953222340404905,1.0,0.0,0.0,0.0
7061644215716937915,73.21400257674713,-31.704613226950702,3.034260566835881,1.0,0.0,0.0,0.0
7061644215716937916,74.63720540047728,-30.123827059651784,3.1196558792990685,1.0,0.0,0.0,0.0
7061644215716937917,76.14747765793092,-28.495546250262546,3.1575631009110348,1.0,0.0,0.0,0.0
7061644215716937918,77.7607334525125,-26.86279443652681,3.2396059818351466,1.0,0.0,0.0,0.0
7061644215716937919,79.46624232156178,-25.250412142359608,3.3328704500392505,1.0,0.0,0.0,0.0
7061644215716937920,81.07878602878561,-23.524187098486898,3.499996519740626,1.0,0.0,0.0,0.0
7061644215716937921,82.65151079897514,-21.61559279965963,3.612795760496554,1.0,0.0,0.0,0.0
7061644215716937922,83.96485336064605,-20.07264723389838,3.735269997955348,1.0,0.0,0.0,0.0
7061644215716937923,85.39766560810403,-18.349131311407515,3.8677597370519186,1.0,0.0,0.0,0.0
7061644215716937924,87.06196167204833,-16.5306515762659,4.01741873792262,1.0,0.0,0.0,0.0
7061644215716937925,88.71018582116466,-14.766477831666817,4.130950086172312,1.0,0.0,0.0,0.0
7061644215716937926,90.41225939095433,-12.937224766569608,4.2647956097358986,1.0,0.0,0.0,0.0
7061644215716937927,92.01369833854673,-11.154805634853831,4.420800729262356,1.0,0.0,0.0,0.0
7061644215716937928,93.60118919673903,-9.368270559487119,4.582300946688789,1.0,0.0,0.0,0.0
7061644215716937929,95.20207472286481,-7.60413902558291,4.738992411429992,1.0,0.0,0.0,0.0
7061644215716937930,96.83898701191953,-5.736163470603993,4.881837885979101,1.0,0.0,0.0,0.0
7061644215716937931,98.4870209760058,-3.8818525611627512,5.031456546954017,1.0,0.0,0.0,0.0
7061644215716937932,99.87466774894732,-2.3810313208018683,5.149048390583734,1.0,0.0,0.0,0.0
7061644215716937933,101.3363536506516,-0.8665493636711377,5.305162526048302,1.0,0.0,0.0,0.0
7061644215716937934,102.79325957795878,0.666338748070269,5.460895059610785,1.0,0.0,0.0,0.0
7061644215716937935,104.23722882823856,2.1967553531470325,5.604948020829917,1.0,0.0,0.0,0.0
7061644215716937936,105.69006532648832,3.730577484632888,5.753975207479839,1.0,0.0,0.0,0.0
7061644215716937937,107.17769127190662,5.273700884981205,5.904448146774154,1.0,0.0,0.0,0.0
7061644215716937938,108.71342629836776,6.827626613418184,6.0757297816868565,1.0,0.0,0.0,0.0
7061644215716937939,110.44504532637873,8.596387095421887,6.2043526734406385,1.0,0.0,0.0,0.0
7061644215716937940,111.9732331644828,10.103133429452916,6.349924587321647,1.0,0.0,0.0,0.0
7061644215716937941,113.52510207517365,11.599789590133769,6.490355415344852,1.0,0.0,0.0,0.0
7061644215716937942,114.98703856367601,13.1080916881529,6.639439366972354,1.0,0.0,0.0,0.0
7061644215716937943,116.37506778240828,14.543328196354397,6.778152872807596,1.0,0.0,0.0,0.0
7061644215716937944,118.05298734591884,16.29980518053631,6.948731980295754,1.0,0.0,0.0,0.0
7061644215716937945,119.40659244299337,17.77059754093987,7.07979614801814,1.0,0.0,0.0,0.0
7061644215716937946,121.05797786259123,19.554307600276324,7.25942770207526,1.0,0.0,0.0,0.0
7061644215716937947,122.63923775125318,21.19506542950813,7.404425596206726,1.0,0.0,0.0,0.0
7061644215716937948,124.41550711931988,22.86895805295461,7.566983495421774,1.0,0.0,0.0,0.0
7061644215716937949,126.25841192818177,24.454416925616403,7.759164460163168,1.0,0.0,0.0,0.0
7061644215716937950,128.1050062778521,25.911959325724546,7.92316729760762,1.0,0.0,0.0,0.0
7061644215716937951,129.93239721661362,27.417470263272488,8.128568988683401,1.0,0.0,0.0,0.0
7061644215716937952,131.28109445193667,29.100734448573824,8.291184669839486,1.0,0.0,0.0,0.0
7061644215716937953,132.05062321221243,30.995181750626358,8.44728994960805,1.0,0.0,0.0,0.0
7061644215716937954,132.04577302907867,33.062555611018404,8.52070348078808,1.0,0.0,0.0,0.0
7061644215716937955,130.99365214607417,35.145282696220505,8.569350646761498,1.0,0.0,0.0,0.0
7061644215716937956,129.25330820263048,36.49427239448731,8.593890729933525,1.0,0.0,0.0,0.0
7061644215716937957,127.38719002888942,37.534517185452025,8.31059953590544,1.0,0.0,0.0,0.0
7061644215716937958,125.39589451049478,38.51929285531878,8.191230941045305,1.0,0.0,0.0,0.0
7061644215716937959,123.70380443993609,39.84345095879022,8.101862661009541,1.0,0.0,0.0,0.0
7061644215716937960,122.30532555107177,41.51415362703737,8.092345171252019,1.0,0.0,0.0,0.0
7061644215716937961,121.02532313468738,43.07331626140008,8.141300223178298,1.0,0.0,0.0,0.0
7061644215716937962,119.60829254097712,44.4942767643472,8.187270635149805,1.0,0.0,0.0,0.0
7061644215716937963,118.05175914935232,45.82787397686043,8.178226203729032,1.0,0.0,0.0,0.0
7061644215716937964,116.46516623846996,47.19129429231105,8.164989787138424,1.0,0.0,0.0,0.0
7061644215716937965,114.95032187442862,48.5550826076499,8.20437813682253,1.0,0.0,0.0,0.0
7061644215716937966,113.46411254571413,50.08086946523352,8.230047345533746,1.0,0.0,0.0,0.0
7061644215716937967,112.03873117290577,51.682776325559054,8.412452979845007,1.0,0.0,0.0,0.0
7061644215716937968,110.42113187365152,53.275176428366215,8.285336837825074,1.0,0.0,0.0,0.0
7061644215716937969,108.7253431082619,54.746976093030604,8.377536906527762,1.0,0.0,0.0,0.0
7061644215716937970,107.14725577633624,56.16518558982839,8.432576296217714,1.0,0.0,0.0,0.0
7061644215716937972,104.2050573262195,59.11047303414589,7.554762067626851,1.0,0.0,0.0,0.0
7061644215716937973,103.13534227361406,60.918280465823614,7.562998649985494,1.0,0.0,0.0,0.0
7061644215716937974,102.55379429131582,62.90011659873564,7.592123308962461,1.0,0.0,0.0,0.0
7061644215716937975,101.99821687497658,64.81724358558985,7.5992403159124615,1.0,0.0,0.0,0.0
7061644215716937976,100.916743302523,66.57984441709591,7.61963068850631,1.0,0.0,0.0,0.0
7061644215716937978,97.4653637309087,69.1455041477887,7.578651327651579,1.0,0.0,0.0,0.0
7061644215716937979,95.64663823878726,70.29716688062993,7.61516681555774,1.0,0.0,0.0,0.0
7061644215716937980,93.77646460514829,71.35488409913411,7.6063613735352265,1.0,0.0,0.0,0.0
7061644215716937981,91.89765018578,72.462411008035,7.6208939076853595,1.0,0.0,0.0,0.0
7061644215716937982,90.1820359080404,73.67227366675314,7.6784268067656045,1.0,0.0,0.0,0.0
7061644215716937983,88.56742689401939,74.98554615978009,7.614737971005967,1.0,0.0,0.0,0.0
7061644215716937984,86.95217845589885,76.51819763109071,7.716728577187879,1.0,0.0,0.0,0.0
7061644215716937985,85.37595664531631,78.12008379581128,7.729442811711988,1.0,0.0,0.0,0.0
7061644215716937986,83.67745542521793,79.77598474336818,7.760259526728342,1.0,0.0,0.0,0.0
7061644215716937987,81.96194694587483,81.43465671001329,7.788903213654887,1.0,0.0,0.0,0.0
7061644215716937988,80.29824268865431,83.13042076977075,7.781749274690048,1.0,0.0,0.0,0.0
7061644215716937989,78.72067436964645,84.70432006751169,7.821505006476608,1.0,0.0,0.0,0.0
7061644215716937990,77.11564775762623,86.24986770537986,7.855189641961208,1.0,0.0,0.0,0.0
7061644215716937991,75.57406434709438,87.76319127515035,7.920250147182833,1.0,0.0,0.0,0.0
7061644215716937992,73.9106826871269,89.3379689190667,7.90627489766106,1.0,0.0,0.0,0.0
7061644215716937993,72.47842040268624,90.73344382835884,7.9805133081,1.0,0.0,0.0,0.0
7061644215716937994,70.80473965591554,92.29743166650924,7.935751388424411,1.0,0.0,0.0,0.0
7061644215716937995,69.24007338115455,93.71584827032422,7.963868466999,1.0,0.0,0.0,0.0
7061644215716937996,67.5808836037235,94.97833868581885,8.01023665288641,1.0,0.0,0.0,0.0
7061644215716937997,65.92933841143916,96.16880511502588,8.037046654107549,1.0,0.0,0.0,0.0
7061644215716937998,64.1284954077444,97.54060226402146,8.037861281759039,1.0,0.0,0.0,0.0
7061644215716937999,62.51169652345786,98.8893158994615,8.044821071572779,1.0,0.0,0.0,0.0
7061644215716938001,59.60452775695132,102.2013447942809,7.974009309451125,1.0,0.0,0.0,0.0
7061644215716938002,58.65460084987436,104.0448333963825,7.981125746352724,1.0,0.0,0.0,0.0
7061644215716938003,58.847033226039784,106.05696772303126,7.989595250366215,1.0,0.0,0.0,0.0
7061644215716938004,59.79345415637793,107.86188308268419,7.971761370082661,1.0,0.0,0.0,0.0
7061644215716938005,59.09183801357728,109.8349357704582,7.9434715766845425,1.0,0.0,0.0,0.0
7061644215716938006,58.9334054524887,111.9587749656759,7.869474709680297,1.0,0.0,0.0,0.0
7061644215716938007,59.73056117140817,113.79535381048815,7.832652261454764,1.0,0.0,0.0,0.0
7061644215716938008,61.27470190061837,115.19050134546042,7.812371661297901,1.0,0.0,0.0,0.0
7061644215716938009,61.71676705198963,115.43119987778053,7.779558684841116,1.0,0.0,0.0,0.0
