key,x,y,z,qw,qx,qy,qz
7205759403792793618,161.54095645192783,6.6801274643936095,7.96025754221012,1.0,0.0,0.0,0.0
7205759403792793619,159.917604472877,8.320937683675597,8.020478213588879,1.0,0.0,0.0,0.0
7205759403792793620,158.18198052618388,9.874311333622284,8.148108545406226,1.0,0.0,0.0,0.0
7205759403792793621,156.50990562345925,11.38296189460135,8.2211322541383,1.0,0.0,0.0,0.0
7205759403792793622,154.8554721160078,13.00051171057034,8.321863403657787,1.0,0.0,0.0,0.0
7205759403792793623,153.04633282507794,14.593444783818565,8.413961879058192,1.0,0.0,0.0,0.0
7205759403792793624,151.31686761427986,16.199780402673635,8.52713756135657,1.0,0.0,0.0,0.0
7205759403792793625,149.5180055939666,17.87950941096674,8.626241769008747,1.0,0.0,0.0,0.0
7205759403792793626,147.76581063723413,19.538554101743504,8.757573300937615,1.0,0.0,0.0,0.0
7205759403792793627,145.93724510570112,21.345903364364933,8.738276136702135,1.0,0.0,0.0,0.0
7205759403792793628,144.21067630527423,23.086188231185346,8.733034722500808,1.0,0.0,0.0,0.0
7205759403792793629,142.53261100549625,24.774740879300154,8.671083069779973,1.0,0.0,0.0,0.0
7205759403792793630,140.88499197058042,26.45347222288085,8.653873957915167,1.0,0.0,0.0,0.0
7205759403792793631,139.19745340735759,28.07000393810297,8.631426134435376,1.0,0.0,0.0,0.0
7205759403792793632,137.70545063545217,29.596007751104853,8.698973490971257,1.0,0.0,0.0,0.0
7205759403792793633,136.04313139408697,31.10133267137459,8.684322124862168,1.0,0.0,0.0,0.0
7205759403792793634,134.56237336934296,32.494488063850305,8.720386097950481,1.0,0.0,0.0,0.0
7205759403792793635,133.0435670985556,33.9559906362616,8.728824824540846,1.0,0.0,0.0,0.0
7205759403792793636,131.43052581458073,35.34760578627892,8.679845126128441,1.0,0.0,0.0,0.0
7205759403792793637,129.85788244475032,36.67639038210355,8.654046650876861,1.0,0.0,0.0,0.0
7205759403792793638,128.10699369422824,38.048158152273096,8.503337791523611,1.0,0.0,0.0,0.0
7205759403792793639,126.02318113721967,39.58822929286555,8.29210304103218,1.0,0.0,0.0,0.0
7205759403792793640,124.08269837471947,40.491566166175254,8.1026193513057,1.0,0.0,0.0,0.0
7205759403792793641,122.07015517048032,41.313493691636815,8.039186874181864,1.0,0.0,0.0,0.0
7205759403792793642,119.97051984705607,41.90561256387218,8.03838572093968,1.0,0.0,0.0,0.0
7205759403792793643,117.92169657550978,42.463040880008634,8.042353648451629,1.0,0.0,0.0,0.0
7205759403792793644,115.89824069201956,43.123036635620444,8.011008130476453,1.0,0.0,0.0,0.0
7205759403792793645,113.91079944281246,44.020882256809394,8.002097242600971,1.0,0.0,0.0,0.0
7205759403792793646,111.98883952819106,45.240271916267,8.01001297318802,1.0,0.0,0.0,0.0
7205759403792793647,110.11346090891644,46.73926545489101,8.013916711443471,1.0,0.0,0.0,0.0
7205759403792793648,108.3266249748187,48.35102427442804,8.056409619185189,1.0,0.0,0.0,0.0
7205759403792793649,106.62902891611297,49.98106339146687,8.085112289332919,1.0,0.0,0.0,0.0
7205759403792793650,105.05668548239952,51.642024708447195,8.116018893427807,1.0,0.0,0.0,0.0
7205759403792793651,103.73531039320667,53.354595148194534,8.154914813151347,1.0,0.0,0.0,0.0
7205759403792793652,102.52210265451664,55.513727902939124,8.172032681427424,1.0,0.0,0.0,0.0
7205759403792793653,101.94469423002263,57.48953819745169,8.198189163018275,1.0,0.0,0.0,0.0
7205759403792793654,102.30463604944012,59.52708554592955,8.239661497905917,1.0,0.0,0.0,0.0
7205759403792793655,103.77644954633311,60.99602651407492,8.307560616065738,1.0,0.0,0.0,0.0
7205759403792793656,106.00364444540767,61.309994773833196,8.320167908115712,1.0,0.0,0.0,0.0
7205759403792793657,108.00837410322879,60.25525712790767,8.312979307355745,1.0,0.0,0.0,0.0
7205759403792793658,109.53154886573017,58.91547283033431,8.330658336756954,1.0,0.0,0.0,0.0
7205759403792793659,110.9947260172901,57.492915835238826,8.291927967934836,1.0,0.0,0.0,0.0
7205759403792793660,112.37334574690281,56.00982061472848,8.269829787128598,1.0,0.0,0.0,0.0
7205759403792793661,113.85263487245378,54.39536261536963,8.34330184604896,1.0,0.0,0.0,0.0
7205759403792793662,115.3151628254518,52.95507398527265,8.229906147418522,1.0,0.0,0.0,0.0
7205759403792793663,116.80872642427829,51.572118977213115,8.210097210459192,1.0,0.0,0.0,0.0
7205759403792793664,118.53705482168002,50.21324225628898,8.172278951008654,1.0,0.0,0.0,0.0
7205759403792793665,120.4553755732562,49.27754869217821,8.150544948671675,1.0,0.0,0.0,0.0
7205759403792793666,122.48264962505347,48.91371764970252,8.153763497535763,1.0,0.0,0.0,0.0
7205759403792793667,124.58373519981136,49.195159713917356,8.12502675401209,1.0,0.0,0.0,0.0
7205759403792793668,126.7685571900554,50.10025626036668,8.102371950852532,1.0,0.0,0.0,0.0
7205759403792793669,128.71939952968447,51.605967015104625,8.108944878327755,1.0,0.0,0.0,0.0
7205759403792793670,130.15239103185593,53.10510045754802,8.126077915772697,1.0,0.0,0.0,0.0
7205759403792793671,131.40741912401978,54.73792846517361,8.129858770340185,1.0,0.0,0.0,0.0
7205759403792793672,132.64773022713678,56.859692731438635,8.17095730270908,1.0,0.0,0.0,0.0
7205759403792793673,133.20431690381662,59.20478411491205,8.199504434059826,1.0,0.0,0.0,0.0
7205759403792793674,133.06087479126555,61.47319647175189,8.250340688690141,1.0,0.0,0.0,0.0
7205759403792793675,132.2914025567252,63.721903757867636,8.295673374992804,1.0,0.0,0.0,0.0
7205759403792793676,130.86935312860447,65.78018128020177,8.330611755331116,1.0,0.0,0.0,0.0
7205759403792793677,129.3880934432063,67.16801868072805,8.331219975141526,1.0,0.0,0.0,0.0
7205759403792793678,127.7654841510204,68.4667900420451,8.332985570444606,1.0,0.0,0.0,0.0
7205759403792793679,126.19128850279222,69.76862426562032,8.345708374980251,1.0,0.0,0.0,0.0
7205759403792793680,124.43457527174044,71.46869627013754,8.339225809816277,1.0,0.0,0.0,0.0
7205759403792793681,123.111055944484,73.39310940370848,8.354700389953319,1.0,0.0,0.0,0.0
7205759403792793682,122.32152644711178,75.40135540188174,8.355417389721547,1.0,0.0,0.0,0.0
7205759403792793683,122.18541569983356,77.57540576566112,8.360119562509377,1.0,0.0,0.0,0.0
7205759403792793684,123.38391525196943,79.46578472098342,8.374526770917296,1.0,0.0,0.0,0.0
7205759403792793685,125.45383550247296,79.96379492789895,8.321215082022512,1.0,0.0,0.0,0.0
7205759403792793686,127.0601719093876,79.12519208783671,8.30307506860329,1.0,0.0,0.0,0.0
7205759403792793687,128.66387121778075,77.68691686795006,8.33834718089047,1.0,0.0,0.0,0.0
7205759403792793688,130.2018159026687,76.32116281166374,8.295174457508,1.0,0.0,0.0,0.0
7205759403792793689,131.77680454167177,74.66381422518121,8.282941337039919,1.0,0.0,0.0,0.0
7205759403792793690,133.05654720712621,73.1369974831565,8.291795799170965,1.0,0.0,0.0,0.0
7205759403792793691,134.45982342360134,71.5256218393661,8.265262752511177,1.0,0.0,0.0,0.0
7205759403792793692,135.88515499541055,69.95255601412175,8.244823824570858,1.0,0.0,0.0,0.0
7205759403792793693,137.19404252862427,68.45537982596959,8.23515085921743,1.0,0.0,0.0,0.0
7205759403792793694,138.3668731809978,66.24959243723846,8.265064318661096,1.0,0.0,0.0,0.0
7205759403792793695,138.6593211816173,63.95805689735706,8.21763298481414,1.0,0.0,0.0,0.0
7205759403792793696,138.1589410638689,61.833665686161986,8.222289107447866,1.0,0.0,0.0,0.0
7205759403792793697,137.01974990152826,60.04143450798616,8.186341041028284,1.0,0.0,0.0,0.0
7205759403792793698,135.39790264064135,58.493763133589496,8.177485310225052,1.0,0.0,0.0,0.0
7205759403792793699,133.55330072158384,56.980352816031726,8.15553669535223,1.0,0.0,0.0,0.0
7205759403792793700,131.99778347990218,55.64881712765172,8.160083746098058,1.0,0.0,0.0,0.0
7205759403792793701,130.36529207912344,54.23059950909931,8.163647416114975,1.0,0.0,0.0,0.0
7205759403792793702,128.7077193378175,52.781459765562495,8.144802113236105,1.0,0.0,0.0,0.0
7205759403792793703,127.09269436702067,51.39301205276463,8.139849984428526,1.0,0.0,0.0,0.0
7205759403792793704,124.98022153346325,49.794421456592055,8.108402892320736,1.0,0.0,0.0,0.0
7205759403792793705,122.8134714708226,49.17036682453916,8.138773083307571,1.0,0.0,0.0,0.0
7205759403792793707,118.9918418063506,50.68584364954734,8.16711904353371,1.0,0.0,0.0,0.0
7205759403792793708,117.35144156368222,52.175525958428544,8.1877056475754,1.0,0.0,0.0,0.0
7205759403792793709,115.94487481243074,53.73284814750887,8.188965341598557,1.0,0.0,0.0,0.0
7205759403792793710,114.50463431225948,55.31960010560715,8.334644714566169,1.0,0.0,0.0,0.0
7205759403792793711,113.1077247604597,56.778156017375984,8.22594660900243,1.0,0.0,0.0,0.0
7205759403792793712,111.49354685846627,58.332433839486505,8.267911476192168,1.0,0.0,0.0,0.0
7205759403792793713,109.90789537775535,59.942261408591435,8.291142639333238,1.0,0.0,0.0,0.0
7205759403792793714,108.50550640744605,61.379557092360095,8.319845857309115,1.0,0.0,0.0,0.0
7205759403792793715,107.02428615830961,62.77773293205265,8.38214294691117,1.0,0.0,0.0,0.0
7205759403792793716,105.36274181618916,64.23318896367286,8.405818800196506,1.0,0.0,0.0,0.0
7205759403792793717,103.65318063476242,65.78347768842183,8.446417608048932,1.0,0.0,0.0,0.0
7205759403792793718,101.89418511472054,67.27854912528828,8.50613037785363,1.0,0.0,0.0,0.0
7205759403792793719,100.07684880909923,68.90669524697556,8.486510767180272,1.0,0.0,0.0,0.0
7205759403792793720,98.20012219801686,70.58211891594704,8.489255338280316,1.0,0.0,0.0,0.0
7205759403792793721,96.31004485404505,72.32915181841084,8.508701415470277,1.0,0.0,0.0,0.0
7205759403792793722,94.84168618428077,73.71458186816014,8.57991709298291,1.0,0.0,0.0,0.0
7205759403792793723,92.82622541876412,75.58249932184663,8.66500756743002,1.0,0.0,0.0,0.0
7205759403792793724,90.82755574551399,77.37465784467997,8.7279616687472,1.0,0.0,0.0,0.0
7205759403792793725,89.29884931857717,78.83932196461379,8.79341699039646,1.0,0.0,0.0,0.0
7205759403792793726,87.32667726371389,80.68371235672609,9.030999195716896,1.0,0.0,0.0,0.0
7205759403792793727,85.7571880741333,82.02814701503765,9.033430376493222,1.0,0.0,0.0,0.0
7205759403792793728,84.16783829005044,83.2919875401713,9.087346288833041,1.0,0.0,0.0,0.0
7205759403792793729,82.6351916215783,84.6260031086657,9.224620095952947,1.0,0.0,0.0,0.0
7205759403792793730,80.77405032085656,86.25127592211848,9.261483957490697,1.0,0.0,0.0,0.0
7205759403792793731,78.77858928092054,87.9864367457236,9.36574682515831,1.0,0.0,0.0,0.0
7205759403792793732,77.06317842614574,89.51991917788479,9.477419302593303,1.0,0.0,0.0,0.0
7205759403792793733,75.35872575099475,91.12814001582862,9.577560312866064,1.0,0.0,0.0,0.0
7205759403792793734,73.53546681757355,92.75965370375188,9.5928452120617,1.0,0.0,0.0,0.0
7205759403792793735,71.62843363525468,94.47609331790542,9.75194178533448,1.0,0.0,0.0,0.0
7205759403792793736,69.7438317393608,96.2520779284707,9.809779409711167,1.0,0.0,0.0,0.0
7205759403792793737,67.96346998779467,97.94126737290584,9.879797633165854,1.0,0.0,0.0,0.0
7205759403792793738,66.25366412893234,99.59531196762775,9.84624195098714,1.0,0.0,0.0,0.0
7205759403792793739,64.60880092788221,101.23023388154449,9.978126848418114,1.0,0.0,0.0,0.0
7205759403792793740,63.10499478869357,102.78680645348527,10.006054270857161,1.0,0.0,0.0,0.0
7205759403792793741,61.716323723899194,104.35540334706536,10.089676247175982,1.0,0.0,0.0,0.0
7205759403792793742,60.729429288642656,106.10011048337444,10.144544008319711,1.0,0.0,0.0,0.0
7205759403792793743,60.38156195548526,108.47343500323606,10.100196130033517,1.0,0.0,0.0,0.0
7205759403792793744,60.9228425043782,110.67374233686519,10.063319616971995,1.0,0.0,0.0,0.0
7205759403792793745,62.278124114459295,112.45945968178098,10.047211635776414,1.0,0.0,0.0,0.0
7205759403792793746,64.15643599882867,113.59884400493095,10.067394871159848,1.0,0.0,0.0,0.0
7205759403792793747,66.34864686476507,114.51137498194586,10.021316325508481,1.0,0.0,0.0,0.0
7205759403792793748,68.42018800499554,114.92885663764116,9.919820462563235,1.0,0.0,0.0,0.0
7205759403792793749,70.53273664041495,114.57030139457696,9.854266525608343,1.0,0.0,0.0,0.0
7205759403792793750,72.62338838673858,113.64713051518363,9.802858120070212,1.0,0.0,0.0,0.0
7205759403792793751,74.6917729398093,112.15135867503706,9.738621827422842,1.0,0.0,0.0,0.0
7205759403792793752,76.19409098387061,110.67357711314288,9.67400693730086,1.0,0.0,0.0,0.0
7205759403792793753,77.7258120150634,109.0489391556747,9.600660613331911,1.0,0.0,0.0,0.0
7205759403792793754,79.31667927881678,107.29603661560733,9.539489738016757,1.0,0.0,0.0,0.0
7205759403792793755,80.98021037731313,105.51274054724836,9.46752515848137,1.0,0.0,0.0,0.0
7205759403792793756,82.73592617530407,103.76482391663939,9.438928380304825,1.0,0.0,0.0,0.0
7205759403792793757,84.60847675855578,102.01416487127996,9.385841844236765,1.0,0.0,0.0,0.0
7205759403792793758,86.6105548492675,100.30918023885081,9.324293016101848,1.0,0.0,0.0,0.0
7205759403792793759,88.16482899312683,99.03436486373113,9.215560396349785,1.0,0.0,0.0,0.0
7205759403792793760,89.7215926834089,97.7447039880124,9.218119028921853,1.0,0.0,0.0,0.0
7205759403792793761,91.30907382842652,96.43189737236956,9.168757835313762,1.0,0.0,0.0,0.0
7205759403792793762,92.90172840267621,95.13738333838717,9.088839270626645,1.0,0.0,0.0,0.0
7205759403792793763,94.54223715676981,93.80338660023736,9.035418520427259,1.0,0.0,0.0,0.0
7205759403792793764,96.18375355807026,92.38960018722895,8.974796776672477,1.0,0.0,0.0,0.0
7205759403792793765,97.76849662181554,91.00204569281577,8.94399043180395,1.0,0.0,0.0,0.0
7205759403792793766,99.29240004464445,89.62391240244882,8.877207557294284,1.0,0.0,0.0,0.0
7205759403792793767,100.7483018372584,88.25356688600831,8.835192587815778,1.0,0.0,0.0,0.0
7205759403792793768,102.5909767868375,86.43899195767659,8.788313415669165,1.0,0.0,0.0,0.0
7205759403792793769,104.31403021423763,84.64441082906727,8.721205008673872,1.0,0.0,0.0,0.0
7205759403792793770,105.87996588728241,82.78665439557341,8.714025029064452,1.0,0.0,0.0,0.0
7205759403792793771,107.20015723414862,80.87296878439602,8.622947792440023,1.0,0.0,0.0,0.0
7205759403792793772,108.20627269191944,78.92986574495508,8.63598528576005,1.0,0.0,0.0,0.0
7205759403792793773,108.86652558127535,76.97584187916596,8.639602371674586,1.0,0.0,0.0,0.0
7205759403792793774,109.07501393561105,74.5974334029295,8.569639650935715,1.0,0.0,0.0,0.0
7205759403792793775,108.69427087752409,72.37753326084416,8.559380248109491,1.0,0.0,0.0,0.0
7205759403792793776,107.876737960863,70.38176883715883,8.518764670947444,1.0,0.0,0.0,0.0
7205759403792793777,106.60355052937605,68.75691923716984,8.506282697421845,1.0,0.0,0.0,0.0
7205759403792793778,104.52650113777293,67.61989967345092,8.469735915231212,1.0,0.0,0.0,0.0
7205759403792793779,102.21649692717885,67.28235753480435,8.472127913496216,1.0,0.0,0.0,0.0
7205759403792793780,100.04651528468443,67.48110064854254,8.480786837745859,1.0,0.0,0.0,0.0
7205759403792793781,97.79143083406389,68.29775160521963,8.518476270912256,1.0,0.0,0.0,0.0
7205759403792793782,96.00702395352427,69.22553174451488,8.523210622828596,1.0,0.0,0.0,0.0
7205759403792793783,94.2700416988413,70.29340351236874,8.583511420803097,1.0,0.0,0.0,0.0
7205759403792793784,92.33133960199976,71.7104214747563,8.649453474944604,1.0,0.0,0.0,0.0
7205759403792793785,90.44551586594568,72.72354255878423,8.676060113588141,1.0,0.0,0.0,0.0
7205759403792793786,88.35572931970134,72.67887532489902,8.679607141206839,1.0,0.0,0.0,0.0
7205759403792793787,86.51778963723143,71.46405400903204,8.661098961396721,1.0,0.0,0.0,0.0
7205759403792793788,84.82207687366274,70.06639091520101,8.629297290808534,1.0,0.0,0.0,0.0
7205759403792793789,83.22485106825653,68.50126882415105,8.548287446054207,1.0,0.0,0.0,0.0
7205759403792793790,81.53638639198012,66.91466336613684,8.489465382062624,1.0,0.0,0.0,0.0
7205759403792793791,79.74105583758798,65.09081066143543,8.395385436878069,1.0,0.0,0.0,0.0
7205759403792793792,78.25542295647074,63.70712748687111,8.326212912051425,1.0,0.0,0.0,0.0
7205759403792793793,76.62725775622488,62.044810806314764,8.281069000930454,1.0,0.0,0.0,0.0
7205759403792793794,75.09844259100863,60.22599373857276,8.22122131776991,1.0,0.0,0.0,0.0
7205759403792793795,73.76650165798245,58.19550510989913,8.12405774179177,1.0,0.0,0.0,0.0
7205759403792793796,72.69657509525433,55.901593896211985,8.068722710157756,1.0,0.0,0.0,0.0
7205759403792793797,71.97267472978045,53.423451266329515,7.965611604395208,1.0,0.0,0.0,0.0
7205759403792793798,71.5428425758219,51.10108810771679,7.879188356630601,1.0,0.0,0.0,0.0
7205759403792793799,71.21273472002053,48.727362425100175,7.714799226771767,1.0,0.0,0.0,0.0
7205759403792793800,70.90360781536164,46.345556808504284,7.604758791488649,1.0,0.0,0.0,0.0
7205759403792793801,70.58100246585579,44.03813055013382,7.489328628199551,1.0,0.0,0.0,0.0
7205759403792793802,69.92786211475406,41.8417411413623,7.337187854076798,1.0,0.0,0.0,0.0
7205759403792793803,68.92047118051093,39.88057968812117,7.228274287930798,1.0,0.0,0.0,0.0
7205759403792793804,67.51549767722292,37.98725514000587,7.122002551847448,1.0,0.0,0.0,0.0
7205759403792793805,65.9583412802662,36.12491581928598,6.988119361098102,1.0,0.0,0.0,0.0
7205759403792793806,64.24838024148616,34.18165604068579,6.8661469138215105,1.0,0.0,0.0,0.0
7205759403792793807,62.90569289019421,32.706363009986994,6.770406700244613,1.0,0.0,0.0,0.0
7205759403792793808,61.54897224104742,31.19482274626043,6.698404012135324,1.0,0.0,0.0,0.0
7205759403792793809,60.168981117832516,29.630364868625325,6.58462593882482,1.0,0.0,0.0,0.0
7205759403792793810,58.792324642423594,28.00269558937899,6.491221797145166,1.0,0.0,0.0,0.0
7205759403792793811,57.36491256577112,26.369402887641908,6.405245674063083,1.0,0.0,0.0,0.0
7205759403792793812,55.897088146317294,24.733622910865762,6.344193362445856,1.0,0.0,0.0,0.0
7205759403792793813,54.41986460571029,23.125042681041506,6.274000279260271,1.0,0.0,0.0,0.0
7205759403792793814,52.92675851220299,21.49856429534259,6.228501886151125,1.0,0.0,0.0,0.0
7205759403792793815,51.47486788056863,19.820740083495306,6.207411481621497,1.0,0.0,0.0,0.0
7205759403792793816,50.047096159687904,18.127597710073346,6.193071300968392,1.0,0.0,0.0,0.0
7205759403792793817,48.621420651803966,16.425392438629597,6.169067654019557,1.0,0.0,0.0,0.0
7205759403792793818,47.195403166895275,14.646959890054454,6.183644869377842,1.0,0.0,0.0,0.0
7205759403792793819,45.82326582033291,12.959438115941824,6.0930457409199255,1.0,0.0,0.0,0.0
7205759403792793820,44.41682639987027,11.306563087296034,6.0619332734516815,1.0,0.0,0.0,0.0
7205759403792793821,42.98281541992117,9.652651780126298,6.0322861956578375,1.0,0.0,0.0,0.0
7205759403792793822,41.53441037433237,8.017557849924387,6.0008030454996195,1.0,0.0,0.0,0.0
7205759403792793823,40.07104769773377,6.3897390391458675,5.971140382164398,1.0,0.0,0.0,0.0
7205759403792793824,38.61214069837706,4.799182497312424,5.921460922098456,1.0,0.0,0.0,0.0
7205759403792793825,37.15425868825911,3.205539106252805,5.924333918968515,1.0,0.0,0.0,0.0
7205759403792793826,35.68510275650805,1.5894318511107195,5.89410086804854,1.0,0.0,0.0,0.0
7205759403792793827,34.235094629493624,-0.022345844642391283,5.884610546409344,1.0,0.0,0.0,0.0
7205759403792793828,32.76194225400631,-1.6543915489457706,5.883444549260348,1.0,0.0,0.0,0.0
7205759403792793829,31.32020541982012,-3.241288596116502,5.880144381616488,1.0,0.0,0.0,0.0
7205759403792793830,29.866621742412384,-4.835186522774929,5.87975461551732,1.0,0.0,0.0,0.0
7205759403792793831,28.38028460549502,-6.479849326533955,5.878744964800957,1.0,0.0,0.0,0.0
7205759403792793832,26.903071228021698,-8.009073007581756,5.86403354354169,1.0,0.0,0.0,0.0
7205759403792793833,25.34725611800148,-9.449663561449286,5.877842003148521,1.0,0.0,0.0,0.0
7205759403792793834,23.701204652133256,-10.708383928130987,5.918700248745986,1.0,0.0,0.0,0.0
7205759403792793835,21.899663575716612,-11.82663144060045,6.026392827149956,1.0,0.0,0.0,0.0
7205759403792793836,19.995089796059048,-12.751270475900194,6.101641217020476,1.0,0.0,0.0,0.0
7205759403792793837,18.043885232467034,-13.470309879134614,6.195234809904049,1.0,0.0,0.0,0.0
7205759403792793838,16.041065550894807,-14.039965744492932,6.32033617257802,1.0,0.0,0.0,0.0
7205759403792793839,14.073643312402073,-14.508300559187253,6.433465115073005,1.0,0.0,0.0,0.0
7205759403792793840,12.04653610018216,-14.966629998288866,6.551404858667159,1.0,0.0,0.0,0.0
7205759403792793841,9.411185853375189,-15.422097285913626,6.879216569709307,1.0,0.0,0.0,0.0
7205759403792793842,6.806547435884548,-15.825257301473592,7.136979781314382,1.0,0.0,0.0,0.0
7205759403792793843,4.359076705856603,-16.089941030563626,7.349049220687483,1.0,0.0,0.0,0.0
7205759403792793844,2.0399006516338987,-16.199943348330322,7.576899602786964,1.0,0.0,0.0,0.0
7205759403792793845,-0.06790087260804523,-16.273262809320084,7.723317046346471,1.0,0.0,0.0,0.0
7205759403792793846,-2.4947858397261813,-16.264553038219397,7.8673579056789285,1.0,0.0,0.0,0.0
7205759403792793847,-4.721597692641811,-16.340335808881484,7.967813666541763,1.0,0.0,0.0,0.0
7205759403792793848,-6.965510595320568,-16.57012373235986,7.996190793366466,1.0,0.0,0.0,0.0
7205759403792793849,-9.335985897534748,-16.97745017285768,8.121771313969868,1.0,0.0,0.0,0.0
7205759403792793850,-11.652957123952373,-17.53646128950919,8.193218557628764,1.0,0.0,0.0,0.0
7205759403792793851,-14.012584037255623,-18.275170177881982,8.233103391413675,1.0,0.0,0.0,0.0
7205759403792793852,-16.26231326653711,-19.147680851417935,8.205610143095925,1.0,0.0,0.0,0.0
7205759403792793853,-18.36294618693382,-20.093372949330192,8.255434031458723,1.0,0.0,0.0,0.0
7205759403792793854,-20.43608197587307,-20.991513730605412,8.26662311317984,1.0,0.0,0.0,0.0
7205759403792793855,-22.400213546458417,-21.51554105887485,8.29289091984109,1.0,0.0,0.0,0.0
7205759403792793856,-24.75507118509829,-21.429714062032204,8.331662585348173,1.0,0.0,0.0,0.0
7205759403792793857,-26.731244010853306,-20.794310067769263,8.346379390626812,1.0,0.0,0.0,0.0
7205759403792793858,-28.504931152820884,-19.411818499481736,8.379052500634591,1.0,0.0,0.0,0.0
7205759403792793859,-29.631021310857754,-17.52564987833206,8.430320123105172,1.0,0.0,0.0,0.0
7205759403792793860,-30.0771218139542,-15.442399719601644,8.49581662627205,1.0,0.0,0.0,0.0
7205759403792793861,-29.84239890987473,-13.149355746515798,8.551129301912967,1.0,0.0,0.0,0.0
7205759403792793862,-28.900878632001557,-11.058611419911166,8.598276276505988,1.0,0.0,0.0,0.0
7205759403792793863,-27.32028765052648,-9.370489469578112,8.568851773635402,1.0,0.0,0.0,0.0
7205759403792793864,-25.34757969812407,-8.316069116807649,8.568330367550516,1.0,0.0,0.0,0.0
7205759403792793865,-23.374305348439385,-7.8986501727241505,8.500758273364779,1.0,0.0,0.0,0.0
7205759403792793866,-21.31224334732806,-8.078917678412818,8.439511987114933,1.0,0.0,0.0,0.0
7205759403792793867,-19.37460503359079,-8.857449257877697,8.369731284905384,1.0,0.0,0.0,0.0
