key,x,y,z,qw,qx,qy,qz
7061644215716937862,75.69204995555974,94.86419707470657,8.80598623298812,1.0,0.0,0.0,0.0
7061644215716937864,72.0336363763522,98.50488423385012,8.943967704454092,1.0,0.0,0.0,0.0
7061644215716937869,64.16006533039798,106.95378370681229,9.097975339258861,1.0,0.0,0.0,0.0
7061644215716937898,107.59977176633474,83.9027630588043,8.156139677034131,1.0,0.0,0.0,0.0
7061644215716938031,-50.254418390655886,-60.493524283763925,7.280770418968387,1.0,0.0,0.0,0.0
7061644215716938262,283.56270063610526,-127.0475412729343,6.598468946408602,1.0,0.0,0.0,0.0
7061644215716938270,268.18963152435833,-116.71396376475461,6.406182029648479,1.0,0.0,0.0,0.0
7061644215716938274,260.23013365339057,-110.9835383874816,6.26321304269471,1.0,0.0,0.0,0.0
7061644215716938363,148.2306246341151,20.73288891413826,8.595496760546368,1.0,0.0,0.0,0.0
7061644215716938390,99.32626302708627,-7.414428866027086,4.521477948364401,1.0,0.0,0.0,0.0
7061644215716938397,88.39438708471496,-18.015290191581794,3.6824364240996394,1.0,0.0,0.0,0.0
7133701809754865664,81.46873982999405,-18.29783353411275,3.3543041800994717,1.0,0.0,0.0,0.0
7133701809754865665,83.09841370730688,-16.839850325538396,3.491841899802678,1.0,0.0,0.0,0.0
7133701809754865666,84.64370429068907,-15.423224701485896,3.605428033029947,1.0,0.0,0.0,0.0
7133701809754865667,86.21728263584657,-13.932532660159485,3.728901544111094,1.0,0.0,0.0,0.0
7133701809754865668,87.90268878326164,-12.36015919999332,3.8874119235880857,1.0,0.0,0.0,0.0
7133701809754865669,89.46458934227918,-10.847616388968213,4.0064209049945445,1.0,0.0,0.0,0.0
7133701809754865670,91.09557165398823,-9.265298937475956,4.1427261210276765,1.0,0.0,0.0,0.0
7133701809754865671,92.7883787220756,-7.5689991881362,4.2676395065742065,1.0,0.0,0.0,0.0
7133701809754865672,94.21866907674116,-6.158660350330876,4.410554939809721,1.0,0.0,0.0,0.0
7133701809754865673,95.62500224752615,-4.779593859798405,4.5257889639817925,1.0,0.0,0.0,0.0
7133701809754865674,97.10631734600273,-3.302741461282612,4.67703871343037,1.0,0.0,0.0,0.0
7133701809754865675,98.59920414620748,-1.7734122409119344,4.804799756239104,1.0,0.0,0.0,0.0
7133701809754865676,100.15996751557843,-0.1897620672146189,4.948566111205746,1.0,0.0,0.0,0.0
7133701809754865677,101.65176517502375,1.353893376956854,5.09512991109941,1.0,0.0,0.0,0.0
7133701809754865678,103.18193398228198,2.9165720353548976,5.244264430726345,1.0,0.0,0.0,0.0
7133701809754865679,104.66033373802107,4.463663739855794,5.404117855757228,1.0,0.0,0.0,0.0
7133701809754865680,106.14139273657115,6.021354180522043,5.573376207153451,1.0,0.0,0.0,0.0
7133701809754865681,107.67753512583553,7.529620723992235,5.725723515804023,1.0,0.0,0.0,0.0
7133701809754865682,109.25052828303254,9.002470308741815,5.887619443054605,1.0,0.0,0.0,0.0
7133701809754865683,110.84033664809282,10.446514024399447,6.059516898670881,1.0,0.0,0.0,0.0
7133701809754865684,112.46527121874907,11.870236264863237,6.222027733689105,1.0,0.0,0.0,0.0
7133701809754865685,114.2217827061181,13.399761998949346,6.385459503643988,1.0,0.0,0.0,0.0
7133701809754865686,115.86682660563001,14.78840873347353,6.542423421537039,1.0,0.0,0.0,0.0
7133701809754865687,117.50481742684416,16.173712633179367,6.696523586514134,1.0,0.0,0.0,0.0
7133701809754865688,119.09281352399024,17.571700737901367,6.858681666936466,1.0,0.0,0.0,0.0
7133701809754865689,120.577971475882,19.04080422554772,7.019230431097925,1.0,0.0,0.0,0.0
7133701809754865690,122.10330053270012,20.68679138575755,7.1759552575563665,1.0,0.0,0.0,0.0
7133701809754865691,123.46061390271296,22.262636657013232,7.301963248076389,1.0,0.0,0.0,0.0
7133701809754865692,124.89788461880337,23.928678687812102,7.432214608579508,1.0,0.0,0.0,0.0
7133701809754865693,126.34904863497835,25.5949735826363,7.590534711563316,1.0,0.0,0.0,0.0
7133701809754865694,127.68793367666515,27.177780555595746,7.745642594020475,1.0,0.0,0.0,0.0
7133701809754865695,129.04933705713998,28.82565623622466,7.875961222385278,1.0,0.0,0.0,0.0
7133701809754865696,130.05649845003157,30.720705778321495,8.039952771859932,1.0,0.0,0.0,0.0
7133701809754865697,130.30841940762335,32.89949096359784,8.143626836165371,1.0,0.0,0.0,0.0
7133701809754865698,129.65719974917855,34.98643300368156,8.256257729225712,1.0,0.0,0.0,0.0
7133701809754865699,128.3474578970377,36.82603898317528,8.205621527056522,1.0,0.0,0.0,0.0
7133701809754865700,126.73724466982465,38.725860535956805,7.986319115920651,1.0,0.0,0.0,0.0
7133701809754865701,125.26816386603191,40.124257501609364,7.883444943075678,1.0,0.0,0.0,0.0
7133701809754865702,123.66679066494622,41.68432705545961,7.757394113713967,1.0,0.0,0.0,0.0
7133701809754865703,121.9511211555976,43.42127965166018,7.769904258633824,1.0,0.0,0.0,0.0
7133701809754865704,120.22798758551059,45.250309364521925,7.782379465015494,1.0,0.0,0.0,0.0
7133701809754865705,118.49296393109492,47.103311324446224,7.769154616462712,1.0,0.0,0.0,0.0
7133701809754865706,116.73620531377732,49.00878981960441,7.742078791264523,1.0,0.0,0.0,0.0
7133701809754865707,114.95405159330099,50.93327469140326,7.796266628637803,1.0,0.0,0.0,0.0
7133701809754865708,113.30488523659264,52.686435822241236,7.783018420327466,1.0,0.0,0.0,0.0
7133701809754865709,111.46125014998177,54.596824263342775,7.767909520485961,1.0,0.0,0.0,0.0
7133701809754865710,110.08891739656096,56.19444450576739,7.795343835185773,1.0,0.0,0.0,0.0
7133701809754865711,108.98363535618762,58.064273917094,7.858890366426473,1.0,0.0,0.0,0.0
7133701809754865712,108.40729791476039,60.393853800309884,7.937713876867026,1.0,0.0,0.0,0.0
7133701809754865713,108.34957522389244,62.53627740441427,7.880799669327013,1.0,0.0,0.0,0.0
7133701809754865714,108.48818151299065,64.6380832144864,7.898647152806428,1.0,0.0,0.0,0.0
7133701809754865715,108.908780438455,66.7683333920038,7.9187254231869115,1.0,0.0,0.0,0.0
7133701809754865716,109.43307484283137,68.91710948922824,7.9723590633488906,1.0,0.0,0.0,0.0
7133701809754865717,110.03381022302419,71.0987835264319,8.014108638525967,1.0,0.0,0.0,0.0
7133701809754865718,110.45551703989902,73.43539277898019,8.093524004736851,1.0,0.0,0.0,0.0
7133701809754865719,110.48072953248685,75.89006635401851,8.133230811426017,1.0,0.0,0.0,0.0
7133701809754865720,110.03121144773199,78.38365034977389,8.127117065888033,1.0,0.0,0.0,0.0
7133701809754865721,109.18919686768724,80.53724154862329,8.148482985378761,1.0,0.0,0.0,0.0
7133701809754865722,107.97590380534704,82.61049498296352,8.100819979426127,1.0,0.0,0.0,0.0
7133701809754865723,106.36089476351806,84.53756290307834,8.141443522426982,1.0,0.0,0.0,0.0
7133701809754865724,104.537031898826,86.4203734049498,8.13291797481705,1.0,0.0,0.0,0.0
7133701809754865725,102.71562802731638,88.16515193472624,8.204146442950048,1.0,0.0,0.0,0.0
7133701809754865726,100.86501259864689,89.89505115923916,8.23498010710438,1.0,0.0,0.0,0.0
7133701809754865727,99.40540664993068,91.30176786176837,8.254878702354524,1.0,0.0,0.0,0.0
7133701809754865728,97.98042964130127,92.71732357990888,8.27938554801123,1.0,0.0,0.0,0.0
7133701809754865729,96.12725931168862,94.60636059200482,8.303883734454514,1.0,0.0,0.0,0.0
7133701809754865730,94.72655998216791,96.0804287437565,8.364528635300996,1.0,0.0,0.0,0.0
7133701809754865731,92.8155218113223,97.9791093401877,8.414543062714221,1.0,0.0,0.0,0.0
7133701809754865732,91.35419429121562,99.40651377166182,8.43882188624732,1.0,0.0,0.0,0.0
7133701809754865733,89.88367691068332,100.81478748980226,8.441451226207683,1.0,0.0,0.0,0.0
7133701809754865734,87.94412117320265,102.60875178773699,8.542740314445233,1.0,0.0,0.0,0.0
7133701809754865735,86.39713459454732,103.98189749359436,8.543103850151457,1.0,0.0,0.0,0.0
7133701809754865736,84.89513218580986,105.3778039087199,8.54396688952236,1.0,0.0,0.0,0.0
7133701809754865737,82.94789311381314,107.1871566323379,8.594965948756276,1.0,0.0,0.0,0.0
7133701809754865738,81.42553374835852,108.6501553297821,8.710037413622862,1.0,0.0,0.0,0.0
7133701809754865739,79.92393120256511,110.11877259987729,8.702941914556643,1.0,0.0,0.0,0.0
7133701809754865740,78.01688660178519,112.00532405661878,8.771833821865037,1.0,0.0,0.0,0.0
7133701809754865741,76.18107293194254,113.9275349765927,8.810594750878186,1.0,0.0,0.0,0.0
7133701809754865742,74.46999474861882,115.59814392941479,8.844612750867581,1.0,0.0,0.0,0.0
7133701809754865743,72.77992739247172,116.90455555235451,8.871234296827453,1.0,0.0,0.0,0.0
7133701809754865744,70.73062423534397,117.69077571244426,8.973398836729437,1.0,0.0,0.0,0.0
7133701809754865745,68.6937995751725,117.31770272325768,9.002155067584695,1.0,0.0,0.0,0.0
7133701809754865746,66.74038133379237,116.35686225079739,9.080578564216069,1.0,0.0,0.0,0.0
7133701809754865747,65.03425414929676,115.02204271320997,9.098334040790714,1.0,0.0,0.0,0.0
7133701809754865748,63.91456969582751,113.39897078014798,9.148047044079668,1.0,0.0,0.0,0.0
7133701809754865749,63.44682715663114,111.30934054486957,9.155566019982045,1.0,0.0,0.0,0.0
7133701809754865750,64.01089167159589,109.1641410795755,9.167519993152629,1.0,0.0,0.0,0.0
7133701809754865751,65.11042004904621,107.47715405761998,9.06028345784349,1.0,0.0,0.0,0.0
7133701809754865752,66.41478961443265,105.93083291435809,8.991914918705154,1.0,0.0,0.0,0.0
7133701809754865753,68.0717539692459,104.24441331467246,9.049067863393148,1.0,0.0,0.0,0.0
7133701809754865754,69.92774439997812,102.67682690202378,8.977018680705875,1.0,0.0,0.0,0.0
7133701809754865755,71.57359855527227,101.35078466429403,8.949644288994827,1.0,0.0,0.0,0.0
7133701809754865756,73.16899793487228,99.9580971361453,8.896305407813209,1.0,0.0,0.0,0.0
7133701809754865757,74.62951954351023,98.35111485010229,8.894035983268013,1.0,0.0,0.0,0.0
7133701809754865758,76.33242392344134,96.63260585234306,8.81243608309283,1.0,0.0,0.0,0.0
7133701809754865759,77.83358483874952,95.04821243869986,8.890170614650966,1.0,0.0,0.0,0.0
7133701809754865760,79.33017885700319,93.40031838343472,8.721315467811717,1.0,0.0,0.0,0.0
7133701809754865761,81.0224722521233,91.56892510206958,8.700727509486468,1.0,0.0,0.0,0.0
7133701809754865762,82.69858128510333,89.80427096292425,8.710714710924433,1.0,0.0,0.0,0.0
7133701809754865763,84.45683915095421,87.93343053987404,8.601479677123843,1.0,0.0,0.0,0.0
7133701809754865764,86.24486777101345,86.1275712795311,8.534991810453418,1.0,0.0,0.0,0.0
7133701809754865765,88.04975739967269,84.29657256748891,8.464031928798692,1.0,0.0,0.0,0.0
7133701809754865766,89.86416623141872,82.3250234145333,8.387381894093599,1.0,0.0,0.0,0.0
7133701809754865767,91.67649035047872,80.3700913619709,8.36522166548753,1.0,0.0,0.0,0.0
7133701809754865768,93.70455203945731,78.36629752755297,8.297939616838647,1.0,0.0,0.0,0.0
7133701809754865769,95.49155192559607,76.76791908152336,8.195860524961189,1.0,0.0,0.0,0.0
7133701809754865770,96.89118496375066,75.17063676229371,8.113603241502044,1.0,0.0,0.0,0.0
7133701809754865771,98.74916466057198,73.14614562726396,7.997291895805471,1.0,0.0,0.0,0.0
7133701809754865772,100.55210750185238,71.27488529055039,8.044186490878468,1.0,0.0,0.0,0.0
7133701809754865773,101.93201750441648,69.74354238414006,8.029223574977458,1.0,0.0,0.0,0.0
7133701809754865774,103.329379810162,68.11789443549218,8.012724757583982,1.0,0.0,0.0,0.0
7133701809754865775,104.70586463755203,66.5543758690621,7.9516726574527405,1.0,0.0,0.0,0.0
7133701809754865776,106.08802791434404,65.07663927646895,7.923902097863541,1.0,0.0,0.0,0.0
7133701809754865777,107.97760730040125,63.15068085788064,7.884040009440554,1.0,0.0,0.0,0.0
7133701809754865778,109.47302601862222,61.646279214057564,7.8889646057661,1.0,0.0,0.0,0.0
7133701809754865779,110.94495268143409,60.160519732188575,7.85070940170899,1.0,0.0,0.0,0.0
7133701809754865780,112.76413729357601,58.29040731043934,7.850720507670221,1.0,0.0,0.0,0.0
7133701809754865781,114.47059904078132,56.49040284812006,7.8553672214541415,1.0,0.0,0.0,0.0
7133701809754865782,115.89665803266784,54.906211257600205,7.836060238915389,1.0,0.0,0.0,0.0
7133701809754865783,117.37523281814414,53.31543587494738,7.859246261211447,1.0,0.0,0.0,0.0
7133701809754865784,118.87454468132128,51.73654988080143,7.811008439816052,1.0,0.0,0.0,0.0
7133701809754865785,120.53612408181613,49.98274252142803,7.820858251101429,1.0,0.0,0.0,0.0
7133701809754865786,121.93468791955476,48.49384796326677,7.84957394301652,1.0,0.0,0.0,0.0
7133701809754865787,123.33198434517213,46.98073159794492,7.840867388172209,1.0,0.0,0.0,0.0
7133701809754865788,124.8204007132814,45.41784445452368,7.837682703457316,1.0,0.0,0.0,0.0
7133701809754865789,126.31802723327104,43.88194763427494,7.854399991186176,1.0,0.0,0.0,0.0
7133701809754865790,127.74089990109736,42.317709708012075,7.982772114410446,1.0,0.0,0.0,0.0
7133701809754865791,129.15666341466394,40.75871155888052,8.17742270946529,1.0,0.0,0.0,0.0
7133701809754865792,130.5281067390572,39.29746691344266,8.401892341700279,1.0,0.0,0.0,0.0
7133701809754865793,132.53227992460464,37.434701176861665,8.496575498939904,1.0,0.0,0.0,0.0
7133701809754865794,134.07330492225086,35.53727747229625,8.52105798692441,1.0,0.0,0.0,0.0
7133701809754865795,135.41142953586117,34.01783783939517,8.538007164450729,1.0,0.0,0.0,0.0
7133701809754865796,136.88503827363496,32.526634243855575,8.528584868228181,1.0,0.0,0.0,0.0
7133701809754865797,138.50771417739824,30.94004265181603,8.496366503072924,1.0,0.0,0.0,0.0
7133701809754865798,140.18486276252608,29.44078579708378,8.476421661987578,1.0,0.0,0.0,0.0
7133701809754865799,141.67651390025497,27.880183369605867,8.536538339601787,1.0,0.0,0.0,0.0
7133701809754865800,143.40282098917527,26.216282471003076,8.591149428675136,1.0,0.0,0.0,0.0
7133701809754865801,145.07943926584338,24.601358212836395,8.59328658605322,1.0,0.0,0.0,0.0
7133701809754865802,146.76936171354617,22.886755056448106,8.59846757537034,1.0,0.0,0.0,0.0
7133701809754865803,148.4878407969144,21.110179295390456,8.530656502377402,1.0,0.0,0.0,0.0
7133701809754865804,150.2612535382175,19.36847897727776,8.491140488856747,1.0,0.0,0.0,0.0
7133701809754865805,152.1770106638255,17.646312986210724,8.402199057220917,1.0,0.0,0.0,0.0
7133701809754865806,154.22783238887868,15.889374521995132,8.326284105464527,1.0,0.0,0.0,0.0
7133701809754865807,156.27414301473874,14.17330365836542,8.207835867032186,1.0,0.0,0.0,0.0
7133701809754865808,157.84290235061565,12.817393284396445,8.094168609854252,1.0,0.0,0.0,0.0
7133701809754865809,159.38936826850522,11.436572429403013,8.041036475400771,1.0,0.0,0.0,0.0
7133701809754865810,160.9982382726569,10.03800420808129,7.980952653028544,1.0,0.0,0.0,0.0
7133701809754865811,162.6700653839747,8.66785718388023,7.882867822563922,1.0,0.0,0.0,0.0
7133701809754865812,164.93789930875252,6.942862139543295,7.848210026024526,1.0,0.0,0.0,0.0
7133701809754865813,166.55233464024442,5.538686643130577,7.797490982448463,1.0,0.0,0.0,0.0
7133701809754865814,168.59437004494205,3.6215691957310376,7.676113624465867,1.0,0.0,0.0,0.0
7133701809754865815,170.19076310924393,2.1552023999672674,7.557064712583666,1.0,0.0,0.0,0.0
7133701809754865816,172.23481018550336,0.182814673402563,7.521407207130153,1.0,0.0,0.0,0.0
7133701809754865817,174.25802225037785,-1.6872264190956607,7.43871254738638,1.0,0.0,0.0,0.0
7133701809754865818,175.80432453194604,-3.1349472123142244,7.289011627356152,1.0,0.0,0.0,0.0
7133701809754865819,177.37447168817695,-4.621438659332217,7.32874624878713,1.0,0.0,0.0,0.0
7133701809754865820,178.9309833462951,-6.068827534106523,7.257838469002736,1.0,0.0,0.0,0.0
7133701809754865821,180.52521624198098,-7.525490303799073,7.153533038198457,1.0,0.0,0.0,0.0
7133701809754865822,182.0600443402556,-8.933903186236765,7.045674653073913,1.0,0.0,0.0,0.0
7133701809754865823,183.61638803768898,-10.383666129471726,7.0097990417081055,1.0,0.0,0.0,0.0
7133701809754865824,185.1435326441292,-11.767416326380435,6.9462684511394786,1.0,0.0,0.0,0.0
7133701809754865825,186.63606637227693,-13.190750978796604,6.884169435266722,1.0,0.0,0.0,0.0
7133701809754865826,188.17207764425444,-14.637337234820171,6.9006865380099285,1.0,0.0,0.0,0.0
7133701809754865827,189.6782148571444,-16.041230689749437,6.87119301687828,1.0,0.0,0.0,0.0
7133701809754865828,191.21207122028108,-17.493757007720113,6.8095791757266175,1.0,0.0,0.0,0.0
7133701809754865829,192.62065095248118,-18.9339463738467,6.7724505878898995,1.0,0.0,0.0,0.0
7133701809754865830,194.87860180905813,-20.78801857847743,6.724989422188076,1.0,0.0,0.0,0.0
7133701809754865831,196.87435461482247,-22.295434928439875,6.640581117643987,1.0,0.0,0.0,0.0
7133701809754865832,199.18322035513015,-23.878722743564186,6.572008007600065,1.0,0.0,0.0,0.0
7133701809754865833,201.52848730170066,-25.54571146026197,6.469918759295147,1.0,0.0,0.0,0.0
7133701809754865834,203.7324864927372,-27.27506449895427,6.418139141026052,1.0,0.0,0.0,0.0
7133701809754865835,205.41386434484633,-28.58430649049959,6.369791336936178,1.0,0.0,0.0,0.0
7133701809754865836,207.4884972235527,-30.14686806368797,6.367901942676662,1.0,0.0,0.0,0.0
7133701809754865837,209.1959010508429,-31.364801817081318,6.345358464551059,1.0,0.0,0.0,0.0
7133701809754865838,211.59595431424052,-32.88340020991445,6.293172366951805,1.0,0.0,0.0,0.0
7133701809754865839,213.31325386673853,-33.94297975096325,6.297230844334419,1.0,0.0,0.0,0.0
7133701809754865840,215.73020943403858,-35.21711044162193,6.265619186802039,1.0,0.0,0.0,0.0
7133701809754865841,218.1431135853035,-36.39567709783247,6.235121447326855,1.0,0.0,0.0,0.0
7133701809754865842,220.77399109439975,-37.51138124278902,6.177669620014563,1.0,0.0,0.0,0.0
7133701809754865843,222.77019918835856,-38.36628149507008,6.169824884033382,1.0,0.0,0.0,0.0
7133701809754865844,225.17477878351963,-39.415970802767895,6.172371559412414,1.0,0.0,0.0,0.0
7133701809754865845,227.53864667645166,-40.464048604281125,6.1487679082270725,1.0,0.0,0.0,0.0
7133701809754865846,229.8396068844599,-41.50059278255636,6.159588247930242,1.0,0.0,0.0,0.0
7133701809754865847,231.94610848736946,-42.496391810188044,6.159703895082439,1.0,0.0,0.0,0.0
7133701809754865848,233.81121432328266,-43.620184400703785,6.1592386289354835,1.0,0.0,0.0,0.0
7133701809754865849,235.39060064880005,-45.03665536926554,6.135775882781031,1.0,0.0,0.0,0.0
7133701809754865850,236.82100887338055,-47.061403343912986,6.119912423874679,1.0,0.0,0.0,0.0
7133701809754865851,237.90631137576156,-49.264877253219424,6.080183206392176,1.0,0.0,0.0,0.0
7133701809754865852,238.60508278349587,-51.458340765647065,6.002697634607991,1.0,0.0,0.0,0.0
7133701809754865853,239.0906597454631,-53.92072068868111,6.010274754344284,1.0,0.0,0.0,0.0
7133701809754865854,239.25340001611494,-56.07700940231927,5.959294013383498,1.0,0.0,0.0,0.0
7133701809754865855,239.2511994731014,-58.28686168558943,5.925478679772617,1.0,0.0,0.0,0.0
7133701809754865856,239.14514274032052,-60.54384182048745,5.929163865521576,1.0,0.0,0.0,0.0
7133701809754865857,238.97059307853652,-62.88447466797125,5.908606378086173,1.0,0.0,0.0,0.0
7133701809754865858,238.8297781239129,-65.27746937648081,5.913776194769752,1.0,0.0,0.0,0.0
7133701809754865859,238.89575874267,-67.7338454463223,5.907120274174152,1.0,0.0,0.0,0.0
7133701809754865860,239.13173016246125,-70.18337251102982,5.907574649737485,1.0,0.0,0.0,0.0
7133701809754865861,239.4916093620935,-72.643372853397,5.923595452116495,1.0,0.0,0.0,0.0
7133701809754865862,239.9839519946312,-75.14725863772078,5.906514561234468,1.0,0.0,0.0,0.0
7133701809754865863,240.63158766281285,-77.68773804138138,5.90159314334511,1.0,0.0,0.0,0.0
7133701809754865864,241.36575023404222,-80.124128201483,5.929053117908536,1.0,0.0,0.0,0.0
7133701809754865865,242.1985949702441,-82.61838981140711,5.896360469535342,1.0,0.0,0.0,0.0
7133701809754865866,243.1600536598734,-85.05518290180068,5.920365083500065,1.0,0.0,0.0,0.0
7133701809754865867,244.19103182733355,-87.4051497089363,5.891444773362237,1.0,0.0,0.0,0.0
7133701809754865868,245.33755421989392,-89.79511441756453,5.914258137048686,1.0,0.0,0.0,0.0
7133701809754865869,246.6028265132611,-92.09427684100206,5.935417912280507,1.0,0.0,0.0,0.0
7133701809754865870,248.01897921080263,-94.41101803290243,5.973914945733666,1.0,0.0,0.0,0.0
7133701809754865871,249.52771364291473,-96.61717141587717,5.97769931672805,1.0,0.0,0.0,0.0
7133701809754865872,251.19007185980715,-98.79190623408692,6.001092280618805,1.0,0.0,0.0,0.0
7133701809754865873,252.9052510172047,-100.76822704347131,6.051458374908152,1.0,0.0,0.0,0.0
7133701809754865874,254.66113090028057,-102.7079431956806,6.074007427180972,1.0,0.0,0.0,0.0
7133701809754865875,256.529558577017,-104.49760295429947,6.140457652331997,1.0,0.0,0.0,0.0
7133701809754865876,258.5115061084278,-106.16807840243595,6.166199346049227,1.0,0.0,0.0,0.0
7133701809754865877,260.55756461756056,-107.7615010137051,6.210232824670295,1.0,0.0,0.0,0.0
7133701809754865878,262.68557373933567,-109.25509336249698,6.250438878758878,1.0,0.0,0.0,0.0
7133701809754865879,264.67081960394495,-110.56053680249549,6.283520734076471,1.0,0.0,0.0,0.0
7133701809754865880,266.8267897020274,-111.96295521162467,6.287619613082698,1.0,0.0,0.0,0.0
7133701809754865881,268.7422137433096,-113.10398820889283,6.333575904471196,1.0,0.0,0.0,0.0
7133701809754865882,270.75964245212515,-114.1447136512607,6.384319479509647,1.0,0.0,0.0,0.0
7133701809754865883,273.0007860969415,-115.21363452848011,6.408340037621811,1.0,0.0,0.0,0.0
7133701809754865884,275.05294940162037,-116.16911418277014,6.449100178059595,1.0,0.0,0.0,0.0
7133701809754865885,276.92527462538885,-117.02399034157901,6.508253957525868,1.0,0.0,0.0,0.0
7133701809754865886,278.77278962636126,-117.8663436550027,6.624975282279686,1.0,0.0,0.0,0.0
7133701809754865887,280.6632090406199,-118.74394100302604,6.577734217048843,1.0,0.0,0.0,0.0
7133701809754865888,282.58168381660715,-119.62249119646147,6.614308829634335,1.0,0.0,0.0,0.0
7133701809754865889,284.55562528989566,-120.58415432758613,6.7408649427815375,1.0,0.0,0.0,0.0
7133701809754865890,286.50996026996137,-121.62911606177232,6.7300498914477895,1.0,0.0,0.0,0.0
7133701809754865891,288.3106436425848,-122.6091748174713,6.789004651702466,1.0,0.0,0.0,0.0
7133701809754865892,290.25762911781743,-123.731655429382,6.809882031850869,1.0,0.0,0.0,0.0
7133701809754865893,292.3304258238745,-125.00280805002448,6.80605240440907,1.0,0.0,0.0,0.0
7133701809754865894,294.0823788794514,-126.11141036830352,6.706323041048382,1.0,0.0,0.0,0.0
7133701809754865895,296.1415813626025,-127.48697206076265,6.573900964207469,1.0,0.0,0.0,0.0
7133701809754865896,298.15636999935504,-128.8725666064927,6.454034337243026,1.0,0.0,0.0,0.0
7133701809754865897,300.177941008951,-130.3048524577355,6.31981752881003,1.0,0.0,0.0,0.0
7133701809754865898,302.1686988240539,-131.8311493812732,6.146659036307494,1.0,0.0,0.0,0.0
7133701809754865899,303.75135800049725,-133.07786636404794,6.015157719937839,1.0,0.0,0.0,0.0
7133701809754865900,305.45653230205977,-134.27389536480734,5.912936640898757,1.0,0.0,0.0,0.0
7133701809754865901,307.2654121717832,-135.38701658564372,5.7731840625964015,1.0,0.0,0.0,0.0
7133701809754865902,309.090243818561,-136.48866033248973,5.654818358100713,1.0,0.0,0.0,0.0
7133701809754865903,311.0844329693802,-137.60265936233375,5.5422505750711615,1.0,0.0,0.0,0.0
7133701809754865904,313.0342582528656,-138.62848964501862,5.425518316823052,1.0,0.0,0.0,0.0
7133701809754865905,314.96099815100956,-139.69344700098077,5.33176846247019,1.0,0.0,0.0,0.0
7133701809754865906,316.7873173565104,-140.87216112317435,5.235606115588048,1.0,0.0,0.0,0.0
7133701809754865907,318.47380804250673,-142.05732639491856,5.105555743445058,1.0,0.0,0.0,0.0
7133701809754865908,320.30433603304004,-143.51846730867226,4.952208502091653,1.0,0.0,0.0,0.0
