key,x,y,z,qw,qx,qy,qz
7133701809754865727,117.39183394036661,52.09771288506054,8.054210888748033,1.0,0.0,0.0,0.0
7133701809754865728,119.08253006689667,50.68736368505209,8.039841825534134,1.0,0.0,0.0,0.0
7133701809754865729,120.9757167790544,49.69671688474091,8.047440216069198,1.0,0.0,0.0,0.0
7133701809754865730,122.98227786994676,49.272197962810786,8.066689450457785,1.0,0.0,0.0,0.0
7133701809754865731,125.07647145080043,49.48777235538505,8.067624342671483,1.0,0.0,0.0,0.0
7133701809754865733,129.27270610477527,51.781848610063435,8.111161128221058,1.0,0.0,0.0,0.0
7133701809754865734,130.7454693666443,53.244467776869215,8.150354263003221,1.0,0.0,0.0,0.0
7133701809754865735,132.03513574770716,54.840932598096735,8.171095686710578,1.0,0.0,0.0,0.0
7133701809754865736,133.32833059270462,56.927931885257365,8.234933046772975,1.0,0.0,0.0,0.0
7133701809754865737,133.94026185696336,59.248556432588785,8.275104981899341,1.0,0.0,0.0,0.0
7133701809754865738,133.84928670364158,61.50712916856125,8.33999076770496,1.0,0.0,0.0,0.0
7133701809754865739,133.13895629745053,63.72883637150075,8.39939342873197,1.0,0.0,0.0,0.0
7133701809754865740,131.76422796180884,65.80624027240063,8.441951511350574,1.0,0.0,0.0,0.0
7133701809754865741,130.2570296051959,67.2177555139703,8.425514597893843,1.0,0.0,0.0,0.0
7133701809754865742,128.63891139145764,68.49788728651133,8.40954756863905,1.0,0.0,0.0,0.0
7133701809754865743,127.06645030992297,69.77919421032301,8.40524611485466,1.0,0.0,0.0,0.0
7133701809754865744,125.32962052038113,71.43486931863778,8.386517786813299,1.0,0.0,0.0,0.0
7133701809754865745,123.98042838200952,73.35306145557709,8.38930066326608,1.0,0.0,0.0,0.0
7133701809754865746,123.16505263096829,75.35602370407592,8.383344410441762,1.0,0.0,0.0,0.0
7133701809754865747,122.97066713081972,77.59665355685122,8.414954106703458,1.0,0.0,0.0,0.0
7133701809754865748,124.12642108917476,79.52898907207,8.473666422620221,1.0,0.0,0.0,0.0
7133701809754865749,126.27823481888534,80.12700799717102,8.456668110680345,1.0,0.0,0.0,0.0
7133701809754865750,128.0323246824515,79.23190484589306,8.376084445027681,1.0,0.0,0.0,0.0
7133701809754865751,129.63262994508423,77.76635084637566,8.418992356968724,1.0,0.0,0.0,0.0
7133701809754865752,131.1704229483165,76.37905680986452,8.381917717360789,1.0,0.0,0.0,0.0
7133701809754865753,132.73620874959676,74.70379768704834,8.376504981635618,1.0,0.0,0.0,0.0
7133701809754865754,133.99281303184964,73.16889249313547,8.391222426852504,1.0,0.0,0.0,0.0
7133701809754865755,135.37199592932257,71.53599446163801,8.369738131802494,1.0,0.0,0.0,0.0
7133701809754865756,136.78675320084383,69.93142109134617,8.357051733428632,1.0,0.0,0.0,0.0
7133701809754865757,138.09462607206973,68.40681611545921,8.354312060281643,1.0,0.0,0.0,0.0
7133701809754865758,139.24377264669204,66.18311855086219,8.38779778034238,1.0,0.0,0.0,0.0
7133701809754865759,139.48893541753338,63.88702125844245,8.322990739787363,1.0,0.0,0.0,0.0
7133701809754865760,138.94168278085243,61.77704747717814,8.303232950635135,1.0,0.0,0.0,0.0
7133701809754865761,137.76427800506514,60.00799644026187,8.277736719357623,1.0,0.0,0.0,0.0
7133701809754865762,136.10734401882297,58.49732555547905,8.261086436855198,1.0,0.0,0.0,0.0
7133701809754865763,134.2366049546439,57.0287023222079,8.221888622481643,1.0,0.0,0.0,0.0
7133701809754865764,132.65841620398157,55.739646002248435,8.216345458656367,1.0,0.0,0.0,0.0
7133701809754865765,130.9963148925588,54.3581132923552,8.194138941283517,1.0,0.0,0.0,0.0
7133701809754865766,129.29900061967908,52.94518011371586,8.148883944102083,1.0,0.0,0.0,0.0
7133701809754865767,127.63995893234582,51.58831313656157,8.11980681031836,1.0,0.0,0.0,0.0
7133701809754865768,125.54279678455411,50.07900647968698,8.059686064116875,1.0,0.0,0.0,0.0
7133701809754865769,123.29853439158323,49.49766162649987,8.045554141067377,1.0,0.0,0.0,0.0
7133701809754865770,121.21696813000328,49.93619126687798,8.021448092088873,1.0,0.0,0.0,0.0
7133701809754865771,119.53530804032776,51.15715092684594,8.030688740002512,1.0,0.0,0.0,0.0
7133701809754865772,117.93309346791136,52.69549637202199,8.03273096040059,1.0,0.0,0.0,0.0
7133701809754865773,116.58757847799863,54.30756817231237,8.0245031981327,1.0,0.0,0.0,0.0
7133701809754865774,115.21988992888033,55.948074937585915,8.155390063247971,1.0,0.0,0.0,0.0
7133701809754865775,113.81417295189259,57.50618811274997,8.002849966789357,1.0,0.0,0.0,0.0
7133701809754865776,112.27286359850162,59.13193749019411,8.035456374450078,1.0,0.0,0.0,0.0
7133701809754865777,110.75702134984328,60.80966520424341,8.031961383486514,1.0,0.0,0.0,0.0
7133701809754865778,109.40097962436667,62.31094496552703,8.039982203287467,1.0,0.0,0.0,0.0
7133701809754865779,107.9702631404552,63.75428762647742,8.08297058909949,1.0,0.0,0.0,0.0
7133701809754865780,106.35882906498713,65.25968655863629,8.079871909597799,1.0,0.0,0.0,0.0
7133701809754865781,104.69355042088556,66.87191028081843,8.091551162922737,1.0,0.0,0.0,0.0
7133701809754865782,102.98171604340342,68.42342676757187,8.12364039327543,1.0,0.0,0.0,0.0
7133701809754865783,101.21755827854813,70.1115434396133,8.077274368653947,1.0,0.0,0.0,0.0
7133701809754865784,99.3820242633317,71.85997132045887,8.03869904342123,1.0,0.0,0.0,0.0
7133701809754865785,97.55297469093246,73.66639041573795,8.026809277600458,1.0,0.0,0.0,0.0
7133701809754865786,96.13358277353292,75.09907764616396,8.076933961624668,1.0,0.0,0.0,0.0
7133701809754865787,94.18982063892143,77.01450138000166,8.131431863214756,1.0,0.0,0.0,0.0
7133701809754865788,92.15479691990328,79.00764970396999,8.128017916877852,1.0,0.0,0.0,0.0
7133701809754865789,90.67120698636204,80.5409868773155,8.183898175711002,1.0,0.0,0.0,0.0
7133701809754865790,88.66178064318576,82.49553370846002,8.338781452354972,1.0,0.0,0.0,0.0
7133701809754865791,87.12236782581034,83.87459773385193,8.262952656471326,1.0,0.0,0.0,0.0
7133701809754865792,85.56148370190655,85.17669666688165,8.238438622865527,1.0,0.0,0.0,0.0
7133701809754865793,84.05843835158817,86.5517109109553,8.296662125984795,1.0,0.0,0.0,0.0
7133701809754865794,82.24096202295459,88.22626278520224,8.236790139218677,1.0,0.0,0.0,0.0
7133701809754865795,80.29470318699654,90.01793560519395,8.236295350402013,1.0,0.0,0.0,0.0
7133701809754865796,78.62608350527691,91.60375437131509,8.256568097600876,1.0,0.0,0.0,0.0
7133701809754865797,76.97558477809056,93.26712130909779,8.264120332820442,1.0,0.0,0.0,0.0
7133701809754865798,75.21513205586128,94.9603403571146,8.182569635399666,1.0,0.0,0.0,0.0
7133701809754865799,73.38067217978993,96.74659844036631,8.246008799405136,1.0,0.0,0.0,0.0
7133701809754865800,71.57198929102947,98.59353151077502,8.210699044630356,1.0,0.0,0.0,0.0
7133701809754865801,69.8607204061515,100.33495847008253,8.19901174718453,1.0,0.0,0.0,0.0
7133701809754865802,68.09945588864217,102.10549467046866,8.10618802080376,1.0,0.0,0.0,0.0
7133701809754865803,66.47730799495075,103.79490569021027,8.173463326349825,1.0,0.0,0.0,0.0
7133701809754865804,65.00673289732026,105.39558956513518,8.143511053732487,1.0,0.0,0.0,0.0
7133701809754865805,63.65534416577549,107.00025715927544,8.172435104146848,1.0,0.0,0.0,0.0
7133701809754865806,62.65744537653363,108.80602656740321,8.207300073911059,1.0,0.0,0.0,0.0
7133701809754865807,62.34306608767539,111.14372071617545,8.15417189286186,1.0,0.0,0.0,0.0
7133701809754865808,62.90300328585016,113.3204931526551,8.144108001758251,1.0,0.0,0.0,0.0
7133701809754865809,64.27260670416801,115.08550097955248,8.158898292710395,1.0,0.0,0.0,0.0
7133701809754865810,66.16712336587126,116.21709288260041,8.2142719052465,1.0,0.0,0.0,0.0
7133701809754865811,68.40729035684315,117.1207295839,8.215178658252103,1.0,0.0,0.0,0.0
7133701809754865812,70.43714815729965,117.49110654799361,8.162550462645083,1.0,0.0,0.0,0.0
7133701809754865813,72.56803359443991,117.08681832462021,8.153322861044536,1.0,0.0,0.0,0.0
7133701809754865814,74.65772772032858,116.11173795939362,8.164994983982513,1.0,0.0,0.0,0.0
7133701809754865815,76.69946728233536,114.61120428659746,8.183492627323613,1.0,0.0,0.0,0.0
7133701809754865816,78.17055643493313,113.14547597148407,8.166757317447006,1.0,0.0,0.0,0.0
7133701809754865817,79.68345964831884,111.49296520233467,8.148811840723297,1.0,0.0,0.0,0.0
7133701809754865819,82.88237606461492,107.87438827266696,8.123067955497609,1.0,0.0,0.0,0.0
7133701809754865820,84.59465407935735,106.07488783239967,8.141288994891624,1.0,0.0,0.0,0.0
7133701809754865821,86.41971726222202,104.26483477257898,8.134169607076684,1.0,0.0,0.0,0.0
7133701809754865822,88.37142902219254,102.49189904274007,8.116875494597961,1.0,0.0,0.0,0.0
7133701809754865823,89.88590701973662,101.15812859109035,8.039333688055924,1.0,0.0,0.0,0.0
7133701809754865824,91.40504314029906,99.79151412841259,8.103015891216657,1.0,0.0,0.0,0.0
7133701809754865825,92.95013703138171,98.40835871526423,8.114884213098783,1.0,0.0,0.0,0.0
7133701809754865826,94.57900882694162,97.00737303632745,8.090644926553457,1.0,0.0,0.0,0.0
7133701809754865827,96.20921051304836,95.61506751485166,8.110268714849617,1.0,0.0,0.0,0.0
7133701809754865828,97.82771137458833,94.13832952229352,8.117895798582403,1.0,0.0,0.0,0.0
7133701809754865829,99.38115528785691,92.67443215323608,8.154154650967405,1.0,0.0,0.0,0.0
7133701809754865830,100.87757883121792,91.20644281660391,8.148063338230562,1.0,0.0,0.0,0.0
7133701809754865831,102.29450901787952,89.75345594002907,8.16293462776471,1.0,0.0,0.0,0.0
7133701809754865832,104.08206963558368,87.84045163890043,8.187464401787068,1.0,0.0,0.0,0.0
7133701809754865833,105.82786550624753,85.88850188600645,8.189051003053224,1.0,0.0,0.0,0.0
7133701809754865834,107.34797033240326,83.96464707303156,8.246042809184498,1.0,0.0,0.0,0.0
7133701809754865835,108.6231888036768,81.99958035187885,8.213148151238926,1.0,0.0,0.0,0.0
7133701809754865836,109.58772153690177,80.01611243236582,8.276251817302871,1.0,0.0,0.0,0.0
7133701809754865837,110.20358158327012,78.03874075614435,8.324163255038634,1.0,0.0,0.0,0.0
7133701809754865838,110.3731265492323,75.61100281267001,8.277227304140602,1.0,0.0,0.0,0.0
7133701809754865839,109.9392597778297,73.33742702954905,8.269190288240154,1.0,0.0,0.0,0.0
7133701809754865840,109.064738226293,71.33841887168623,8.22038873927104,1.0,0.0,0.0,0.0
7133701809754865841,107.74368481607011,69.74743725088854,8.187820150681445,1.0,0.0,0.0,0.0
7133701809754865842,105.63303851334902,68.67400740337827,8.121460533750938,1.0,0.0,0.0,0.0
7133701809754865843,103.30710394307951,68.40837564718804,8.090729599930228,1.0,0.0,0.0,0.0
7133701809754865844,101.13855028341919,68.67943719681774,8.061819513531592,1.0,0.0,0.0,0.0
7133701809754865845,98.91752549444912,69.57380436685393,8.052514353922998,1.0,0.0,0.0,0.0
7133701809754865846,97.14392247037011,70.5701924321596,8.045391365148483,1.0,0.0,0.0,0.0
7133701809754865847,95.43344438094317,71.69876655500762,8.071754200498935,1.0,0.0,0.0,0.0
7133701809754865848,93.50448014889886,73.22541429242662,8.110715158208187,1.0,0.0,0.0,0.0
7133701809754865849,91.5907686916931,74.35449253216782,8.118581176932464,1.0,0.0,0.0,0.0
7133701809754865851,87.67397955798673,73.28896296626333,8.124603927700294,1.0,0.0,0.0,0.0
7133701809754865852,85.95891445576856,71.96191390824973,8.110129859344857,1.0,0.0,0.0,0.0
7133701809754865853,84.32627214716591,70.46380877133255,8.053987773602557,1.0,0.0,0.0,0.0
7133701809754865854,82.5935325688447,68.94520354163363,8.022378106721009,1.0,0.0,0.0,0.0
7133701809754865855,80.7400957728523,67.18839809972555,7.96143204414239,1.0,0.0,0.0,0.0
7133701809754865856,79.21276604918339,65.86161171933894,7.922958605743876,1.0,0.0,0.0,0.0
7133701809754865857,77.53337575807862,64.25835309362692,7.9176222960998714,1.0,0.0,0.0,0.0
7133701809754865858,75.94389268165395,62.488683926702265,7.8995787046846315,1.0,0.0,0.0,0.0
7133701809754865859,74.55117778995883,60.50878818454507,7.844724563155495,1.0,0.0,0.0,0.0
7133701809754865860,73.41214702130257,58.23489091852786,7.833951663291078,1.0,0.0,0.0,0.0
7133701809754865861,72.62753046407325,55.77508904326296,7.773032149946913,1.0,0.0,0.0,0.0
7133701809754865862,72.10766953979788,53.44710130675934,7.728114617105817,1.0,0.0,0.0,0.0
7133701809754865863,71.69728064731781,51.1323597142141,7.622956850916523,1.0,0.0,0.0,0.0
7133701809754865864,71.30979659976505,48.76771412728749,7.56381564044591,1.0,0.0,0.0,0.0
7133701809754865865,70.90981121789547,46.475473988603405,7.496092175066978,1.0,0.0,0.0,0.0
7133701809754865866,70.20215091088309,44.32587925969806,7.389670003653247,1.0,0.0,0.0,0.0
7133701809754865867,69.12564602055329,42.40190756644295,7.311341037630743,1.0,0.0,0.0,0.0
7133701809754865868,67.65771496388695,40.59610363161023,7.2456397615522095,1.0,0.0,0.0,0.0
7133701809754865869,66.00756589699705,38.81479283719829,7.135953346623088,1.0,0.0,0.0,0.0
7133701809754865870,64.19473128731713,36.95829161410992,7.039122249406338,1.0,0.0,0.0,0.0
7133701809754865871,62.77363252968171,35.556582962735455,6.96342106426837,1.0,0.0,0.0,0.0
7133701809754865872,61.33191743700799,34.11370391200136,6.913894951325373,1.0,0.0,0.0,0.0
7133701809754865873,59.84399203276991,32.600928389128654,6.809631175725188,1.0,0.0,0.0,0.0
7133701809754865874,58.36909043550317,31.013552010004393,6.722540171457806,1.0,0.0,0.0,0.0
7133701809754865875,56.846796980730865,29.40913128921912,6.675061917907977,1.0,0.0,0.0,0.0
7133701809754865876,55.28690353343857,27.840739361600587,6.6298626207829585,1.0,0.0,0.0,0.0
7133701809754865877,53.72401617485932,26.312358917727348,6.577069478955005,1.0,0.0,0.0,0.0
7133701809754865878,52.1492904068371,24.784297857378906,6.55622349910154,1.0,0.0,0.0,0.0
7133701809754865879,50.61663114146687,23.196201356216353,6.548984180087439,1.0,0.0,0.0,0.0
7133701809754865880,49.1043130292612,21.577230895412512,6.5538463927680946,1.0,0.0,0.0,0.0
7133701809754865881,47.58213556800125,19.932717961949287,6.550940689591683,1.0,0.0,0.0,0.0
7133701809754865882,46.073823892868134,18.249535412141768,6.588142639509339,1.0,0.0,0.0,0.0
7133701809754865883,44.61528369956629,16.63265605539877,6.5149627889922925,1.0,0.0,0.0,0.0
7133701809754865884,43.12587678385221,15.05241757514986,6.502769777562698,1.0,0.0,0.0,0.0
7133701809754865885,41.61299836109684,13.479284212215054,6.493127297172333,1.0,0.0,0.0,0.0
7133701809754865886,40.07162844451056,11.908844302350287,6.480818294691081,1.0,0.0,0.0,0.0
7133701809754865887,38.52337929351444,10.355718904241016,6.470089762903018,1.0,0.0,0.0,0.0
7133701809754865888,36.980575412402374,8.838711655035086,6.438825886946764,1.0,0.0,0.0,0.0
7133701809754865889,35.43925869700955,7.31935678142722,6.458940985038445,1.0,0.0,0.0,0.0
7133701809754865890,33.885411400151824,5.776937948089228,6.445224305663694,1.0,0.0,0.0,0.0
7133701809754865891,32.350871950232786,4.237657614043606,6.451140457790459,1.0,0.0,0.0,0.0
7133701809754865892,30.79334780435307,2.6811402996131215,6.464100501894162,1.0,0.0,0.0,0.0
7133701809754865893,29.268742091126995,1.1658586886121813,6.473758424215719,1.0,0.0,0.0,0.0
7133701809754865894,27.732011803619983,-0.3572561202392126,6.485348791858466,1.0,0.0,0.0,0.0
7133701809754865895,26.16882310520019,-1.9108154904346035,6.494941645517133,1.0,0.0,0.0,0.0
7133701809754865896,24.609480515998477,-3.36921945511117,6.490586190872115,1.0,0.0,0.0,0.0
7133701809754865897,22.978399630374785,-4.734873512712972,6.512112539160232,1.0,0.0,0.0,0.0
7133701809754865898,21.265654907221673,-5.915485301476198,6.556979930953573,1.0,0.0,0.0,0.0
7133701809754865899,19.407880215024594,-6.9441744010441875,6.666332107146225,1.0,0.0,0.0,0.0
7133701809754865900,17.45648209147219,-7.776087399398261,6.742016040135593,1.0,0.0,0.0,0.0
7133701809754865901,15.471260086490556,-8.399658434274805,6.833992136631915,1.0,0.0,0.0,0.0
7133701809754865902,13.43973886414005,-8.871246740005525,6.95475098462114,1.0,0.0,0.0,0.0
7133701809754865903,11.451517182712031,-9.242357546679468,7.066156937145112,1.0,0.0,0.0,0.0
7133701809754865904,9.404261256341716,-9.600623240545023,7.182846324104854,1.0,0.0,0.0,0.0
7133701809754865905,6.749828251629015,-9.92774841981834,7.508618212467086,1.0,0.0,0.0,0.0
7133701809754865906,4.0995296866422315,-10.208977637907864,7.764204020098594,1.0,0.0,0.0,0.0
7133701809754865907,1.6590373774408878,-10.347138744924562,7.969710167763006,1.0,0.0,0.0,0.0
7133701809754865908,-0.6570696760900059,-10.339956674514951,8.191599766225966,1.0,0.0,0.0,0.0
7133701809754865909,-2.7659291211180763,-10.308204488204407,8.335431445761461,1.0,0.0,0.0,0.0
7133701809754865910,-5.189963358331453,-10.179202339308672,8.476430482891535,1.0,0.0,0.0,0.0
7133701809754865911,-7.419270223828585,-10.145287489855459,8.574850749497346,1.0,0.0,0.0,0.0
7133701809754865912,-9.67421982705889,-10.265570906433476,8.601565306072741,1.0,0.0,0.0,0.0
7133701809754865913,-12.062132410964006,-10.558683981482114,8.726413525965297,1.0,0.0,0.0,0.0
7133701809754865914,-14.406374271179217,-11.01099434600819,8.795508443674198,1.0,0.0,0.0,0.0
7133701809754865915,-16.79587637635243,-11.64076196392325,8.83113844293462,1.0,0.0,0.0,0.0
7133701809754865916,-19.08325172034942,-12.414240324914694,8.803467594629742,1.0,0.0,0.0,0.0
7133701809754865917,-21.214579600109378,-13.25955334113109,8.85058026132008,1.0,0.0,0.0,0.0
7133701809754865918,-23.320390259870926,-14.056854545217144,8.860730915144678,1.0,0.0,0.0,0.0
7133701809754865919,-25.31298936938019,-14.488669232314797,8.886036494045172,1.0,0.0,0.0,0.0
7133701809754865920,-27.659855980802806,-14.296779233411355,8.920554471705376,1.0,0.0,0.0,0.0
7133701809754865921,-29.593456181338954,-13.580992452025864,8.928176987656576,1.0,0.0,0.0,0.0
7133701809754865922,-31.300269632727243,-12.137154548372434,8.951597967463119,1.0,0.0,0.0,0.0
7133701809754865923,-32.352469227046726,-10.217605966257992,8.992520632264952,1.0,0.0,0.0,0.0
7133701809754865924,-32.73266485687754,-8.176056884169695,9.049541173220252,1.0,0.0,0.0,0.0
7133701809754865925,-32.435513738737,-5.901122150105832,9.101418673035337,1.0,0.0,0.0,0.0
7133701809754865926,-31.452474771984168,-3.860795928887215,9.14779105672024,1.0,0.0,0.0,0.0
7133701809754865927,-29.785640577436578,-2.182873674533767,9.109437907560741,1.0,0.0,0.0,0.0
7133701809754865928,-27.771348135126676,-1.190076738235419,9.106119601007473,1.0,0.0,0.0,0.0
7133701809754865929,-25.773653738564274,-0.8394175535132936,9.037466686565978,1.0,0.0,0.0,0.0
7133701809754865930,-23.703597823805964,-1.0947455057293483,8.977450407066877,1.0,0.0,0.0,0.0
