key,x,y,z,qw,qx,qy,qz
7061644215716937759,303.56552627388504,-134.5462363230522,5.464183891216838,1.0,0.0,0.0,0.0
7061644215716937760,305.61243903356404,-135.73321324244455,5.2967130307202055,1.0,0.0,0.0,0.0
7061644215716937761,307.6542340322001,-137.02386117172694,5.1644152056865,1.0,0.0,0.0,0.0
7061644215716937762,309.7554546741568,-138.48823216869073,4.995515634281592,1.0,0.0,0.0,0.0
7061644215716937763,311.6758851735236,-139.84328271196358,4.859098022140197,1.0,0.0,0.0,0.0
7061644215716937764,313.53179741216763,-141.22620918287933,4.733282544193067,1.0,0.0,0.0,0.0
7061644215716937765,315.3428356976706,-142.6643755242029,4.59057137206789,1.0,0.0,0.0,0.0
7061644215716937766,317.05237612052014,-144.15588176919945,4.407660984266053,1.0,0.0,0.0,0.0
7061644215716937767,318.72404514405116,-145.83278203607045,4.3075325848315895,1.0,0.0,0.0,0.0
7061644215716937768,320.1645839034267,-147.3973516358352,4.124400392256788,1.0,0.0,0.0,0.0
7061644215716937769,321.5329359767382,-148.8705597296275,3.970926773516795,1.0,0.0,0.0,0.0
7061644215716937770,323.0920525535539,-150.50763605680183,3.8414444056253116,1.0,0.0,0.0,0.0
7061644215716937771,324.57091072534536,-152.09220041584794,3.689275778860104,1.0,0.0,0.0,0.0
7061644215716937773,327.2275697379813,-155.39842571521834,3.4684682857270697,1.0,0.0,0.0,0.0
7061644215716937774,328.60319905667325,-157.2851542521412,3.352140511315299,1.0,0.0,0.0,0.0
7061644215716937775,329.87938715880176,-159.2434867089792,3.1785719511277803,1.0,0.0,0.0,0.0
7061644215716937776,330.81403573374445,-161.23034951396855,2.9860501612889734,1.0,0.0,0.0,0.0
7061644215716937777,331.40143807824575,-163.37308345865316,2.9064881775492384,1.0,0.0,0.0,0.0
7061644215716937778,331.61235832074254,-165.58228610628765,2.984444385916671,1.0,0.0,0.0,0.0
7061644215716937779,331.2193835214671,-167.77223659020535,2.9619162962260233,1.0,0.0,0.0,0.0
7061644215716937780,330.0861265340848,-169.89484703895812,2.883118071416317,1.0,0.0,0.0,0.0
7061644215716937781,328.6749324044068,-171.5689715646476,2.803097374298928,1.0,0.0,0.0,0.0
7061644215716937782,326.90430678614194,-173.1321699090157,2.707283803969618,1.0,0.0,0.0,0.0
7061644215716937783,325.23674611136676,-174.34803176742395,2.6065943660783155,1.0,0.0,0.0,0.0
7061644215716937784,323.4006219438808,-175.5431597804067,2.466424375313026,1.0,0.0,0.0,0.0
7061644215716937785,321.38458700790835,-176.7193394564011,2.3426184862327317,1.0,0.0,0.0,0.0
7061644215716937787,316.9499815763352,-179.0456973096546,2.037470240007816,1.0,0.0,0.0,0.0
7061644215716937788,314.502932402306,-180.21176304530704,1.8663496165876958,1.0,0.0,0.0,0.0
7061644215716937789,312.11056655071656,-181.24088243154463,1.7439137477496518,1.0,0.0,0.0,0.0
7061644215716937790,309.7207451503413,-182.27963387030462,1.5850829068438432,1.0,0.0,0.0,0.0
7061644215716937791,307.17922206392853,-183.45337397579823,1.439663835111586,1.0,0.0,0.0,0.0
7061644215716937792,304.77831704130955,-184.55138270205438,1.2893282915121798,1.0,0.0,0.0,0.0
7061644215716937793,302.2862701015505,-185.62342074967054,1.173345520108625,1.0,0.0,0.0,0.0
7061644215716937794,299.801260134078,-186.63026568627464,1.054932467700557,1.0,0.0,0.0,0.0
7061644215716937795,297.2989511889716,-187.60790375849894,0.9563748257832794,1.0,0.0,0.0,0.0
7061644215716937796,295.2800445939004,-188.40004923139577,0.873387320603356,1.0,0.0,0.0,0.0
7061644215716937797,292.7467959772854,-189.38636978425146,0.7422146171779397,1.0,0.0,0.0,0.0
7061644215716937798,290.22585756352873,-190.36413605066562,0.6639379162770738,1.0,0.0,0.0,0.0
7061644215716937799,287.7617749366724,-191.2966478125136,0.5662885852954154,1.0,0.0,0.0,0.0
7061644215716937800,285.27106269441595,-192.16877878082954,0.49785085414654306,1.0,0.0,0.0,0.0
7061644215716937801,282.5818104426108,-193.10813385943177,0.36308594419449175,1.0,0.0,0.0,0.0
7061644215716937802,280.1034041519948,-193.8658951772675,0.2814908592857145,1.0,0.0,0.0,0.0
7061644215716937803,277.60138899446457,-194.67120172856406,0.1671278813755251,1.0,0.0,0.0,0.0
7061644215716937804,275.10770791059895,-195.538781944463,0.08407966756716327,1.0,0.0,0.0,0.0
7061644215716937805,272.60762666287826,-196.35372656317978,-0.099767066365607,1.0,0.0,0.0,0.0
7061644215716937806,270.20697407431686,-197.17899297813193,-0.1550732291096377,1.0,0.0,0.0,0.0
7061644215716937807,267.64090764600655,-197.96722751863948,-0.17394174896422737,1.0,0.0,0.0,0.0
7061644215716937808,264.75829576797986,-198.79265963401977,-0.2895458000677641,1.0,0.0,0.0,0.0
7061644215716937809,262.2393179412999,-199.586609124234,-0.39541061096559593,1.0,0.0,0.0,0.0
7061644215716937810,259.704488506595,-200.30964371937446,-0.5150761640441814,1.0,0.0,0.0,0.0
7061644215716937811,257.22666069584477,-201.0329365284863,-0.624531407357671,1.0,0.0,0.0,0.0
7061644215716937812,254.74644064711669,-201.74277051404533,-0.7725806807171353,1.0,0.0,0.0,0.0
7061644215716937813,252.24954420425647,-202.43546852522704,-0.8738916104530312,1.0,0.0,0.0,0.0
7061644215716937814,249.7313354296311,-203.11533792658778,-1.0301233876571418,1.0,0.0,0.0,0.0
7061644215716937815,247.30377396727968,-203.75520400710604,-1.1217595006242762,1.0,0.0,0.0,0.0
7061644215716937816,244.9094207083343,-204.35816733258187,-1.260496887578464,1.0,0.0,0.0,0.0
7061644215716937817,242.38452579446053,-204.997271926277,-1.3884288610450484,1.0,0.0,0.0,0.0
7061644215716937818,239.96199067705678,-205.5747188421187,-1.5007958732714142,1.0,0.0,0.0,0.0
7061644215716937819,237.45460594891483,-206.16129603310537,-1.598559210830449,1.0,0.0,0.0,0.0
7061644215716937820,235.04477680814932,-206.667136757499,-1.7171966072069969,1.0,0.0,0.0,0.0
7061644215716937821,232.5448382731022,-207.19791402052488,-1.829204877990624,1.0,0.0,0.0,0.0
7061644215716937822,229.46692190959686,-207.86498065707235,-1.9407088210161134,1.0,0.0,0.0,0.0
7061644215716937823,226.96386305355108,-208.29851102647308,-2.0578549484998616,1.0,0.0,0.0,0.0
7061644215716937824,224.4942814992029,-208.72997617815105,-2.16689770363218,1.0,0.0,0.0,0.0
7061644215716937825,222.00185517856443,-209.20509012872336,-2.3066447299833532,1.0,0.0,0.0,0.0
7061644215716937826,219.4954894068095,-209.6987453452035,-2.4027584399002704,1.0,0.0,0.0,0.0
7061644215716937827,216.994142614066,-210.17240461773318,-2.5358212645245235,1.0,0.0,0.0,0.0
7061644215716937828,213.7775836626836,-210.7543629289688,-2.6626265634657336,1.0,0.0,0.0,0.0
7061644215716937829,211.27893837535254,-211.16194316576065,-2.7723566878753494,1.0,0.0,0.0,0.0
7061644215716937830,208.75901829381496,-211.5282244985269,-2.8638514137843134,1.0,0.0,0.0,0.0
7061644215716937831,206.22507683833948,-211.8461377571942,-2.963761180567096,1.0,0.0,0.0,0.0
7061644215716937832,203.67558850308785,-212.17669411005275,-3.0654848899993663,1.0,0.0,0.0,0.0
7061644215716937833,201.13450707897917,-212.45266025628518,-3.16270267519126,1.0,0.0,0.0,0.0
7061644215716937834,198.56054985472693,-212.75438975786918,-3.263291875422004,1.0,0.0,0.0,0.0
7061644215716937835,196.04388157569738,-213.06863031520209,-3.3791179110183225,1.0,0.0,0.0,0.0
7061644215716937836,193.5113301770654,-213.3214973479255,-3.45563223625724,1.0,0.0,0.0,0.0
7061644215716937837,190.9643022910102,-213.5903310220293,-3.5579393786948934,1.0,0.0,0.0,0.0
7061644215716937838,188.38663815829014,-213.82991766475755,-3.6284026041654207,1.0,0.0,0.0,0.0
7061644215716937839,185.8214110635444,-214.06348699430967,-3.7225272867586696,1.0,0.0,0.0,0.0
7061644215716937840,182.76311258765716,-214.32827165676724,-3.820734692097674,1.0,0.0,0.0,0.0
7061644215716937841,180.15449633755048,-214.54953405372834,-3.9125790560059484,1.0,0.0,0.0,0.0
7061644215716937842,177.59598232971848,-214.75738000698112,-3.9938659266935104,1.0,0.0,0.0,0.0
7061644215716937843,175.02070685972322,-214.98875290442018,-4.093729190602825,1.0,0.0,0.0,0.0
7061644215716937844,172.4295212979234,-215.19138410589596,-4.1673244136500776,1.0,0.0,0.0,0.0
7061644215716937845,169.78233769819286,-215.3778662738956,-4.247501011852741,1.0,0.0,0.0,0.0
7061644215716937846,167.20288032972545,-215.5500994956029,-4.309562754611449,1.0,0.0,0.0,0.0
7061644215716937847,164.2088150963946,-215.78986467285696,-4.327041058903819,1.0,0.0,0.0,0.0
7061644215716937848,161.6723212702812,-215.92125308190023,-4.383221168090289,1.0,0.0,0.0,0.0
7061644215716937849,159.11934498887138,-216.055202514766,-4.418566151021554,1.0,0.0,0.0,0.0
7061644215716937850,156.55339975305313,-216.22658735093202,-4.461976944603529,1.0,0.0,0.0,0.0
7061644215716937851,154.00771364307278,-216.39918474808692,-4.484215958006282,1.0,0.0,0.0,0.0
7061644215716937852,151.43562727787662,-216.5733131071341,-4.503894438357402,1.0,0.0,0.0,0.0
7061644215716937853,148.8347303377525,-216.78032791041096,-4.530504430614918,1.0,0.0,0.0,0.0
7061644215716937854,146.33405881451503,-216.9528445584349,-4.530200936880206,1.0,0.0,0.0,0.0
7061644215716937855,143.5864596324343,-217.15753309878005,-4.536349229000385,1.0,0.0,0.0,0.0
7061644215716937856,141.07575202551251,-217.2918976619017,-4.545544585625725,1.0,0.0,0.0,0.0
7061644215716937857,138.56378228978915,-217.45985829416853,-4.597005293200711,1.0,0.0,0.0,0.0
7061644215716937858,136.11338884668248,-217.61828727495387,-4.603156328136153,1.0,0.0,0.0,0.0
7061644215716937859,133.55333910194,-217.76553104434302,-4.621009094481351,1.0,0.0,0.0,0.0
7061644215716937860,131.0627142863012,-217.89415309113957,-4.61168709090474,1.0,0.0,0.0,0.0
7061644215716937861,128.28783892883516,-218.04680283351354,-4.577139344017202,1.0,0.0,0.0,0.0
7061644215716937862,125.80701746760984,-218.18824579556468,-4.554261842656433,1.0,0.0,0.0,0.0
7061644215716937863,123.33694834052143,-218.3339209679204,-4.620822538371343,1.0,0.0,0.0,0.0
7061644215716937864,120.90225247810113,-218.4879191815145,-4.6170584584930285,1.0,0.0,0.0,0.0
7061644215716937865,118.14662728514224,-218.6454403457244,-4.593552847499988,1.0,0.0,0.0,0.0
7061644215716937866,115.67799229271586,-218.7854833603031,-4.573789911855282,1.0,0.0,0.0,0.0
7061644215716937867,113.19875384413317,-218.93344264152145,-4.540897037765261,1.0,0.0,0.0,0.0
7061644215716937868,110.70594268587426,-219.09302020470747,-4.526531096542353,1.0,0.0,0.0,0.0
7061644215716937869,108.21023011014354,-219.26036969972748,-4.539587753471166,1.0,0.0,0.0,0.0
7061644215716937870,105.67999569400246,-219.4304782619491,-4.497793666121699,1.0,0.0,0.0,0.0
7061644215716937871,103.09244550408853,-219.57898853274494,-4.466320385384583,1.0,0.0,0.0,0.0
7061644215716937872,101.12094251650791,-219.67678697767212,-4.430286533976327,1.0,0.0,0.0,0.0
7061644215716937873,99.05468363031774,-219.7964048194384,-4.434414161535716,1.0,0.0,0.0,0.0
7061644215716937874,96.535013250075,-219.91294411289462,-4.369647200606138,1.0,0.0,0.0,0.0
7061644215716937875,94.0052602920118,-220.00190050443155,-4.367258515174664,1.0,0.0,0.0,0.0
7061644215716937876,91.43774230277916,-220.09122615055338,-4.338564437003804,1.0,0.0,0.0,0.0
7061644215716937877,89.01820736634232,-220.1912108733718,-4.282648827018303,1.0,0.0,0.0,0.0
7061644215716937878,86.42444555746302,-220.2718993533419,-4.273200434311171,1.0,0.0,0.0,0.0
7061644215716937879,83.8666080260525,-220.34426322619126,-4.249532692804706,1.0,0.0,0.0,0.0
7061644215716937880,81.39881666063282,-220.4209292193519,-4.197406177003311,1.0,0.0,0.0,0.0
7061644215716937881,78.90893901198493,-220.48187232895575,-4.146555512557308,1.0,0.0,0.0,0.0
7061644215716937882,76.42279691591375,-220.53605197633553,-4.086164018674995,1.0,0.0,0.0,0.0
7061644215716937883,73.9572006837955,-220.57993932090466,-4.031031210000657,1.0,0.0,0.0,0.0
7061644215716937884,71.50373641096421,-220.59282549621403,-3.9620432427738224,1.0,0.0,0.0,0.0
7061644215716937885,69.06991365377728,-220.58844491137177,-3.878380906811523,1.0,0.0,0.0,0.0
7061644215716937886,66.58570308233202,-220.51129460597537,-3.7908314886519445,1.0,0.0,0.0,0.0
7061644215716937887,64.12270611839682,-220.36559674637783,-3.714809793730498,1.0,0.0,0.0,0.0
7061644215716937888,61.65704215409104,-220.1525508621327,-3.634196681149242,1.0,0.0,0.0,0.0
7061644215716937889,59.193864453770765,-219.89339575553555,-3.551235197566424,1.0,0.0,0.0,0.0
7061644215716937890,56.53159047213535,-219.51472358132028,-3.479602791304866,1.0,0.0,0.0,0.0
7061644215716937891,54.03836796923352,-219.0920838510612,-3.437721947224699,1.0,0.0,0.0,0.0
7061644215716937892,51.63564841066247,-218.55169208026547,-3.365488272802326,1.0,0.0,0.0,0.0
7061644215716937893,49.253731729576366,-217.8848398275431,-3.293001474039241,1.0,0.0,0.0,0.0
7061644215716937894,46.87936425165352,-217.09862676959915,-3.247080548355343,1.0,0.0,0.0,0.0
7061644215716937895,44.44541478096927,-216.15402937531334,-3.224983251451226,1.0,0.0,0.0,0.0
7061644215716937896,42.084472287712664,-215.10309182328848,-3.1722553436581533,1.0,0.0,0.0,0.0
7061644215716937897,39.83766732588893,-213.9818508536938,-3.1444313403809914,1.0,0.0,0.0,0.0
7061644215716937898,37.59652918907773,-212.75010692360905,-3.1166394859954756,1.0,0.0,0.0,0.0
7061644215716937899,35.448560206440234,-211.47752029083983,-3.069050025405671,1.0,0.0,0.0,0.0
7061644215716937900,33.28917393532862,-210.1597891774907,-3.0705618113164275,1.0,0.0,0.0,0.0
7061644215716937901,31.174471199373944,-208.80419723817107,-3.043156898922877,1.0,0.0,0.0,0.0
7061644215716937902,29.123313693932605,-207.39419345189444,-3.017670103117375,1.0,0.0,0.0,0.0
7061644215716937903,27.015022490356856,-205.86436116775718,-3.019604784446329,1.0,0.0,0.0,0.0
7061644215716937905,23.237989815564372,-202.70945765433774,-2.858237686404017,1.0,0.0,0.0,0.0
7061644215716937906,21.43801204519127,-201.06064470059115,-2.8091635919265765,1.0,0.0,0.0,0.0
7061644215716937907,19.646092727638166,-199.39246370230939,-2.782054072191833,1.0,0.0,0.0,0.0
7061644215716937908,17.877210708061444,-197.7203732369299,-2.691340619179081,1.0,0.0,0.0,0.0
7061644215716937909,15.9928415158934,-195.952022927173,-2.701131926643027,1.0,0.0,0.0,0.0
7061644215716937910,14.262024115044438,-194.28694270332312,-2.6355038792362304,1.0,0.0,0.0,0.0
7061644215716937911,12.597532906867228,-192.63769943127792,-2.423718962076671,1.0,0.0,0.0,0.0
7061644215716937912,10.789360414248506,-190.9287037893402,-2.5123901196106995,1.0,0.0,0.0,0.0
7061644215716937913,9.107609338256102,-189.34284804677097,-2.4453953618203883,1.0,0.0,0.0,0.0
7061644215716937914,7.432445649500927,-187.69821702313718,-2.3554897224175937,1.0,0.0,0.0,0.0
7061644215716937915,5.738308117833893,-186.02172487133075,-2.189532742718377,1.0,0.0,0.0,0.0
7061644215716937916,4.054740447481537,-184.3822099590277,-2.056346546634718,1.0,0.0,0.0,0.0
7061644215716937917,2.3624166281461894,-182.7823901819677,-1.961052257253499,1.0,0.0,0.0,0.0
7061644215716937918,0.6467538414842244,-181.19539317741126,-1.832034186002012,1.0,0.0,0.0,0.0
7061644215716937919,-1.0728475291704798,-179.63017564778275,-1.7189077907020343,1.0,0.0,0.0,0.0
7061644215716937920,-2.820695845801703,-178.04681456290123,-1.5775073120406418,1.0,0.0,0.0,0.0
7061644215716937921,-4.6045932198894075,-176.44316188542655,-1.4346184180773371,1.0,0.0,0.0,0.0
7061644215716937922,-6.325326100811741,-174.9097252214292,-1.3008665152392862,1.0,0.0,0.0,0.0
7061644215716937923,-8.03623919798858,-173.3427959304119,-1.125390424406165,1.0,0.0,0.0,0.0
7061644215716937924,-9.800119315372774,-171.7463251466726,-0.9919374189936316,1.0,0.0,0.0,0.0
7061644215716937925,-11.461668244031808,-170.23281589929778,-0.8109154238200011,1.0,0.0,0.0,0.0
7061644215716937926,-13.117961099279764,-168.73699521725248,-0.6768289998315595,1.0,0.0,0.0,0.0
7061644215716937927,-14.787097861290771,-167.1843427644465,-0.47431438378396323,1.0,0.0,0.0,0.0
7061644215716937928,-16.504460953283854,-165.59304752148316,-0.2825666373003894,1.0,0.0,0.0,0.0
7061644215716937929,-18.163984240544533,-164.08488066217487,-0.1004905628313146,1.0,0.0,0.0,0.0
7061644215716937930,-19.817561967635555,-162.6095386810422,0.024817211832838,1.0,0.0,0.0,0.0
7061644215716937931,-21.45819877705327,-161.16743767456663,0.21748831656797118,1.0,0.0,0.0,0.0
7061644215716937932,-23.097628870899438,-159.71657681832772,0.3594476455090725,1.0,0.0,0.0,0.0
7061644215716937933,-24.730982812401095,-158.2545239577741,0.5386734098613195,1.0,0.0,0.0,0.0
7061644215716937934,-26.300317441145165,-156.8209501706876,0.7467541583133428,1.0,0.0,0.0,0.0
7061644215716937935,-27.93377923893991,-155.26838322185353,0.9781872442146542,1.0,0.0,0.0,0.0
7061644215716937936,-29.438237350665986,-153.8486783639164,1.214350923931933,1.0,0.0,0.0,0.0
7061644215716937937,-31.00604130632348,-152.4118162490242,1.394051602528354,1.0,0.0,0.0,0.0
7061644215716937938,-32.45078633776329,-151.01211031978775,1.5470228016590635,1.0,0.0,0.0,0.0
7061644215716937939,-34.20718037742731,-149.29937777959105,1.8322052302472953,1.0,0.0,0.0,0.0
7061644215716937940,-35.90748097690519,-147.57848682901638,1.9917158894623206,1.0,0.0,0.0,0.0
7061644215716937941,-37.592284814493645,-145.8608244885851,2.2339579541113093,1.0,0.0,0.0,0.0
7061644215716937942,-39.2414446794116,-144.09081172062136,2.4181825864597353,1.0,0.0,0.0,0.0
7061644215716937943,-40.89069202754285,-142.39699858812077,2.604780200253629,1.0,0.0,0.0,0.0
7061644215716937944,-42.56407117001158,-140.75765631246324,2.8100867544802623,1.0,0.0,0.0,0.0
7061644215716937945,-44.32344702981467,-139.13978543021807,3.0377989840717246,1.0,0.0,0.0,0.0
7061644215716937946,-46.037957354094104,-137.52315513509438,3.2115503517954904,1.0,0.0,0.0,0.0
7061644215716937947,-47.72385391355279,-135.80548511735637,3.3789640606331384,1.0,0.0,0.0,0.0
7061644215716937948,-49.32184173649602,-133.95441588804343,3.55590736207239,1.0,0.0,0.0,0.0
7061644215716937949,-50.51960060407452,-132.30215207212348,3.6684322684900006,1.0,0.0,0.0,0.0
7061644215716937950,-51.68893054108431,-130.55543266849992,3.7932574870728057,1.0,0.0,0.0,0.0
7061644215716937951,-52.789270589825314,-128.83884843791603,3.946281059771415,1.0,0.0,0.0,0.0
7061644215716937952,-54.01605428749861,-126.74145285275398,4.126938536459578,1.0,0.0,0.0,0.0
7061644215716937953,-54.8920031299809,-125.01143092371142,4.287025709733619,1.0,0.0,0.0,0.0
7061644215716937954,-55.85103688975895,-123.07164055083351,4.416476535449087,1.0,0.0,0.0,0.0
7061644215716937955,-56.657644484426996,-121.25245842567467,4.578389804728073,1.0,0.0,0.0,0.0
7061644215716937956,-57.573592121559955,-119.00755761806911,4.767459394781539,1.0,0.0,0.0,0.0
7061644215716937957,-58.3899662472571,-116.7305159213874,4.956020558567158,1.0,0.0,0.0,0.0
7061644215716937958,-59.111385185001275,-114.47933102035137,5.134160604914289,1.0,0.0,0.0,0.0
7061644215716937959,-59.7601429139537,-112.17336778068157,5.291186259965794,1.0,0.0,0.0,0.0
7061644215716937960,-60.29670257129594,-109.9228030280696,5.472609714719258,1.0,0.0,0.0,0.0
7061644215716937961,-60.823840511485834,-107.53262526118175,5.621018124663535,1.0,0.0,0.0,0.0
7061644215716937962,-61.27547075807501,-105.19083311084701,5.747341838270494,1.0,0.0,0.0,0.0
7061644215716937963,-61.61740014585428,-102.8493665485113,5.887360546909074,1.0,0.0,0.0,0.0
7061644215716937964,-61.88888062227191,-100.47035319368321,6.032727314111659,1.0,0.0,0.0,0.0
7061644215716937965,-62.05154347469524,-98.10771646871632,6.193590007265004,1.0,0.0,0.0,0.0
7061644215716937966,-62.09534845082827,-95.72682366705943,6.343649861840954,1.0,0.0,0.0,0.0
7061644215716937967,-62.03815198180268,-93.10919962616926,6.490246636132203,1.0,0.0,0.0,0.0
7061644215716937968,-61.823319356891304,-90.80456649756107,6.650212996524416,1.0,0.0,0.0,0.0
7061644215716937969,-61.533297933868646,-88.52707444479815,6.873779183031645,1.0,0.0,0.0,0.0
7061644215716937970,-61.23107026387459,-86.1793197725856,6.884410995505291,1.0,0.0,0.0,0.0
7061644215716937971,-60.90463735826716,-83.88193622883036,7.036768614484923,1.0,0.0,0.0,0.0
7061644215716937972,-60.63279801382803,-81.62758610043089,7.1421839430454375,1.0,0.0,0.0,0.0
7061644215716937973,-60.4478671114295,-79.30069564423813,7.273948380962568,1.0,0.0,0.0,0.0
7061644215716937974,-60.253398061618974,-76.9253024972695,7.383926098527137,1.0,0.0,0.0,0.0
7061644215716937975,-60.03771280302175,-74.54082394138771,7.508460040784688,1.0,0.0,0.0,0.0
7061644215716937976,-59.75540155803205,-72.16761054415893,7.624308963745384,1.0,0.0,0.0,0.0
7061644215716937977,-59.54242930911934,-69.77036068814077,7.781072250471822,1.0,0.0,0.0,0.0
7061644215716937978,-59.37826079060533,-67.3988219244382,7.943495992431664,1.0,0.0,0.0,0.0
7061644215716937979,-59.20103546806383,-65.10207927311563,8.068200121820718,1.0,0.0,0.0,0.0
7061644215716937980,-58.900298995457526,-62.78403530003403,8.199547684333467,1.0,0.0,0.0,0.0
7061644215716937981,-58.34429692283079,-60.55792967442366,8.347753181027198,1.0,0.0,0.0,0.0
7061644215716937982,-57.4702837839421,-58.71226983114653,8.412180432229018,1.0,0.0,0.0,0.0
7061644215716937983,-56.273782979352795,-57.016029239596556,8.47189332755081,1.0,0.0,0.0,0.0
7061644215716937984,-54.70197262997313,-55.485286136069995,8.50963018024543,1.0,0.0,0.0,0.0
7061644215716937985,-52.791929423067074,-54.19615666269513,8.528942030244956,1.0,0.0,0.0,0.0
7061644215716937986,-50.55565372762485,-53.2709652097816,8.526769124205522,1.0,0.0,0.0,0.0
7061644215716937987,-48.249703138897594,-52.773142970610756,8.452944008596672,1.0,0.0,0.0,0.0
7061644215716937988,-45.95599128035683,-52.378063631100524,8.337518000955972,1.0,0.0,0.0,0.0
7061644215716937989,-43.81248657123714,-52.06580512318791,8.170250146058057,1.0,0.0,0.0,0.0
7061644215716937990,-41.45562783855854,-51.814228924228445,8.020591858265895,1.0,0.0,0.0,0.0
7061644215716937991,-39.250029821031504,-51.72534674734683,7.964927797598796,1.0,0.0,0.0,0.0
7061644215716937992,-37.155361780905615,-51.93217210550193,7.883802252649755,1.0,0.0,0.0,0.0
7061644215716937993,-35.02519068580619,-51.96461780484385,7.671029663912637,1.0,0.0,0.0,0.0
7061644215716937994,-33.059909263725984,-51.49594177029211,7.653542678139861,1.0,0.0,0.0,0.0
7061644215716937995,-31.392470946567514,-50.27439288398413,7.608462707783704,1.0,0.0,0.0,0.0
7061644215716937996,-30.085346826046333,-48.26589975327408,7.47839714937905,1.0,0.0,0.0,0.0
7061644215716937997,-29.659585556447198,-46.29192056967837,7.505428062978255,1.0,0.0,0.0,0.0
7061644215716937998,-29.553941859226104,-44.18727272982697,7.610982119916555,1.0,0.0,0.0,0.0
7061644215716937999,-29.453577388312766,-41.990378925292625,7.667490676589354,1.0,0.0,0.0,0.0
7061644215716938000,-29.28733157806128,-39.69764371891178,7.72985546079293,1.0,0.0,0.0,0.0
7061644215716938001,-29.11405024207898,-37.3334440466829,7.844924284757397,1.0,0.0,0.0,0.0
7061644215716938002,-28.911243027203184,-34.935526856758315,7.877769783768474,1.0,0.0,0.0,0.0
7061644215716938003,-28.84371121533072,-32.77458160867232,7.970622044943042,1.0,0.0,0.0,0.0
7061644215716938004,-28.872880477144683,-30.748097380261083,8.008401814603317,1.0,0.0,0.0,0.0
7061644215716938005,-28.776007607686314,-28.6605371713959,8.111217217768674,1.0,0.0,0.0,0.0
7061644215716938006,-28.665869777872338,-26.505953843832646,8.174838481513401,1.0,0.0,0.0,0.0
7061644215716938007,-28.49165309899901,-24.334072924040047,8.241542421500313,1.0,0.0,0.0,0.0
7061644215716938008,-28.458049292584672,-22.20297720993796,8.301382008168108,1.0,0.0,0.0,0.0
