key,x,y,z,qw,qx,qy,qz
6989586621679009869,120.64724074415744,78.06407885717499,8.396665636755063,1.0,0.0,0.0,0.0
6989586621679009870,122.8101893395664,78.93530406668913,8.447762245399577,1.0,0.0,0.0,0.0
6989586621679009871,124.76016866185797,79.67419931025292,8.386746191253872,1.0,0.0,0.0,0.0
6989586621679009872,127.08084102052625,79.77140096590223,8.397373102050686,1.0,0.0,0.0,0.0
6989586621679009873,129.05362026389975,78.88983222579779,8.364047945517203,1.0,0.0,0.0,0.0
6989586621679009874,130.4287614520299,77.45253751481034,8.400885385446312,1.0,0.0,0.0,0.0
6989586621679009875,131.85816590528395,75.98589233668963,8.371102965712899,1.0,0.0,0.0,0.0
6989586621679009876,133.4237905926755,74.25951050291044,8.381269539413358,1.0,0.0,0.0,0.0
6989586621679009877,134.78690661773643,72.74918143088176,8.365344883436238,1.0,0.0,0.0,0.0
6989586621679009878,136.16243741838846,71.25459286721978,8.358932753326279,1.0,0.0,0.0,0.0
6989586621679009880,139.0669831399396,67.56193098765326,8.341345426217476,1.0,0.0,0.0,0.0
6989586621679009881,139.51306943982794,65.36203959912105,8.34042515515297,1.0,0.0,0.0,0.0
6989586621679009882,139.06084421911635,63.33203999294917,8.330532825862567,1.0,0.0,0.0,0.0
6989586621679009883,137.82234334528394,61.31709138974758,8.290302387572696,1.0,0.0,0.0,0.0
6989586621679009884,136.20352839767472,59.613678006876434,8.26137550480234,1.0,0.0,0.0,0.0
6989586621679009886,132.99634133951585,56.4281866204116,8.246710736836866,1.0,0.0,0.0,0.0
6989586621679009889,128.99111571242054,51.62333484535569,8.145013715523497,1.0,0.0,0.0,0.0
6989586621679009890,128.00623103718127,49.33542422751485,8.078305019972525,1.0,0.0,0.0,0.0
6989586621679009891,127.57592273232076,46.98426633686262,8.053870066574635,1.0,0.0,0.0,0.0
6989586621679009892,127.58721913909825,44.87472835014628,8.139143330640355,1.0,0.0,0.0,0.0
6989586621679009893,127.91743226054922,42.5980217602249,8.260108110455436,1.0,0.0,0.0,0.0
6989586621679009894,128.72389845431292,40.439078233527034,8.49228557199618,1.0,0.0,0.0,0.0
6989586621679009895,129.77478610462614,38.468429674833324,8.654064043369225,1.0,0.0,0.0,0.0
6989586621679009896,130.77885161158503,36.6025827203163,8.691230581897441,1.0,0.0,0.0,0.0
6989586621679009897,131.960078068458,34.855770564681094,8.686257468227645,1.0,0.0,0.0,0.0
6989586621679009898,133.1779467793783,32.91015492849213,8.628456612795418,1.0,0.0,0.0,0.0
6989586621679009899,133.95858948259584,30.815328688276896,8.575544478038111,1.0,0.0,0.0,0.0
6989586621679009900,134.17516668717005,28.668203282445315,8.445659828595439,1.0,0.0,0.0,0.0
6989586621679009901,133.49994149238225,26.61267109603856,8.278301547769379,1.0,0.0,0.0,0.0
6989586621679009902,132.17828713538051,24.844568176610558,8.083382763127506,1.0,0.0,0.0,0.0
6989586621679009903,130.71326273833105,23.246741306078555,7.890854254190421,1.0,0.0,0.0,0.0
6989586621679009904,129.19606899517282,21.61203038115238,7.71559201741524,1.0,0.0,0.0,0.0
6989586621679009905,127.4684985788637,19.886163724905224,7.540739296035305,1.0,0.0,0.0,0.0
6989586621679009906,125.54920915543502,17.95627543651245,7.337353845490292,1.0,0.0,0.0,0.0
6989586621679009907,124.09531770298673,16.48245927209084,7.192948102961649,1.0,0.0,0.0,0.0
6989586621679009908,122.58177364814075,14.970531990152836,7.030794883659827,1.0,0.0,0.0,0.0
6989586621679009909,121.08892165309182,13.401680110914459,6.894582046301214,1.0,0.0,0.0,0.0
6989586621679009910,119.60067243717799,11.875441877021828,6.755992801584989,1.0,0.0,0.0,0.0
6989586621679009911,118.03906415666644,10.38076349519305,6.605332327307785,1.0,0.0,0.0,0.0
6989586621679009912,116.48982285807553,8.879646133025492,6.468213433468094,1.0,0.0,0.0,0.0
6989586621679009913,114.93865711333277,7.408667408122615,6.32417959124501,1.0,0.0,0.0,0.0
6989586621679009915,110.98326528017692,3.6082135944753646,5.827855015105174,1.0,0.0,0.0,0.0
6989586621679009916,109.35186534688656,2.0889120089915254,5.671047908100645,1.0,0.0,0.0,0.0
6989586621679009917,107.76479631031208,0.5364833257098595,5.500569659818792,1.0,0.0,0.0,0.0
6989586621679009918,106.15995086754968,-1.0620942272890201,5.294105080159547,1.0,0.0,0.0,0.0
6989586621679009919,104.58510734998849,-2.661834030539619,5.0966520578732215,1.0,0.0,0.0,0.0
6989586621679009920,103.0513195744521,-4.253954989892555,4.93068940431708,1.0,0.0,0.0,0.0
6989586621679009922,99.85225301186959,-7.431235762300929,4.608353483153762,1.0,0.0,0.0,0.0
6989586621679009923,98.23070281767954,-8.994418674261292,4.470649754449892,1.0,0.0,0.0,0.0
6989586621679009924,96.58267303315796,-10.540941034610261,4.319208279178008,1.0,0.0,0.0,0.0
6989586621679009925,94.94007723789542,-12.120570164768608,4.203328173454732,1.0,0.0,0.0,0.0
6989586621679009926,93.24875439540202,-13.754483313057358,4.0749526699267715,1.0,0.0,0.0,0.0
6989586621679009927,91.38396363713687,-15.53707964610582,3.8844508651860608,1.0,0.0,0.0,0.0
6989586621679009928,89.65399211767078,-17.200881235994533,3.7511725807841603,1.0,0.0,0.0,0.0
6989586621679009929,88.0188252988382,-18.825277088092214,3.621148465408604,1.0,0.0,0.0,0.0
6989586621679009930,86.40362440419916,-20.44250384388308,3.5268933507631854,1.0,0.0,0.0,0.0
6989586621679009931,84.71958470400821,-22.13847565344485,3.3750902406923937,1.0,0.0,0.0,0.0
6989586621679009932,83.04620239357651,-23.83642977049885,3.2110325124590915,1.0,0.0,0.0,0.0
6989586621679009933,81.4029628511926,-25.54937443821758,3.065955271877358,1.0,0.0,0.0,0.0
6989586621679009934,79.79787893478351,-27.187236890878115,2.9187195902332324,1.0,0.0,0.0,0.0
6989586621679009935,78.06849416774831,-28.999675574479,2.8371925744201802,1.0,0.0,0.0,0.0
6989586621679009936,76.56334981638817,-30.645261843223267,2.7870667190989393,1.0,0.0,0.0,0.0
6989586621679009937,75.04842651273218,-32.22554326205356,2.7134527205768877,1.0,0.0,0.0,0.0
6989586621679009938,73.50263983185596,-33.85285396872776,2.6862611274062242,1.0,0.0,0.0,0.0
6989586621679009939,71.94598174200326,-35.399842112336586,2.5838593870967035,1.0,0.0,0.0,0.0
6989586621679009940,70.37149991191134,-36.954239760723375,2.4925882000836728,1.0,0.0,0.0,0.0
6989586621679009941,68.78479747969446,-38.43780986117055,2.465425120147299,1.0,0.0,0.0,0.0
6989586621679009942,67.17391493172794,-39.893465407321294,2.452466522641699,1.0,0.0,0.0,0.0
6989586621679009943,65.61010235905388,-41.309501628005684,2.4148724558231076,1.0,0.0,0.0,0.0
6989586621679009944,63.92201570781362,-42.8751263579874,2.396545716423051,1.0,0.0,0.0,0.0
6989586621679009945,62.260293516736255,-44.31710479064601,2.412881353865747,1.0,0.0,0.0,0.0
6989586621679009946,60.528631978548326,-45.74019522457051,2.4231161743581855,1.0,0.0,0.0,0.0
6989586621679009947,58.510397770684506,-47.23407378164906,2.481759884688928,1.0,0.0,0.0,0.0
6989586621679009948,56.410028177501005,-48.65312047756578,2.5082962660776995,1.0,0.0,0.0,0.0
6989586621679009949,54.58380154635067,-49.840253155227636,2.5165279709995887,1.0,0.0,0.0,0.0
6989586621679009950,52.53375576916109,-51.001433968544546,2.600504426677854,1.0,0.0,0.0,0.0
6989586621679009951,50.62702666085672,-52.035726946700336,2.6223771134418667,1.0,0.0,0.0,0.0
6989586621679009952,48.62325196220481,-53.01876672662486,2.714918442565143,1.0,0.0,0.0,0.0
6989586621679009953,46.6159685836305,-53.93331660217217,2.7805369237544797,1.0,0.0,0.0,0.0
6989586621679009954,44.39875838284068,-54.90397364930317,2.8576489799769527,1.0,0.0,0.0,0.0
6989586621679009956,40.2044612898139,-56.525365056081014,3.017113016021968,1.0,0.0,0.0,0.0
6989586621679009957,37.82190904958002,-57.25622549226273,3.1191887353705914,1.0,0.0,0.0,0.0
6989586621679009958,35.88720026097408,-57.76275727427258,3.2272245130874238,1.0,0.0,0.0,0.0
6989586621679009959,33.28551461705857,-58.40587396688711,3.374462396097235,1.0,0.0,0.0,0.0
6989586621679009960,30.834316134938966,-58.930660143338756,3.5058276940136115,1.0,0.0,0.0,0.0
6989586621679009961,28.227411235573175,-59.33061255093675,3.6426870509404425,1.0,0.0,0.0,0.0
6989586621679009962,25.365204625342102,-59.68236347703309,3.8111229330678236,1.0,0.0,0.0,0.0
6989586621679009963,23.148463410585777,-59.88600142832631,3.945468648937646,1.0,0.0,0.0,0.0
6989586621679009964,21.049719670070647,-60.0134088612015,4.067323704037439,1.0,0.0,0.0,0.0
6989586621679009965,18.805334027186674,-60.078260561318125,4.235884989172036,1.0,0.0,0.0,0.0
6989586621679009966,16.325666807060372,-60.053378319407464,4.408862251303595,1.0,0.0,0.0,0.0
6989586621679009967,14.200185616655356,-59.98333888528284,4.570547903394554,1.0,0.0,0.0,0.0
6989586621679009968,12.01319402596869,-59.925276083805976,4.704581055095268,1.0,0.0,0.0,0.0
6989586621679009969,9.959712497436325,-59.83437593116293,4.8124841575020225,1.0,0.0,0.0,0.0
6989586621679009970,7.449215914343033,-59.749257718235285,4.9883905780702795,1.0,0.0,0.0,0.0
6989586621679009971,4.414408386011653,-59.60937851734853,5.213003434135242,1.0,0.0,0.0,0.0
6989586621679009972,2.044487460791919,-59.47636558544318,5.346538337257325,1.0,0.0,0.0,0.0
6989586621679009973,-0.20138755045136741,-59.3238250736316,5.484849746676736,1.0,0.0,0.0,0.0
6989586621679009974,-2.4901444748551396,-59.157020170640926,5.678333777252079,1.0,0.0,0.0,0.0
6989586621679009975,-4.91983404500841,-58.99563607309437,5.848556332585047,1.0,0.0,0.0,0.0
6989586621679009976,-7.368025716306351,-58.82572915960572,6.005365632310622,1.0,0.0,0.0,0.0
6989586621679009977,-9.364626700228678,-58.69726731667375,6.1607063736287255,1.0,0.0,0.0,0.0
6989586621679009978,-11.412428702881874,-58.55465388412115,6.298634797254081,1.0,0.0,0.0,0.0
6989586621679009979,-13.452582880158051,-58.39167641217813,6.444366285988312,1.0,0.0,0.0,0.0
6989586621679009980,-15.762567492042892,-57.942022921205705,6.555086349777666,1.0,0.0,0.0,0.0
6989586621679009981,-17.79788032096757,-57.27041024053894,6.697160116193063,1.0,0.0,0.0,0.0
6989586621679009982,-19.653283191800934,-56.43974337448568,6.842185928970871,1.0,0.0,0.0,0.0
6989586621679009983,-21.58795434007631,-55.3473433733144,6.937414763820729,1.0,0.0,0.0,0.0
6989586621679009985,-24.952734797122964,-51.91707168627578,7.200901795113163,1.0,0.0,0.0,0.0
6989586621679009986,-26.165955869613573,-49.67129081195805,7.324280448646775,1.0,0.0,0.0,0.0
6989586621679009987,-26.764329441631524,-47.630938178758115,7.4412993453366605,1.0,0.0,0.0,0.0
6989586621679009988,-27.14687367606834,-45.603088082525005,7.593827368017222,1.0,0.0,0.0,0.0
6989586621679009989,-27.22242098004757,-43.498129956117864,7.664111044885878,1.0,0.0,0.0,0.0
6989586621679009990,-27.180587135261156,-41.287301891101436,7.776759334241069,1.0,0.0,0.0,0.0
6989586621679009992,-26.89524493827327,-36.80823063408346,7.989753457419509,1.0,0.0,0.0,0.0
6989586621679009993,-26.688166470497634,-34.50178003273614,8.084455959421229,1.0,0.0,0.0,0.0
6989586621679009994,-26.491302189273682,-32.14039819916492,8.17428047720333,1.0,0.0,0.0,0.0
6989586621679009995,-26.271753768136623,-29.781826353721367,8.280364731009238,1.0,0.0,0.0,0.0
6989586621679009996,-26.014866554298635,-27.398156038383444,8.394333259797328,1.0,0.0,0.0,0.0
6989586621679009997,-25.641094519371237,-25.200094145929587,8.548862530976841,1.0,0.0,0.0,0.0
6989586621679009999,-24.955117353200464,-20.67297528212581,8.726534284024531,1.0,0.0,0.0,0.0
6989586621679010000,-24.248194696362,-18.32431480205624,8.818945735490027,1.0,0.0,0.0,0.0
6989586621679010001,-23.461106722646306,-16.40148935864935,8.836568983383932,1.0,0.0,0.0,0.0
6989586621679010002,-22.385483703588775,-14.525357689934939,8.857962948312135,1.0,0.0,0.0,0.0
6989586621679010003,-20.955135293638655,-12.748540761368824,8.843026895806847,1.0,0.0,0.0,0.0
6989586621679010004,-19.207766771131016,-11.17456524740909,8.865401225945895,1.0,0.0,0.0,0.0
6989586621679010005,-17.086671819283893,-9.821032252691865,8.803407576915326,1.0,0.0,0.0,0.0
6989586621679010006,-14.729309921767054,-8.949668031603895,8.716124265348526,1.0,0.0,0.0,0.0
6989586621679010007,-12.292126594170938,-8.735530774668566,8.640342616044347,1.0,0.0,0.0,0.0
6989586621679010008,-9.900919711530008,-9.172586872376906,8.614455183508076,1.0,0.0,0.0,0.0
6989586621679010009,-7.469848036230551,-9.812769357933073,8.54081222632729,1.0,0.0,0.0,0.0
6989586621679010010,-4.882204153049768,-10.069745249925395,8.43454220032896,1.0,0.0,0.0,0.0
6989586621679010011,-2.8655639448010644,-10.081854049912916,8.325015530942455,1.0,0.0,0.0,0.0
6989586621679010012,-0.7637276902100307,-10.031182547692138,8.172982542571027,1.0,0.0,0.0,0.0
6989586621679010013,1.351926212525502,-9.970727396788673,7.988278473513989,1.0,0.0,0.0,0.0
6989586621679010014,3.4718330456871267,-9.853838014903365,7.772855750655422,1.0,0.0,0.0,0.0
6989586621679010015,5.763417964751521,-9.662066907552814,7.539341614343164,1.0,0.0,0.0,0.0
6989586621679010016,7.952668946555962,-9.3524501856132,7.3087447739058895,1.0,0.0,0.0,0.0
6989586621679010017,10.042452670643991,-8.910563636475523,7.11806037614062,1.0,0.0,0.0,0.0
6989586621679010018,12.164708272554932,-8.335265298450931,6.936084306019494,1.0,0.0,0.0,0.0
6989586621679010019,14.275074744042708,-7.839418865957939,6.77404270998918,1.0,0.0,0.0,0.0
6989586621679010020,16.389390354779266,-7.254811922269065,6.671467839346446,1.0,0.0,0.0,0.0
6989586621679010021,18.597303725284,-6.541813899447766,6.61112313924851,1.0,0.0,0.0,0.0
6989586621679010022,20.55733838643141,-5.678600697893681,6.5230442122010945,1.0,0.0,0.0,0.0
6989586621679010023,22.450232687294207,-4.5797274368128305,6.466055366012012,1.0,0.0,0.0,0.0
6989586621679010024,24.179295406250574,-3.328922952766052,6.45868480486753,1.0,0.0,0.0,0.0
6989586621679010025,25.79722901629535,-1.9466464412012894,6.461623595097944,1.0,0.0,0.0,0.0
6989586621679010026,27.341992298536578,-0.4760255761497362,6.456920789013647,1.0,0.0,0.0,0.0
6989586621679010027,28.895300673259282,1.0942300643288598,6.463463868801629,1.0,0.0,0.0,0.0
6989586621679010028,30.40384423871337,2.7050462238198483,6.439606827839175,1.0,0.0,0.0,0.0
6989586621679010029,31.916358217391434,4.304218892504819,6.454440682215739,1.0,0.0,0.0,0.0
6989586621679010030,33.51080345753368,5.9050741533208395,6.465904978514746,1.0,0.0,0.0,0.0
6989586621679010031,35.187357152917016,7.495356641693954,6.4686651089572536,1.0,0.0,0.0,0.0
6989586621679010032,36.90001031146057,9.026404725468772,6.456989762385516,1.0,0.0,0.0,0.0
6989586621679010033,38.59885073890578,10.560879832144295,6.49470899887438,1.0,0.0,0.0,0.0
6989586621679010034,40.37482986678006,12.145038360789608,6.482558678451504,1.0,0.0,0.0,0.0
6989586621679010035,42.12166573992032,13.69012328055423,6.530516918035088,1.0,0.0,0.0,0.0
6989586621679010036,43.93855366398791,15.273844075184886,6.527151508879253,1.0,0.0,0.0,0.0
6989586621679010037,45.701916180232715,16.89733928584459,6.5142536941594225,1.0,0.0,0.0,0.0
6989586621679010038,47.3804654725486,18.553672129992844,6.548540603999288,1.0,0.0,0.0,0.0
6989586621679010039,49.08269032164879,20.345726373509443,6.5510775295209065,1.0,0.0,0.0,0.0
6989586621679010040,50.760554439627484,22.104871835242584,6.5062781436466,1.0,0.0,0.0,0.0
6989586621679010041,52.42402451061975,23.959792833284872,6.517207161607603,1.0,0.0,0.0,0.0
6989586621679010042,53.912537536472094,25.563339162134305,6.5723444531430815,1.0,0.0,0.0,0.0
6989586621679010043,55.48581479450959,27.381328348322953,6.609530648085881,1.0,0.0,0.0,0.0
6989586621679010045,58.68147154677065,30.86830239375237,6.72277570905089,1.0,0.0,0.0,0.0
6989586621679010046,60.303554568695986,32.55229719137192,6.8387430944727,1.0,0.0,0.0,0.0
6989586621679010047,61.89062992054086,34.299980486479676,6.9064003452788025,1.0,0.0,0.0,0.0
6989586621679010048,63.40712701111154,36.06526357828581,6.992440716118982,1.0,0.0,0.0,0.0
6989586621679010049,64.8688768354461,37.82654254231188,7.083438707513919,1.0,0.0,0.0,0.0
6989586621679010050,66.28706271252754,39.53382015057568,7.187883796821889,1.0,0.0,0.0,0.0
6989586621679010051,67.63609577531294,41.16800605899006,7.268616287419525,1.0,0.0,0.0,0.0
6989586621679010052,68.9752516976288,42.793516257655,7.277137440969597,1.0,0.0,0.0,0.0
6989586621679010053,70.48948793262562,44.90457456829024,7.398299201994807,1.0,0.0,0.0,0.0
6989586621679010054,71.51781771544897,47.23955437562897,7.5072036464983745,1.0,0.0,0.0,0.0
6989586621679010055,71.9411988480626,49.596558421788174,7.580845690938937,1.0,0.0,0.0,0.0
6989586621679010056,71.81093160189862,51.841948811147326,7.681803054056187,1.0,0.0,0.0,0.0
6989586621679010057,71.73819689048936,54.03195806448134,7.695640674749966,1.0,0.0,0.0,0.0
6989586621679010058,72.04905108350034,56.472182628123505,7.760994301524478,1.0,0.0,0.0,0.0
6989586621679010059,72.98607676121686,58.774342221757145,7.794636217931411,1.0,0.0,0.0,0.0
6989586621679010060,74.12556584195211,60.511642291714125,7.8171007925234735,1.0,0.0,0.0,0.0
6989586621679010061,75.45011134241847,62.236396180802096,7.852258143210463,1.0,0.0,0.0,0.0
6989586621679010062,77.00625187401049,63.950185011524354,7.86077031775512,1.0,0.0,0.0,0.0
6989586621679010063,78.69871668323813,65.56687089261614,7.877653570755374,1.0,0.0,0.0,0.0
6989586621679010064,80.55158263624982,67.17518433114347,7.924651890255788,1.0,0.0,0.0,0.0
6989586621679010065,82.45249930239808,68.76489880561996,7.961826380093602,1.0,0.0,0.0,0.0
6989586621679010066,84.12491386317862,70.41016118614743,7.997630700059592,1.0,0.0,0.0,0.0
6989586621679010067,85.71961866074504,72.01726570462584,8.006520107347544,1.0,0.0,0.0,0.0
6989586621679010068,87.10748216311619,73.65626366668081,8.069617867803572,1.0,0.0,0.0,0.0
6989586621679010069,88.20110006250184,75.56923444829249,8.048077321235198,1.0,0.0,0.0,0.0
6989586621679010070,88.85581006515112,77.55297861998486,8.110886008754818,1.0,0.0,0.0,0.0
6989586621679010071,88.44196662779298,79.92291745398401,8.184085373349884,1.0,0.0,0.0,0.0
6989586621679010072,87.29294253149898,81.84274884221763,8.144384047829492,1.0,0.0,0.0,0.0
6989586621679010073,85.95825830677995,83.5815613552196,8.196353149178986,1.0,0.0,0.0,0.0
6989586621679010074,84.33471825875557,85.32682306616987,8.189553376225815,1.0,0.0,0.0,0.0
6989586621679010075,82.95285683061542,86.84469389364392,8.207408372157788,1.0,0.0,0.0,0.0
6989586621679010076,81.48432531760918,88.47432950190341,8.241032375858817,1.0,0.0,0.0,0.0
6989586621679010077,79.99630122383536,90.18684582311717,8.248285240572274,1.0,0.0,0.0,0.0
6989586621679010078,78.44806527016434,92.03109499824255,8.220335997285137,1.0,0.0,0.0,0.0
6989586621679010079,76.89568231077182,93.8403325520541,8.270608892543034,1.0,0.0,0.0,0.0
6989586621679010080,75.24908218490579,95.75432017187597,8.278542613023172,1.0,0.0,0.0,0.0
6989586621679010081,73.68950239343555,97.56252252178477,8.216294405646115,1.0,0.0,0.0,0.0
6989586621679010082,72.2874518024678,99.27192484973646,8.141509477523725,1.0,0.0,0.0,0.0
6989586621679010083,70.86550099049224,101.08364877031136,8.12986050726134,1.0,0.0,0.0,0.0
6989586621679010084,69.63653235785435,102.83972415136549,8.127661946150866,1.0,0.0,0.0,0.0
6989586621679010085,68.29837607712105,104.54798930911528,8.136160651827588,1.0,0.0,0.0,0.0
6989586621679010086,66.97747526521027,106.24373013783497,8.098292057653119,1.0,0.0,0.0,0.0
6989586621679010087,65.40392223943144,108.13643601224865,8.107597197800436,1.0,0.0,0.0,0.0
6989586621679010089,61.54678070146391,110.68121440675908,8.125657415054613,1.0,0.0,0.0,0.0
6989586621679010090,59.251975107784354,110.6574234427244,8.09393001227764,1.0,0.0,0.0,0.0
6989586621679010091,57.27662711199502,109.52294565886366,7.991424734112271,1.0,0.0,0.0,0.0
6989586621679010092,56.303106750528364,107.67008856306175,7.933338511395355,1.0,0.0,0.0,0.0
6989586621679010093,56.39766145473775,105.60347309555738,7.896112796836364,1.0,0.0,0.0,0.0
