key,x,y,z,qw,qx,qy,qz
7205759403792793615,104.692374882599,4.542577387251685,5.460214861367862,1.0,0.0,0.0,0.0
7205759403792793616,106.150676426791,6.080929927354918,5.626678036428554,1.0,0.0,0.0,0.0
7205759403792793617,107.66282078083442,7.575387849146382,5.770107437135113,1.0,0.0,0.0,0.0
7205759403792793618,109.23138517322329,9.056635481883037,5.9281363946625145,1.0,0.0,0.0,0.0
7205759403792793619,110.86738276791296,10.55936234931397,6.095974366752665,1.0,0.0,0.0,0.0
7205759403792793620,112.57980901346417,12.077032841832423,6.25345481926248,1.0,0.0,0.0,0.0
7205759403792793621,114.21687755012387,13.49908689117692,6.426344397293153,1.0,0.0,0.0,0.0
7205759403792793622,115.87158375083455,14.89301381253097,6.5990974986594315,1.0,0.0,0.0,0.0
7205759403792793623,117.51820445349566,16.286996179490604,6.765886647342186,1.0,0.0,0.0,0.0
7205759403792793624,119.1053150437702,17.68093596359611,6.941281464661397,1.0,0.0,0.0,0.0
7205759403792793625,120.66451468197823,19.236231982171933,7.120969880080835,1.0,0.0,0.0,0.0
7205759403792793626,122.1153144833335,20.788274495074294,7.288262529500808,1.0,0.0,0.0,0.0
7205759403792793627,123.48641489409853,22.36980540227436,7.431293714355143,1.0,0.0,0.0,0.0
7205759403792793628,124.99459743742462,24.113961187925465,7.58869668941151,1.0,0.0,0.0,0.0
7205759403792793629,126.43548260877945,25.76882539481579,7.759651716731754,1.0,0.0,0.0,0.0
7205759403792793630,127.78637404337404,27.360612963578607,7.931593139163504,1.0,0.0,0.0,0.0
7205759403792793631,129.16143685330061,29.014440259386074,8.080329379827472,1.0,0.0,0.0,0.0
7205759403792793632,130.1247903999043,30.824681809357592,8.26341453814417,1.0,0.0,0.0,0.0
7205759403792793633,130.38019398098268,33.03265350524446,8.374381001760101,1.0,0.0,0.0,0.0
7205759403792793634,129.72899378239043,35.11105631260487,8.5014251760922,1.0,0.0,0.0,0.0
7205759403792793635,128.40131109747577,36.945161014272315,8.454209788517483,1.0,0.0,0.0,0.0
7205759403792793636,126.76513837253007,38.84700762145059,8.243643827499827,1.0,0.0,0.0,0.0
7205759403792793637,125.26671137019218,40.24336026866653,8.13559281945463,1.0,0.0,0.0,0.0
7205759403792793638,123.64206530051537,41.81274025577439,8.00744003408264,1.0,0.0,0.0,0.0
7205759403792793639,121.94740891487498,43.5296015028826,8.033729125193286,1.0,0.0,0.0,0.0
7205759403792793640,120.25317765275967,45.31511806317927,8.03274771282744,1.0,0.0,0.0,0.0
7205759403792793641,118.50230325831915,47.15674562934321,8.004887489166752,1.0,0.0,0.0,0.0
7205759403792793642,116.7700102835389,49.02867987076668,7.980966780265658,1.0,0.0,0.0,0.0
7205759403792793643,114.94913783956594,50.97450487091189,8.001425442374812,1.0,0.0,0.0,0.0
7205759403792793644,113.20977735629535,52.76731920449103,7.978147506523804,1.0,0.0,0.0,0.0
7205759403792793645,111.38739456300489,54.610241750032635,7.9641649689322165,1.0,0.0,0.0,0.0
7205759403792793646,109.97556650669577,56.175679682276034,7.988555651875024,1.0,0.0,0.0,0.0
7205759403792793647,108.84106545664717,58.143440787927375,8.022059691428437,1.0,0.0,0.0,0.0
7205759403792793648,108.26362038145918,60.47745336127087,8.097623280970998,1.0,0.0,0.0,0.0
7205759403792793649,108.20669119523748,62.62156662275503,8.039036198510821,1.0,0.0,0.0,0.0
7205759403792793650,108.34949637296062,64.71307447841214,8.064077695044343,1.0,0.0,0.0,0.0
7205759403792793651,108.77418721315773,66.85456538974944,8.086132947602927,1.0,0.0,0.0,0.0
7205759403792793652,109.30891790654461,69.05869688685831,8.125516423704745,1.0,0.0,0.0,0.0
7205759403792793653,109.90285751994871,71.2809675877303,8.156645852454917,1.0,0.0,0.0,0.0
7205759403792793654,110.30984838208455,73.63815407971964,8.222948141069578,1.0,0.0,0.0,0.0
7205759403792793655,110.31889185310844,76.10897352003094,8.243814489919265,1.0,0.0,0.0,0.0
7205759403792793656,109.85204248714729,78.61339433996463,8.212127331849203,1.0,0.0,0.0,0.0
7205759403792793657,108.9832721115169,80.78788116147963,8.207652013466985,1.0,0.0,0.0,0.0
7205759403792793658,107.73312937225519,82.88066211385933,8.134249477833936,1.0,0.0,0.0,0.0
7205759403792793659,106.09476832712456,84.79887524399768,8.147147722155779,1.0,0.0,0.0,0.0
7205759403792793660,104.25627129354676,86.65951546555219,8.108197802142188,1.0,0.0,0.0,0.0
7205759403792793661,102.41681823602202,88.37593515811255,8.147315381685864,1.0,0.0,0.0,0.0
7205759403792793662,100.55403371003477,90.0749276253988,8.139774184793747,1.0,0.0,0.0,0.0
7205759403792793663,99.08489016554704,91.46717953364961,8.126090106776854,1.0,0.0,0.0,0.0
7205759403792793664,97.65001095114503,92.87291660150221,8.11772797958121,1.0,0.0,0.0,0.0
7205759403792793665,95.78638121767993,94.75164912847552,8.097518872775877,1.0,0.0,0.0,0.0
7205759403792793666,94.37681369898819,96.22325594340552,8.120158662179348,1.0,0.0,0.0,0.0
7205759403792793667,92.4547956563561,98.11888475897563,8.118371957957658,1.0,0.0,0.0,0.0
7205759403792793668,90.98605702675982,99.54177342918248,8.104538042251335,1.0,0.0,0.0,0.0
7205759403792793669,89.51467743821999,100.94706110019568,8.074325813255536,1.0,0.0,0.0,0.0
7205759403792793670,87.57153742681722,102.74007546211979,8.134309552684222,1.0,0.0,0.0,0.0
7205759403792793671,86.02681063808504,104.1137065114111,8.104187064264366,1.0,0.0,0.0,0.0
7205759403792793672,84.51860067015551,105.50880205884391,8.07827099763529,1.0,0.0,0.0,0.0
7205759403792793673,82.54588956522456,107.32318195851812,8.098714281233907,1.0,0.0,0.0,0.0
7205759403792793674,81.03328158100665,108.75957020151148,8.177454165749706,1.0,0.0,0.0,0.0
7205759403792793675,79.52988657887408,110.21925371511388,8.139625265487757,1.0,0.0,0.0,0.0
7205759403792793676,77.61210813167776,112.10153848267412,8.170999509537372,1.0,0.0,0.0,0.0
7205759403792793677,75.7718372391288,114.0066934063449,8.185085082712975,1.0,0.0,0.0,0.0
7205759403792793678,74.03982385166351,115.68003655672312,8.175320031434985,1.0,0.0,0.0,0.0
7205759403792793679,72.30111961305609,117.0146150326803,8.155904168452526,1.0,0.0,0.0,0.0
7205759403792793680,70.24097117936606,117.80432060389919,8.222750282562076,1.0,0.0,0.0,0.0
7205759403792793681,68.2034338382299,117.43210290909423,8.214716580983904,1.0,0.0,0.0,0.0
7205759403792793682,66.25045768354151,116.47310271188329,8.257994246096239,1.0,0.0,0.0,0.0
7205759403792793683,64.5486319695512,115.13922218770695,8.241117518210883,1.0,0.0,0.0,0.0
7205759403792793684,63.41413082901702,113.49205311347434,8.236909426780384,1.0,0.0,0.0,0.0
7205759403792793685,62.95517405674175,111.40326613745337,8.243547429178587,1.0,0.0,0.0,0.0
7205759403792793686,63.53438463776572,109.2546215811028,8.275116821447098,1.0,0.0,0.0,0.0
7205759403792793687,64.65844346917409,107.56365134927235,8.193012578399147,1.0,0.0,0.0,0.0
7205759403792793688,65.97990030775208,106.02220534038887,8.15416464142545,1.0,0.0,0.0,0.0
7205759403792793689,67.653066993697,104.33306998178706,8.24217702051588,1.0,0.0,0.0,0.0
7205759403792793690,69.51009111470871,102.77474215975818,8.200177678084147,1.0,0.0,0.0,0.0
7205759403792793691,71.15768201211503,101.4591984680007,8.204830642944039,1.0,0.0,0.0,0.0
7205759403792793692,72.75419118217216,100.07765870072105,8.189212121047513,1.0,0.0,0.0,0.0
7205759403792793693,74.22350450222817,98.47717156813117,8.225374015383476,1.0,0.0,0.0,0.0
7205759403792793694,75.93850458045672,96.76729191934831,8.186133811735248,1.0,0.0,0.0,0.0
7205759403792793695,77.44706162256918,95.19594358270007,8.30340970597755,1.0,0.0,0.0,0.0
7205759403792793696,78.95564810373394,93.55948010748577,8.176622289749472,1.0,0.0,0.0,0.0
7205759403792793697,80.6597331372487,91.7429299642714,8.204052597038752,1.0,0.0,0.0,0.0
7205759403792793698,82.34705380155759,89.9934122055525,8.26146480645968,1.0,0.0,0.0,0.0
7205759403792793699,84.12115395439832,88.13445913095015,8.201689445638221,1.0,0.0,0.0,0.0
7205759403792793700,85.92107096845398,86.34277456389144,8.183978966618167,1.0,0.0,0.0,0.0
7205759403792793701,87.7636195506908,84.48638893388981,8.155273849124733,1.0,0.0,0.0,0.0
7205759403792793702,89.6092723177796,82.482334736278,8.127383843426589,1.0,0.0,0.0,0.0
7205759403792793703,91.41481371140328,80.53153104274699,8.169030831258544,1.0,0.0,0.0,0.0
7205759403792793704,93.44146094278243,78.53311020024,8.17327622351169,1.0,0.0,0.0,0.0
7205759403792793705,95.23111900972384,76.94472981323652,8.134842440421297,1.0,0.0,0.0,0.0
7205759403792793706,96.63904844730787,75.36097761467065,8.106085300042075,1.0,0.0,0.0,0.0
7205759403792793707,98.6567504825899,73.24530696127944,8.046169255464315,1.0,0.0,0.0,0.0
7205759403792793708,100.43145758384124,71.38241126352057,8.124847714395852,1.0,0.0,0.0,0.0
7205759403792793709,101.81156101780027,69.83816949433916,8.12694447712341,1.0,0.0,0.0,0.0
7205759403792793710,103.20609200054973,68.2037025739615,8.123600142561155,1.0,0.0,0.0,0.0
7205759403792793711,104.59669302996153,66.61344983315256,8.082149034223464,1.0,0.0,0.0,0.0
7205759403792793712,105.96304228637669,65.14998470536372,8.072022102705347,1.0,0.0,0.0,0.0
7205759403792793713,107.82806115805327,63.24906095676884,8.050109982243475,1.0,0.0,0.0,0.0
7205759403792793714,109.32593019772087,61.746071463226656,8.068246818381029,1.0,0.0,0.0,0.0
7205759403792793715,110.81162224380945,60.24831754697772,8.040746130626458,1.0,0.0,0.0,0.0
7205759403792793716,112.65148819835817,58.35899176221902,8.049675988926241,1.0,0.0,0.0,0.0
7205759403792793717,114.36908149907744,56.55541783834483,8.064277401592067,1.0,0.0,0.0,0.0
7205759403792793718,115.82292313285728,54.96827041876282,8.061494364552996,1.0,0.0,0.0,0.0
7205759403792793719,117.32292837545718,53.38052054515924,8.09711500117545,1.0,0.0,0.0,0.0
7205759403792793720,118.85126592739357,51.791977674180835,8.06030883263409,1.0,0.0,0.0,0.0
7205759403792793721,120.52922617145977,50.04245275226229,8.085259484141122,1.0,0.0,0.0,0.0
7205759403792793722,121.92611640812436,48.575327781541915,8.126199011859985,1.0,0.0,0.0,0.0
7205759403792793723,123.33429149275553,47.0758995464139,8.127181141219861,1.0,0.0,0.0,0.0
7205759403792793724,124.81490089758475,45.53541661903199,8.12480340928341,1.0,0.0,0.0,0.0
7205759403792793725,126.29346362140689,44.02416286467117,8.137191466500784,1.0,0.0,0.0,0.0
7205759403792793726,127.73702131643488,42.47453013475656,8.27064828013741,1.0,0.0,0.0,0.0
7205759403792793727,129.19667442906055,40.90593913757927,8.460387008134237,1.0,0.0,0.0,0.0
7205759403792793728,130.5946581190602,39.439925001918134,8.681689060300888,1.0,0.0,0.0,0.0
7205759403792793729,132.60126725609422,37.6023370897346,8.778258827523073,1.0,0.0,0.0,0.0
7205759403792793730,134.16595601425288,35.689673093269676,8.793611877949619,1.0,0.0,0.0,0.0
7205759403792793731,135.5210167043126,34.16095057990185,8.811840201778093,1.0,0.0,0.0,0.0
7205759403792793732,136.99040927472757,32.67731036160785,8.808476519521998,1.0,0.0,0.0,0.0
7205759403792793733,138.62932307524719,31.090254675272003,8.779632123353835,1.0,0.0,0.0,0.0
7205759403792793734,140.25863696678564,29.632970218996444,8.76228959402028,1.0,0.0,0.0,0.0
7205759403792793735,141.75933968886537,28.05191622242462,8.810703530635703,1.0,0.0,0.0,0.0
7205759403792793736,143.48497527786418,26.379915123489393,8.853091127445365,1.0,0.0,0.0,0.0
7205759403792793737,145.24931235341847,24.71894730480503,8.839741503480452,1.0,0.0,0.0,0.0
7205759403792793738,146.95531841820676,22.996792346512038,8.837546352390351,1.0,0.0,0.0,0.0
7205759403792793739,148.6963273225955,21.200944233561728,8.76735837514366,1.0,0.0,0.0,0.0
7205759403792793740,150.52690404147194,19.414503895732167,8.735702438915832,1.0,0.0,0.0,0.0
7205759403792793741,152.4796891968235,17.666271567111203,8.66442116652093,1.0,0.0,0.0,0.0
7205759403792793742,154.51880682157406,15.899033775874484,8.612051392539945,1.0,0.0,0.0,0.0
7205759403792793743,156.5240706447336,14.16103134351983,8.531591474563841,1.0,0.0,0.0,0.0
7205759403792793744,158.056097815435,12.795912109465277,8.451712518203193,1.0,0.0,0.0,0.0
7205759403792793745,159.5827205081932,11.410610860247239,8.412546633237886,1.0,0.0,0.0,0.0
7205759403792793746,161.18430042661964,10.00830811449978,8.370269599033195,1.0,0.0,0.0,0.0
7205759403792793747,162.83176445478543,8.644634022837511,8.269367039083932,1.0,0.0,0.0,0.0
7205759403792793748,165.0799078269879,6.879782875605261,8.248502144999744,1.0,0.0,0.0,0.0
7205759403792793749,166.82674523205813,5.326190864300109,8.12941116485929,1.0,0.0,0.0,0.0
7205759403792793750,168.73840848164178,3.4830314424608186,8.053728197349416,1.0,0.0,0.0,0.0
7205759403792793751,170.25181745255765,2.011298714608993,7.9579007135549835,1.0,0.0,0.0,0.0
7205759403792793752,172.3074112698631,-0.03825676413408814,7.945754356824273,1.0,0.0,0.0,0.0
7205759403792793753,174.3152353919426,-1.9570981281391362,7.885502503505119,1.0,0.0,0.0,0.0
7205759403792793754,175.89963247584103,-3.458472284861627,7.7374169630438905,1.0,0.0,0.0,0.0
7205759403792793755,177.45500430766035,-4.933104918092109,7.769862929414076,1.0,0.0,0.0,0.0
7205759403792793756,179.01120077955758,-6.384989737750379,7.6822394376543315,1.0,0.0,0.0,0.0
7205759403792793757,180.54775269519214,-7.8016873387146015,7.578719302355863,1.0,0.0,0.0,0.0
7205759403792793758,182.04496794755113,-9.194640816173214,7.478845340042597,1.0,0.0,0.0,0.0
7205759403792793759,183.53314349367457,-10.608803452828019,7.45465077532986,1.0,0.0,0.0,0.0
7205759403792793760,185.0355344611006,-11.988727040566083,7.39017862312673,1.0,0.0,0.0,0.0
7205759403792793761,186.49918277027749,-13.400690605027517,7.323414998834972,1.0,0.0,0.0,0.0
7205759403792793762,187.9570401395018,-14.804461011676533,7.348629431492973,1.0,0.0,0.0,0.0
7205759403792793763,189.42658745026043,-16.206464755554272,7.324456512493982,1.0,0.0,0.0,0.0
7205759403792793764,190.93841711142082,-17.64561540956791,7.261730038906482,1.0,0.0,0.0,0.0
7205759403792793765,192.35009639890086,-19.08133566303591,7.21643305555888,1.0,0.0,0.0,0.0
7205759403792793766,194.5292645241231,-20.817022756336712,7.161395070790933,1.0,0.0,0.0,0.0
7205759403792793767,196.5647629976882,-22.26782265118416,7.045954476093914,1.0,0.0,0.0,0.0
7205759403792793768,198.85007972359008,-23.727580727367528,6.947376324687942,1.0,0.0,0.0,0.0
7205759403792793769,201.0830062509679,-25.208774047012994,6.842641714039347,1.0,0.0,0.0,0.0
7205759403792793770,203.18136808581994,-26.781917567076242,6.775311280220276,1.0,0.0,0.0,0.0
7205759403792793771,204.89398279804976,-28.04530300495807,6.722090946036436,1.0,0.0,0.0,0.0
7205759403792793772,207.02618099671471,-29.562487667807474,6.710494893592405,1.0,0.0,0.0,0.0
7205759403792793773,208.77094160650944,-30.733844152546688,6.678693804526101,1.0,0.0,0.0,0.0
7205759403792793774,211.17225123324354,-32.15722562949918,6.615096926171014,1.0,0.0,0.0,0.0
7205759403792793775,212.92979296176458,-33.16081252175269,6.601688422069723,1.0,0.0,0.0,0.0
7205759403792793776,215.2808787699169,-34.32300909821629,6.555343408700822,1.0,0.0,0.0,0.0
7205759403792793777,217.73072336925796,-35.42825199464789,6.508127428212403,1.0,0.0,0.0,0.0
7205759403792793778,220.52319748236255,-36.539571132821465,6.424445690478431,1.0,0.0,0.0,0.0
7205759403792793779,222.4202822918172,-37.25466370442299,6.400895281091316,1.0,0.0,0.0,0.0
7205759403792793780,224.85405580976146,-38.2170890111629,6.381649210343288,1.0,0.0,0.0,0.0
7205759403792793781,227.24350113147614,-39.18489258215011,6.33821607883542,1.0,0.0,0.0,0.0
7205759403792793782,229.57103684323766,-40.1476860493518,6.329774290394411,1.0,0.0,0.0,0.0
7205759403792793783,231.7005890617245,-41.07942290318885,6.311795368849471,1.0,0.0,0.0,0.0
7205759403792793784,233.58912009473585,-42.14884007485728,6.2971857714683965,1.0,0.0,0.0,0.0
7205759403792793785,235.19521169642653,-43.52030259693262,6.266343295032536,1.0,0.0,0.0,0.0
7205759403792793786,236.66764534686382,-45.502107487920824,6.250801558178715,1.0,0.0,0.0,0.0
7205759403792793787,237.79675920410367,-47.661596677182274,6.217727728099243,1.0,0.0,0.0,0.0
7205759403792793788,238.54620872110715,-49.8340926107717,6.149766141717908,1.0,0.0,0.0,0.0
7205759403792793789,239.09367318281673,-52.35326514740557,6.163842466915238,1.0,0.0,0.0,0.0
7205759403792793790,239.2989037308554,-54.464307123866206,6.139688791672759,1.0,0.0,0.0,0.0
7205759403792793791,239.34692006619412,-56.660075923977324,6.126774529924879,1.0,0.0,0.0,0.0
7205759403792793792,239.2927591883203,-58.90932430537357,6.149762672488203,1.0,0.0,0.0,0.0
7205759403792793793,239.1726550908023,-61.24413461342832,6.147714544195298,1.0,0.0,0.0,0.0
7205759403792793794,239.0892034326314,-63.634435511678184,6.169690112280961,1.0,0.0,0.0,0.0
7205759403792793795,239.21568347556834,-66.08223640472058,6.178156128740606,1.0,0.0,0.0,0.0
7205759403792793796,239.50980989441558,-68.51435257946562,6.194222466806645,1.0,0.0,0.0,0.0
7205759403792793797,239.926773735348,-70.95339868230006,6.227071518938208,1.0,0.0,0.0,0.0
7205759403792793798,240.476733408501,-73.43274874642934,6.22876132720143,1.0,0.0,0.0,0.0
7205759403792793799,241.1839622408623,-75.94357635603576,6.245069907269632,1.0,0.0,0.0,0.0
7205759403792793800,241.96088647178132,-78.32943585344994,6.295972934483649,1.0,0.0,0.0,0.0
7205759403792793801,242.82888333286175,-80.77768908260231,6.290017974453083,1.0,0.0,0.0,0.0
7205759403792793802,243.83236194789248,-83.18397865610359,6.3402001504226115,1.0,0.0,0.0,0.0
7205759403792793803,244.9073643721649,-85.50091973804568,6.334091590557489,1.0,0.0,0.0,0.0
7205759403792793804,246.10255209286885,-87.8527576910188,6.377571520710087,1.0,0.0,0.0,0.0
7205759403792793805,247.41525584395404,-90.10824393335666,6.4156768729069675,1.0,0.0,0.0,0.0
7205759403792793806,248.85975000563292,-92.33862682755912,6.470936108485591,1.0,0.0,0.0,0.0
7205759403792793807,250.39982001528966,-94.4599353872797,6.4855454980452905,1.0,0.0,0.0,0.0
7205759403792793808,252.09630177706558,-96.54876312349153,6.515186827130014,1.0,0.0,0.0,0.0
7205759403792793809,253.84134894707407,-98.44057943381316,6.567881559120382,1.0,0.0,0.0,0.0
7205759403792793810,255.63608436195446,-100.30453988563328,6.589431674796296,1.0,0.0,0.0,0.0
7205759403792793811,257.5406368391262,-102.0162250548195,6.648757860128331,1.0,0.0,0.0,0.0
7205759403792793812,259.5536349307583,-103.60792428560764,6.66250427523709,1.0,0.0,0.0,0.0
7205759403792793813,261.6275359757936,-105.12322146620276,6.69103973612819,1.0,0.0,0.0,0.0
7205759403792793814,263.71332175871424,-106.49369490986017,6.722997241392386,1.0,0.0,0.0,0.0
7205759403792793815,265.73435945046003,-107.73781348674383,6.752298920416931,1.0,0.0,0.0,0.0
7205759403792793816,267.775258691963,-108.95028974014674,6.741266614513867,1.0,0.0,0.0,0.0
7205759403792793817,269.73015631027783,-110.01378820410636,6.7712614549207855,1.0,0.0,0.0,0.0
7205759403792793818,271.8714417890353,-111.02175005914403,6.7981087344138675,1.0,0.0,0.0,0.0
7205759403792793819,274.0973308871344,-111.98720819440662,6.809786915852143,1.0,0.0,0.0,0.0
7205759403792793820,276.18213722642105,-112.86430868996324,6.838995641900046,1.0,0.0,0.0,0.0
7205759403792793821,278.0575447815607,-113.63216626838853,6.884923917908709,1.0,0.0,0.0,0.0
7205759403792793822,279.92419307261656,-114.395438218789,6.989843531374653,1.0,0.0,0.0,0.0
7205759403792793823,281.8315898332837,-115.19378056201819,6.929472053956052,1.0,0.0,0.0,0.0
7205759403792793824,283.77192527047845,-115.99507371392697,6.9475606968283214,1.0,0.0,0.0,0.0
7205759403792793825,285.770697963404,-116.87775983561026,7.054488131703201,1.0,0.0,0.0,0.0
7205759403792793826,287.74608298010656,-117.84586673121586,7.023827333442709,1.0,0.0,0.0,0.0
7205759403792793827,289.565504472991,-118.75770047108088,7.063517955452371,1.0,0.0,0.0,0.0
7205759403792793828,291.5380830016647,-119.80218698908328,7.0626605242087015,1.0,0.0,0.0,0.0
7205759403792793829,293.61011232800524,-120.97592125820024,7.03659262017567,1.0,0.0,0.0,0.0
7205759403792793830,295.3694980337315,-122.00678004488469,6.9241129081932,1.0,0.0,0.0,0.0
7205759403792793831,297.44836593158476,-123.29275282423727,6.780347381455466,1.0,0.0,0.0,0.0
7205759403792793832,299.4840296865522,-124.58052758640832,6.655363737434383,1.0,0.0,0.0,0.0
7205759403792793833,301.5431797363818,-125.9177058438332,6.515182949710015,1.0,0.0,0.0,0.0
7205759403792793834,303.5786641025253,-127.34387668104756,6.341388125160326,1.0,0.0,0.0,0.0
7205759403792793835,305.2081758260816,-128.50611340282555,6.209686693005494,1.0,0.0,0.0,0.0
7205759403792793836,306.96145408744326,-129.6065388955649,6.107664036754057,1.0,0.0,0.0,0.0
7205759403792793837,308.7878851316473,-130.6078809322339,5.969672146945521,1.0,0.0,0.0,0.0
7205759403792793838,310.65072200841945,-131.60246928290505,5.853212027292127,1.0,0.0,0.0,0.0
7205759403792793839,312.7575028789908,-132.62757861270907,5.740552869275207,1.0,0.0,0.0,0.0
7205759403792793840,314.75154982610445,-133.54864306932785,5.621664450031496,1.0,0.0,0.0,0.0
7205759403792793841,316.7228019403612,-134.50843635320638,5.525912488078856,1.0,0.0,0.0,0.0
7205759403792793842,318.5953088436715,-135.58070582005274,5.4272760750444915,1.0,0.0,0.0,0.0
7205759403792793843,320.33033859468634,-136.66656702272746,5.300604722606041,1.0,0.0,0.0,0.0
7205759403792793844,322.22928140846136,-138.02153805172364,5.15095215273544,1.0,0.0,0.0,0.0
7205759403792793845,324.07529221001846,-139.54691756388667,4.971526003928778,1.0,0.0,0.0,0.0
7205759403792793846,325.6165338227094,-140.961892605074,4.833467347845235,1.0,0.0,0.0,0.0
7205759403792793847,327.15971587977833,-142.47353954508333,4.704996202614763,1.0,0.0,0.0,0.0
7205759403792793848,328.51638393192343,-144.07887437959874,4.603308827739233,1.0,0.0,0.0,0.0
7205759403792793849,329.68587957984147,-145.87616682682167,4.4660652335203315,1.0,0.0,0.0,0.0
7205759403792793850,329.5742000547382,-148.08714074261098,4.291588367526373,1.0,0.0,0.0,0.0
7205759403792793851,327.9517416307142,-149.30639213958443,4.159867170687802,1.0,0.0,0.0,0.0
7205759403792793852,325.9349778963433,-149.02863507020066,4.190190490371717,1.0,0.0,0.0,0.0
7205759403792793853,324.17057876102933,-147.73866788848895,4.333181309217923,1.0,0.0,0.0,0.0
7205759403792793854,322.711237724492,-146.10393065273067,4.511020853192514,1.0,0.0,0.0,0.0
7205759403792793855,321.39375934536565,-144.3985678504281,4.654044670885358,1.0,0.0,0.0,0.0
7205759403792793856,320.07760849124617,-142.69506533115427,4.8241999553300605,1.0,0.0,0.0,0.0
7205759403792793857,318.75241532656986,-140.91080114598836,4.9840332945004455,1.0,0.0,0.0,0.0
7205759403792793858,317.18829726442584,-139.4088148147071,5.145873667415873,1.0,0.0,0.0,0.0
7205759403792793859,315.47285715779884,-138.08022232464563,5.3089280973681,1.0,0.0,0.0,0.0
7205759403792793860,313.80217095607776,-136.71955269012852,5.482031532198797,1.0,0.0,0.0,0.0
7205759403792793861,312.0642921773211,-135.4271632160378,5.637188059277595,1.0,0.0,0.0,0.0
7205759403792793862,310.1385753953514,-134.28547684902674,5.771365879812276,1.0,0.0,0.0,0.0
7205759403792793863,308.31864576160814,-133.38733972818355,5.877495977284159,1.0,0.0,0.0,0.0
7205759403792793864,306.3860525651866,-132.56672303201603,6.005521784281641,1.0,0.0,0.0,0.0
7205759403792793865,304.35476224032783,-131.75720305962963,6.128280671579147,1.0,0.0,0.0,0.0
7205759403792793866,302.24477631599416,-131.01433806487745,6.244702466882405,1.0,0.0,0.0,0.0
7205759403792793867,300.0597893430203,-130.33314199059052,6.370766846540124,1.0,0.0,0.0,0.0
7205759403792793868,297.72433595800874,-129.54126712038146,6.488642968095962,1.0,0.0,0.0,0.0
7205759403792793869,295.81949295771443,-128.76874077002105,6.575909529398332,1.0,0.0,0.0,0.0
7205759403792793870,293.9366564719807,-127.95926574964764,6.700505346126865,1.0,0.0,0.0,0.0
7205759403792793985,105.90529048799962,-1.0928818734394825,5.211270070930322,1.0,0.0,0.0,0.0
7205759403792793993,93.08419775318428,-13.560335994509606,4.097690991417446,1.0,0.0,0.0,0.0
