key,x,y,z,qw,qx,qy,qz
7205759403792793632,137.56292285984406,29.93740658135814,8.547467963867236,1.0,0.0,0.0,0.0
7205759403792793633,135.99201848394398,31.46108111024981,8.518079230599541,1.0,0.0,0.0,0.0
7205759403792793634,134.57029317806192,32.89319588518597,8.54118625695419,1.0,0.0,0.0,0.0
7205759403792793635,133.10052773173973,34.41112684437313,8.532403081107393,1.0,0.0,0.0,0.0
7205759403792793636,131.51936681567145,35.85257369613885,8.452741044530535,1.0,0.0,0.0,0.0
7205759403792793637,129.97905199816432,37.22472416980887,8.39456285240416,1.0,0.0,0.0,0.0
7205759403792793638,128.28639633864955,38.62394766576268,8.210408596371229,1.0,0.0,0.0,0.0
7205759403792793639,126.23049652202876,40.18187887184381,7.979030874224584,1.0,0.0,0.0,0.0
7205759403792793640,124.31776802024018,41.09932653254168,7.778984697996315,1.0,0.0,0.0,0.0
7205759403792793641,122.33337124090882,41.944026528820515,7.701240642107858,1.0,0.0,0.0,0.0
7205759403792793642,120.32813151217889,42.58320581653958,7.680566254462596,1.0,0.0,0.0,0.0
7205759403792793643,118.31103335255757,43.202291070538976,7.66406819734108,1.0,0.0,0.0,0.0
7205759403792793644,116.31279891694076,43.92351476124731,7.611071778432009,1.0,0.0,0.0,0.0
7205759403792793645,114.35829993273455,44.88001943336514,7.578816884261182,1.0,0.0,0.0,0.0
7205759403792793646,112.47954472603331,46.154747921158005,7.56099216328985,1.0,0.0,0.0,0.0
7205759403792793647,110.65638766573129,47.70661836240268,7.53677857673417,1.0,0.0,0.0,0.0
7205759403792793648,108.9255331274757,49.36876065976819,7.550507920873868,1.0,0.0,0.0,0.0
7205759403792793649,107.28539972131207,51.046532503565814,7.550894725861832,1.0,0.0,0.0,0.0
7205759403792793650,105.68182923272593,52.85572890541928,7.554300146748321,1.0,0.0,0.0,0.0
7205759403792793651,104.33087850354387,54.714698100827555,7.565815342340891,1.0,0.0,0.0,0.0
7205759403792793652,103.18357992776667,56.89825490197278,7.557652717326428,1.0,0.0,0.0,0.0
7205759403792793653,102.66730661589044,58.87962742742223,7.564689549908364,1.0,0.0,0.0,0.0
7205759403792793654,103.08727805306347,60.89453031479819,7.5921621860661865,1.0,0.0,0.0,0.0
7205759403792793655,104.59941356666835,62.31163485416884,7.65555645977754,1.0,0.0,0.0,0.0
7205759403792793656,106.8311077463264,62.53359353595594,7.6764990965596756,1.0,0.0,0.0,0.0
7205759403792793657,108.8079368733012,61.43906171683489,7.712646247558743,1.0,0.0,0.0,0.0
7205759403792793658,110.33299004113356,60.03795662183123,7.757165909448027,1.0,0.0,0.0,0.0
7205759403792793659,111.76988102689788,58.56127964901115,7.7513654425759455,1.0,0.0,0.0,0.0
7205759403792793660,113.12937166702923,57.02455555744364,7.761094888956823,1.0,0.0,0.0,0.0
7205759403792793661,114.56738695786959,55.36282112900793,7.873224731329121,1.0,0.0,0.0,0.0
7205759403792793662,116.0092291471145,53.859525669701924,7.793374671537326,1.0,0.0,0.0,0.0
7205759403792793663,117.56529717466823,52.361003612706334,7.7741690445450145,1.0,0.0,0.0,0.0
7205759403792793664,119.28167027818009,50.952108300241974,7.754075699645738,1.0,0.0,0.0,0.0
7205759403792793665,121.1454264711672,49.96355503997374,7.750529859327411,1.0,0.0,0.0,0.0
7205759403792793666,123.12422515392237,49.53692405502631,7.7714537197875835,1.0,0.0,0.0,0.0
7205759403792793667,125.2207824044367,49.74608601189379,7.755844003117234,1.0,0.0,0.0,0.0
7205759403792793668,127.39299333500324,50.567882471973945,7.756775455648182,1.0,0.0,0.0,0.0
7205759403792793669,129.3737216633088,52.00615738813985,7.771387053293495,1.0,0.0,0.0,0.0
7205759403792793670,130.8563153568673,53.457450934151716,7.7783106249296035,1.0,0.0,0.0,0.0
7205759403792793671,132.16563850354248,55.04942673065292,7.787288101575403,1.0,0.0,0.0,0.0
7205759403792793672,133.4788478275207,57.14232848170744,7.82406923683918,1.0,0.0,0.0,0.0
7205759403792793673,134.11153637792495,59.47154050880971,7.842190096540464,1.0,0.0,0.0,0.0
7205759403792793674,134.0359900334134,61.7617530826047,7.87818109217348,1.0,0.0,0.0,0.0
7205759403792793675,133.3242000697366,64.05023373866203,7.902949934244874,1.0,0.0,0.0,0.0
7205759403792793676,131.95790745161432,66.15185262000618,7.917691619932846,1.0,0.0,0.0,0.0
7205759403792793677,130.51278235823852,67.58635711447941,7.9028222668584,1.0,0.0,0.0,0.0
7205759403792793678,128.9239445515451,68.93716177352442,7.8895494788875435,1.0,0.0,0.0,0.0
7205759403792793679,127.3845955178377,70.29102446510883,7.888067342297624,1.0,0.0,0.0,0.0
7205759403792793680,125.70379591217464,72.02880528774129,7.871270359514361,1.0,0.0,0.0,0.0
7205759403792793681,124.44420732659337,74.00127908301435,7.8743620941898484,1.0,0.0,0.0,0.0
7205759403792793682,123.72575431970725,76.03893750327269,7.865277049385328,1.0,0.0,0.0,0.0
7205759403792793683,123.67092576058134,78.21512117359369,7.863369509546122,1.0,0.0,0.0,0.0
7205759403792793684,124.93796544870425,80.04737790812099,7.879798370359752,1.0,0.0,0.0,0.0
7205759403792793685,127.06550305803991,80.4728119504652,7.833490551475077,1.0,0.0,0.0,0.0
7205759403792793686,128.83254611457306,79.51994042070083,7.809654614802761,1.0,0.0,0.0,0.0
7205759403792793687,130.36578865932185,78.05182773317449,7.862013746834223,1.0,0.0,0.0,0.0
7205759403792793688,131.83876713579497,76.64859685170366,7.835969705155356,1.0,0.0,0.0,0.0
7205759403792793689,133.3408316560113,74.94563162939993,7.842728835319991,1.0,0.0,0.0,0.0
7205759403792793690,134.55185143418882,73.37907127368119,7.86828929774165,1.0,0.0,0.0,0.0
7205759403792793691,135.88189679515227,71.71970332499829,7.859393670666636,1.0,0.0,0.0,0.0
7205759403792793692,137.23405051579337,70.09507029668718,7.8559614556402355,1.0,0.0,0.0,0.0
7205759403792793693,138.47252623998403,68.54893947845709,7.861295402613471,1.0,0.0,0.0,0.0
7205759403792793694,139.5424850066786,66.31032266744525,7.909543783271656,1.0,0.0,0.0,0.0
7205759403792793695,139.73583370703145,64.02240474355959,7.8770922429551895,1.0,0.0,0.0,0.0
7205759403792793696,139.15506409959275,61.91654057442288,7.8771920155101425,1.0,0.0,0.0,0.0
7205759403792793697,137.95156909140465,60.175134661505155,7.844442372312304,1.0,0.0,0.0,0.0
7205759403792793698,136.28348496701005,58.6889365256537,7.840359040632352,1.0,0.0,0.0,0.0
7205759403792793699,134.38087243369299,57.21804183818741,7.815461741008626,1.0,0.0,0.0,0.0
7205759403792793700,132.78677565982125,55.94034980407449,7.814868829964739,1.0,0.0,0.0,0.0
7205759403792793701,131.1101542288374,54.57819770731137,7.815921676768205,1.0,0.0,0.0,0.0
7205759403792793702,129.40841227328218,53.18862095327592,7.7932782338808915,1.0,0.0,0.0,0.0
7205759403792793703,127.70740568524373,51.79354977782308,7.778037534064022,1.0,0.0,0.0,0.0
7205759403792793704,125.62689284989375,50.35095846657892,7.739619983223538,1.0,0.0,0.0,0.0
7205759403792793705,123.4347597522608,49.81742045658168,7.741295262899421,1.0,0.0,0.0,0.0
7205759403792793706,121.39195729846368,50.28881503576257,7.7086480529185915,1.0,0.0,0.0,0.0
7205759403792793707,119.71363024244101,51.537042180726665,7.708141541633124,1.0,0.0,0.0,0.0
7205759403792793708,118.08540723403495,53.0633766976209,7.716452967374057,1.0,0.0,0.0,0.0
7205759403792793709,116.70193156239155,54.65286057694434,7.709162507530898,1.0,0.0,0.0,0.0
7205759403792793710,115.29361768925602,56.271086581294036,7.845905644430922,1.0,0.0,0.0,0.0
7205759403792793711,113.84902927496094,57.80205919769579,7.694085704791876,1.0,0.0,0.0,0.0
7205759403792793712,112.27812302623018,59.4039464490804,7.721777186600739,1.0,0.0,0.0,0.0
7205759403792793713,110.72982829910784,61.06502573185428,7.711480673329863,1.0,0.0,0.0,0.0
7205759403792793714,109.33351969824275,62.565324594828944,7.710316692477125,1.0,0.0,0.0,0.0
7205759403792793715,107.87739993246736,64.00645012826347,7.747595080772625,1.0,0.0,0.0,0.0
7205759403792793716,106.27327522281595,65.49247643305037,7.747932401422466,1.0,0.0,0.0,0.0
7205759403792793717,104.60974800317814,67.08561384624255,7.760162960651957,1.0,0.0,0.0,0.0
7205759403792793718,102.89223755998839,68.62609872756906,7.785356794803846,1.0,0.0,0.0,0.0
7205759403792793719,101.10654699011646,70.31008207447141,7.724765999169986,1.0,0.0,0.0,0.0
7205759403792793720,99.26480580129925,72.0378329969107,7.691889891093055,1.0,0.0,0.0,0.0
7205759403792793721,97.4274130713978,73.82890882409275,7.665159584413024,1.0,0.0,0.0,0.0
7205759403792793722,95.99864890472516,75.24919813967423,7.691392430323188,1.0,0.0,0.0,0.0
7205759403792793723,94.05006824491309,77.14931598189995,7.7200963759066585,1.0,0.0,0.0,0.0
7205759403792793724,92.12567180673058,78.97222083881616,7.721345848987433,1.0,0.0,0.0,0.0
7205759403792793725,90.61772147801572,80.48185779348854,7.746588254432822,1.0,0.0,0.0,0.0
7205759403792793726,88.66014528696381,82.37494823578922,7.878658907522911,1.0,0.0,0.0,0.0
7205759403792793727,87.08029241676671,83.7604462594034,7.804638234567781,1.0,0.0,0.0,0.0
7205759403792793728,85.47895016205871,85.06061037702433,7.78592016510818,1.0,0.0,0.0,0.0
7205759403792793729,83.95942904301447,86.41584310979924,7.855462323949372,1.0,0.0,0.0,0.0
7205759403792793730,82.123248619601,88.06754281650718,7.81301236871174,1.0,0.0,0.0,0.0
7205759403792793731,80.16304387182105,89.83697375184751,7.835990139768307,1.0,0.0,0.0,0.0
7205759403792793732,78.47518100388109,91.40371703271394,7.879048358633713,1.0,0.0,0.0,0.0
7205759403792793733,76.80029571925505,93.04296984902952,7.908309832727302,1.0,0.0,0.0,0.0
7205759403792793734,75.01086667160388,94.70661551289226,7.848153418506301,1.0,0.0,0.0,0.0
7205759403792793735,73.14468276633852,96.45805739365693,7.9320551863320174,1.0,0.0,0.0,0.0
7205759403792793736,71.2934522664117,98.28278854434768,7.912601818386502,1.0,0.0,0.0,0.0
7205759403792793737,69.55794204129205,100.01375636171436,7.9121920576125,1.0,0.0,0.0,0.0
7205759403792793738,67.85992704515127,101.73073308459135,7.815657151365271,1.0,0.0,0.0,0.0
7205759403792793739,66.23923229153854,103.41321325254954,7.895198534340733,1.0,0.0,0.0,0.0
7205759403792793740,64.74872416372351,105.01242066698376,7.875797279502713,1.0,0.0,0.0,0.0
7205759403792793741,63.36173141655361,106.63093523308845,7.90218667452097,1.0,0.0,0.0,0.0
7205759403792793742,62.38430584693522,108.40833986604152,7.907856222303961,1.0,0.0,0.0,0.0
7205759403792793743,62.07394379262574,110.72916557465052,7.820584179325381,1.0,0.0,0.0,0.0
7205759403792793744,62.64229784094651,112.90940993240896,7.775056466834812,1.0,0.0,0.0,0.0
7205759403792793745,64.00944334167026,114.66302098765149,7.775003636765319,1.0,0.0,0.0,0.0
7205759403792793746,65.91055627024966,115.78464835655922,7.815641084348038,1.0,0.0,0.0,0.0
7205759403792793747,68.11854242218752,116.67704668711812,7.794643508807777,1.0,0.0,0.0,0.0
7205759403792793748,70.16868830079926,117.05517835768626,7.725551038066814,1.0,0.0,0.0,0.0
7205759403792793749,72.29396333901634,116.65975392399632,7.706707286120066,1.0,0.0,0.0,0.0
7205759403792793750,74.37651843133308,115.67962148808152,7.715572027746698,1.0,0.0,0.0,0.0
7205759403792793751,76.39740250896584,114.16795535519108,7.739415454676259,1.0,0.0,0.0,0.0
7205759403792793752,77.91252559349739,112.65398413151301,7.7331209161599235,1.0,0.0,0.0,0.0
7205759403792793753,79.43700552210248,111.00683704675929,7.724041979182644,1.0,0.0,0.0,0.0
7205759403792793754,81.01652355961994,109.22862163805135,7.731672372181362,1.0,0.0,0.0,0.0
7205759403792793755,82.66635945908003,107.41695392742332,7.73124331451802,1.0,0.0,0.0,0.0
7205759403792793756,84.4057674180206,105.63829141651601,7.775768505323084,1.0,0.0,0.0,0.0
7205759403792793757,86.26048481209718,103.85270330252487,7.79865935912652,1.0,0.0,0.0,0.0
7205759403792793758,88.24371977587207,102.10873170585448,7.814909493454051,1.0,0.0,0.0,0.0
7205759403792793759,89.7857137683458,100.79901727283493,7.764975974601164,1.0,0.0,0.0,0.0
7205759403792793760,91.32628654450622,99.47499196024759,7.826398503574569,1.0,0.0,0.0,0.0
7205759403792793761,92.89656374010944,98.12537423939857,7.837072500618795,1.0,0.0,0.0,0.0
7205759403792793762,94.4721951504232,96.79202243130878,7.816456591535881,1.0,0.0,0.0,0.0
7205759403792793763,96.09359101932202,95.4176295437576,7.82344590350361,1.0,0.0,0.0,0.0
7205759403792793764,97.71384920243545,93.96229494392041,7.823737490788535,1.0,0.0,0.0,0.0
7205759403792793765,99.27668999391325,92.53407175132345,7.850900755356444,1.0,0.0,0.0,0.0
7205759403792793766,100.77963197037639,91.11437417994757,7.838850507106224,1.0,0.0,0.0,0.0
7205759403792793767,102.21358956532445,89.70344290797208,7.848321366711935,1.0,0.0,0.0,0.0
7205759403792793768,104.02362727537229,87.83870845098507,7.866504603730074,1.0,0.0,0.0,0.0
7205759403792793769,105.71431440930328,85.99528215563271,7.859241267276624,1.0,0.0,0.0,0.0
7205759403792793770,107.24441342044278,84.0920358588481,7.9069888193207,1.0,0.0,0.0,0.0
7205759403792793771,108.52794861548556,82.1361938576104,7.864006721019463,1.0,0.0,0.0,0.0
7205759403792793772,109.49337559903118,80.15857476366487,7.917048792961249,1.0,0.0,0.0,0.0
7205759403792793773,110.110769377304,78.17723246331843,7.952194252107586,1.0,0.0,0.0,0.0
7205759403792793774,110.2637967270729,75.78222447372369,7.908191201235005,1.0,0.0,0.0,0.0
7205759403792793775,109.82736385043404,73.56268311131002,7.910468023754468,1.0,0.0,0.0,0.0
7205759403792793776,108.9576930918394,71.5811482153425,7.871906172794436,1.0,0.0,0.0,0.0
7205759403792793777,107.64044396333962,69.98755199450484,7.851153679466571,1.0,0.0,0.0,0.0
7205759403792793778,105.54309603196856,68.91090661239106,7.794439763443106,1.0,0.0,0.0,0.0
7205759403792793779,103.23548165269152,68.63385254467376,7.770611985032556,1.0,0.0,0.0,0.0
7205759403792793780,101.09394870277076,68.88841707051715,7.748114500938491,1.0,0.0,0.0,0.0
7205759403792793781,98.83365471222953,69.7659044771771,7.739229598056685,1.0,0.0,0.0,0.0
7205759403792793782,97.05495653341221,70.74869580820658,7.70872158022187,1.0,0.0,0.0,0.0
7205759403792793783,95.36629595276102,71.85605335902335,7.724436883363176,1.0,0.0,0.0,0.0
7205759403792793784,93.46298775881341,73.3295073322798,7.732156691859427,1.0,0.0,0.0,0.0
7205759403792793785,91.63942661318518,74.36334240034037,7.738397169491634,1.0,0.0,0.0,0.0
7205759403792793786,89.584351588615,74.35213378979509,7.7185965097966385,1.0,0.0,0.0,0.0
7205759403792793787,87.7356410617149,73.16549314530545,7.664574932555467,1.0,0.0,0.0,0.0
7205759403792793788,86.01117792248418,71.80259199328503,7.634463080809213,1.0,0.0,0.0,0.0
7205759403792793789,84.37410423451887,70.26406406998652,7.555109874953657,1.0,0.0,0.0,0.0
7205759403792793790,82.64670302564457,68.7115916709577,7.493690892879481,1.0,0.0,0.0,0.0
7205759403792793791,80.80919339673571,66.92311148110508,7.400375712364026,1.0,0.0,0.0,0.0
7205759403792793792,79.30009248916457,65.57177429633042,7.344653691919671,1.0,0.0,0.0,0.0
7205759403792793793,77.64293169058003,63.93305149695866,7.325751012681832,1.0,0.0,0.0,0.0
7205759403792793794,76.07521767244945,62.11124939347965,7.293709709614715,1.0,0.0,0.0,0.0
7205759403792793795,74.72820407566252,60.095410736180035,7.221734186174252,1.0,0.0,0.0,0.0
7205759403792793796,73.64016083562231,57.774157537076306,7.193395613538846,1.0,0.0,0.0,0.0
7205759403792793797,72.9129077469186,55.27910273670049,7.118781320030627,1.0,0.0,0.0,0.0
7205759403792793798,72.43132971301576,52.93426479614803,7.066815789399066,1.0,0.0,0.0,0.0
7205759403792793799,72.04035815585098,50.560802456276605,6.957260709080644,1.0,0.0,0.0,0.0
7205759403792793800,71.66046146688934,48.207196759437686,6.899740570220016,1.0,0.0,0.0,0.0
7205759403792793801,71.26037678745904,45.92476952439978,6.8339728527647186,1.0,0.0,0.0,0.0
7205759403792793802,70.51265047550369,43.80405355665374,6.715047895770768,1.0,0.0,0.0,0.0
7205759403792793803,69.41292774948806,41.89048709720455,6.635196288270159,1.0,0.0,0.0,0.0
7205759403792793804,67.91737490033859,40.05229418722079,6.54183015074494,1.0,0.0,0.0,0.0
7205759403792793805,66.2759648451862,38.25702608149293,6.414696311052553,1.0,0.0,0.0,0.0
7205759403792793806,64.4759577913351,36.3790562243971,6.300706976047651,1.0,0.0,0.0,0.0
7205759403792793807,63.07033044309195,34.946183582858886,6.21029119789102,1.0,0.0,0.0,0.0
7205759403792793808,61.647748409601704,33.46834181965104,6.134603870553075,1.0,0.0,0.0,0.0
7205759403792793809,60.20433285447732,31.94198085022912,6.036313180719209,1.0,0.0,0.0,0.0
7205759403792793810,58.7725056922081,30.372891885665524,5.947195248534543,1.0,0.0,0.0,0.0
7205759403792793811,57.28729805154024,28.79914619718869,5.860064604496673,1.0,0.0,0.0,0.0
7205759403792793812,55.754505469269084,27.208457689519673,5.798600509474526,1.0,0.0,0.0,0.0
7205759403792793813,54.212804038651925,25.646314955846716,5.728103558414061,1.0,0.0,0.0,0.0
7205759403792793814,52.66732425905936,24.083722548400885,5.692473008062764,1.0,0.0,0.0,0.0
7205759403792793815,51.15303040624914,22.454219041658845,5.669750799905889,1.0,0.0,0.0,0.0
7205759403792793816,49.663389174488906,20.806972090067656,5.651886530903488,1.0,0.0,0.0,0.0
7205759403792793817,48.185718824290475,19.165333950932403,5.6214520589240395,1.0,0.0,0.0,0.0
7205759403792793818,46.705483394708914,17.452636697251315,5.638506351561471,1.0,0.0,0.0,0.0
7205759403792793819,45.26297970302994,15.794068972922453,5.548164074028522,1.0,0.0,0.0,0.0
7205759403792793820,43.794661040530606,14.180142598212408,5.507688886141254,1.0,0.0,0.0,0.0
7205759403792793821,42.30875027405231,12.584926338409774,5.4685712546965615,1.0,0.0,0.0,0.0
7205759403792793822,40.81101354169034,11.009919015745014,5.424090785801624,1.0,0.0,0.0,0.0
7205759403792793823,39.28468311088554,9.426672987040977,5.383684140818387,1.0,0.0,0.0,0.0
7205759403792793824,37.770360169310024,7.88838565856757,5.32999222287144,1.0,0.0,0.0,0.0
7205759403792793825,36.26007186505071,6.349291757453356,5.321658917743559,1.0,0.0,0.0,0.0
7205759403792793826,34.7380533349632,4.785682568667289,5.278680625928262,1.0,0.0,0.0,0.0
7205759403792793827,33.237024585298286,3.2178047054453573,5.25709063154497,1.0,0.0,0.0,0.0
7205759403792793828,31.72087519226216,1.6402484331048468,5.238695156139593,1.0,0.0,0.0,0.0
7205759403792793829,30.231719316732985,0.09760623146771491,5.219713538987736,1.0,0.0,0.0,0.0
7205759403792793830,28.72943956145002,-1.4550131727950046,5.200744784232333,1.0,0.0,0.0,0.0
7205759403792793831,27.221522468757392,-2.99029928775176,5.184383013047183,1.0,0.0,0.0,0.0
7205759403792793832,25.686004624727776,-4.4584507138654486,5.155369224454763,1.0,0.0,0.0,0.0
7205759403792793833,24.064585733399692,-5.832143606667978,5.152966665691443,1.0,0.0,0.0,0.0
7205759403792793834,22.352720142863046,-7.024405316532691,5.165320498039308,1.0,0.0,0.0,0.0
7205759403792793835,20.49185467973728,-8.063289109168313,5.252211127970318,1.0,0.0,0.0,0.0
7205759403792793836,18.544048152058092,-8.911207652660671,5.309559249679194,1.0,0.0,0.0,0.0
7205759403792793837,16.56128194608803,-9.553963668573608,5.375641595280207,1.0,0.0,0.0,0.0
7205759403792793838,14.524924933454434,-10.043601983384484,5.465276781705703,1.0,0.0,0.0,0.0
7205759403792793839,12.531572959489036,-10.430037097269791,5.5556603302734455,1.0,0.0,0.0,0.0
7205759403792793840,10.48228483581728,-10.805642908756552,5.655003857920279,1.0,0.0,0.0,0.0
7205759403792793841,7.799421399998755,-11.155638146632237,5.948739586005134,1.0,0.0,0.0,0.0
7205759403792793842,5.18298483992655,-11.451860125348524,6.161336256372365,1.0,0.0,0.0,0.0
7205759403792793843,2.7348522938315383,-11.610448448519852,6.343947535795921,1.0,0.0,0.0,0.0
7205759403792793844,0.4164086197379091,-11.623067887285293,6.5372547666792356,1.0,0.0,0.0,0.0
7205759403792793845,-1.6977339844488821,-11.60607585396914,6.649125627231644,1.0,0.0,0.0,0.0
7205759403792793846,-4.116503150816098,-11.501342280893414,6.7612632697633375,1.0,0.0,0.0,0.0
7205759403792793847,-6.337777356072998,-11.488336010265831,6.838440527701646,1.0,0.0,0.0,0.0
7205759403792793848,-8.578377466834807,-11.622101293318922,6.8366093087956585,1.0,0.0,0.0,0.0
7205759403792793849,-10.95488476982916,-11.931669331100686,6.934575567956095,1.0,0.0,0.0,0.0
7205759403792793850,-13.284997492026443,-12.398046841178932,6.9674841522593,1.0,0.0,0.0,0.0
7205759403792793851,-15.665144267948508,-13.048239201886574,6.974345787328247,1.0,0.0,0.0,0.0
7205759403792793852,-17.950930341294004,-13.839799650499227,6.914874100680245,1.0,0.0,0.0,0.0
7205759403792793853,-20.094612323176424,-14.713447043670485,6.936855888478451,1.0,0.0,0.0,0.0
7205759403792793854,-22.15524080230654,-15.52517116691295,6.9371595211427595,1.0,0.0,0.0,0.0
7205759403792793855,-24.145895044293532,-15.974705156449735,6.938696202289566,1.0,0.0,0.0,0.0
7205759403792793856,-26.487208397432887,-15.803503771328499,6.945313809536051,1.0,0.0,0.0,0.0
7205759403792793857,-28.438018125306062,-15.099403697471368,6.929671599635169,1.0,0.0,0.0,0.0
7205759403792793858,-30.166090510445425,-13.664707469890281,6.935099102858261,1.0,0.0,0.0,0.0
7205759403792793859,-31.24085268402645,-11.749488427138939,6.962821140303913,1.0,0.0,0.0,0.0
7205759403792793860,-31.646437558293943,-9.685819396142515,7.0082113781351145,1.0,0.0,0.0,0.0
7205759403792793861,-31.364004811637628,-7.396964447125529,7.057292953652025,1.0,0.0,0.0,0.0
7205759403792793862,-30.383849278275353,-5.3292795199567715,7.107229425322646,1.0,0.0,0.0,0.0
7205759403792793863,-28.758293426898682,-3.6659280017658866,7.089065708842151,1.0,0.0,0.0,0.0
7205759403792793864,-26.74342341113395,-2.6468743193340005,7.105671707891879,1.0,0.0,0.0,0.0
7205759403792793865,-24.748183552936112,-2.280288719630191,7.060167790766596,1.0,0.0,0.0,0.0
7205759403792793866,-22.67720009644697,-2.521407277786846,7.024599618549464,1.0,0.0,0.0,0.0
7205759403792793867,-20.744163778724836,-3.3648873811880247,6.981957970659498,1.0,0.0,0.0,0.0
