key,x,y,z,qw,qx,qy,qz
6989586621679009877,253.25363043611628,-202.33217775307338,-1.5134364804647826,1.0,0.0,0.0,0.0
6989586621679009878,250.74030863834093,-203.03316231355225,-1.6983428053925458,1.0,0.0,0.0,0.0
6989586621679009879,248.31554869277807,-203.68999243952643,-1.8176583334652971,1.0,0.0,0.0,0.0
6989586621679009880,245.9231723274563,-204.30555977464147,-1.983762918391116,1.0,0.0,0.0,0.0
6989586621679009881,243.39941007878335,-204.9544243748051,-2.140933415670264,1.0,0.0,0.0,0.0
6989586621679009882,240.97635063374196,-205.53809328967338,-2.2814316726211645,1.0,0.0,0.0,0.0
6989586621679009883,238.46742797668085,-206.1296957008393,-2.4085658351202603,1.0,0.0,0.0,0.0
6989586621679009884,236.05719786207493,-206.63922142544368,-2.5548362530501922,1.0,0.0,0.0,0.0
6989586621679009885,233.55596000093374,-207.1736895221878,-2.695160331511247,1.0,0.0,0.0,0.0
6989586621679009886,230.48380294980728,-207.84403501066436,-2.843121624731547,1.0,0.0,0.0,0.0
6989586621679009887,227.9828245488223,-208.28039505611477,-2.988198551220969,1.0,0.0,0.0,0.0
6989586621679009888,225.5135314302776,-208.7146968528541,-3.125046004358224,1.0,0.0,0.0,0.0
6989586621679009889,223.01944988853074,-209.19257561901696,-3.2936017760431455,1.0,0.0,0.0,0.0
6989586621679009890,220.5115327271429,-209.68921193482942,-3.418581820488165,1.0,0.0,0.0,0.0
6989586621679009891,218.00685749542677,-210.16561378755634,-3.580782637275358,1.0,0.0,0.0,0.0
6989586621679009892,214.804929608432,-210.74686619129164,-3.7438241559242575,1.0,0.0,0.0,0.0
6989586621679009893,212.3071977260881,-211.1561558241537,-3.8818393581873205,1.0,0.0,0.0,0.0
6989586621679009894,209.78778000953795,-211.52409668936878,-4.001587889002458,1.0,0.0,0.0,0.0
6989586621679009895,207.25454567195965,-211.8432835979512,-4.129545005754762,1.0,0.0,0.0,0.0
6989586621679009896,204.70129973170614,-212.17553947763804,-4.260759989007314,1.0,0.0,0.0,0.0
6989586621679009897,202.1511959528536,-212.4534861299966,-4.38748856609859,1.0,0.0,0.0,0.0
6989586621679009898,199.57599424042925,-212.7557472099138,-4.517121734325308,1.0,0.0,0.0,0.0
6989586621679009899,197.05563275858006,-213.0698065078738,-4.662371275404017,1.0,0.0,0.0,0.0
6989586621679009900,194.52003825859023,-213.32061715168115,-4.768958350099817,1.0,0.0,0.0,0.0
6989586621679009901,191.97030321139593,-213.58588680646213,-4.902256647180937,1.0,0.0,0.0,0.0
6989586621679009902,189.38948448246666,-213.82148962177558,-5.004487474032859,1.0,0.0,0.0,0.0
6989586621679009903,186.82321550718643,-214.05021203099253,-5.1301285642322005,1.0,0.0,0.0,0.0
6989586621679009904,183.76926279388184,-214.30862644437232,-5.266572203879361,1.0,0.0,0.0,0.0
6989586621679009905,181.16130948900565,-214.52496697582183,-5.390026671245075,1.0,0.0,0.0,0.0
6989586621679009906,178.60203910136755,-214.72776308763858,-5.502527921702698,1.0,0.0,0.0,0.0
6989586621679009907,176.02603140910023,-214.95366799831973,-5.634393929390592,1.0,0.0,0.0,0.0
6989586621679009908,173.43555162457662,-215.1511370382758,-5.739718013947121,1.0,0.0,0.0,0.0
6989586621679009909,170.78085033986065,-215.33248493551437,-5.85238168400593,1.0,0.0,0.0,0.0
6989586621679009910,168.20326266837716,-215.49839005974312,-5.945089566392696,1.0,0.0,0.0,0.0
6989586621679009911,165.21432349587448,-215.7310822485304,-5.999645042991682,1.0,0.0,0.0,0.0
6989586621679009912,162.67593144307216,-215.85694657375322,-6.086276950093226,1.0,0.0,0.0,0.0
6989586621679009913,160.12127016823985,-215.9844273108186,-6.152608858588496,1.0,0.0,0.0,0.0
6989586621679009914,157.55300582895788,-216.14969538209334,-6.226886505200798,1.0,0.0,0.0,0.0
6989586621679009915,155.0055986105775,-216.3162775687912,-6.28017529219571,1.0,0.0,0.0,0.0
6989586621679009916,152.42506266288086,-216.4845312191347,-6.332827778631992,1.0,0.0,0.0,0.0
6989586621679009917,149.8354316135973,-216.67989099225053,-6.393536664539064,1.0,0.0,0.0,0.0
6989586621679009918,147.32899512292812,-216.84543281846703,-6.42422766215116,1.0,0.0,0.0,0.0
6989586621679009919,144.58548214875506,-217.044553979393,-6.466345035817752,1.0,0.0,0.0,0.0
6989586621679009920,142.0733218532897,-217.17261169603808,-6.507187922842718,1.0,0.0,0.0,0.0
6989586621679009921,139.55948595875674,-217.3336787396244,-6.591299965436099,1.0,0.0,0.0,0.0
6989586621679009922,137.09778698593055,-217.4857408932719,-6.631050682883855,1.0,0.0,0.0,0.0
6989586621679009923,134.51114997612694,-217.6250023941826,-6.682032590219795,1.0,0.0,0.0,0.0
6989586621679009924,132.01593626554728,-217.74347487149973,-6.705677045123112,1.0,0.0,0.0,0.0
6989586621679009925,129.2880673004478,-217.88636985089414,-6.731843387996576,1.0,0.0,0.0,0.0
6989586621679009926,126.7728870316649,-218.0174196016086,-6.744281522910644,1.0,0.0,0.0,0.0
6989586621679009927,124.30278708677169,-218.14917887196307,-6.845503620113132,1.0,0.0,0.0,0.0
6989586621679009928,121.86726323254535,-218.2922185781169,-6.874828163606342,1.0,0.0,0.0,0.0
6989586621679009929,119.09288749126381,-218.4360267630861,-6.892509332789459,1.0,0.0,0.0,0.0
6989586621679009930,116.62244531015324,-218.56664174502282,-6.905922124881724,1.0,0.0,0.0,0.0
6989586621679009931,114.14929825775445,-218.7065983432134,-6.9019317700141265,1.0,0.0,0.0,0.0
6989586621679009932,111.66308975081287,-218.85905703418348,-6.9159213267817865,1.0,0.0,0.0,0.0
6989586621679009933,109.17435127874546,-219.0190752511815,-6.957618102023014,1.0,0.0,0.0,0.0
6989586621679009934,106.64813697346308,-219.18276642882552,-6.94632117325619,1.0,0.0,0.0,0.0
6989586621679009935,104.07026651039264,-219.32528083198528,-6.947404731403809,1.0,0.0,0.0,0.0
6989586621679009936,102.07009861134877,-219.42159093375736,-6.9373874007685945,1.0,0.0,0.0,0.0
6989586621679009937,99.96873573821375,-219.54520517454264,-6.9666765135098885,1.0,0.0,0.0,0.0
6989586621679009939,95.25638009651881,-219.77715725998246,-6.981721993626208,1.0,0.0,0.0,0.0
6989586621679009940,92.65430138141441,-219.86641790338248,-6.98907272143226,1.0,0.0,0.0,0.0
6989586621679009941,90.19828510205203,-219.97339094231202,-6.969974593454266,1.0,0.0,0.0,0.0
6989586621679009942,87.59942372484517,-220.06038595421808,-7.002399373598369,1.0,0.0,0.0,0.0
6989586621679009943,85.03642065785164,-220.13840264044126,-7.020570854358855,1.0,0.0,0.0,0.0
6989586621679009944,82.56309517015859,-220.22038960567366,-7.009403750939946,1.0,0.0,0.0,0.0
6989586621679009945,80.06771770523137,-220.28651919695002,-7.000269844628167,1.0,0.0,0.0,0.0
6989586621679009946,77.57587452213983,-220.3459101421936,-6.982031761808998,1.0,0.0,0.0,0.0
6989586621679009947,75.0897954474433,-220.40554517281006,-6.9732653356507965,1.0,0.0,0.0,0.0
6989586621679009948,72.62935014722247,-220.43664900416405,-6.95039293853996,1.0,0.0,0.0,0.0
6989586621679009949,70.18807749295857,-220.4492015676747,-6.91341413999811,1.0,0.0,0.0,0.0
6989586621679009950,67.70102112247687,-220.388484325782,-6.873636700456199,1.0,0.0,0.0,0.0
6989586621679009951,65.23098430557349,-220.25864228217813,-6.844471827860142,1.0,0.0,0.0,0.0
6989586621679009952,62.76000777554517,-220.0612964655674,-6.8101743054700865,1.0,0.0,0.0,0.0
6989586621679009953,60.292747066680406,-219.81777666769162,-6.773230789653897,1.0,0.0,0.0,0.0
6989586621679009954,57.62995567169472,-219.45645870909422,-6.750402858983436,1.0,0.0,0.0,0.0
6989586621679009955,55.13714410366717,-219.04944465609634,-6.753372907450424,1.0,0.0,0.0,0.0
6989586621679009956,52.729689894096765,-218.52440521304655,-6.722314813821869,1.0,0.0,0.0,0.0
6989586621679009957,50.34015251637134,-217.872469183004,-6.689405990214232,1.0,0.0,0.0,0.0
6989586621679009958,47.95961468359833,-217.10104016492193,-6.681787276551879,1.0,0.0,0.0,0.0
6989586621679009959,45.50903503083162,-216.16756781608075,-6.698223642323837,1.0,0.0,0.0,0.0
6989586621679009960,43.14857247004992,-215.1340702358403,-6.6801769900427965,1.0,0.0,0.0,0.0
6989586621679009961,40.89449841436482,-214.02619818259416,-6.68444366298808,1.0,0.0,0.0,0.0
6989586621679009962,38.65319664791698,-212.81193180162276,-6.686297111607323,1.0,0.0,0.0,0.0
6989586621679009963,36.49312969843595,-211.55161568722,-6.665756021157041,1.0,0.0,0.0,0.0
6989586621679009964,34.31220507974148,-210.2386183123497,-6.696925516738104,1.0,0.0,0.0,0.0
6989586621679009965,32.189162528520164,-208.8947300387175,-6.695810535674892,1.0,0.0,0.0,0.0
6989586621679009966,30.125747611107883,-207.49416449546052,-6.695180912081409,1.0,0.0,0.0,0.0
6989586621679009967,28.00365155377718,-205.96976294134538,-6.721260822345622,1.0,0.0,0.0,0.0
6989586621679009968,26.205009978159104,-204.5335595148424,-6.600120000112122,1.0,0.0,0.0,0.0
6989586621679009969,24.221656180486473,-202.8416406664403,-6.597608870233667,1.0,0.0,0.0,0.0
6989586621679009970,22.409270609868376,-201.19897415143043,-6.564818394728394,1.0,0.0,0.0,0.0
6989586621679009971,20.60407360896186,-199.53408933492224,-6.553635524834428,1.0,0.0,0.0,0.0
6989586621679009972,18.818886652136506,-197.86309144006145,-6.478907739934784,1.0,0.0,0.0,0.0
6989586621679009973,16.991195100240077,-196.14588122114358,-6.483235832049397,1.0,0.0,0.0,0.0
6989586621679009974,15.265764577352963,-194.50493800857137,-6.424370268565022,1.0,0.0,0.0,0.0
6989586621679009975,13.589795897416318,-192.86713867083404,-6.220020884998582,1.0,0.0,0.0,0.0
6989586621679009976,11.777861111404558,-191.16333871926494,-6.317472720489827,1.0,0.0,0.0,0.0
6989586621679009977,10.09553998710438,-189.58370928733865,-6.257898983760734,1.0,0.0,0.0,0.0
6989586621679009978,8.418256648331468,-187.93846537949648,-6.17482247138782,1.0,0.0,0.0,0.0
6989586621679009979,6.7259739915549,-186.26628232140618,-6.015270625311205,1.0,0.0,0.0,0.0
6989586621679009980,5.0454949402010945,-184.6291555210972,-5.889956938062475,1.0,0.0,0.0,0.0
6989586621679009981,3.3582420938191806,-183.0296482506189,-5.802758516420392,1.0,0.0,0.0,0.0
6989586621679009982,1.648315835000749,-181.4417736260912,-5.681688411799993,1.0,0.0,0.0,0.0
6989586621679009983,-0.07093324739620721,-179.87087130684077,-5.57619431100124,1.0,0.0,0.0,0.0
6989586621679009984,-1.844449810422586,-178.26108814324883,-5.442574968694829,1.0,0.0,0.0,0.0
6989586621679009985,-3.5852864491266074,-176.68418435281959,-5.3210789207338705,1.0,0.0,0.0,0.0
6989586621679009986,-5.286979216780828,-175.15737292796297,-5.196776900562183,1.0,0.0,0.0,0.0
6989586621679009987,-7.005485575093087,-173.57813030960713,-5.027383439597453,1.0,0.0,0.0,0.0
6989586621679009988,-8.778236573117779,-171.96576387172937,-4.9013373906798705,1.0,0.0,0.0,0.0
6989586621679009989,-10.436515339120021,-170.44892779997852,-4.726839938840744,1.0,0.0,0.0,0.0
6989586621679009990,-12.088344830693265,-168.94902040109864,-4.599263816467368,1.0,0.0,0.0,0.0
6989586621679009991,-13.775284225637947,-167.36462795994618,-4.401356453807416,1.0,0.0,0.0,0.0
6989586621679009992,-15.459262798107872,-165.80333931843816,-4.213149205924779,1.0,0.0,0.0,0.0
6989586621679009993,-17.119428423787944,-164.28769537936407,-4.038692345874094,1.0,0.0,0.0,0.0
6989586621679009994,-18.764329897005535,-162.81028693944268,-3.921374572998866,1.0,0.0,0.0,0.0
6989586621679009995,-20.399695632565585,-161.3654193021631,-3.736791682991545,1.0,0.0,0.0,0.0
6989586621679009997,-23.694882764488238,-158.45843100710954,-3.393117927531862,1.0,0.0,0.0,0.0
6989586621679009999,-26.90709352205509,-155.38507480861492,-2.974187966932788,1.0,0.0,0.0,0.0
6989586621679010000,-28.390941696087566,-153.98374966347478,-2.7465510130961674,1.0,0.0,0.0,0.0
6989586621679010001,-29.929963794887986,-152.5687088856481,-2.577017655573464,1.0,0.0,0.0,0.0
6989586621679010002,-31.376136176212636,-151.16136898967468,-2.430614854474009,1.0,0.0,0.0,0.0
6989586621679010003,-33.12876799981746,-149.44534630051737,-2.154835627264837,1.0,0.0,0.0,0.0
6989586621679010004,-34.82474161403915,-147.71694942872688,-2.000340535583897,1.0,0.0,0.0,0.0
6989586621679010005,-36.50461180664641,-145.99157198346555,-1.7589808279902712,1.0,0.0,0.0,0.0
6989586621679010006,-38.14659186142714,-144.21029900376382,-1.572234087763386,1.0,0.0,0.0,0.0
6989586621679010007,-39.78718652969052,-142.5034152212466,-1.3833465150947748,1.0,0.0,0.0,0.0
6989586621679010008,-41.4508157151595,-140.8492745510506,-1.1761935513798223,1.0,0.0,0.0,0.0
6989586621679010009,-43.198400836296365,-139.21737102016502,-0.9488702520435012,1.0,0.0,0.0,0.0
6989586621679010010,-44.8984960694545,-137.58545409468525,-0.7739462027963594,1.0,0.0,0.0,0.0
6989586621679010011,-46.5666280889792,-135.85176343091197,-0.6014412180028633,1.0,0.0,0.0,0.0
6989586621679010012,-48.142488119241285,-133.9848748992442,-0.4130397491645067,1.0,0.0,0.0,0.0
6989586621679010013,-49.33153626172494,-132.31319141187217,-0.29264314040617057,1.0,0.0,0.0,0.0
6989586621679010014,-50.34373126838577,-130.7199670358907,-0.12237797720596438,1.0,0.0,0.0,0.0
6989586621679010015,-51.51897319940509,-128.86085431248344,0.03924915078445754,1.0,0.0,0.0,0.0
6989586621679010016,-52.72411010040258,-126.74801338224994,0.24241324049360172,1.0,0.0,0.0,0.0
6989586621679010017,-53.600480972397804,-124.97106327573589,0.4233829835146375,1.0,0.0,0.0,0.0
6989586621679010018,-54.53228227718661,-123.01571135752403,0.5838329199549342,1.0,0.0,0.0,0.0
6989586621679010019,-55.31026173599509,-121.18452960161905,0.7786710320494264,1.0,0.0,0.0,0.0
6989586621679010020,-56.1898033697001,-118.92491323100472,1.0100145303286356,1.0,0.0,0.0,0.0
6989586621679010021,-56.967545560882286,-116.63656976669368,1.2438081533378715,1.0,0.0,0.0,0.0
6989586621679010022,-57.65020993496879,-114.37597721243846,1.4683907153625877,1.0,0.0,0.0,0.0
6989586621679010023,-58.258315285711056,-112.06180647085917,1.6747230255401975,1.0,0.0,0.0,0.0
6989586621679010024,-58.75575970064062,-109.80642317543253,1.9056005439812012,1.0,0.0,0.0,0.0
6989586621679010025,-59.23959287254625,-107.41306155754467,2.1070881735604665,1.0,0.0,0.0,0.0
6989586621679010026,-59.64883549566755,-105.06591361201801,2.2874308796042375,1.0,0.0,0.0,0.0
6989586621679010027,-59.94846561461557,-102.7195786882058,2.4840299326656115,1.0,0.0,0.0,0.0
6989586621679010028,-60.17646622969061,-100.33848101375087,2.687968244803177,1.0,0.0,0.0,0.0
6989586621679010029,-60.29562852515074,-97.97939447865566,2.9085217196817363,1.0,0.0,0.0,0.0
6989586621679010030,-60.294825034683214,-95.60288675229114,3.1214558458456514,1.0,0.0,0.0,0.0
6989586621679010031,-60.18768774387841,-92.99251378161586,3.3392773411590757,1.0,0.0,0.0,0.0
6989586621679010032,-59.93011357684115,-90.69686886384359,3.5648156555458614,1.0,0.0,0.0,0.0
6989586621679010033,-59.59835702775527,-88.43160795786712,3.854746746174907,1.0,0.0,0.0,0.0
6989586621679010034,-59.24880312327247,-86.0906817316853,3.9342178253905438,1.0,0.0,0.0,0.0
6989586621679010035,-58.878554590647866,-83.80403832196272,4.154576621748112,1.0,0.0,0.0,0.0
6989586621679010036,-58.56083479218114,-81.56179402702556,4.326506303895277,1.0,0.0,0.0,0.0
6989586621679010037,-58.32301098858916,-79.24544561964152,4.527146109687474,1.0,0.0,0.0,0.0
6989586621679010038,-58.07449899429218,-76.85445243227515,4.7119475869898055,1.0,0.0,0.0,0.0
6989586621679010039,-57.805595606557596,-74.47887422632536,4.910336171016489,1.0,0.0,0.0,0.0
6989586621679010040,-57.46866610580295,-72.11585200651125,5.100023126862018,1.0,0.0,0.0,0.0
6989586621679010041,-57.19912558086574,-69.72718955278654,5.329033756676879,1.0,0.0,0.0,0.0
6989586621679010042,-56.97561191915241,-67.37168842672664,5.561538941086326,1.0,0.0,0.0,0.0
6989586621679010043,-56.73703235721751,-65.08904400802479,5.754956156046595,1.0,0.0,0.0,0.0
6989586621679010044,-56.380661107611864,-62.89263712932307,5.945438525428695,1.0,0.0,0.0,0.0
6989586621679010045,-55.7525013913159,-60.60319363918056,6.177434588581931,1.0,0.0,0.0,0.0
6989586621679010046,-54.83039685817381,-58.78243185442122,6.310332263538705,1.0,0.0,0.0,0.0
6989586621679010047,-53.589354844044536,-57.12157316364603,6.438730277625272,1.0,0.0,0.0,0.0
6989586621679010048,-51.97305702628964,-55.63505053084393,6.547045863979872,1.0,0.0,0.0,0.0
6989586621679010049,-50.00912769609158,-54.39410762357563,6.637816544046456,1.0,0.0,0.0,0.0
6989586621679010050,-47.77147707846797,-53.540980651163274,6.706815758711248,1.0,0.0,0.0,0.0
6989586621679010051,-45.463079676453276,-53.11929010426182,6.691081832419241,1.0,0.0,0.0,0.0
6989586621679010052,-43.15744870886624,-52.80075092852588,6.626739359361468,1.0,0.0,0.0,0.0
6989586621679010053,-41.00860994058298,-52.557321626276305,6.50422998186907,1.0,0.0,0.0,0.0
6989586621679010054,-38.64590683339488,-52.37896958258487,6.399048876639713,1.0,0.0,0.0,0.0
6989586621679010055,-36.434688931054524,-52.35629418450078,6.3808962208082205,1.0,0.0,0.0,0.0
6989586621679010057,-32.45405806473112,-52.61827714667112,6.224104191383185,1.0,0.0,0.0,0.0
6989586621679010058,-30.476029456348822,-52.181504877860846,6.245869807410377,1.0,0.0,0.0,0.0
6989586621679010059,-28.781819533297238,-50.97588864902481,6.249195981455101,1.0,0.0,0.0,0.0
6989586621679010061,-26.665934356855725,-47.173493419822556,6.238108675357714,1.0,0.0,0.0,0.0
6989586621679010062,-26.515162404903275,-45.074158515071765,6.396725760696772,1.0,0.0,0.0,0.0
6989586621679010063,-26.358877076463873,-42.90145611987739,6.516439453546607,1.0,0.0,0.0,0.0
6989586621679010064,-26.130374265152188,-40.61771345993456,6.645265998921982,1.0,0.0,0.0,0.0
6989586621679010065,-25.893152876104473,-38.26398781667194,6.827690209072635,1.0,0.0,0.0,0.0
6989586621679010066,-25.624339286104156,-35.87517738829906,6.92969488208785,1.0,0.0,0.0,0.0
6989586621679010067,-25.49812151446797,-33.7208944638935,7.083089453800701,1.0,0.0,0.0,0.0
6989586621679010068,-25.47149333565973,-31.696657284889106,7.176200658681465,1.0,0.0,0.0,0.0
6989586621679010069,-25.31807059438812,-29.616584728370274,7.337312921507494,1.0,0.0,0.0,0.0
6989586621679010070,-25.14893077971525,-27.469335787330028,7.460591550274454,1.0,0.0,0.0,0.0
6989586621679010071,-24.915241067053884,-25.306316760671475,7.586483773635777,1.0,0.0,0.0,0.0
6989586621679010072,-24.82333750499094,-23.180032613372784,7.701676767757257,1.0,0.0,0.0,0.0
6989586621679010073,-25.00588383307674,-21.053228970058864,7.791596522370342,1.0,0.0,0.0,0.0
6989586621679010074,-25.51944826272706,-19.01127909977272,7.874600001962176,1.0,0.0,0.0,0.0
6989586621679010075,-26.313863489644685,-17.06752590643044,7.948005325339636,1.0,0.0,0.0,0.0
6989586621679010076,-27.262709473327824,-15.22707632727959,7.992386025929984,1.0,0.0,0.0,0.0
6989586621679010077,-27.961544519888726,-13.31756397031611,8.063616559358112,1.0,0.0,0.0,0.0
6989586621679010078,-28.222631805564003,-11.283559346918421,8.15620952908188,1.0,0.0,0.0,0.0
6989586621679010079,-27.98840466836326,-9.235439074280519,8.244313635746016,1.0,0.0,0.0,0.0
6989586621679010080,-27.324985480419375,-7.2229842011315055,8.340013386626865,1.0,0.0,0.0,0.0
6989586621679010081,-26.09984765354122,-5.393198359862668,8.385099909699576,1.0,0.0,0.0,0.0
6989586621679010082,-24.36166908835767,-3.991919569678792,8.407931780968873,1.0,0.0,0.0,0.0
