key,x,y,z,qw,qx,qy,qz
7205759403792793602,191.56766224570993,-7.085890459128603,7.166601192705956,1.0,0.0,0.0,0.0
7205759403792793603,189.2311356632229,-7.069268142632742,7.131773319210324,1.0,0.0,0.0,0.0
7205759403792793604,187.0700796677828,-7.204260463628612,7.09429838508956,1.0,0.0,0.0,0.0
7205759403792793605,184.9760826209497,-7.457178567825223,7.113557396110394,1.0,0.0,0.0,0.0
7205759403792793606,182.71841827788745,-7.526145355950296,7.11759163661613,1.0,0.0,0.0,0.0
7205759403792793607,180.32033061379323,-7.552252207066038,7.14735185675944,1.0,0.0,0.0,0.0
7205759403792793608,178.21203626241152,-7.308530363080515,7.167166001097805,1.0,0.0,0.0,0.0
7205759403792793609,176.2532468746191,-6.740792848818272,7.235150944886337,1.0,0.0,0.0,0.0
7205759403792793610,174.4638018908359,-5.732331194448675,7.251179626328037,1.0,0.0,0.0,0.0
7205759403792793611,172.70667058737328,-4.324726399745071,7.3014798488570705,1.0,0.0,0.0,0.0
7205759403792793612,171.0516510926273,-2.6595145715564534,7.417157907622969,1.0,0.0,0.0,0.0
7205759403792793613,169.36011393757857,-0.8906849262549686,7.544343740600886,1.0,0.0,0.0,0.0
7205759403792793614,167.8927691857737,0.5658219057416706,7.627012838703705,1.0,0.0,0.0,0.0
7205759403792793615,166.38894073106138,2.0585662555523987,7.764846772036848,1.0,0.0,0.0,0.0
7205759403792793616,164.90117317848973,3.5351038573493048,7.890456939032638,1.0,0.0,0.0,0.0
7205759403792793617,163.28794809457875,5.155797029895238,7.950904014554743,1.0,0.0,0.0,0.0
7205759403792793618,161.63485811743723,6.709755010728384,8.074164225801875,1.0,0.0,0.0,0.0
7205759403792793619,160.01842745911674,8.349277076475195,8.149120178808422,1.0,0.0,0.0,0.0
7205759403792793620,158.29848462097883,9.883099424305682,8.284914671121566,1.0,0.0,0.0,0.0
7205759403792793621,156.61395708733457,11.398656300471814,8.372834143596227,1.0,0.0,0.0,0.0
7205759403792793622,154.99967509782846,12.980978448623164,8.499423094219079,1.0,0.0,0.0,0.0
7205759403792793623,153.19847090469935,14.564019848684916,8.610419219405294,1.0,0.0,0.0,0.0
7205759403792793624,151.4675122414922,16.174743061491274,8.736253432222538,1.0,0.0,0.0,0.0
7205759403792793625,149.67054286016096,17.835920544163926,8.86503670450762,1.0,0.0,0.0,0.0
7205759403792793626,147.91038790909795,19.472971984901303,9.016183725472981,1.0,0.0,0.0,0.0
7205759403792793627,146.0698213981716,21.257256892405323,9.008911067726586,1.0,0.0,0.0,0.0
7205759403792793628,144.35468175948898,22.96273550219269,9.037658169435398,1.0,0.0,0.0,0.0
7205759403792793629,142.66979782237297,24.636199694368834,9.00647519862895,1.0,0.0,0.0,0.0
7205759403792793630,141.01104499439597,26.30005389523666,9.023210173108763,1.0,0.0,0.0,0.0
7205759403792793631,139.34879016997897,27.87167546045638,9.004146733091646,1.0,0.0,0.0,0.0
7205759403792793632,137.85254391846843,29.374575073734647,9.089968953128329,1.0,0.0,0.0,0.0
7205759403792793633,136.22812272294107,30.832606814408805,9.093681821964381,1.0,0.0,0.0,0.0
7205759403792793634,134.74136064636383,32.19729777786234,9.147053601687206,1.0,0.0,0.0,0.0
7205759403792793635,133.20205584803065,33.60917731781412,9.177608086228755,1.0,0.0,0.0,0.0
7205759403792793636,131.5781655235865,34.973694174325125,9.130500682099933,1.0,0.0,0.0,0.0
7205759403792793637,130.0185332980525,36.20126595213198,9.139084575715096,1.0,0.0,0.0,0.0
7205759403792793638,128.26543839612802,37.511876805955765,9.00205201275066,1.0,0.0,0.0,0.0
7205759403792793639,126.14034131183492,38.9661369562916,8.822967953801523,1.0,0.0,0.0,0.0
7205759403792793640,124.18678831151041,39.78111392488976,8.662424335772737,1.0,0.0,0.0,0.0
7205759403792793641,122.16161220192656,40.51281653892777,8.624973639203894,1.0,0.0,0.0,0.0
7205759403792793642,120.07330194421975,41.005595707633084,8.651999597589718,1.0,0.0,0.0,0.0
7205759403792793643,118.00179408790022,41.48161947395612,8.677946345739164,1.0,0.0,0.0,0.0
7205759403792793644,115.95366797283168,42.05699150974678,8.66740747922803,1.0,0.0,0.0,0.0
7205759403792793645,113.88775871489908,42.88695323676554,8.685430915402645,1.0,0.0,0.0,0.0
7205759403792793646,111.91938855004774,44.018404763309654,8.719774310255563,1.0,0.0,0.0,0.0
7205759403792793647,109.98541103410093,45.42832695159575,8.752176722062808,1.0,0.0,0.0,0.0
7205759403792793648,108.12549034893289,46.958836105275076,8.823683251123796,1.0,0.0,0.0,0.0
7205759403792793649,106.36275166874444,48.50372697948184,8.880085505801521,1.0,0.0,0.0,0.0
7205759403792793650,104.72470206314345,50.08427972291124,8.938277442656196,1.0,0.0,0.0,0.0
7205759403792793651,103.33639138871607,51.72656566880477,9.004182219741455,1.0,0.0,0.0,0.0
7205759403792793652,102.0374536827387,53.8179144009356,9.05386700569632,1.0,0.0,0.0,0.0
7205759403792793653,101.3823230276613,55.75156706472971,9.10755661075483,1.0,0.0,0.0,0.0
7205759403792793654,101.6496309487982,57.86174213498217,9.176821773965738,1.0,0.0,0.0,0.0
7205759403792793655,103.05626245771496,59.41588573932355,9.265685885606688,1.0,0.0,0.0,0.0
7205759403792793656,105.2538458576342,59.832668106866905,9.27882518568372,1.0,0.0,0.0,0.0
7205759403792793657,107.31436614263703,58.86520677805387,9.246267284754579,1.0,0.0,0.0,0.0
7205759403792793658,108.89745284960763,57.5777798080132,9.241753259111276,1.0,0.0,0.0,0.0
7205759403792793659,110.43028340081192,56.21489156364877,9.181241810889997,1.0,0.0,0.0,0.0
7205759403792793660,111.89725792589577,54.78757749528674,9.131427817989604,1.0,0.0,0.0,0.0
7205759403792793661,113.45250998167306,53.244022655321,9.179582650300137,1.0,0.0,0.0,0.0
7205759403792793662,114.95845934394444,51.884081875652235,9.042244108882146,1.0,0.0,0.0,0.0
7205759403792793663,116.55889856958909,50.52531809154568,8.973021735741488,1.0,0.0,0.0,0.0
7205759403792793664,118.29305704192663,49.28942181935294,8.919132456600503,1.0,0.0,0.0,0.0
7205759403792793665,120.26689877490932,48.41539852299631,8.86752177150219,1.0,0.0,0.0,0.0
7205759403792793666,122.30564639796648,48.11655951579204,8.84032000012355,1.0,0.0,0.0,0.0
7205759403792793667,124.38770362266952,48.46745228423612,8.801889594602844,1.0,0.0,0.0,0.0
7205759403792793668,126.53018200814834,49.44243067640814,8.783275383176225,1.0,0.0,0.0,0.0
7205759403792793669,128.43809416633223,51.03797294204397,8.811913036364949,1.0,0.0,0.0,0.0
7205759403792793670,129.80249915273697,52.57584627529496,8.82701681158725,1.0,0.0,0.0,0.0
7205759403792793671,130.99703367828312,54.26143141708076,8.841799294721833,1.0,0.0,0.0,0.0
7205759403792793672,132.15548628851363,56.42910198994998,8.904458478210689,1.0,0.0,0.0,0.0
7205759403792793673,132.62159170547835,58.79319091338767,8.967200550315125,1.0,0.0,0.0,0.0
7205759403792793674,132.3911345187391,61.055454394207935,9.05891900830097,1.0,0.0,0.0,0.0
7205759403792793675,131.53553791970947,63.27211620477602,9.15218477518108,1.0,0.0,0.0,0.0
7205759403792793676,130.04063131721318,65.26771218135126,9.240302202231048,1.0,0.0,0.0,0.0
7205759403792793677,128.5139805647868,66.5929671653062,9.283590423883233,1.0,0.0,0.0,0.0
7205759403792793678,126.85020337011365,67.82471742369894,9.328395940290127,1.0,0.0,0.0,0.0
7205759403792793679,125.23493843971076,69.06167986664443,9.383686333975007,1.0,0.0,0.0,0.0
7205759403792793680,123.449218777346,70.67074668736481,9.434174124859592,1.0,0.0,0.0,0.0
7205759403792793681,122.06221394248414,72.54148774185975,9.502163304210002,1.0,0.0,0.0,0.0
7205759403792793682,121.20002171540295,74.52123523474704,9.547730079550425,1.0,0.0,0.0,0.0
7205759403792793683,120.9857605681146,76.68668611687096,9.592525081931992,1.0,0.0,0.0,0.0
7205759403792793684,122.1154938848699,78.6218817607073,9.62392783665382,1.0,0.0,0.0,0.0
7205759403792793685,124.24263613485093,79.23856245999465,9.542553892302875,1.0,0.0,0.0,0.0
7205759403792793686,125.69470742753008,78.50884951092394,9.505929091510037,1.0,0.0,0.0,0.0
7205759403792793687,127.35524670351089,77.12283303092008,9.495474312764836,1.0,0.0,0.0,0.0
7205759403792793688,128.94678678775298,75.80926567004417,9.408452160189322,1.0,0.0,0.0,0.0
7205759403792793689,130.5861603036496,74.20599635239269,9.346654655563729,1.0,0.0,0.0,0.0
7205759403792793690,131.92641628586748,72.72287684321272,9.311795577052177,1.0,0.0,0.0,0.0
7205759403792793691,133.39326517596922,71.16112865225442,9.238361095747504,1.0,0.0,0.0,0.0
7205759403792793692,134.88126709275957,69.63894738035661,9.17127824180334,1.0,0.0,0.0,0.0
7205759403792793693,136.250075975154,68.188311456243,9.117772985450445,1.0,0.0,0.0,0.0
7205759403792793694,137.50708496881646,66.02682564776457,9.093809548255562,1.0,0.0,0.0,0.0
7205759403792793695,137.88584284174914,63.75063148443217,9.002747942701557,1.0,0.0,0.0,0.0
7205759403792793696,137.46878812490445,61.6099709286066,8.974625141608659,1.0,0.0,0.0,0.0
7205759403792793697,136.40055611814284,59.77713147080925,8.92148409009302,1.0,0.0,0.0,0.0
7205759403792793698,134.84050183961034,58.16814923028026,8.90541258073812,1.0,0.0,0.0,0.0
7205759403792793699,133.0550255542516,56.584692376893415,8.878963783395806,1.0,0.0,0.0,0.0
7205759403792793700,131.55170689136372,55.193641797556495,8.879163427911012,1.0,0.0,0.0,0.0
7205759403792793701,129.9742003818474,53.71267937962852,8.878342445877545,1.0,0.0,0.0,0.0
7205759403792793702,128.37274050550036,52.20115777122581,8.855198491529718,1.0,0.0,0.0,0.0
7205759403792793703,126.80058854730487,50.72703922979016,8.8357369016618,1.0,0.0,0.0,0.0
7205759403792793704,124.76887896041913,49.06797495379936,8.797785011467992,1.0,0.0,0.0,0.0
7205759403792793705,122.61008531357201,48.35920285938983,8.829374699424042,1.0,0.0,0.0,0.0
7205759403792793706,120.47880676611304,48.65398265565522,8.856992201432758,1.0,0.0,0.0,0.0
7205759403792793707,118.7277274516253,49.77475377794339,8.911353800516785,1.0,0.0,0.0,0.0
7205759403792793708,117.04823418079825,51.16404983337226,8.972129745389417,1.0,0.0,0.0,0.0
7205759403792793709,115.5639548118958,52.67196183331811,8.998853728146864,1.0,0.0,0.0,0.0
7205759403792793710,114.10962500924171,54.15001736774301,9.19031186967122,1.0,0.0,0.0,0.0
7205759403792793711,112.5711711910637,55.59321204224057,9.087533108393801,1.0,0.0,0.0,0.0
7205759403792793712,110.88685178312264,57.09019897934109,9.16901277135152,1.0,0.0,0.0,0.0
7205759403792793713,109.24356012213794,58.623358988516976,9.216153256714547,1.0,0.0,0.0,0.0
7205759403792793714,107.75918995680115,60.01543512213206,9.268544039721954,1.0,0.0,0.0,0.0
7205759403792793715,106.20739678233011,61.34562327721676,9.357792767383103,1.0,0.0,0.0,0.0
7205759403792793716,104.47453720806627,62.71959570041051,9.410504983869231,1.0,0.0,0.0,0.0
7205759403792793717,102.68917773296879,64.18089189497124,9.48226072076884,1.0,0.0,0.0,0.0
7205759403792793718,100.8533261337528,65.58684233041157,9.573725885458392,1.0,0.0,0.0,0.0
7205759403792793719,98.94472071002176,67.13032470388474,9.588504887288577,1.0,0.0,0.0,0.0
7205759403792793720,96.97997675763591,68.71739378245428,9.631479203202966,1.0,0.0,0.0,0.0
7205759403792793721,95.01012509075136,70.37193558408428,9.684765212123171,1.0,0.0,0.0,0.0
7205759403792793722,93.4785275776415,71.68319417697272,9.775434812496485,1.0,0.0,0.0,0.0
7205759403792793723,91.2898875949798,73.50665449732534,9.861226583023921,1.0,0.0,0.0,0.0
7205759403792793724,89.24674815114888,75.1906721477672,9.964930277935562,1.0,0.0,0.0,0.0
7205759403792793725,87.65450410430206,76.58633204538842,10.077052382483643,1.0,0.0,0.0,0.0
7205759403792793726,85.57352440034444,78.3486353387672,10.302925381071145,1.0,0.0,0.0,0.0
7205759403792793727,83.93540095402821,79.61844383782133,10.304402237451532,1.0,0.0,0.0,0.0
7205759403792793728,82.28051824431464,80.80449391543405,10.356323274936543,1.0,0.0,0.0,0.0
7205759403792793729,80.68826186097932,82.05788385967931,10.492769441983807,1.0,0.0,0.0,0.0
7205759403792793730,78.75578160541605,83.58861877225327,10.528352288902498,1.0,0.0,0.0,0.0
7205759403792793731,76.686340201903,85.22319133456884,10.630138681680556,1.0,0.0,0.0,0.0
7205759403792793732,74.90773333342116,86.67147606638554,10.739473660939469,1.0,0.0,0.0,0.0
7205759403792793733,73.13844549461923,88.19695751030861,10.837333798477033,1.0,0.0,0.0,0.0
7205759403792793734,71.25229814915984,89.74336551266414,10.848888121699648,1.0,0.0,0.0,0.0
7205759403792793735,69.2847133683993,91.36942294084896,11.007564971058933,1.0,0.0,0.0,0.0
7205759403792793736,67.3227847916769,93.06980132189165,11.06381025525387,1.0,0.0,0.0,0.0
7205759403792793737,65.47781956383031,94.68000149789167,11.133761778707019,1.0,0.0,0.0,0.0
7205759403792793738,63.68284028203176,96.27513539207912,11.101640161188955,1.0,0.0,0.0,0.0
7205759403792793739,61.96055211466434,97.84642235254879,11.242948691851181,1.0,0.0,0.0,0.0
7205759403792793740,60.36715338583863,99.34809106990902,11.280124862185797,1.0,0.0,0.0,0.0
7205759403792793741,58.894338587237776,100.86079056605044,11.366327976729648,1.0,0.0,0.0,0.0
7205759403792793742,57.81902804503873,102.56035709709724,11.430778814973879,1.0,0.0,0.0,0.0
7205759403792793743,57.363835431576184,104.86582868381595,11.399427199939925,1.0,0.0,0.0,0.0
7205759403792793744,57.7951477392436,107.09012062016834,11.38888920118617,1.0,0.0,0.0,0.0
7205759403792793745,59.05842081714363,108.94126767910826,11.394400707343271,1.0,0.0,0.0,0.0
7205759403792793746,60.89172845427488,110.17805735187366,11.41986140371791,1.0,0.0,0.0,0.0
7205759403792793747,63.0282807743547,111.19680567695802,11.375769038287014,1.0,0.0,0.0,0.0
7205759403792793748,65.07294080045146,111.71668627188099,11.268859659092822,1.0,0.0,0.0,0.0
7205759403792793749,67.20423115692077,111.46340893961785,11.192706880522978,1.0,0.0,0.0,0.0
7205759403792793750,69.37831107365263,110.59973726859769,11.121484425039291,1.0,0.0,0.0,0.0
7205759403792793751,71.47043360325544,109.21519047740928,11.061392711181787,1.0,0.0,0.0,0.0
7205759403792793752,73.04359402232316,107.81729034403722,10.98473074385847,1.0,0.0,0.0,0.0
7205759403792793753,74.65669690756748,106.26954824060272,10.898339941099826,1.0,0.0,0.0,0.0
7205759403792793754,76.33449811784513,104.59540698374886,10.825541225495494,1.0,0.0,0.0,0.0
7205759403792793755,78.08572857528425,102.8936013365316,10.744112990878467,1.0,0.0,0.0,0.0
7205759403792793756,79.92673670802097,101.23037404717624,10.708460991830917,1.0,0.0,0.0,0.0
7205759403792793757,81.88409399685735,99.5693392927167,10.650349933723968,1.0,0.0,0.0,0.0
7205759403792793758,83.96820687475714,97.95943107189731,10.585859442571694,1.0,0.0,0.0,0.0
7205759403792793759,85.58434596023723,96.75752785718052,10.476110642840911,1.0,0.0,0.0,0.0
7205759403792793760,87.20311811830541,95.53975131299742,10.478298783791496,1.0,0.0,0.0,0.0
7205759403792793761,88.85431435272267,94.29989526082471,10.428724857855174,1.0,0.0,0.0,0.0
7205759403792793762,90.5099151569521,93.07847811033315,10.34885939809706,1.0,0.0,0.0,0.0
7205759403792793763,92.21506885017341,91.81956073867526,10.29546445612285,1.0,0.0,0.0,0.0
7205759403792793764,93.92498839466452,90.48092018648649,10.234185669825063,1.0,0.0,0.0,0.0
7205759403792793765,95.57688945715904,89.16564670720065,10.20210549236056,1.0,0.0,0.0,0.0
7205759403792793766,97.16744866569772,87.85727249439374,10.133340598031209,1.0,0.0,0.0,0.0
7205759403792793767,98.68970707226369,86.55329356129803,10.088162227558465,1.0,0.0,0.0,0.0
7205759403792793768,100.61921221107475,84.82346140632602,10.035711461016065,1.0,0.0,0.0,0.0
7205759403792793769,102.42862875691338,83.1081369113653,9.96096286675124,1.0,0.0,0.0,0.0
7205759403792793770,104.08409853182279,81.32186568562092,9.943187422501756,1.0,0.0,0.0,0.0
7205759403792793771,105.496976392986,79.46869781177989,9.838238971370506,1.0,0.0,0.0,0.0
7205759403792793772,106.59744538614453,77.57025153693955,9.834396376203884,1.0,0.0,0.0,0.0
7205759403792793773,107.35275646814547,75.64425658002742,9.818545338301082,1.0,0.0,0.0,0.0
7205759403792793774,107.67596581368448,73.2737230123887,9.72281496771471,1.0,0.0,0.0,0.0
7205759403792793775,107.40233406620578,71.03329726143012,9.686817981159018,1.0,0.0,0.0,0.0
7205759403792793776,106.68116997709767,68.99625615286799,9.621894094205809,1.0,0.0,0.0,0.0
7205759403792793777,105.48710227224015,67.30965249986635,9.589962013430549,1.0,0.0,0.0,0.0
7205759403792793778,103.45841709105824,66.06236210554906,9.535463946445214,1.0,0.0,0.0,0.0
7205759403792793779,101.17931821688374,65.61458239900803,9.54670826492419,1.0,0.0,0.0,0.0
7205759403792793780,99.00661728747481,65.7026063475822,9.562738326742698,1.0,0.0,0.0,0.0
7205759403792793781,96.69164272751577,66.415998836329,9.596833819806266,1.0,0.0,0.0,0.0
7205759403792793782,94.83165609437408,67.28300664362996,9.64995657975451,1.0,0.0,0.0,0.0
7205759403792793783,93.06029846250102,68.2595848965907,9.719709982157813,1.0,0.0,0.0,0.0
7205759403792793784,91.0288681085464,69.60941181308993,9.784717734220003,1.0,0.0,0.0,0.0
7205759403792793785,89.09121135766911,70.54348142284834,9.836474177727442,1.0,0.0,0.0,0.0
7205759403792793786,87.01761495411886,70.40114716790667,9.853297280904817,1.0,0.0,0.0,0.0
7205759403792793787,85.2572763088457,69.10609870421565,9.815268671587434,1.0,0.0,0.0,0.0
7205759403792793788,83.61426499645953,67.60832799315675,9.755670657983716,1.0,0.0,0.0,0.0
7205759403792793789,82.11327787131599,66.02383692051662,9.652334710095184,1.0,0.0,0.0,0.0
7205759403792793790,80.5011252073657,64.3664788978851,9.629833359279852,1.0,0.0,0.0,0.0
7205759403792793791,78.79105954637718,62.46152562046208,9.570211372066266,1.0,0.0,0.0,0.0
7205759403792793792,77.37270106364834,61.00965868205063,9.527889692159059,1.0,0.0,0.0,0.0
7205759403792793793,75.82810172972313,59.26983257612013,9.514657582961027,1.0,0.0,0.0,0.0
7205759403792793794,74.39168765323693,57.37315642228418,9.485721930673432,1.0,0.0,0.0,0.0
7205759403792793795,73.16812143175329,55.27730570288317,9.416810036760033,1.0,0.0,0.0,0.0
7205759403792793796,72.22406900433825,52.9201901094077,9.387239166744132,1.0,0.0,0.0,0.0
7205759403792793797,71.64461509067853,50.40614041689882,9.304858581067396,1.0,0.0,0.0,0.0
7205759403792793798,71.35421994982205,48.08199296077942,9.233281509015859,1.0,0.0,0.0,0.0
7205759403792793799,71.17508987930606,45.692180433239706,9.080910037333389,1.0,0.0,0.0,0.0
7205759403792793800,71.02108270118404,43.29442553418479,8.982423204814932,1.0,0.0,0.0,0.0
7205759403792793801,70.85194007345494,40.970094239153724,8.87813140317549,1.0,0.0,0.0,0.0
7205759403792793802,70.35055762410936,38.73457190453293,8.739430832142405,1.0,0.0,0.0,0.0
7205759403792793803,69.48296081324487,36.70715357200858,8.645749403117309,1.0,0.0,0.0,0.0
7205759403792793804,68.2171143346265,34.71414564963877,8.55643517708456,1.0,0.0,0.0,0.0
7205759403792793805,66.80607354967613,32.73360215099473,8.441595882793987,1.0,0.0,0.0,0.0
7205759403792793806,65.25439831166072,30.660243709996497,8.338205224399621,1.0,0.0,0.0,0.0
7205759403792793807,64.0342575236168,29.080071546746403,8.25727081221075,1.0,0.0,0.0,0.0
7205759403792793808,62.80467855529158,27.46214716354355,8.202008926768558,1.0,0.0,0.0,0.0
7205759403792793809,61.56130266772727,25.791287075173038,8.09487567953367,1.0,0.0,0.0,0.0
7205759403792793810,60.32293259697696,24.04741929686681,8.012489948519134,1.0,0.0,0.0,0.0
7205759403792793811,59.035913330275775,22.293035533179008,7.938919944817129,1.0,0.0,0.0,0.0
7205759403792793812,57.70427390792623,20.530221500173585,7.8904133714886004,1.0,0.0,0.0,0.0
7205759403792793813,56.35738140052614,18.79447177835922,7.836274415383534,1.0,0.0,0.0,0.0
7205759403792793814,54.99403789847623,17.0362453442518,7.812471721288822,1.0,0.0,0.0,0.0
7205759403792793815,53.686187461371134,15.245614247619013,7.81335919838369,1.0,0.0,0.0,0.0
7205759403792793816,52.407611581252986,13.440787791654593,7.822376923626682,1.0,0.0,0.0,0.0
7205759403792793817,51.12400835653443,11.607827960021243,7.818043970042629,1.0,0.0,0.0,0.0
7205759403792793818,49.856693747784476,9.729185167765094,7.851629541314573,1.0,0.0,0.0,0.0
7205759403792793819,48.62409668428188,7.918445263586375,7.780311980792386,1.0,0.0,0.0,0.0
7205759403792793820,47.361845838603436,6.149803121223162,7.773918346270808,1.0,0.0,0.0,0.0
7205759403792793821,46.0733318015006,4.383367962342324,7.768589136401439,1.0,0.0,0.0,0.0
7205759403792793822,44.74125533051963,2.5971760399286077,7.764767957514106,1.0,0.0,0.0,0.0
7205759403792793823,43.408596665710554,0.8375586878667592,7.757039828782528,1.0,0.0,0.0,0.0
7205759403792793824,42.082091625949026,-0.8917340917613785,7.7169745778950976,1.0,0.0,0.0,0.0
7205759403792793825,40.76615814714008,-2.610448345271794,7.724088988068919,1.0,0.0,0.0,0.0
7205759403792793826,39.444889876491274,-4.350314696522843,7.698021977120683,1.0,0.0,0.0,0.0
7205759403792793827,38.14661254410943,-6.081549201813793,7.692128402514155,1.0,0.0,0.0,0.0
7205759403792793828,36.82850578999534,-7.836700714925113,7.694690482263155,1.0,0.0,0.0,0.0
7205759403792793829,35.538520945953515,-9.545913939106915,7.694734999542912,1.0,0.0,0.0,0.0
7205759403792793830,34.2381063864544,-11.26470721827488,7.697551196962141,1.0,0.0,0.0,0.0
7205759403792793831,32.913551713150824,-13.028470842255203,7.700042180004921,1.0,0.0,0.0,0.0
7205759403792793832,31.582714643461653,-14.692100867387538,7.690045644069195,1.0,0.0,0.0,0.0
7205759403792793833,30.168388579741162,-16.278939969201097,7.708760750203545,1.0,0.0,0.0,0.0
7205759403792793834,28.630324749412406,-17.721581945066408,7.761838127857137,1.0,0.0,0.0,0.0
7205759403792793835,26.943382116332966,-19.019782455410777,7.8788302829835395,1.0,0.0,0.0,0.0
7205759403792793836,25.12152635321811,-20.152235355898153,7.9637893668436694,1.0,0.0,0.0,0.0
7205759403792793837,23.248126858530206,-21.077235345972536,8.068428479834287,1.0,0.0,0.0,0.0
7205759403792793838,21.298727333942193,-21.86019883757289,8.208989451376581,1.0,0.0,0.0,0.0
7205759403792793839,19.38535911726534,-22.52929636156449,8.334758949804694,1.0,0.0,0.0,0.0
7205759403792793840,17.393584848799836,-23.195648520444582,8.452026973891863,1.0,0.0,0.0,0.0
7205759403792793841,14.851000659670396,-23.90910374239317,8.79035179942632,1.0,0.0,0.0,0.0
7205759403792793842,12.274173565852708,-24.58457449490585,9.059924758763778,1.0,0.0,0.0,0.0
7205759403792793843,9.849922941560989,-25.105901919252545,9.270114852026872,1.0,0.0,0.0,0.0
7205759403792793844,7.569720310245329,-25.451706075715197,9.502973265993944,1.0,0.0,0.0,0.0
7205759403792793845,5.455025430945456,-25.755121341143344,9.656536926902495,1.0,0.0,0.0,0.0
7205759403792793846,3.0396297086829334,-26.006689414188298,9.81090531920376,1.0,0.0,0.0,0.0
7205759403792793847,0.8471601252043154,-26.318109572686517,9.91698468293976,1.0,0.0,0.0,0.0
7205759403792793848,-1.3547752136495068,-26.788808909326885,9.95136645338397,1.0,0.0,0.0,0.0
7205759403792793849,-3.661311392162518,-27.451361500802573,10.083655782631917,1.0,0.0,0.0,0.0
7205759403792793850,-5.895338987611888,-28.261205895548382,10.161740965544935,1.0,0.0,0.0,0.0
7205759403792793851,-8.15255011246563,-29.25700233901026,10.208580724443625,1.0,0.0,0.0,0.0
7205759403792793852,-10.287490422683963,-30.375594276214017,10.187377174092912,1.0,0.0,0.0,0.0
7205759403792793853,-12.265498539390022,-31.550171656028642,10.243211459852667,1.0,0.0,0.0,0.0
7205759403792793854,-14.219595521366141,-32.67433803224419,10.261418482625318,1.0,0.0,0.0,0.0
7205759403792793855,-16.112081364984142,-33.417414981939345,10.294246358023942,1.0,0.0,0.0,0.0
7205759403792793856,-18.46304559041947,-33.59798898828909,10.339896927351885,1.0,0.0,0.0,0.0
7205759403792793857,-20.497430548100432,-33.18939690873311,10.360275120161036,1.0,0.0,0.0,0.0
7205759403792793858,-22.415534935818716,-32.0148723201565,10.397481285153459,1.0,0.0,0.0,0.0
7205759403792793859,-23.74659741920551,-30.267061740793814,10.451065678354896,1.0,0.0,0.0,0.0
7205759403792793860,-24.424248250060888,-28.246286741685843,10.516509976928996,1.0,0.0,0.0,0.0
7205759403792793861,-24.44888972441896,-25.941024795185598,10.569470583966268,1.0,0.0,0.0,0.0
7205759403792793862,-23.748285776031903,-23.75693721666623,10.612131464270037,1.0,0.0,0.0,0.0
7205759403792793863,-22.367660303151993,-21.90156576527291,10.576537173376641,1.0,0.0,0.0,0.0
7205759403792793864,-20.52603384368339,-20.631836427573585,10.569112653262122,1.0,0.0,0.0,0.0
7205759403792793865,-18.612410655163124,-19.995184717416556,10.495139434929351,1.0,0.0,0.0,0.0
7205759403792793866,-16.54344644421125,-19.942672167689185,10.427660656261535,1.0,0.0,0.0,0.0
