key,x,y,z,qw,qx,qy,qz
6989586621679009830,110.05323494316079,74.80066044061397,8.913806280988238,1.0,0.0,0.0,0.0
6989586621679009831,109.71592178584045,72.66307566796786,8.831621744113617,1.0,0.0,0.0,0.0
6989586621679009833,107.39268417416581,68.82263741895282,8.734990555899255,1.0,0.0,0.0,0.0
6989586621679009834,107.09464123068864,66.58476313932617,8.740070970349525,1.0,0.0,0.0,0.0
6989586621679009835,107.48861635151722,64.55455414319943,8.618222654872639,1.0,0.0,0.0,0.0
6989586621679009836,108.19905646873049,62.45657097495359,8.625760029637238,1.0,0.0,0.0,0.0
6989586621679009837,109.30071438994946,60.47207707879122,8.617972520390795,1.0,0.0,0.0,0.0
6989586621679009838,110.69470961459096,58.523887949082095,8.553370336073995,1.0,0.0,0.0,0.0
6989586621679009841,114.81374645136057,53.68069083061428,8.495110598302038,1.0,0.0,0.0,0.0
6989586621679009842,116.4460535263623,52.17294499100762,8.439875681097284,1.0,0.0,0.0,0.0
6989586621679009843,117.94811926441041,50.56061589709143,8.436661863771644,1.0,0.0,0.0,0.0
6989586621679009845,119.96188681244713,46.662781359894616,8.374478915520047,1.0,0.0,0.0,0.0
6989586621679009846,119.65974786137198,44.55456054998424,8.253167878116527,1.0,0.0,0.0,0.0
6989586621679009847,118.28458774665835,42.990636699359705,8.231350852266667,1.0,0.0,0.0,0.0
6989586621679009848,116.00570828036584,42.99643380965158,8.160401633365195,1.0,0.0,0.0,0.0
6989586621679009849,114.39232057230718,44.34789367940288,8.149007796564288,1.0,0.0,0.0,0.0
6989586621679009850,112.70136434361183,45.94177146092609,8.20021432404549,1.0,0.0,0.0,0.0
6989586621679009851,111.16266781098737,47.50256588289417,8.213945796044113,1.0,0.0,0.0,0.0
6989586621679009852,109.38392100223719,49.18608264792899,8.269862024711664,1.0,0.0,0.0,0.0
6989586621679009853,107.81558848433319,50.64801061552056,8.276757224880578,1.0,0.0,0.0,0.0
6989586621679009854,106.27185933529135,52.094095086433214,8.28815047749408,1.0,0.0,0.0,0.0
6989586621679009855,104.85716218325176,53.58558096602519,8.289396217379855,1.0,0.0,0.0,0.0
6989586621679009856,103.50711935335612,55.63957277705189,8.366869492880427,1.0,0.0,0.0,0.0
6989586621679009857,102.88705101680753,57.85147113433469,8.380498904162847,1.0,0.0,0.0,0.0
6989586621679009858,103.15089968720932,59.991444264693335,8.474345726508435,1.0,0.0,0.0,0.0
6989586621679009859,103.87394939592524,61.91680354037276,8.49443965070595,1.0,0.0,0.0,0.0
6989586621679009860,104.9770348136361,64.00843268640277,8.631805268007918,1.0,0.0,0.0,0.0
6989586621679009861,106.1950779420862,66.02158068566402,8.674825414727085,1.0,0.0,0.0,0.0
6989586621679009863,108.94556951789492,69.71557970888337,8.767267642144736,1.0,0.0,0.0,0.0
6989586621679009864,110.33702459101347,71.2965709382678,8.793219211651817,1.0,0.0,0.0,0.0
6989586621679009865,111.90710094746824,72.8667726337587,8.856698124936715,1.0,0.0,0.0,0.0
6989586621679009866,113.75706484383306,74.29793994588232,8.904106218361823,1.0,0.0,0.0,0.0
6989586621679009867,115.85759159930423,75.4974870283298,8.894208502740772,1.0,0.0,0.0,0.0
6989586621679009868,118.08670236266198,76.44457483982188,8.903185240039747,1.0,0.0,0.0,0.0
6989586621679009869,120.28172429479507,77.3789752224659,8.963860518031623,1.0,0.0,0.0,0.0
6989586621679009870,122.42840734976593,78.23769447591305,9.02567050162437,1.0,0.0,0.0,0.0
6989586621679009871,124.36511985774384,78.96639783533664,8.972478616200789,1.0,0.0,0.0,0.0
6989586621679009872,126.68070047058703,79.05721755841554,8.984767545205454,1.0,0.0,0.0,0.0
6989586621679009873,128.66438093141508,78.1682712053949,8.94599124439498,1.0,0.0,0.0,0.0
6989586621679009874,130.0523581805559,76.72162015529193,8.97421671910156,1.0,0.0,0.0,0.0
6989586621679009875,131.51934606816897,75.24725674435706,8.929463913157184,1.0,0.0,0.0,0.0
6989586621679009876,133.11701021881908,73.53154711835212,8.929134737845056,1.0,0.0,0.0,0.0
6989586621679009877,134.51246811892932,72.03358768064774,8.902715752488817,1.0,0.0,0.0,0.0
6989586621679009878,135.9229664167952,70.55467876272517,8.88514512367241,1.0,0.0,0.0,0.0
6989586621679009879,137.61282933579201,68.82298681613148,8.88356434243141,1.0,0.0,0.0,0.0
6989586621679009880,138.90520363766686,66.90033805147122,8.842667186938577,1.0,0.0,0.0,0.0
6989586621679009881,139.37741049272722,64.70596344501658,8.822107119414582,1.0,0.0,0.0,0.0
6989586621679009882,138.94960550764824,62.670007897795905,8.794754774546455,1.0,0.0,0.0,0.0
6989586621679009883,137.79795190980042,60.86686042482585,8.767626435882434,1.0,0.0,0.0,0.0
6989586621679009884,136.15490558727498,59.248394554531714,8.720048777747554,1.0,0.0,0.0,0.0
6989586621679009885,134.58319106063723,57.69455247625816,8.666389923687216,1.0,0.0,0.0,0.0
6989586621679009887,131.5329367832436,54.46705922768724,8.536035185196857,1.0,0.0,0.0,0.0
6989586621679009888,130.18313188572859,52.86847699282213,8.478950297703483,1.0,0.0,0.0,0.0
6989586621679009889,128.96213566253462,51.188329884640424,8.450592870431286,1.0,0.0,0.0,0.0
6989586621679009890,128.00051529820198,48.907651274687375,8.364804707466755,1.0,0.0,0.0,0.0
6989586621679009891,127.5783147922054,46.50994751393446,8.323701788260296,1.0,0.0,0.0,0.0
6989586621679009892,127.59169622962706,44.42141793832864,8.393864993333692,1.0,0.0,0.0,0.0
6989586621679009893,127.92142978733533,42.17380078053018,8.51155725313374,1.0,0.0,0.0,0.0
6989586621679009894,128.7260248401717,40.02725460215132,8.732176567387697,1.0,0.0,0.0,0.0
6989586621679009895,129.78263864791901,38.04655742973641,8.884625882591212,1.0,0.0,0.0,0.0
6989586621679009896,130.75744895483038,36.19535737928843,8.925506097937955,1.0,0.0,0.0,0.0
6989586621679009897,131.98915839974146,34.34249169675001,8.866146878769417,1.0,0.0,0.0,0.0
6989586621679009898,133.23257399435087,32.3324943574409,8.803584501263314,1.0,0.0,0.0,0.0
6989586621679009900,134.20231720723905,27.946408359871022,8.586358600332423,1.0,0.0,0.0,0.0
6989586621679009901,133.50372234105566,25.856600110218007,8.384309155333948,1.0,0.0,0.0,0.0
6989586621679009902,132.15200440450448,24.08114057314377,8.15630916755806,1.0,0.0,0.0,0.0
6989586621679009903,130.7298765161464,22.549700191498918,7.944362576455865,1.0,0.0,0.0,0.0
6989586621679009904,129.21866389127788,20.925816774187858,7.751241441461056,1.0,0.0,0.0,0.0
6989586621679009905,127.49968496082258,19.213412646402514,7.55824865788805,1.0,0.0,0.0,0.0
6989586621679009907,123.9781134685198,15.783662562094424,7.096843368680039,1.0,0.0,0.0,0.0
6989586621679009908,122.45098883929417,14.296595663972967,6.90819813065565,1.0,0.0,0.0,0.0
6989586621679009909,120.94283688326327,12.752794608444301,6.746569595088308,1.0,0.0,0.0,0.0
6989586621679009910,119.44794254804481,11.266058344727488,6.588045026990647,1.0,0.0,0.0,0.0
6989586621679009911,117.82965967922775,9.740280079449356,6.417806524386248,1.0,0.0,0.0,0.0
6989586621679009912,116.27384897879939,8.263125906501022,6.264141561143686,1.0,0.0,0.0,0.0
6989586621679009914,112.3320474366192,4.1543431219785925,5.883697105154287,1.0,0.0,0.0,0.0
6989586621679009915,110.70063027812202,2.7629208993482224,5.68046218361754,1.0,0.0,0.0,0.0
6989586621679009916,109.05477423548953,1.3232992524555829,5.510613829937127,1.0,0.0,0.0,0.0
6989586621679009917,107.42745870116936,-0.17871278299916496,5.321553557414296,1.0,0.0,0.0,0.0
6989586621679009918,105.83173324985329,-1.6893146031913604,5.113611426652865,1.0,0.0,0.0,0.0
6989586621679009919,104.2600697217831,-3.231053766891087,4.918593377192933,1.0,0.0,0.0,0.0
6989586621679009920,102.7352627585452,-4.781698791985638,4.761093178455886,1.0,0.0,0.0,0.0
6989586621679009921,101.14441498137195,-6.328286825393253,4.6019077075264905,1.0,0.0,0.0,0.0
6989586621679009922,99.50966340992429,-7.939671247383132,4.44345501097397,1.0,0.0,0.0,0.0
6989586621679009923,97.87010556062413,-9.503161776814409,4.308809589770974,1.0,0.0,0.0,0.0
6989586621679009924,96.20177155761289,-11.050599659654313,4.152006199379481,1.0,0.0,0.0,0.0
6989586621679009925,94.54084615783475,-12.629688375033853,4.019795338689896,1.0,0.0,0.0,0.0
6989586621679009926,92.8583715123691,-14.227861541993,3.8912510011517183,1.0,0.0,0.0,0.0
6989586621679009928,89.32684540708443,-17.59846683531439,3.623792262407634,1.0,0.0,0.0,0.0
6989586621679009929,87.68736177686819,-19.211325900970234,3.4895564999019393,1.0,0.0,0.0,0.0
6989586621679009930,85.98779360160965,-20.888535796220996,3.3793105523634552,1.0,0.0,0.0,0.0
6989586621679009931,84.32042389256873,-22.541771959985397,3.2413143538779043,1.0,0.0,0.0,0.0
6989586621679009933,80.91593201615403,-26.06231670769391,2.9268826589235872,1.0,0.0,0.0,0.0
6989586621679009934,79.28479322097597,-27.710218307988267,2.8044685730987555,1.0,0.0,0.0,0.0
6989586621679009935,77.63809340029663,-29.436463598115765,2.7680499839576322,1.0,0.0,0.0,0.0
6989586621679009936,76.11178838567612,-31.103377465953333,2.7279381183172355,1.0,0.0,0.0,0.0
6989586621679009937,74.52327303874723,-32.760135737518155,2.6461979394157473,1.0,0.0,0.0,0.0
6989586621679009938,72.98655918118962,-34.3892758652977,2.627701283959771,1.0,0.0,0.0,0.0
6989586621679009940,69.72416299367792,-37.63395484048297,2.456774833852197,1.0,0.0,0.0,0.0
6989586621679009941,68.16146666741727,-39.09139486051333,2.4321468208708144,1.0,0.0,0.0,0.0
6989586621679009942,66.57155367242034,-40.526819822537675,2.422171925122909,1.0,0.0,0.0,0.0
6989586621679009943,64.99998322293499,-41.952833397740406,2.3838951639038464,1.0,0.0,0.0,0.0
6989586621679009944,63.47685985356949,-43.364604666309226,2.38730170798608,1.0,0.0,0.0,0.0
6989586621679009945,61.869183590249946,-44.752382632307,2.4083825936136383,1.0,0.0,0.0,0.0
6989586621679009946,60.17704111839683,-46.14115626661011,2.3999736646590923,1.0,0.0,0.0,0.0
6989586621679009947,58.37916311084202,-47.48845565376409,2.4414252050859213,1.0,0.0,0.0,0.0
6989586621679009948,56.427367996769576,-48.86512386455949,2.462335746206722,1.0,0.0,0.0,0.0
6989586621679009950,52.46031472428255,-51.28246882235208,2.5678909002457946,1.0,0.0,0.0,0.0
6989586621679009951,50.59774798982748,-52.312293339238245,2.5945770524248455,1.0,0.0,0.0,0.0
6989586621679009952,48.662324221433614,-53.29351463954024,2.686503509795113,1.0,0.0,0.0,0.0
6989586621679009953,46.623533638703194,-54.24869497283624,2.752865260853768,1.0,0.0,0.0,0.0
6989586621679009954,44.13563013298396,-55.35182490337959,2.8078372768931645,1.0,0.0,0.0,0.0
6989586621679009955,42.172478716905566,-56.17203591913749,2.893466518653312,1.0,0.0,0.0,0.0
6989586621679009956,40.28124505149737,-56.87582679163295,2.9578876347519305,1.0,0.0,0.0,0.0
6989586621679009957,38.34056506821029,-57.52966432130722,3.0685996026854654,1.0,0.0,0.0,0.0
6989586621679009958,36.39692651579009,-58.07999515596119,3.168457062873379,1.0,0.0,0.0,0.0
6989586621679009959,34.0280521091336,-58.70511563393156,3.3122148937864258,1.0,0.0,0.0,0.0
6989586621679009960,31.57948411512343,-59.254026753954115,3.436493510126709,1.0,0.0,0.0,0.0
6989586621679009961,29.254135210899893,-59.619839541435546,3.5675814869206506,1.0,0.0,0.0,0.0
6989586621679009962,26.82498112088029,-59.97197217951278,3.7312729333843815,1.0,0.0,0.0,0.0
6989586621679009963,24.625904843026685,-60.213046993548275,3.8649645621500714,1.0,0.0,0.0,0.0
6989586621679009964,22.55890468677837,-60.37649502617011,3.987085276840995,1.0,0.0,0.0,0.0
6989586621679009965,20.52600047438474,-60.46405442386573,4.140853756479829,1.0,0.0,0.0,0.0
6989586621679009966,18.446485816783497,-60.50807010807803,4.298580162377258,1.0,0.0,0.0,0.0
6989586621679009967,16.325489189655855,-60.494079284495335,4.4589971549948455,1.0,0.0,0.0,0.0
6989586621679009968,14.138546487598095,-60.49217315145601,4.59230851609234,1.0,0.0,0.0,0.0
6989586621679009969,12.071647439957877,-60.45223488827613,4.700906702081093,1.0,0.0,0.0,0.0
6989586621679009970,9.558148846834994,-60.43034064542292,4.8784209653945885,1.0,0.0,0.0,0.0
6989586621679009971,6.53583461413203,-60.368586243027664,5.098777863370378,1.0,0.0,0.0,0.0
6989586621679009972,4.168911399434666,-60.29530477567542,5.23243813243324,1.0,0.0,0.0,0.0
6989586621679009973,1.92568280685579,-60.199151593236145,5.371401286223202,1.0,0.0,0.0,0.0
6989586621679009974,-0.35341016630785715,-60.09009015495222,5.565664932538188,1.0,0.0,0.0,0.0
6989586621679009975,-2.7743606788441064,-59.98993265836721,5.736253911655065,1.0,0.0,0.0,0.0
6989586621679009976,-5.190540755437204,-59.88141892717031,5.89295213892018,1.0,0.0,0.0,0.0
6989586621679009977,-7.181184817637255,-59.80248263705366,6.042565236185386,1.0,0.0,0.0,0.0
6989586621679009978,-9.228971450745457,-59.70580231838738,6.176073000699235,1.0,0.0,0.0,0.0
6989586621679009979,-11.273270181336388,-59.58557212623486,6.331401744413076,1.0,0.0,0.0,0.0
6989586621679009981,-16.09395333720852,-58.58438402133856,6.572841540935124,1.0,0.0,0.0,0.0
6989586621679009982,-18.055335193781964,-57.764455573143195,6.737099689543469,1.0,0.0,0.0,0.0
6989586621679009983,-20.111419328621807,-56.66792977083398,6.857382905208934,1.0,0.0,0.0,0.0
6989586621679009984,-21.97471198196487,-55.17112808548155,7.0118309721516985,1.0,0.0,0.0,0.0
6989586621679009985,-23.59461085841743,-53.265125173101694,7.164243804430288,1.0,0.0,0.0,0.0
6989586621679009986,-24.878648776198222,-51.04238015666368,7.327661837677458,1.0,0.0,0.0,0.0
6989586621679009987,-25.513319664313997,-49.040283005484795,7.464770885134189,1.0,0.0,0.0,0.0
6989586621679009988,-25.974236987280747,-46.956851943879066,7.6348174546981395,1.0,0.0,0.0,0.0
6989586621679009989,-26.104465864723753,-44.83602800307026,7.719941146408791,1.0,0.0,0.0,0.0
6989586621679009990,-26.11778121205609,-42.62702520236666,7.853046658190097,1.0,0.0,0.0,0.0
6989586621679009991,-26.057840076667446,-40.41078086800772,7.97788889654769,1.0,0.0,0.0,0.0
6989586621679009992,-25.94527055804302,-38.129908622230914,8.096524340472413,1.0,0.0,0.0,0.0
6989586621679009993,-25.79963530236167,-35.826353973237524,8.209487648756442,1.0,0.0,0.0,0.0
6989586621679009994,-25.66694958339868,-33.46626332335681,8.318737902059002,1.0,0.0,0.0,0.0
6989586621679009995,-25.50900665932282,-31.07245843943213,8.449043970412689,1.0,0.0,0.0,0.0
6989586621679009996,-25.31760896457677,-28.686537416282064,8.580715653157071,1.0,0.0,0.0,0.0
6989586621679009997,-25.006870431889283,-26.49921668426619,8.756359368532573,1.0,0.0,0.0,0.0
6989586621679009998,-24.87929327375996,-24.36623330209133,8.83886787464905,1.0,0.0,0.0,0.0
6989586621679009999,-24.451023041538864,-21.9634391107056,8.973626857382428,1.0,0.0,0.0,0.0
6989586621679010000,-23.812427320115223,-19.594272967574152,9.085631763411257,1.0,0.0,0.0,0.0
6989586621679010001,-23.082690826299846,-17.649028560489885,9.120073139689021,1.0,0.0,0.0,0.0
6989586621679010002,-22.05807574120032,-15.727664742413216,9.160579292115301,1.0,0.0,0.0,0.0
6989586621679010003,-20.685093316953907,-13.911528239864104,9.159470188492119,1.0,0.0,0.0,0.0
6989586621679010004,-18.989160789525634,-12.285887991314857,9.195562998076635,1.0,0.0,0.0,0.0
6989586621679010005,-16.924963273335198,-10.87131169440208,9.146240986033716,1.0,0.0,0.0,0.0
6989586621679010006,-14.601780943684721,-9.923389844597974,9.069080570210915,1.0,0.0,0.0,0.0
6989586621679010007,-12.20473547915814,-9.712532625556207,8.97306167376755,1.0,0.0,0.0,0.0
6989586621679010008,-9.835676482568827,-10.16337692776309,8.904032685600853,1.0,0.0,0.0,0.0
6989586621679010009,-7.404796352964361,-10.810338247324363,8.791325171053916,1.0,0.0,0.0,0.0
6989586621679010010,-4.793195675914254,-11.08710047240512,8.65133983759618,1.0,0.0,0.0,0.0
6989586621679010011,-2.7648949035949855,-11.11496470485642,8.52530223228765,1.0,0.0,0.0,0.0
6989586621679010012,-0.6403254837373069,-11.079930850813259,8.361813502857313,1.0,0.0,0.0,0.0
6989586621679010013,1.475439426791061,-11.036101315819723,8.167580901129758,1.0,0.0,0.0,0.0
6989586621679010014,3.6003069399174263,-10.935328156286932,7.940134479119427,1.0,0.0,0.0,0.0
6989586621679010015,5.829910986151089,-10.756480550339921,7.707811871668042,1.0,0.0,0.0,0.0
6989586621679010016,8.052298571316083,-10.46625275799772,7.458357755994951,1.0,0.0,0.0,0.0
6989586621679010017,10.148137989410879,-10.03217814993369,7.269146490270468,1.0,0.0,0.0,0.0
6989586621679010018,12.277275823275657,-9.472725746881963,7.085088478068135,1.0,0.0,0.0,0.0
6989586621679010019,14.40023102987142,-8.990714913802838,6.9180499074735335,1.0,0.0,0.0,0.0
6989586621679010020,16.518884996681944,-8.423575423444369,6.814469685168955,1.0,0.0,0.0,0.0
6989586621679010021,18.715956304139453,-7.742859154323071,6.754465601627588,1.0,0.0,0.0,0.0
6989586621679010022,20.688470740674155,-6.894802507009478,6.672701667602479,1.0,0.0,0.0,0.0
6989586621679010023,22.582521244326482,-5.821305461625494,6.627899647761777,1.0,0.0,0.0,0.0
6989586621679010024,24.322575118222925,-4.583222423192474,6.637752240467891,1.0,0.0,0.0,0.0
6989586621679010025,25.95631111641161,-3.2086582367489336,6.6589778207371255,1.0,0.0,0.0,0.0
6989586621679010026,27.514503676038213,-1.7458592496256824,6.675148610339424,1.0,0.0,0.0,0.0
6989586621679010027,29.08194863434049,-0.18218260946102677,6.705221197021607,1.0,0.0,0.0,0.0
6989586621679010028,30.597105704605642,1.3761299118830563,6.694260427356933,1.0,0.0,0.0,0.0
6989586621679010029,32.125570263705825,2.974469169213444,6.726662392256029,1.0,0.0,0.0,0.0
6989586621679010030,33.73343583305473,4.570434120509317,6.75503657397974,1.0,0.0,0.0,0.0
6989586621679010031,35.421817596144756,6.153693834416458,6.773941752373994,1.0,0.0,0.0,0.0
6989586621679010032,37.14628496470299,7.671875229176497,6.775385252310438,1.0,0.0,0.0,0.0
6989586621679010033,38.85959167203127,9.198975088946819,6.826709353655003,1.0,0.0,0.0,0.0
6989586621679010034,40.64681432407416,10.772513257562094,6.831073920401324,1.0,0.0,0.0,0.0
6989586621679010035,42.41376840729989,12.31620709248309,6.889969802329148,1.0,0.0,0.0,0.0
6989586621679010036,44.21023985642368,13.854853583651638,6.907264130902564,1.0,0.0,0.0,0.0
6989586621679010037,45.97967378837775,15.46456006875533,6.914851423283611,1.0,0.0,0.0,0.0
6989586621679010038,47.65676468506533,17.10460410417393,6.9648997292903125,1.0,0.0,0.0,0.0
6989586621679010039,49.34679282156054,18.88722652395032,6.9961213616759945,1.0,0.0,0.0,0.0
6989586621679010041,52.79940156395112,22.476619936986715,7.0171688638279415,1.0,0.0,0.0,0.0
6989586621679010043,55.77912811704036,25.780363130254432,7.1760664350920695,1.0,0.0,0.0,0.0
6989586621679010044,57.35193238046033,27.540853419516644,7.237798425600066,1.0,0.0,0.0,0.0
6989586621679010045,58.95092250562649,29.25970368569438,7.331784448785969,1.0,0.0,0.0,0.0
6989586621679010046,60.57028715314945,30.943649741087178,7.466496446756381,1.0,0.0,0.0,0.0
6989586621679010047,62.15227354576431,32.69082431381951,7.552673065659961,1.0,0.0,0.0,0.0
6989586621679010048,63.6634629649667,34.455984394547784,7.655007250883909,1.0,0.0,0.0,0.0
6989586621679010049,65.11653688219113,36.21515512870838,7.760397243159209,1.0,0.0,0.0,0.0
6989586621679010050,66.52434870495105,37.919965719220514,7.876704212839955,1.0,0.0,0.0,0.0
6989586621679010051,67.86925658535866,39.55118396787251,7.963195258511813,1.0,0.0,0.0,0.0
6989586621679010052,69.19522471016624,41.17974911656727,7.97711527309149,1.0,0.0,0.0,0.0
6989586621679010053,70.69523270180458,43.320003914114366,8.106964198086938,1.0,0.0,0.0,0.0
6989586621679010054,71.70162813892706,45.6675336525614,8.215820348600744,1.0,0.0,0.0,0.0
6989586621679010055,72.09619758524937,48.02402887298088,8.288395864892012,1.0,0.0,0.0,0.0
6989586621679010056,71.93291622282595,50.26587176745734,8.39288735344469,1.0,0.0,0.0,0.0
6989586621679010057,71.82471152958969,52.46129102593129,8.408136169710101,1.0,0.0,0.0,0.0
6989586621679010058,72.09423740243703,54.900631915642926,8.469795600276552,1.0,0.0,0.0,0.0
6989586621679010059,72.9905201242425,57.21711896056117,8.49392508682505,1.0,0.0,0.0,0.0
6989586621679010060,74.0915387288934,58.96895590859961,8.51045013290434,1.0,0.0,0.0,0.0
6989586621679010061,75.37893049640935,60.718694904045286,8.536691426964572,1.0,0.0,0.0,0.0
6989586621679010062,76.89611652370996,62.46093494431807,8.536538713101523,1.0,0.0,0.0,0.0
6989586621679010063,78.59124727337249,64.14476361746789,8.530757509132538,1.0,0.0,0.0,0.0
6989586621679010064,80.39570916805532,65.79771333370229,8.574869760854764,1.0,0.0,0.0,0.0
6989586621679010065,82.28232955031987,67.44720045444394,8.616456578164962,1.0,0.0,0.0,0.0
6989586621679010066,83.92632365816613,69.13264622561933,8.663016257910785,1.0,0.0,0.0,0.0
6989586621679010067,85.4942418499195,70.78559206364484,8.689890519081306,1.0,0.0,0.0,0.0
6989586621679010068,86.88427375407325,72.49176842247363,8.733877760432883,1.0,0.0,0.0,0.0
6989586621679010069,87.94362948898025,74.41095322848977,8.73570206563656,1.0,0.0,0.0,0.0
6989586621679010070,88.45309415983223,76.36283319834524,8.842846944578827,1.0,0.0,0.0,0.0
6989586621679010071,87.98486775780292,78.70013589828626,8.903601083924352,1.0,0.0,0.0,0.0
6989586621679010072,86.77794043366302,80.58039284640184,8.863202013149506,1.0,0.0,0.0,0.0
6989586621679010073,85.40885893197878,82.26971631338623,8.892983917036801,1.0,0.0,0.0,0.0
6989586621679010074,83.73570762819375,83.96827641993777,8.889816572395599,1.0,0.0,0.0,0.0
6989586621679010075,82.31332822729854,85.44480410037644,8.905780788241662,1.0,0.0,0.0,0.0
6989586621679010076,80.80401876227879,87.02825392314227,8.930592367812338,1.0,0.0,0.0,0.0
6989586621679010077,79.27162727890816,88.69383192619962,8.932270305039129,1.0,0.0,0.0,0.0
6989586621679010078,77.67637911919071,90.4854476440246,8.912113838878378,1.0,0.0,0.0,0.0
6989586621679010079,76.07346926617976,92.24105328117314,8.982832947861876,1.0,0.0,0.0,0.0
6989586621679010080,74.37348678252837,94.09517962551142,9.021989788181548,1.0,0.0,0.0,0.0
6989586621679010081,72.76616358701408,95.85060645419064,8.982898534226676,1.0,0.0,0.0,0.0
6989586621679010082,71.32504403331345,97.50771178811485,8.936537939801289,1.0,0.0,0.0,0.0
6989586621679010083,69.85165130276644,99.27258013612312,8.950557478613103,1.0,0.0,0.0,0.0
6989586621679010085,67.30577068578812,102.60763538425971,8.978445015499373,1.0,0.0,0.0,0.0
6989586621679010086,65.97255966464485,104.25941159385917,8.970189509258221,1.0,0.0,0.0,0.0
6989586621679010087,64.37147433532552,106.12740142234098,8.981569362216787,1.0,0.0,0.0,0.0
6989586621679010088,62.484852278156694,107.63836755271211,9.045006512430163,1.0,0.0,0.0,0.0
6989586621679010089,60.362447735411614,108.58712924476494,9.01578855263663,1.0,0.0,0.0,0.0
6989586621679010090,58.09843609251325,108.48467528859432,9.01417970276262,1.0,0.0,0.0,0.0
6989586621679010091,56.16660392105003,107.29355909963782,8.930452908099795,1.0,0.0,0.0,0.0
6989586621679010092,55.25238141397597,105.43584589671896,8.867194189091446,1.0,0.0,0.0,0.0
6989586621679010093,55.400285668448774,103.37390004299272,8.807956544276198,1.0,0.0,0.0,0.0
6989586621679010094,56.43848987985767,101.52841506579013,8.844195632784528,1.0,0.0,0.0,0.0
6989586621679010095,58.08482390454519,100.29671681455373,8.78001332627014,1.0,0.0,0.0,0.0
6989586621679010096,59.9680574567897,99.17036002686046,8.834293936742782,1.0,0.0,0.0,0.0
6989586621679010097,62.14439353562676,98.02047557090145,8.837227639578492,1.0,0.0,0.0,0.0
