key,x,y,z,qw,qx,qy,qz
7061644215716937804,101.80613260671393,-5.566245311527252,4.840766247592354,1.0,0.0,0.0,0.0
7061644215716937807,96.76836938251569,-10.433400732440692,4.346378779105368,1.0,0.0,0.0,0.0
7061644215716937809,93.50965999861492,-13.83364950262984,4.071782265584053,1.0,0.0,0.0,0.0
7061644215716937810,91.9857088258237,-15.366392530610922,3.9461429414603306,1.0,0.0,0.0,0.0
7061644215716937812,88.67505309779024,-18.745438651691146,3.6607813738171164,1.0,0.0,0.0,0.0
7061644215716937813,86.96713844620989,-20.450765185975094,3.509216538270334,1.0,0.0,0.0,0.0
7061644215716937814,85.29386230464344,-22.140167286121095,3.3418473188802773,1.0,0.0,0.0,0.0
7061644215716937815,83.56159994484734,-23.892057258418856,3.1534822366507473,1.0,0.0,0.0,0.0
7061644215716937816,81.8477297925118,-25.632289331011055,3.008216625004476,1.0,0.0,0.0,0.0
7061644215716937817,80.12417131988911,-27.380801389532838,2.852374549292813,1.0,0.0,0.0,0.0
7061644215716937864,-18.44710236315602,-61.79848986415954,6.759305115434259,1.0,0.0,0.0,0.0
7061644215716937917,72.9062363252934,-26.40224683952674,2.7491010896089727,1.0,0.0,0.0,0.0
7061644215716937921,79.97233822286154,-19.63388121624512,3.211026264646129,1.0,0.0,0.0,0.0
7061644215716937922,81.39613540850391,-18.14510418071273,3.341981696572488,1.0,0.0,0.0,0.0
7061644215716937923,82.84575324629331,-16.68167371909447,3.469280702681145,1.0,0.0,0.0,0.0
7061644215716937924,84.6886175786192,-14.886123664588045,3.631477933475075,1.0,0.0,0.0,0.0
7061644215716937925,86.42903503097618,-13.206005827141206,3.753967063067662,1.0,0.0,0.0,0.0
7061644215716937926,88.1459531505493,-11.554400009325999,3.9001709060176815,1.0,0.0,0.0,0.0
7061644215716937927,89.84038222621332,-9.85701147907447,4.049437151292775,1.0,0.0,0.0,0.0
7061644215716937929,93.33464581303528,-6.3186656119940094,4.428266885459759,1.0,0.0,0.0,0.0
7061644215716937930,95.06882697763899,-4.520078875124779,4.587639181823015,1.0,0.0,0.0,0.0
7061644215716937933,99.7589949404058,0.18695404324272985,5.095771551439366,1.0,0.0,0.0,0.0
7061644215716937934,101.1901049661707,1.5854595893424124,5.271009060481617,1.0,0.0,0.0,0.0
7061644215716937935,102.70046253766435,3.0832663777766367,5.435142559816584,1.0,0.0,0.0,0.0
7061644215716937936,104.22310382876188,4.559540439968542,5.6072677384007115,1.0,0.0,0.0,0.0
7061644215716937941,112.27538641752405,12.107893461649939,6.483188527524639,1.0,0.0,0.0,0.0
7061644215716937942,113.79366094869626,13.55639524480406,6.66986825165192,1.0,0.0,0.0,0.0
7061644215716937946,120.44699343036947,20.20384085306267,7.478330450491749,1.0,0.0,0.0,0.0
7061644215716937947,122.11928692570302,21.819053672867057,7.680361331157951,1.0,0.0,0.0,0.0
7061644215716937948,123.92145275583245,23.394584359254967,7.886935123560841,1.0,0.0,0.0,0.0
7061644215716937953,131.80669215603675,31.18022496865434,8.95469157612142,1.0,0.0,0.0,0.0
7061644215716937954,131.88184061533912,33.23286811115648,9.041094605497825,1.0,0.0,0.0,0.0
7061644215716937956,129.25941095716632,36.80468467736434,9.18004010807306,1.0,0.0,0.0,0.0
7061644215716937959,123.63188773315142,40.379589132695564,8.472750949937609,1.0,0.0,0.0,0.0
7061644215716937960,122.23929292629072,42.124459759153986,8.411514581482754,1.0,0.0,0.0,0.0
7061644215716937968,110.84289458808209,53.96472826288531,8.53519625180852,1.0,0.0,0.0,0.0
7061644215716937971,106.00586630665309,58.34519033110969,8.577888277679323,1.0,0.0,0.0,0.0
7061644215716937972,104.70548719420714,59.919066627163495,8.60168875490183,1.0,0.0,0.0,0.0
7061644215716937973,103.62601016505732,61.68812041119818,8.656414835796138,1.0,0.0,0.0,0.0
7061644215716937974,102.97947400862759,63.70724567324583,8.717250659609189,1.0,0.0,0.0,0.0
7061644215716937975,102.38234646599777,65.56128839341886,8.80363767607149,1.0,0.0,0.0,0.0
7061644215716937976,101.25404641950307,67.32108304711825,8.853834249046603,1.0,0.0,0.0,0.0
7061644215716937977,99.63569212552962,68.63191607617377,8.871880826259217,1.0,0.0,0.0,0.0
7061644215716937978,97.78663931306038,69.79759254845847,8.896083010126148,1.0,0.0,0.0,0.0
7061644215716937979,95.9458858165926,70.91984330344927,8.968055115254625,1.0,0.0,0.0,0.0
7061644215716937980,94.06793660887153,71.9489564374954,8.982060619372648,1.0,0.0,0.0,0.0
7061644215716937981,92.16722445431844,73.03139682607127,9.024062606193784,1.0,0.0,0.0,0.0
7061644215716937985,85.505772632271,78.5608066589621,9.299583986888592,1.0,0.0,0.0,0.0
7061644215716938000,62.12511828930066,102.53159840996297,8.145239580150362,1.0,0.0,0.0,0.0
7061644215716938002,59.80982914149206,106.16147749915184,8.119727338537785,1.0,0.0,0.0,0.0
7061644215716938003,60.03667390680373,108.16102436192863,8.148617037788322,1.0,0.0,0.0,0.0
7061644215716938005,60.540815097428236,111.84989133917712,8.173855455552157,1.0,0.0,0.0,0.0
7061644215716938006,60.416428718725314,114.00156165445654,8.119078224717127,1.0,0.0,0.0,0.0
7061644215716938007,61.25083816595708,115.8603587065269,8.138991376136572,1.0,0.0,0.0,0.0
7061644215716938009,63.47644866960581,117.5078938830278,8.179294403806807,1.0,0.0,0.0,0.0
7133701809754865664,244.14748736698664,-99.67780430853804,6.017494549159183,1.0,0.0,0.0,0.0
7133701809754865665,246.15759876443178,-100.5451479892168,6.330269244834948,1.0,0.0,0.0,0.0
7133701809754865666,248.2526051711456,-100.83148553701776,6.176342831666107,1.0,0.0,0.0,0.0
7133701809754865667,250.3538786225399,-101.68125645663704,6.132272109295133,1.0,0.0,0.0,0.0
7133701809754865668,252.4677112132785,-102.72399134265277,6.111297722964232,1.0,0.0,0.0,0.0
7133701809754865669,254.34882317801905,-103.89756558132459,6.0953924185533666,1.0,0.0,0.0,0.0
7133701809754865670,256.5346472508909,-105.59355078462059,6.090540413171186,1.0,0.0,0.0,0.0
7133701809754865671,258.42665052888935,-107.15406916898625,6.087324864952527,1.0,0.0,0.0,0.0
7133701809754865672,260.50574146477896,-108.75000565233526,6.059499840413727,1.0,0.0,0.0,0.0
7133701809754865673,262.33618162977734,-110.10288193387346,6.070663110652738,1.0,0.0,0.0,0.0
7133701809754865674,264.1371170312604,-111.37977939436081,6.064602724481501,1.0,0.0,0.0,0.0
7133701809754865675,266.0237565732079,-112.71215013282044,6.065508691623514,1.0,0.0,0.0,0.0
7133701809754865676,267.7536021352397,-113.93066893853393,6.061654101200884,1.0,0.0,0.0,0.0
7133701809754865677,269.5384366585985,-115.05931395512805,6.058970720909497,1.0,0.0,0.0,0.0
7133701809754865678,271.3082030099846,-116.09171203617713,6.033237455596292,1.0,0.0,0.0,0.0
7133701809754865679,273.0804763811156,-117.09667387106448,6.037428499801513,1.0,0.0,0.0,0.0
7133701809754865680,275.1609866716646,-118.17261264434218,6.034326448400833,1.0,0.0,0.0,0.0
7133701809754865681,277.1889159957102,-119.15331776217793,5.997471323009907,1.0,0.0,0.0,0.0
7133701809754865682,279.31594142160066,-120.16328545678616,6.0211224315657885,1.0,0.0,0.0,0.0
7133701809754865683,281.14362096563184,-121.03824131110906,5.970974435419912,1.0,0.0,0.0,0.0
7133701809754865684,282.9836824316215,-121.95501763374396,6.045467735348108,1.0,0.0,0.0,0.0
7133701809754865685,284.8974221326446,-122.91978445087604,5.972827157559479,1.0,0.0,0.0,0.0
7133701809754865686,286.8207653955096,-123.96026424649048,6.07417818060644,1.0,0.0,0.0,0.0
7133701809754865687,288.69262141379056,-125.10301104302131,6.111335099839672,1.0,0.0,0.0,0.0
7133701809754865688,290.4145783425568,-126.32705407333083,6.075798619687606,1.0,0.0,0.0,0.0
7133701809754865689,292.27362816044564,-127.64591809876472,6.047013340382272,1.0,0.0,0.0,0.0
7133701809754865690,294.17507043728784,-128.94223083558413,5.969159066931199,1.0,0.0,0.0,0.0
7133701809754865691,296.1184594834903,-130.20857472963115,5.860720899757347,1.0,0.0,0.0,0.0
7133701809754865692,297.85396077710413,-131.31628561801514,5.713002525252661,1.0,0.0,0.0,0.0
7133701809754865693,299.6663529001779,-132.4281359299477,5.57293546097075,1.0,0.0,0.0,0.0
7133701809754865694,301.56189022838925,-133.55626439770128,5.435240155237631,1.0,0.0,0.0,0.0
7133701809754865695,303.51438441190163,-134.69939553497815,5.299416183285035,1.0,0.0,0.0,0.0
7133701809754865696,305.54757929742107,-135.87664759721997,5.123921535567856,1.0,0.0,0.0,0.0
7133701809754865698,309.73644392666057,-138.66908680551217,4.831247767000213,1.0,0.0,0.0,0.0
7133701809754865699,311.6347037649888,-140.01162554798702,4.693469738168477,1.0,0.0,0.0,0.0
7133701809754865700,313.48776393500685,-141.38336037687523,4.566188750577041,1.0,0.0,0.0,0.0
7133701809754865701,315.31091667932463,-142.82156956249926,4.419013673397113,1.0,0.0,0.0,0.0
7133701809754865702,317.002961551925,-144.28476297975268,4.237781610303096,1.0,0.0,0.0,0.0
7133701809754865704,320.15908590332884,-147.54576428092471,3.964228208375487,1.0,0.0,0.0,0.0
7133701809754865705,321.52781630089277,-149.00872120806216,3.805103776311511,1.0,0.0,0.0,0.0
7133701809754865706,323.0921898623003,-150.6383884930169,3.6680883266962057,1.0,0.0,0.0,0.0
7133701809754865707,324.5780923756295,-152.2174289789902,3.513798814134206,1.0,0.0,0.0,0.0
7133701809754865708,325.99232290013424,-153.87996909754074,3.3894335712976766,1.0,0.0,0.0,0.0
7133701809754865709,327.2551505589406,-155.51821912786437,3.2868669118613,1.0,0.0,0.0,0.0
7133701809754865710,328.63569895721554,-157.39755765879542,3.1656514989426214,1.0,0.0,0.0,0.0
7133701809754865711,329.9007819311538,-159.3356878272406,2.984271125878893,1.0,0.0,0.0,0.0
7133701809754865712,330.8562464875677,-161.33702421225806,2.7846010927154206,1.0,0.0,0.0,0.0
7133701809754865713,331.4511692304441,-163.4838724924902,2.709661203024138,1.0,0.0,0.0,0.0
7133701809754865714,331.66785355335344,-165.69451539763102,2.783036482492265,1.0,0.0,0.0,0.0
7133701809754865715,331.2826114433951,-167.87234650635645,2.7544587429013236,1.0,0.0,0.0,0.0
7133701809754865716,330.15152734253496,-169.9972616576361,2.6641800817534507,1.0,0.0,0.0,0.0
7133701809754865718,326.97267053118566,-173.26575670607937,2.498805404225593,1.0,0.0,0.0,0.0
7133701809754865719,325.3094893316665,-174.47848940893817,2.388486387684665,1.0,0.0,0.0,0.0
7133701809754865720,323.4787704990284,-175.67245249487087,2.2426220955311993,1.0,0.0,0.0,0.0
7133701809754865721,321.45893277174315,-176.85435452400716,2.115586500103798,1.0,0.0,0.0,0.0
7133701809754865722,319.30809068486786,-178.03243543013124,1.9692509881663014,1.0,0.0,0.0,0.0
7133701809754865723,317.0114871006018,-179.20188548476358,1.8053483590029265,1.0,0.0,0.0,0.0
7133701809754865724,314.58026903043003,-180.35429122942242,1.623516636739322,1.0,0.0,0.0,0.0
7133701809754865725,312.1846206380975,-181.39060976591685,1.4986203817662545,1.0,0.0,0.0,0.0
7133701809754865726,309.79354922112657,-182.43382690390982,1.3377174472815363,1.0,0.0,0.0,0.0
7133701809754865727,307.2563622724626,-183.60787148246894,1.1923081139007834,1.0,0.0,0.0,0.0
7133701809754865728,304.8577788643673,-184.7060263314319,1.0369418798550194,1.0,0.0,0.0,0.0
7133701809754865729,302.3561639594512,-185.78440958791856,0.9146763244923173,1.0,0.0,0.0,0.0
7133701809754865730,299.8664826478651,-186.7956076506652,0.7947356034605815,1.0,0.0,0.0,0.0
7133701809754865731,297.3776370764688,-187.76915701875583,0.6966180449238766,1.0,0.0,0.0,0.0
7133701809754865732,295.37442821799976,-188.55332040350814,0.6096087797018281,1.0,0.0,0.0,0.0
7133701809754865733,292.8547154033108,-189.5362680039547,0.47754023064143475,1.0,0.0,0.0,0.0
7133701809754865734,290.26846728374653,-190.54541226316925,0.39606522787580095,1.0,0.0,0.0,0.0
7133701809754865735,287.77868948064474,-191.49098295554884,0.296940049328723,1.0,0.0,0.0,0.0
7133701809754865736,285.2808353157295,-192.36547912006836,0.22796692530751017,1.0,0.0,0.0,0.0
7133701809754865737,282.6884469573853,-193.26316353602306,0.09787029573562128,1.0,0.0,0.0,0.0
7133701809754865738,280.197985682847,-194.02713544126777,0.014548764264472061,1.0,0.0,0.0,0.0
7133701809754865739,277.71468804860257,-194.82814696414468,-0.09486832312501331,1.0,0.0,0.0,0.0
7133701809754865740,275.09654451843994,-195.73430956447856,-0.18842999742253133,1.0,0.0,0.0,0.0
7133701809754865741,272.6124066381733,-196.53725987679724,-0.37138462095470787,1.0,0.0,0.0,0.0
7133701809754865742,270.2185563678026,-197.3542040233595,-0.4248035925534503,1.0,0.0,0.0,0.0
7133701809754865744,264.8316442639418,-198.9733525772996,-0.5878843723284797,1.0,0.0,0.0,0.0
7133701809754865745,262.3460570428395,-199.75677220732356,-0.6952213761985971,1.0,0.0,0.0,0.0
7133701809754865746,259.8495746431511,-200.47115138916448,-0.8124559491014806,1.0,0.0,0.0,0.0
7133701809754865747,257.383276192829,-201.19596434336964,-0.924670100574001,1.0,0.0,0.0,0.0
7133701809754865748,254.9146959337223,-201.90811646253434,-1.079010757310114,1.0,0.0,0.0,0.0
7133701809754865749,252.42090042296053,-202.60622568729994,-1.1899512630328333,1.0,0.0,0.0,0.0
7133701809754865750,249.89869481998045,-203.29262262717785,-1.3563214134214956,1.0,0.0,0.0,0.0
7133701809754865751,247.46674116925414,-203.93777922378587,-1.4569786334091401,1.0,0.0,0.0,0.0
7133701809754865752,245.0673440477935,-204.54488959269858,-1.6035724250482266,1.0,0.0,0.0,0.0
7133701809754865753,242.5371420742654,-205.1876451010388,-1.7390688547062418,1.0,0.0,0.0,0.0
7133701809754865754,240.10884544165935,-205.76807035711641,-1.857883491621876,1.0,0.0,0.0,0.0
7133701809754865755,237.5961153790101,-206.3572989319053,-1.9617122277032948,1.0,0.0,0.0,0.0
7133701809754865756,235.18228315943776,-206.86525990600435,-2.085317758997268,1.0,0.0,0.0,0.0
7133701809754865757,232.6769641191574,-207.39862859523285,-2.2029673012910647,1.0,0.0,0.0,0.0
7133701809754865758,229.6110094698071,-208.06321990179373,-2.3203262272699083,1.0,0.0,0.0,0.0
7133701809754865759,227.1081750272833,-208.49777645213007,-2.4422224284452567,1.0,0.0,0.0,0.0
7133701809754865760,224.6352873633283,-208.93114626465643,-2.5559354260085523,1.0,0.0,0.0,0.0
7133701809754865761,222.1363107290843,-209.40867636624967,-2.7009557901149126,1.0,0.0,0.0,0.0
7133701809754865762,219.6224288068889,-209.90510290190662,-2.8017877757606184,1.0,0.0,0.0,0.0
7133701809754865763,217.10973489801523,-210.38261807277775,-2.9401184571568555,1.0,0.0,0.0,0.0
7133701809754865764,213.92424503878678,-210.9584497341388,-3.072980876248201,1.0,0.0,0.0,0.0
7133701809754865765,211.42366338128932,-211.36741506729877,-3.1875182958823776,1.0,0.0,0.0,0.0
7133701809754865766,208.90306585273473,-211.7350477980552,-3.2836230693566693,1.0,0.0,0.0,0.0
7133701809754865767,206.37369565983641,-212.05390427951266,-3.386848481703699,1.0,0.0,0.0,0.0
7133701809754865768,203.78257550260776,-212.3933959893586,-3.4951245450197823,1.0,0.0,0.0,0.0
7133701809754865769,201.24772929537883,-212.66761071573458,-3.5985599898936624,1.0,0.0,0.0,0.0
7133701809754865770,198.6699701163717,-212.97081460709208,-3.704408411242187,1.0,0.0,0.0,0.0
7133701809754865771,196.14428380339075,-213.28816714566392,-3.826620518278557,1.0,0.0,0.0,0.0
7133701809754865772,193.60458805539653,-213.5454381226644,-3.909292449279208,1.0,0.0,0.0,0.0
7133701809754865773,191.05276119373218,-213.81883688893254,-4.017934447801759,1.0,0.0,0.0,0.0
7133701809754865774,188.46958160984735,-214.06346913381606,-4.095138211494458,1.0,0.0,0.0,0.0
7133701809754865775,185.90235146844057,-214.3017168809181,-4.195287408654395,1.0,0.0,0.0,0.0
7133701809754865776,182.8546770132125,-214.5706260813066,-4.300197980482863,1.0,0.0,0.0,0.0
7133701809754865777,180.2461037277046,-214.79604851380333,-4.397866070064812,1.0,0.0,0.0,0.0
7133701809754865778,177.68479928476066,-215.0085907278787,-4.485148295510812,1.0,0.0,0.0,0.0
7133701809754865779,175.1061132141363,-215.2450892654411,-4.591405804199558,1.0,0.0,0.0,0.0
7133701809754865780,172.51426301950255,-215.45290921954646,-4.6708059296841204,1.0,0.0,0.0,0.0
7133701809754865781,169.85669075302127,-215.64535007739457,-4.7567840497403235,1.0,0.0,0.0,0.0
7133701809754865782,167.27874215448648,-215.821559122329,-4.823546383990918,1.0,0.0,0.0,0.0
7133701809754865783,164.29663396257214,-216.06344171922268,-4.849142525391165,1.0,0.0,0.0,0.0
7133701809754865784,161.75739704990667,-216.1998003642812,-4.910771846155275,1.0,0.0,0.0,0.0
7133701809754865785,159.2014970335932,-216.33903254110902,-4.951238235202653,1.0,0.0,0.0,0.0
7133701809754865786,156.6299928893391,-216.5162632677029,-4.99895877548924,1.0,0.0,0.0,0.0
7133701809754865787,154.08279294553427,-216.69363826948148,-5.02618589388003,1.0,0.0,0.0,0.0
7133701809754865788,151.50342952405964,-216.8738294739041,-5.0524330636152746,1.0,0.0,0.0,0.0
7133701809754865789,148.91684147940927,-217.08126619024316,-5.087938895730561,1.0,0.0,0.0,0.0
7133701809754865790,146.41035315888672,-217.25963008760868,-5.093659172213677,1.0,0.0,0.0,0.0
7133701809754865791,143.66740655699314,-217.47227268992026,-5.106152474111269,1.0,0.0,0.0,0.0
7133701809754865792,141.1545303491688,-217.6127882502557,-5.121121453360466,1.0,0.0,0.0,0.0
7133701809754865793,138.63817875358902,-217.78705003071087,-5.179450960325144,1.0,0.0,0.0,0.0
7133701809754865794,136.18031982702954,-217.95123383491307,-5.193217154244038,1.0,0.0,0.0,0.0
7133701809754865795,133.59978678243044,-218.10451908723883,-5.218248613343594,1.0,0.0,0.0,0.0
7133701809754865796,131.10194917162954,-218.23806243450238,-5.216333078500721,1.0,0.0,0.0,0.0
7133701809754865797,128.36837299533886,-218.39936253175435,-5.1937862206238155,1.0,0.0,0.0,0.0
7133701809754865798,125.85924018687692,-218.54603800550785,-5.177179624330586,1.0,0.0,0.0,0.0
7133701809754865799,123.38418379361259,-218.69366732029465,-5.252946136781416,1.0,0.0,0.0,0.0
7133701809754865800,120.94387979468289,-218.85149156661814,-5.258171417192273,1.0,0.0,0.0,0.0
7133701809754865801,118.18240900168428,-219.0152928353136,-5.24863753159074,1.0,0.0,0.0,0.0
7133701809754865802,115.71691896074381,-219.16021295029165,-5.237812631520745,1.0,0.0,0.0,0.0
7133701809754865803,113.24089971813422,-219.31326407157567,-5.213514477729192,1.0,0.0,0.0,0.0
7133701809754865804,110.75151029448173,-219.47782898294236,-5.208014340110956,1.0,0.0,0.0,0.0
7133701809754865805,108.25972815273771,-219.64982888051898,-5.229934698023803,1.0,0.0,0.0,0.0
7133701809754865806,105.73221090341768,-219.82527708235045,-5.197742775476278,1.0,0.0,0.0,0.0
7133701809754865807,103.15280389843619,-219.982062544162,-5.177140945313008,1.0,0.0,0.0,0.0
7133701809754865808,101.17100046680456,-220.08647041439724,-5.149285681360016,1.0,0.0,0.0,0.0
7133701809754865809,99.10165974031895,-220.21118538035867,-5.16150059267617,1.0,0.0,0.0,0.0
7133701809754865810,96.55454284026196,-220.33605646399974,-5.107233926807815,1.0,0.0,0.0,0.0
7133701809754865811,94.01034926701473,-220.43346043238864,-5.114996565531139,1.0,0.0,0.0,0.0
7133701809754865812,91.42762540476605,-220.53356105720772,-5.09750105848998,1.0,0.0,0.0,0.0
7133701809754865813,88.99183415926963,-220.64622657252593,-5.053143184649844,1.0,0.0,0.0,0.0
7133701809754865814,86.39036071847067,-220.74057556165715,-5.057087700775555,1.0,0.0,0.0,0.0
7133701809754865815,83.82488938217196,-220.82787613688424,-5.047481696474752,1.0,0.0,0.0,0.0
7133701809754865816,81.34937123802516,-220.92094995523655,-5.0099644947263915,1.0,0.0,0.0,0.0
7133701809754865817,78.85161271508807,-221.00047334951773,-4.9748103912510535,1.0,0.0,0.0,0.0
7133701809754865818,76.35720378113348,-221.07566380280824,-4.931374166930948,1.0,0.0,0.0,0.0
7133701809754865819,73.86838267321158,-221.15448655683414,-4.8984185792012065,1.0,0.0,0.0,0.0
7133701809754865820,71.40511378948479,-221.20831774693846,-4.852438698496065,1.0,0.0,0.0,0.0
7133701809754865821,68.96095059671639,-221.24725328419558,-4.793399628863424,1.0,0.0,0.0,0.0
7133701809754865822,66.47259052419588,-221.2145416399706,-4.730926307029652,1.0,0.0,0.0,0.0
7133701809754865823,64.00212966735131,-221.11290829194274,-4.679199295486825,1.0,0.0,0.0,0.0
7133701809754865824,61.52912753771402,-220.94432307274843,-4.6223350924978055,1.0,0.0,0.0,0.0
7133701809754865825,59.05891008556962,-220.73007412899227,-4.562965071750928,1.0,0.0,0.0,0.0
7133701809754865826,56.39302000393329,-220.39940282858856,-4.515499281338539,1.0,0.0,0.0,0.0
7133701809754865827,53.89526476060517,-220.02130295141302,-4.496076173295386,1.0,0.0,0.0,0.0
7133701809754865828,51.482911585074014,-219.52556506519542,-4.442676503975387,1.0,0.0,0.0,0.0
7133701809754865829,49.0867711078168,-218.90283493266801,-4.387252164023058,1.0,0.0,0.0,0.0
7133701809754865830,46.69735201167807,-218.16004708630726,-4.357301357672038,1.0,0.0,0.0,0.0
7133701809754865831,44.238342998289376,-217.2593111602925,-4.3502848482791,1.0,0.0,0.0,0.0
7133701809754865832,41.860638350081494,-216.2539926843063,-4.309545185944041,1.0,0.0,0.0,0.0
7133701809754865833,39.591820567194866,-215.17367075557053,-4.292404555953237,1.0,0.0,0.0,0.0
7133701809754865834,37.34011179900618,-213.99012719034494,-4.272919661039659,1.0,0.0,0.0,0.0
7133701809754865835,35.16372224078466,-212.75719058577155,-4.232077428761988,1.0,0.0,0.0,0.0
7133701809754865836,32.97104111909549,-211.47666290404754,-4.24122635100384,1.0,0.0,0.0,0.0
7133701809754865837,30.829166649270952,-210.1606591210748,-4.220116284581409,1.0,0.0,0.0,0.0
7133701809754865838,28.747817400537667,-208.7870188428286,-4.199364828114247,1.0,0.0,0.0,0.0
7133701809754865839,26.57433868675127,-207.27623695727488,-4.206872317592073,1.0,0.0,0.0,0.0
7133701809754865840,24.7706826632499,-205.87715779813854,-4.070207983840067,1.0,0.0,0.0,0.0
7133701809754865841,22.777113379094295,-204.22347669737334,-4.045373438166227,1.0,0.0,0.0,0.0
7133701809754865842,20.942075676789045,-202.6065556649692,-3.994610441864137,1.0,0.0,0.0,0.0
7133701809754865843,19.077455834812557,-200.9425414602985,-3.975559778701065,1.0,0.0,0.0,0.0
7133701809754865844,17.26876511599232,-199.29973482199358,-3.888983633406302,1.0,0.0,0.0,0.0
7133701809754865845,15.42191847278231,-197.61670490604064,-3.8811732049719603,1.0,0.0,0.0,0.0
7133701809754865846,13.66952271738402,-196.00002264101272,-3.810178177394929,1.0,0.0,0.0,0.0
7133701809754865847,11.965935206239637,-194.38559184149386,-3.5943915592591353,1.0,0.0,0.0,0.0
7133701809754865848,10.121426882701059,-192.7088080585124,-3.6803222102858753,1.0,0.0,0.0,0.0
7133701809754865849,8.408491913698711,-191.1550811511205,-3.6105173115385867,1.0,0.0,0.0,0.0
7133701809754865850,6.698579496668892,-189.5383741985935,-3.518086159173766,1.0,0.0,0.0,0.0
7133701809754865851,4.983528634183158,-187.90125529047896,-3.3496498595239896,1.0,0.0,0.0,0.0
7133701809754865852,3.2808532117915354,-186.297206672864,-3.215503788809731,1.0,0.0,0.0,0.0
7133701809754865853,1.5723841720989404,-184.73076257944805,-3.119050331332147,1.0,0.0,0.0,0.0
7133701809754865854,-0.15832000343825103,-183.1769177262116,-2.988108076556459,1.0,0.0,0.0,0.0
7133701809754865855,-1.9352515421149574,-181.6183689929835,-2.8770901090017933,1.0,0.0,0.0,0.0
7133701809754865856,-3.7167585545071247,-180.05016174515683,-2.734282675352702,1.0,0.0,0.0,0.0
