key,x,y,z,qw,qx,qy,qz
7133701809754865835,199.37176482171722,-35.55028014554683,7.1580855633608875,1.0,0.0,0.0,0.0
7133701809754865836,201.30732866394806,-37.28862807886542,7.177953891615894,1.0,0.0,0.0,0.0
7133701809754865837,202.90176835812534,-38.64308337292337,7.17166332991492,1.0,0.0,0.0,0.0
7133701809754865838,205.0341027903434,-40.26630269766943,7.1586409253287195,1.0,0.0,0.0,0.0
7133701809754865839,206.6753914153419,-41.469767559286225,7.1767788316553,1.0,0.0,0.0,0.0
7133701809754865840,208.88261612569346,-42.896038409683996,7.177804678950222,1.0,0.0,0.0,0.0
7133701809754865841,211.19498061128496,-44.275854434715974,7.182127473917561,1.0,0.0,0.0,0.0
7133701809754865842,213.8371948680499,-45.66550907756298,7.158990427828618,1.0,0.0,0.0,0.0
7133701809754865843,215.64771816850947,-46.60649365710662,7.175723939085839,1.0,0.0,0.0,0.0
7133701809754865844,217.94661116926835,-47.84749902904821,7.20664679325655,1.0,0.0,0.0,0.0
7133701809754865845,220.20175635806598,-49.08560850240181,7.212228271894783,1.0,0.0,0.0,0.0
7133701809754865846,222.39774282911867,-50.31251667232241,7.251441674819242,1.0,0.0,0.0,0.0
7133701809754865847,224.40179842586105,-51.48439148704792,7.276570257661934,1.0,0.0,0.0,0.0
7133701809754865848,226.15179289045003,-52.763997719752076,7.29647869541924,1.0,0.0,0.0,0.0
7133701809754865849,227.58873783814448,-54.30995007519142,7.287687702380772,1.0,0.0,0.0,0.0
7133701809754865850,228.8238659732138,-56.45004210901108,7.280122258242238,1.0,0.0,0.0,0.0
7133701809754865851,229.70448299771326,-58.745727731622374,7.242416408325844,1.0,0.0,0.0,0.0
7133701809754865852,230.19621728506985,-60.9852033945999,7.161603406027703,1.0,0.0,0.0,0.0
7133701809754865853,230.4515507621987,-63.48673779259053,7.159752072405105,1.0,0.0,0.0,0.0
7133701809754865854,230.41620522067143,-65.6451512200773,7.099080644384711,1.0,0.0,0.0,0.0
7133701809754865855,230.20995289869532,-67.84373756144758,7.051608746841348,1.0,0.0,0.0,0.0
7133701809754865856,229.89496042528464,-70.07534939367417,7.040924733285041,1.0,0.0,0.0,0.0
7133701809754865857,229.50367879923297,-72.38337834192427,7.005271707529522,1.0,0.0,0.0,0.0
7133701809754865858,229.13938470940235,-74.7433567243368,6.996846573758605,1.0,0.0,0.0,0.0
7133701809754865859,228.97268460507138,-77.18520150957278,6.979751036370952,1.0,0.0,0.0,0.0
7133701809754865860,228.97330311544528,-79.63604561661884,6.9728384735857425,1.0,0.0,0.0,0.0
7133701809754865861,229.09428467534508,-82.10913887240922,6.984143162420716,1.0,0.0,0.0,0.0
7133701809754865862,229.34185884582925,-84.63841382735636,6.965194443046345,1.0,0.0,0.0,0.0
7133701809754865863,229.73899607642704,-87.2189019321451,6.961930715187048,1.0,0.0,0.0,0.0
7133701809754865864,230.22838335780736,-89.6929271696446,6.997000354923684,1.0,0.0,0.0,0.0
7133701809754865865,230.81103072579234,-92.23659530898124,6.976342155679412,1.0,0.0,0.0,0.0
7133701809754865866,231.531554159375,-94.7840473095091,7.011321679456587,1.0,0.0,0.0,0.0
7133701809754865867,232.31368788102884,-97.21858045811902,7.002768206728049,1.0,0.0,0.0,0.0
7133701809754865868,233.20773859880475,-99.70387658975237,7.046542627978305,1.0,0.0,0.0,0.0
7133701809754865869,234.22859050793826,-102.10882845406347,7.089239845655961,1.0,0.0,0.0,0.0
7133701809754865870,235.3865591265369,-104.52000270815606,7.1516116038138815,1.0,0.0,0.0,0.0
7133701809754865871,236.65172928555674,-106.83574891113538,7.177987374254164,1.0,0.0,0.0,0.0
7133701809754865872,238.07395047915287,-109.14012457905143,7.224641040038426,1.0,0.0,0.0,0.0
7133701809754865873,239.56760552718498,-111.2561527698987,7.298692885450689,1.0,0.0,0.0,0.0
7133701809754865874,241.11207141340026,-113.35020015393565,7.344442536932625,1.0,0.0,0.0,0.0
7133701809754865875,242.7827697810923,-115.30841836529311,7.434236837409355,1.0,0.0,0.0,0.0
7133701809754865876,244.5769246738975,-117.16208392939141,7.4842371877278175,1.0,0.0,0.0,0.0
7133701809754865877,246.44060048662047,-118.94820036803725,7.553130522670873,1.0,0.0,0.0,0.0
7133701809754865878,248.3444753651166,-120.60275020453778,7.623073611486785,1.0,0.0,0.0,0.0
7133701809754865879,250.1885579321029,-122.11245809295369,7.6884346245897275,1.0,0.0,0.0,0.0
7133701809754865880,252.11773583181437,-123.66098554347099,7.725849566098209,1.0,0.0,0.0,0.0
7133701809754865881,254.17671243253932,-125.20059566619305,7.7784139758867346,1.0,0.0,0.0,0.0
7133701809754865882,255.89847467090016,-126.32046874252357,7.8553236534498785,1.0,0.0,0.0,0.0
7133701809754865883,257.9679206582495,-127.58608656244594,7.915283262587229,1.0,0.0,0.0,0.0
7133701809754865884,259.90374286366836,-128.74578491083875,7.98826590511772,1.0,0.0,0.0,0.0
7133701809754865885,261.66457513486915,-129.78078995258127,8.07650373444771,1.0,0.0,0.0,0.0
7133701809754865886,263.4149625341563,-130.8103759341004,8.216154489672114,1.0,0.0,0.0,0.0
7133701809754865887,265.20382248801025,-131.8786391372811,8.19245514488951,1.0,0.0,0.0,0.0
7133701809754865888,267.0175409738989,-132.95077230489193,8.252462876997253,1.0,0.0,0.0,0.0
7133701809754865889,268.8755942010312,-134.11216577137384,8.403568858390004,1.0,0.0,0.0,0.0
7133701809754865890,270.7041271714026,-135.35487393585257,8.417180065226828,1.0,0.0,0.0,0.0
7133701809754865891,272.3847265816563,-136.5193011170524,8.499200423324005,1.0,0.0,0.0,0.0
7133701809754865892,274.2062924394603,-137.84434475743373,8.54494219617371,1.0,0.0,0.0,0.0
7133701809754865893,276.115633814101,-139.31778651065116,8.566249069342158,1.0,0.0,0.0,0.0
7133701809754865894,277.7342673397415,-140.60658706741887,8.488226758720321,1.0,0.0,0.0,0.0
7133701809754865895,279.62918129321184,-142.1950738458293,8.38266362980662,1.0,0.0,0.0,0.0
7133701809754865896,281.4769518113927,-143.7809853159496,8.293096125060305,1.0,0.0,0.0,0.0
7133701809754865897,283.329902389391,-145.41444205249715,8.187992501918108,1.0,0.0,0.0,0.0
7133701809754865898,285.1422319519767,-147.1366065649366,8.044300248526408,1.0,0.0,0.0,0.0
7133701809754865899,286.5864927526813,-148.5424458732528,7.933000387193802,1.0,0.0,0.0,0.0
7133701809754865900,288.15738313872254,-149.91023767455647,7.852079022390186,1.0,0.0,0.0,0.0
7133701809754865901,289.8430553478669,-151.20793779640223,7.732804886238296,1.0,0.0,0.0,0.0
7133701809754865902,291.5473749603584,-152.49818284172935,7.636233442160194,1.0,0.0,0.0,0.0
7133701809754865903,293.39647371429163,-153.8058223239594,7.545226665621058,1.0,0.0,0.0,0.0
7133701809754865904,295.23197892948696,-155.03321948142752,7.449531605060931,1.0,0.0,0.0,0.0
7133701809754865905,297.0390716944554,-156.29656531661269,7.376860291132845,1.0,0.0,0.0,0.0
7133701809754865906,298.7346810732534,-157.66455490773325,7.300490891245647,1.0,0.0,0.0,0.0
7133701809754865907,300.28990511608015,-159.02336562193682,7.190635538083466,1.0,0.0,0.0,0.0
7133701809754865908,301.9568839294034,-160.66900955948896,7.05833413120212,1.0,0.0,0.0,0.0
7133701809754865909,303.53443635580436,-162.46650464574338,6.896126614290775,1.0,0.0,0.0,0.0
7133701809754865910,304.82660519720537,-164.10758452301255,6.7712673275084025,1.0,0.0,0.0,0.0
7133701809754865911,306.1034530763342,-165.8455904440907,6.654603819820713,1.0,0.0,0.0,0.0
7133701809754865912,307.17930439953784,-167.64566868659273,6.5622932570839385,1.0,0.0,0.0,0.0
7133701809754865913,308.05860377465524,-169.6189448620224,6.427723870981159,1.0,0.0,0.0,0.0
7133701809754865914,307.6028377791775,-171.77198668277848,6.237860006726384,1.0,0.0,0.0,0.0
7133701809754865915,305.811340860662,-172.7180491468778,6.072534530521413,1.0,0.0,0.0,0.0
7133701809754865916,303.8393159440392,-172.11004854448055,6.079647836156434,1.0,0.0,0.0,0.0
7133701809754865917,302.3027488173373,-170.54642555096063,6.209613072485993,1.0,0.0,0.0,0.0
7133701809754865918,301.13474494181486,-168.74710917629324,6.3630976848029235,1.0,0.0,0.0,0.0
7133701809754865919,300.09785197442153,-166.85224203826962,6.499054689261338,1.0,0.0,0.0,0.0
