key,x,y,z,qw,qx,qy,qz
7061644215716937801,134.25752272289432,58.06932645532343,8.528568799163763,1.0,0.0,0.0,0.0
7061644215716937802,134.24481858914157,60.32426163451945,8.604107614260478,1.0,0.0,0.0,0.0
7061644215716937803,133.60985386692255,62.608148920777275,8.66761371189905,1.0,0.0,0.0,0.0
7061644215716937804,132.30795713332614,64.7535036739684,8.711055951480928,1.0,0.0,0.0,0.0
7061644215716937805,130.90819341227186,66.23228123020225,8.711972242059865,1.0,0.0,0.0,0.0
7061644215716937806,129.3622965618408,67.63043207865736,8.711509078521921,1.0,0.0,0.0,0.0
7061644215716937807,127.7981708372076,69.07850619014532,8.707845896790033,1.0,0.0,0.0,0.0
7061644215716937808,126.16068182576365,70.85760844567992,8.701416962331503,1.0,0.0,0.0,0.0
7061644215716937809,124.9455273479859,72.86113508303569,8.720179229295894,1.0,0.0,0.0,0.0
7061644215716937810,124.268581121656,74.91879987066277,8.730884966856275,1.0,0.0,0.0,0.0
7061644215716937811,124.25506785287739,77.10593062080132,8.7547958089695,1.0,0.0,0.0,0.0
7061644215716937812,125.56121698408543,78.93333391029276,8.801603962176562,1.0,0.0,0.0,0.0
7061644215716937813,127.4505015558402,79.24743601403645,8.798862399038388,1.0,0.0,0.0,0.0
7061644215716937814,129.2371723797731,78.23393006615191,8.766363517534794,1.0,0.0,0.0,0.0
7061644215716937815,130.76149528338772,76.720543800884,8.801943473356822,1.0,0.0,0.0,0.0
7061644215716937816,132.2204247383819,75.28647089768373,8.760153719068638,1.0,0.0,0.0,0.0
7061644215716937817,133.7034438603139,73.5564067102176,8.746810561972339,1.0,0.0,0.0,0.0
7061644215716937818,134.89728411319427,71.97099600161131,8.75344165010818,1.0,0.0,0.0,0.0
7061644215716937819,136.20921971497108,70.29407939467379,8.725460855703895,1.0,0.0,0.0,0.0
7061644215716937820,137.54358693574582,68.65289646136563,8.704649408467953,1.0,0.0,0.0,0.0
7061644215716937821,138.76400591172612,67.09273343947383,8.694617963811694,1.0,0.0,0.0,0.0
7061644215716937822,139.81351803869768,64.82243463242727,8.714872604663652,1.0,0.0,0.0,0.0
7061644215716937823,139.97827090312464,62.513116018984284,8.647095915690606,1.0,0.0,0.0,0.0
7061644215716937824,139.35363579911015,60.41187086256068,8.628873375341442,1.0,0.0,0.0,0.0
7061644215716937825,138.11307080726888,58.68672198739158,8.563111845077172,1.0,0.0,0.0,0.0
7061644215716937826,136.40868421448954,57.23569477505816,8.522631872198184,1.0,0.0,0.0,0.0
7061644215716937827,134.4869786265361,55.83927742557762,8.466193915709594,1.0,0.0,0.0,0.0
7061644215716937828,132.86210161012548,54.60516871365125,8.444004038200877,1.0,0.0,0.0,0.0
7061644215716937829,131.12823605257714,53.261711563912414,8.413642967649174,1.0,0.0,0.0,0.0
7061644215716937830,129.3996716446846,51.918068685883185,8.364286898481478,1.0,0.0,0.0,0.0
7061644215716937831,127.70602377190545,50.62191865423665,8.340620372637101,1.0,0.0,0.0,0.0
7061644215716937832,125.58752087723708,49.15941887252778,8.284589102558158,1.0,0.0,0.0,0.0
7061644215716937833,123.32303849219784,48.63826021991817,8.286319791221459,1.0,0.0,0.0,0.0
7061644215716937834,121.20226451583022,49.14619422989656,8.276744314048587,1.0,0.0,0.0,0.0
7061644215716937835,119.58569983430144,50.41479696256042,8.299689429755729,1.0,0.0,0.0,0.0
7061644215716937836,118.02892309360558,51.98382589871156,8.318575301430993,1.0,0.0,0.0,0.0
7061644215716937837,116.70961518830543,53.61072063514948,8.322289790331258,1.0,0.0,0.0,0.0
7061644215716937838,115.37725919765411,55.24578625813519,8.476114259206772,1.0,0.0,0.0,0.0
7061644215716937839,114.01169304977452,56.80138366010425,8.348194958414629,1.0,0.0,0.0,0.0
7061644215716937840,112.49080262951841,58.444985052053084,8.402382275487637,1.0,0.0,0.0,0.0
7061644215716937841,110.99371142116564,60.14323538202756,8.422285361279958,1.0,0.0,0.0,0.0
7061644215716937842,109.67638421328144,61.65526510486678,8.449587983564275,1.0,0.0,0.0,0.0
7061644215716937843,108.27150014472049,63.143096736329916,8.50347413171752,1.0,0.0,0.0,0.0
7061644215716937844,106.68006115387246,64.70214469418444,8.50409773111866,1.0,0.0,0.0,0.0
7061644215716937845,105.05400296148758,66.34999394423346,8.522259982775696,1.0,0.0,0.0,0.0
7061644215716937846,103.36659028227847,67.95634745700976,8.562760082091065,1.0,0.0,0.0,0.0
7061644215716937847,101.64312223511851,69.69785873287007,8.534963022290482,1.0,0.0,0.0,0.0
7061644215716937848,99.88651050567691,71.49013167128506,8.529054641474842,1.0,0.0,0.0,0.0
7061644215716937850,96.75697832925705,74.89190574956197,8.552336932544792,1.0,0.0,0.0,0.0
7061644215716937851,94.85850802181558,76.89804693966968,8.64356421975463,1.0,0.0,0.0,0.0
7061644215716937852,92.99152766677227,78.81626010338529,8.697601856789795,1.0,0.0,0.0,0.0
7061644215716937853,91.55702682926977,80.3830068417969,8.767535305510492,1.0,0.0,0.0,0.0
7061644215716937854,89.70007228283805,82.33953362176499,8.969130248251593,1.0,0.0,0.0,0.0
7061644215716937855,88.22022294871401,83.77327009224625,8.944510373475387,1.0,0.0,0.0,0.0
7061644215716937857,86.39466635359061,86.25437242560743,9.064303581738976,1.0,0.0,0.0,0.0
7061644215716937858,84.62136888376286,87.96625776821416,9.157395760828352,1.0,0.0,0.0,0.0
7061644215716937859,82.71517401325058,89.79736764152857,9.324609184468999,1.0,0.0,0.0,0.0
7061644215716937860,81.07923176337364,91.41193252017047,9.495470304079303,1.0,0.0,0.0,0.0
7061644215716937861,79.4572243205637,93.1014603519088,9.659781041059974,1.0,0.0,0.0,0.0
7061644215716937863,76.28269957599748,96.41731439830902,9.815839268163206,1.0,0.0,0.0,0.0
7061644215716937865,70.93934358175439,99.49637625789927,9.887174508260069,1.0,0.0,0.0,0.0
7061644215716937866,69.2778645900174,101.20349210164412,9.823693812079473,1.0,0.0,0.0,0.0
7061644215716937867,67.68096652743634,102.8827401637966,9.932116711894214,1.0,0.0,0.0,0.0
7061644215716937868,66.20147288791252,104.48963408122046,9.937233495350265,1.0,0.0,0.0,0.0
7061644215716937870,63.754090480849925,107.87018878443104,9.968962030808639,1.0,0.0,0.0,0.0
7061644215716937871,63.43112550564719,110.1897803133433,9.964924209694452,1.0,0.0,0.0,0.0
7061644215716937872,63.98469890892362,112.37065957484585,10.009946400338773,1.0,0.0,0.0,0.0
7061644215716937873,65.3458321973349,114.1449394894278,10.069368725520018,1.0,0.0,0.0,0.0
7061644215716937874,67.23645492760437,115.2795578494128,10.135715237979205,1.0,0.0,0.0,0.0
7061644215716937875,69.38754144135514,116.1614751475925,10.138362608393654,1.0,0.0,0.0,0.0
7061644215716937876,71.48391336673129,116.57175478289065,10.068384036192374,1.0,0.0,0.0,0.0
7061644215716937877,73.61121545035337,116.2067331461672,10.008543557335475,1.0,0.0,0.0,0.0
7061644215716937878,75.7545290595409,115.21404347681532,9.963979797485155,1.0,0.0,0.0,0.0
7061644215716937879,77.77818772348853,113.72101163744792,9.897384960453785,1.0,0.0,0.0,0.0
7061644215716937880,79.21924727616252,112.28279006268572,9.806722172773158,1.0,0.0,0.0,0.0
7061644215716937881,80.74082442225075,110.6465098412251,9.71306807313088,1.0,0.0,0.0,0.0
7061644215716937882,82.30534364312747,108.87086823829928,9.631729970960986,1.0,0.0,0.0,0.0
7061644215716937883,83.94062549205181,107.05612065839173,9.548577875580037,1.0,0.0,0.0,0.0
7061644215716937884,85.67697360638081,105.26659417721928,9.514488518939105,1.0,0.0,0.0,0.0
7061644215716937885,87.54593039471393,103.45190063182642,9.451048001008393,1.0,0.0,0.0,0.0
7061644215716937886,89.53000132132358,101.6857407514363,9.388613327847317,1.0,0.0,0.0,0.0
7061644215716937887,91.07048945912712,100.35727216058572,9.279596572765854,1.0,0.0,0.0,0.0
7061644215716937888,92.60362823995388,99.0009727410907,9.302120219768607,1.0,0.0,0.0,0.0
7061644215716937889,94.15435716345006,97.63255418325349,9.273792753780839,1.0,0.0,0.0,0.0
7061644215716937890,95.73012420619735,96.2762716285518,9.207799755664796,1.0,0.0,0.0,0.0
7061644215716937891,97.3461052781975,94.89191491533273,9.176482416140535,1.0,0.0,0.0,0.0
7061644215716937892,98.9627181657836,93.41776793524761,9.124187159241453,1.0,0.0,0.0,0.0
7061644215716937893,100.53412349153305,91.9446300694231,9.10115088345988,1.0,0.0,0.0,0.0
7061644215716937894,102.00954426870314,90.49335370164664,9.042485815609986,1.0,0.0,0.0,0.0
7061644215716937895,103.40126185871696,89.05408515212706,9.005811502728566,1.0,0.0,0.0,0.0
7061644215716937896,105.18148413780813,87.14300914193458,8.95821008741544,1.0,0.0,0.0,0.0
7061644215716937897,106.8300826443974,85.2712177760061,8.884613042131944,1.0,0.0,0.0,0.0
7061644215716937899,109.37392926901146,81.22353646338402,8.789421142970909,1.0,0.0,0.0,0.0
7061644215716937900,110.29256729969654,79.23623980860765,8.827092265975992,1.0,0.0,0.0,0.0
7061644215716937901,110.86007466605646,77.25171716181822,8.846325017660895,1.0,0.0,0.0,0.0
7061644215716937902,110.95239626338909,74.86446370049627,8.780505978458864,1.0,0.0,0.0,0.0
7061644215716937903,110.45685689796825,72.66642819660309,8.758495883406233,1.0,0.0,0.0,0.0
7061644215716937904,109.53245266283574,70.71807086389917,8.693723374790176,1.0,0.0,0.0,0.0
7061644215716937905,108.17518966573509,69.16372639683634,8.654456057809089,1.0,0.0,0.0,0.0
7061644215716937906,106.01211146992587,68.1317564868719,8.568421796377935,1.0,0.0,0.0,0.0
7061644215716937907,103.68381148946598,67.93124564659784,8.529448016002512,1.0,0.0,0.0,0.0
7061644215716937908,101.5403004301659,68.26086457755797,8.507887205002435,1.0,0.0,0.0,0.0
7061644215716937909,99.31743227421882,69.25020597848435,8.452515670978206,1.0,0.0,0.0,0.0
7061644215716937910,97.61499772137064,70.31886183746924,8.501342287112598,1.0,0.0,0.0,0.0
7061644215716937911,95.94459510360268,71.51228307944157,8.529063870217266,1.0,0.0,0.0,0.0
7061644215716937912,94.10518952840364,73.0660356623309,8.577246058409644,1.0,0.0,0.0,0.0
7061644215716937913,92.28681847438106,74.21432266930542,8.58798846614156,1.0,0.0,0.0,0.0
7061644215716937914,90.20947472231786,74.3066646844633,8.568360246518216,1.0,0.0,0.0,0.0
7061644215716937915,88.32758277374224,73.21761409891428,8.51355850974764,1.0,0.0,0.0,0.0
7061644215716937916,86.55978189902707,71.93154626992433,8.453211275199255,1.0,0.0,0.0,0.0
7061644215716937917,84.87318321447489,70.47151623803778,8.33980134952154,1.0,0.0,0.0,0.0
7061644215716937918,83.09349885650089,68.9947241874166,8.245684589573916,1.0,0.0,0.0,0.0
7061644215716937919,81.19102814009916,67.28657342469802,8.11215289763441,1.0,0.0,0.0,0.0
7061644215716937920,79.62369389667104,65.99803927079651,8.010321874320153,1.0,0.0,0.0,0.0
7061644215716937921,77.89553319068696,64.44201795512488,7.926360896344572,1.0,0.0,0.0,0.0
7061644215716937922,76.25597160467382,62.72321992862604,7.829079105386376,1.0,0.0,0.0,0.0
7061644215716937923,74.79975883096098,60.7816922222895,7.696077063268267,1.0,0.0,0.0,0.0
7061644215716937924,73.58705722870513,58.5613331880987,7.60767636053073,1.0,0.0,0.0,0.0
7061644215716937925,72.7081844726859,56.134250569189284,7.476281906530784,1.0,0.0,0.0,0.0
7061644215716937926,72.13212746647184,53.844309373292006,7.367218136381722,1.0,0.0,0.0,0.0
7061644215716937927,71.65282412004782,51.497860557219006,7.180747041442965,1.0,0.0,0.0,0.0
7061644215716937928,71.19235718763616,49.141910210202376,7.048792255482218,1.0,0.0,0.0,0.0
7061644215716937929,70.72292759189861,46.861039363955335,6.911360136757474,1.0,0.0,0.0,0.0
7061644215716937930,69.93073397055251,44.714801514106256,6.7312504449981425,1.0,0.0,0.0,0.0
7061644215716937931,68.79912168714151,42.824759422809464,6.588551821930854,1.0,0.0,0.0,0.0
7061644215716937932,67.27490937235885,41.030868455893405,6.441395955685357,1.0,0.0,0.0,0.0
7061644215716937933,65.59940984577351,39.27925847960637,6.262721364855901,1.0,0.0,0.0,0.0
7061644215716937934,63.76460351622733,37.457113326008184,6.091724090629217,1.0,0.0,0.0,0.0
7061644215716937935,62.326918577245884,36.07679795263399,5.95731614012567,1.0,0.0,0.0,0.0
7061644215716937936,60.87221811671498,34.66129643163322,5.84574825374276,1.0,0.0,0.0,0.0
7061644215716937937,59.39176370471512,33.19497518449562,5.690430584522404,1.0,0.0,0.0,0.0
7061644215716937938,57.90964669357655,31.66514857279087,5.554778506423017,1.0,0.0,0.0,0.0
7061644215716937939,56.37637082130293,30.133248939554687,5.4250342460080425,1.0,0.0,0.0,0.0
7061644215716937940,54.8013967508473,28.600530915540446,5.318578743688678,1.0,0.0,0.0,0.0
7061644215716937941,53.220309057940305,27.097170211588434,5.203159545545573,1.0,0.0,0.0,0.0
7061644215716937942,51.62427590731869,25.582995102922556,5.1162538389702785,1.0,0.0,0.0,0.0
7061644215716937943,50.063832552799305,24.012591151307628,5.047442634566626,1.0,0.0,0.0,0.0
7061644215716937944,48.5255197631618,22.42058135887616,4.98681211604605,1.0,0.0,0.0,0.0
7061644215716937945,46.98053094360186,20.805105690697825,4.917656249709409,1.0,0.0,0.0,0.0
7061644215716937946,45.4470452658639,19.145453444351737,4.886752379941132,1.0,0.0,0.0,0.0
7061644215716937947,43.96246416281075,17.552131597906154,4.749425192818926,1.0,0.0,0.0,0.0
7061644215716937948,42.44781070239765,15.997774821522192,4.6731096389879365,1.0,0.0,0.0,0.0
7061644215716937949,40.90542988859994,14.444428943837675,4.5976213168607405,1.0,0.0,0.0,0.0
7061644215716937950,39.346980523174295,12.907519915116382,4.519012300921029,1.0,0.0,0.0,0.0
7061644215716937951,37.77744560966902,11.382407089238606,4.442044978281305,1.0,0.0,0.0,0.0
7061644215716937952,36.215897074360306,9.894675533853322,4.345407692083083,1.0,0.0,0.0,0.0
7061644215716937953,34.65393340659458,8.403221358264458,4.30089642020783,1.0,0.0,0.0,0.0
7061644215716937954,33.08006621541833,6.890148178068103,4.2223975708547865,1.0,0.0,0.0,0.0
7061644215716937955,31.525136163003793,5.3798393214398335,4.164859110906732,1.0,0.0,0.0,0.0
7061644215716937956,29.94562174628846,3.850746939956433,4.11464782232652,1.0,0.0,0.0,0.0
7061644215716937957,28.400605532926853,2.364465719271358,4.063171817898778,1.0,0.0,0.0,0.0
7061644215716937958,26.843445752611434,0.8721242008930631,4.0140655775212615,1.0,0.0,0.0,0.0
7061644215716937959,25.249151506844154,-0.6704833124662656,3.9632490774195617,1.0,0.0,0.0,0.0
7061644215716937960,23.673647727325125,-2.096725544149412,3.8992852938274836,1.0,0.0,0.0,0.0
7061644215716937961,22.025463839794096,-3.430323700264943,3.8623329983190975,1.0,0.0,0.0,0.0
7061644215716937962,20.29829593429019,-4.57738708553085,3.8513531894483886,1.0,0.0,0.0,0.0
7061644215716937963,18.424287039075576,-5.574241203111425,3.9048719944620047,1.0,0.0,0.0,0.0
7061644215716937964,16.46099110089375,-6.371253020731856,3.9252146106256247,1.0,0.0,0.0,0.0
7061644215716937965,14.464432927494347,-6.960141504784046,3.9647764666577596,1.0,0.0,0.0,0.0
7061644215716937966,12.425585848127028,-7.396810901351544,4.03621003497776,1.0,0.0,0.0,0.0
7061644215716937967,10.42891773071816,-7.734557148804837,4.097014577975634,1.0,0.0,0.0,0.0
7061644215716937968,8.372760645135639,-8.058603500721901,4.161266892987552,1.0,0.0,0.0,0.0
7061644215716937969,5.707663010814514,-8.341123601532216,4.420586562403661,1.0,0.0,0.0,0.0
7061644215716937970,3.074266849353266,-8.572795967548348,4.612360484440407,1.0,0.0,0.0,0.0
7061644215716937971,0.6080808427445356,-8.676578898513913,4.76165950315624,1.0,0.0,0.0,0.0
7061644215716937972,-1.7168435639981408,-8.634687254171208,4.931905966684976,1.0,0.0,0.0,0.0
7061644215716937973,-3.8280807251834275,-8.569612616898551,5.026242890986424,1.0,0.0,0.0,0.0
7061644215716937974,-6.252018208819334,-8.40167066470456,5.111214101678942,1.0,0.0,0.0,0.0
7061644215716937975,-8.480672656141302,-8.330887349682342,5.156653792028861,1.0,0.0,0.0,0.0
7061644215716937976,-10.735604545360346,-8.412389700567074,5.1277718429808985,1.0,0.0,0.0,0.0
7061644215716937977,-13.130640017566048,-8.663949008455925,5.1906450906941215,1.0,0.0,0.0,0.0
7061644215716937978,-15.480714590126329,-9.070475386440163,5.198438379794414,1.0,0.0,0.0,0.0
7061644215716937979,-17.884089496490397,-9.653691212162194,5.171227347899897,1.0,0.0,0.0,0.0
7061644215716937980,-20.183688609781427,-10.376208927543514,5.0780526160033626,1.0,0.0,0.0,0.0
7061644215716937981,-22.343072743201358,-11.183532899898882,5.065511394615456,1.0,0.0,0.0,0.0
7061644215716937982,-24.469854755704983,-11.944661913798045,5.014821763223566,1.0,0.0,0.0,0.0
7061644215716937983,-26.46404363533346,-12.340100369933875,4.985322385809008,1.0,0.0,0.0,0.0
7061644215716937984,-28.807786895287858,-12.101330070514303,4.965506537317297,1.0,0.0,0.0,0.0
7061644215716937985,-30.73810808033675,-11.338490735820534,4.937115416767176,1.0,0.0,0.0,0.0
7061644215716937986,-32.41843572958875,-9.843339182785364,4.939646040306943,1.0,0.0,0.0,0.0
7061644215716937987,-33.42042475497302,-7.888051772863175,4.98242735497151,1.0,0.0,0.0,0.0
7061644215716937988,-33.73166860552655,-5.78031036289278,5.058687373631895,1.0,0.0,0.0,0.0
7061644215716937989,-33.34977180742801,-3.5078579343810916,5.144076317292366,1.0,0.0,0.0,0.0
7061644215716937990,-32.275590838452125,-1.4830676464669488,5.23697482644148,1.0,0.0,0.0,0.0
7061644215716937991,-30.58821265045759,0.09862915265429903,5.2651886958581775,1.0,0.0,0.0,0.0
7061644215716937992,-28.551624257710404,1.0221048795129515,5.325513363217918,1.0,0.0,0.0,0.0
7061644215716937993,-26.5541230361216,1.310506863085497,5.3121276778301185,1.0,0.0,0.0,0.0
7061644215716937994,-24.507093211944927,0.996623573736973,5.300969480563324,1.0,0.0,0.0,0.0
7061644215716937995,-22.62295916916078,0.09392137047556594,5.2718439195040565,1.0,0.0,0.0,0.0
7061644215716937996,-21.078199546396494,-1.3616517771448906,5.245640083316102,1.0,0.0,0.0,0.0
7061644215716937997,-20.038941053231994,-3.2475612146586954,5.230593529997867,1.0,0.0,0.0,0.0
7061644215716937998,-19.63680336072693,-5.325290881515058,5.220543383054752,1.0,0.0,0.0,0.0
7061644215716937999,-19.865986580202904,-7.424644208695159,5.184044923121407,1.0,0.0,0.0,0.0
7061644215716938000,-20.64774187735208,-9.454503816800122,5.157918857218889,1.0,0.0,0.0,0.0
7061644215716938001,-21.692901417753124,-11.45247395811862,5.104387947760662,1.0,0.0,0.0,0.0
7061644215716938002,-22.86513182535688,-13.630159110757582,5.001979005106942,1.0,0.0,0.0,0.0
7061644215716938003,-23.830956351190842,-15.447694471035904,4.922709989072824,1.0,0.0,0.0,0.0
7061644215716938004,-24.717597379288584,-17.39697597142651,4.830642405048102,1.0,0.0,0.0,0.0
7061644215716938005,-25.54540474848411,-19.45331832738768,4.738228432915449,1.0,0.0,0.0,0.0
7061644215716938006,-26.136432886882684,-21.68409110566182,4.440192283516173,1.0,0.0,0.0,0.0
7061644215716938007,-26.56383927553528,-23.820542282219996,4.328330838189951,1.0,0.0,0.0,0.0
7061644215716938008,-26.98323953096107,-25.91929868132788,4.193307044711831,1.0,0.0,0.0,0.0
7061644215716938009,-27.39998270325279,-28.14829279444044,4.060293039814535,1.0,0.0,0.0,0.0
7061644215716938010,-27.69520830000024,-30.341970610829513,3.9248499607641865,1.0,0.0,0.0,0.0
7061644215716938011,-27.947233129997155,-32.55573352319399,3.7748718984098963,1.0,0.0,0.0,0.0
7061644215716938012,-28.183051960958636,-34.89100851705026,3.669153836965996,1.0,0.0,0.0,0.0
7061644215716938013,-28.367693304124675,-37.03361070794361,3.5362400336824793,1.0,0.0,0.0,0.0
7061644215716938014,-28.523907548893483,-39.20092724049903,3.399205432072484,1.0,0.0,0.0,0.0
7061644215716938015,-28.647411762473375,-41.235579151173376,3.269751820570237,1.0,0.0,0.0,0.0
7061644215716938016,-28.814880032912157,-43.58913467117141,3.1284428333901877,1.0,0.0,0.0,0.0
7061644215716938017,-29.018132373450783,-45.69033920303595,2.9774666339398763,1.0,0.0,0.0,0.0
7061644215716938018,-29.415588539880464,-48.116377771260936,2.9035273122068204,1.0,0.0,0.0,0.0
7061644215716938019,-30.059334769177493,-50.21856329828506,2.8269213456034064,1.0,0.0,0.0,0.0
7061644215716938020,-31.15635644041067,-52.42505037684838,2.8221516463114646,1.0,0.0,0.0,0.0
7061644215716938021,-32.735717120441755,-54.02905953342937,2.8921994725059004,1.0,0.0,0.0,0.0
7061644215716938022,-34.81122554863918,-54.939474258162335,2.90817197645327,1.0,0.0,0.0,0.0
7061644215716938023,-36.93146949649591,-55.09322413337468,2.9756637008326057,1.0,0.0,0.0,0.0
7061644215716938024,-39.02280992143248,-54.91869169282673,3.0359740112893148,1.0,0.0,0.0,0.0
7061644215716938025,-41.20102345009812,-54.67600427354968,2.990387217274361,1.0,0.0,0.0,0.0
7061644215716938026,-43.241669325593136,-54.35244534600368,3.1309838292078256,1.0,0.0,0.0,0.0
7061644215716938027,-45.45783288968756,-54.188438048587194,3.1793766142307587,1.0,0.0,0.0,0.0
7061644215716938028,-47.71637589186351,-54.443292939462665,3.190544859261907,1.0,0.0,0.0,0.0
7061644215716938029,-49.95029196677202,-54.97927333056278,3.1293666831782643,1.0,0.0,0.0,0.0
