key,x,y,z,qw,qx,qy,qz
6989586621679009866,278.79558191814806,-193.9138627632128,-0.34265629692682187,1.0,0.0,0.0,0.0
6989586621679009867,276.27543535568236,-194.67472175128762,-0.48626318290078574,1.0,0.0,0.0,0.0
6989586621679009868,273.7620649397337,-195.49765054967668,-0.5996117976751126,1.0,0.0,0.0,0.0
6989586621679009869,271.2178058076709,-196.2748294546284,-0.8125068953461686,1.0,0.0,0.0,0.0
6989586621679009870,268.79830022212866,-197.05470249764087,-0.8895740973708822,1.0,0.0,0.0,0.0
6989586621679009871,266.27595013472114,-197.77782468606213,-0.9292500509260274,1.0,0.0,0.0,0.0
6989586621679009872,263.3666601114825,-198.55677738034083,-1.0830328845587618,1.0,0.0,0.0,0.0
6989586621679009873,260.83568294350965,-199.30348994897548,-1.2162468737931662,1.0,0.0,0.0,0.0
6989586621679009874,258.2906423606383,-199.97880416409805,-1.362484666759658,1.0,0.0,0.0,0.0
6989586621679009875,255.7998501055466,-200.6563865387684,-1.4988418680765498,1.0,0.0,0.0,0.0
6989586621679009876,253.30724873213447,-201.32024677509446,-1.6745495762057854,1.0,0.0,0.0,0.0
6989586621679009877,250.79397188381628,-201.96808139999024,-1.8044576080747659,1.0,0.0,0.0,0.0
6989586621679009878,248.25815303554344,-202.6024232620847,-1.9894919457835982,1.0,0.0,0.0,0.0
6989586621679009879,245.81290683201226,-203.19870886395674,-2.10886104692833,1.0,0.0,0.0,0.0
6989586621679009880,243.40182621019184,-203.75801203081195,-2.275010594719335,1.0,0.0,0.0,0.0
6989586621679009881,240.85942568734768,-204.35116559870468,-2.4323183564622455,1.0,0.0,0.0,0.0
6989586621679009882,238.4202479393647,-204.8847377652307,-2.5729687343084127,1.0,0.0,0.0,0.0
6989586621679009883,235.89831962048197,-205.42539059909745,-2.700041945866513,1.0,0.0,0.0,0.0
6989586621679009884,233.47632333794587,-205.8865521382656,-2.846245315183717,1.0,0.0,0.0,0.0
6989586621679009885,230.96345171213153,-206.37101096801112,-2.9866022511374744,1.0,0.0,0.0,0.0
6989586621679009886,227.8817885873566,-206.97756631036617,-3.1330907709405906,1.0,0.0,0.0,0.0
6989586621679009887,225.37237068292632,-207.36379885007727,-3.277185679638605,1.0,0.0,0.0,0.0
6989586621679009888,222.8927524041368,-207.74938700944654,-3.413287884544988,1.0,0.0,0.0,0.0
6989586621679009889,220.38900447613955,-208.17796851336254,-3.5809071687157807,1.0,0.0,0.0,0.0
6989586621679009890,217.86962020206605,-208.62543724637794,-3.705250733383648,1.0,0.0,0.0,0.0
6989586621679009891,215.35225672804376,-209.05371064364977,-3.8669737202680943,1.0,0.0,0.0,0.0
6989586621679009892,212.14805750376925,-209.5714407530527,-4.028241887899127,1.0,0.0,0.0,0.0
6989586621679009893,209.64162345042487,-209.93246598255962,-4.165108122160754,1.0,0.0,0.0,0.0
6989586621679009894,207.11507751366244,-210.25205719354295,-4.283489083620042,1.0,0.0,0.0,0.0
6989586621679009895,204.57482014593722,-210.52320614384195,-4.410183942467285,1.0,0.0,0.0,0.0
6989586621679009896,202.01359036873072,-210.80781805919864,-4.540243419083398,1.0,0.0,0.0,0.0
6989586621679009897,199.4533165805,-211.0386605738196,-4.665892535419769,1.0,0.0,0.0,0.0
6989586621679009898,196.87061908019854,-211.29297040727283,-4.794243046372025,1.0,0.0,0.0,0.0
6989586621679009899,194.3389817120464,-211.56333199149896,-4.938965778834744,1.0,0.0,0.0,0.0
6989586621679009900,191.7942527914737,-211.7747560632979,-5.045373383892857,1.0,0.0,0.0,0.0
6989586621679009901,189.2388671123417,-212.0023189743758,-5.178949436825346,1.0,0.0,0.0,0.0
6989586621679009902,186.6528434871758,-212.20104969441365,-5.281783739526388,1.0,0.0,0.0,0.0
6989586621679009903,184.08309174668838,-212.39361914013722,-5.408044177834606,1.0,0.0,0.0,0.0
6989586621679009904,181.03122560293707,-212.60783570707153,-5.544877121353679,1.0,0.0,0.0,0.0
6989586621679009905,178.42040145611094,-212.78662302196938,-5.668473339009464,1.0,0.0,0.0,0.0
6989586621679009906,175.85604549699858,-212.95394297114277,-5.781378954592617,1.0,0.0,0.0,0.0
6989586621679009907,173.27454179918726,-213.14489532678712,-5.913687906613874,1.0,0.0,0.0,0.0
6989586621679009908,170.68085285466947,-213.3068297712281,-6.0194373910277355,1.0,0.0,0.0,0.0
6989586621679009909,168.02622821427414,-213.45194749288072,-6.132731753770628,1.0,0.0,0.0,0.0
6989586621679009910,165.44377698192932,-213.58352225255035,-6.226591812702051,1.0,0.0,0.0,0.0
6989586621679009911,162.45520220231853,-213.77470472715916,-6.282347808335378,1.0,0.0,0.0,0.0
6989586621679009912,159.91510197973244,-213.86708251676438,-6.369470195660969,1.0,0.0,0.0,0.0
6989586621679009913,157.3577509621322,-213.96238879165475,-6.436724189353352,1.0,0.0,0.0,0.0
6989586621679009914,154.78869144721847,-214.09428881342578,-6.512159014246358,1.0,0.0,0.0,0.0
6989586621679009915,152.23742492881044,-214.22805826377663,-6.566570239920906,1.0,0.0,0.0,0.0
6989586621679009916,149.65625036286374,-214.36441934995506,-6.620203984402607,1.0,0.0,0.0,0.0
6989586621679009917,147.0637995406722,-214.52920361807455,-6.681887229431644,1.0,0.0,0.0,0.0
6989586621679009918,144.5546743454263,-214.66588505843902,-6.714417697620817,1.0,0.0,0.0,0.0
6989586621679009919,141.8095683191061,-214.8318968936281,-6.756965248381869,1.0,0.0,0.0,0.0
6989586621679009920,139.29493082767615,-214.92991596280496,-6.798823399165346,1.0,0.0,0.0,0.0
6989586621679009921,136.77833426124008,-215.0616685342427,-6.884090184911833,1.0,0.0,0.0,0.0
6989586621679009922,134.31550456958468,-215.18540891490377,-6.924682854993581,1.0,0.0,0.0,0.0
6989586621679009923,131.74360973441077,-215.2951849198614,-6.976209895551555,1.0,0.0,0.0,0.0
6989586621679009924,129.25139872894465,-215.3883706453146,-7.001457256813104,1.0,0.0,0.0,0.0
6989586621679009925,126.49576446565807,-215.502949497161,-7.027790257574659,1.0,0.0,0.0,0.0
6989586621679009926,123.98692579180769,-215.60801933210087,-7.0414730311322575,1.0,0.0,0.0,0.0
6989586621679009927,121.51241589027204,-215.7154418319498,-7.144233595268047,1.0,0.0,0.0,0.0
6989586621679009928,119.07190096172216,-215.8355653315537,-7.175251632495297,1.0,0.0,0.0,0.0
6989586621679009929,116.32735686931368,-215.95533017987196,-7.196854688982451,1.0,0.0,0.0,0.0
6989586621679009930,113.85415740237754,-216.06424253603384,-7.2130299591495195,1.0,0.0,0.0,0.0
6989586621679009931,111.37795873497114,-216.18293386948548,-7.212043122149992,1.0,0.0,0.0,0.0
6989586621679009932,108.88869192522793,-216.3144171183182,-7.228749481701477,1.0,0.0,0.0,0.0
6989586621679009933,106.39693374659025,-216.45385340043998,-7.272640445088332,1.0,0.0,0.0,0.0
6989586621679009934,103.86919358552942,-216.59773214312133,-7.263880134610509,1.0,0.0,0.0,0.0
6989586621679009935,101.29149898973894,-216.72370689439688,-7.268415038403973,1.0,0.0,0.0,0.0
6989586621679009936,99.29062734279326,-216.80583036264346,-7.26026825437483,1.0,0.0,0.0,0.0
6989586621679009937,97.18746562456195,-216.91393545755665,-7.291283583516786,1.0,0.0,0.0,0.0
6989586621679009939,92.47269631983505,-217.12921290524264,-7.3147534149610385,1.0,0.0,0.0,0.0
6989586621679009940,89.87024736569262,-217.20651820986248,-7.325637628479058,1.0,0.0,0.0,0.0
6989586621679009941,87.4137455884502,-217.30231769369576,-7.309972021795016,1.0,0.0,0.0,0.0
6989586621679009942,84.81108242969788,-217.3787401637866,-7.346124085405659,1.0,0.0,0.0,0.0
6989586621679009943,82.24434490748718,-217.44854952235,-7.368106332426622,1.0,0.0,0.0,0.0
6989586621679009944,79.76720558144392,-217.5250109044126,-7.360899426362592,1.0,0.0,0.0,0.0
6989586621679009945,77.26797371819093,-217.58796372665608,-7.356062080244235,1.0,0.0,0.0,0.0
6989586621679009946,74.77202585652086,-217.64684929158798,-7.34262989685903,1.0,0.0,0.0,0.0
6989586621679009947,72.28142939479373,-217.70973524387355,-7.339256499577851,1.0,0.0,0.0,0.0
6989586621679009948,69.81640162064481,-217.74813615575212,-7.322282195352015,1.0,0.0,0.0,0.0
6989586621679009949,67.37043078997027,-217.7721033614088,-7.291758452254952,1.0,0.0,0.0,0.0
6989586621679009950,64.88093971892003,-217.72411535261094,-7.258321568657901,1.0,0.0,0.0,0.0
6989586621679009951,62.4094515967633,-217.60726385464162,-7.2349491404296185,1.0,0.0,0.0,0.0
6989586621679009952,59.936758611377265,-217.4234311703941,-7.206156112275417,1.0,0.0,0.0,0.0
6989586621679009953,57.46770951383113,-217.19402573525005,-7.174531122650115,1.0,0.0,0.0,0.0
6989586621679009954,54.80430261404172,-216.84701401284818,-7.15694115592127,1.0,0.0,0.0,0.0
6989586621679009955,52.308767435261565,-216.45351316520285,-7.164632772372958,1.0,0.0,0.0,0.0
6989586621679009956,49.89851294768955,-215.942599446639,-7.137110983018751,1.0,0.0,0.0,0.0
6989586621679009957,47.50515549251923,-215.30483327100083,-7.106822659423399,1.0,0.0,0.0,0.0
6989586621679009958,45.119955137253605,-214.54711747488676,-7.101324840589307,1.0,0.0,0.0,0.0
6989586621679009959,42.66169684852973,-213.62926605156534,-7.119154765052832,1.0,0.0,0.0,0.0
6989586621679009960,40.296051532761275,-212.61157881574977,-7.101481760496971,1.0,0.0,0.0,0.0
6989586621679009961,38.03506185497112,-211.51761153779327,-7.105526680224415,1.0,0.0,0.0,0.0
6989586621679009962,35.78645212984412,-210.31796921076636,-7.106421449823236,1.0,0.0,0.0,0.0
6989586621679009963,33.61627879258541,-209.07103942716844,-7.084199001766905,1.0,0.0,0.0,0.0
6989586621679009964,31.422860006898855,-207.77188015101413,-7.114532960480103,1.0,0.0,0.0,0.0
6989586621679009965,29.29328548283342,-206.44433227805854,-7.112086755487068,1.0,0.0,0.0,0.0
6989586621679009966,27.22321963237524,-205.05928947085428,-7.1092563736159295,1.0,0.0,0.0,0.0
6989586621679009967,25.07110983048421,-203.54219074212318,-7.134281952397762,1.0,0.0,0.0,0.0
6989586621679009968,23.27385401263279,-202.12645892790724,-7.008393142068505,1.0,0.0,0.0,0.0
6989586621679009969,21.2671214051534,-200.44755515040885,-7.006316306791879,1.0,0.0,0.0,0.0
6989586621679009970,19.443215140506208,-198.81996121475606,-6.9701321777603145,1.0,0.0,0.0,0.0
6989586621679009971,17.621735707680088,-197.1673240571656,-6.956175123964334,1.0,0.0,0.0,0.0
6989586621679009972,15.82279158504468,-195.51138550430525,-6.878356385112358,1.0,0.0,0.0,0.0
6989586621679009973,13.966847902038118,-193.7978052064352,-6.884050660489149,1.0,0.0,0.0,0.0
6989586621679009974,12.226707790759487,-192.16922590611688,-6.824506803257842,1.0,0.0,0.0,0.0
6989586621679009975,10.533870024279757,-190.54411396331267,-6.618738461116047,1.0,0.0,0.0,0.0
6989586621679009976,8.70433271904567,-188.8537731062827,-6.715278357409633,1.0,0.0,0.0,0.0
6989586621679009977,7.003060459300713,-187.28763967484227,-6.654986766847025,1.0,0.0,0.0,0.0
6989586621679009978,5.305380875639795,-185.65794399133875,-6.5709101735079,1.0,0.0,0.0,0.0
6989586621679009979,3.5933724275626866,-184.00374840767105,-6.410539032309444,1.0,0.0,0.0,0.0
6989586621679009980,1.8938539800312422,-182.38487565282105,-6.284613594825285,1.0,0.0,0.0,0.0
6989586621679009981,0.18791614506108537,-180.8037490378181,-6.197140963447824,1.0,0.0,0.0,0.0
6989586621679009982,-1.540911553162654,-179.23490633531884,-6.076148460309947,1.0,0.0,0.0,0.0
6989586621679009983,-3.2788414858920945,-177.6834418787068,-5.9710673371650484,1.0,0.0,0.0,0.0
6989586621679009984,-5.069940557849236,-176.09475124638456,-5.837881819660485,1.0,0.0,0.0,0.0
6989586621679009985,-6.828839238207421,-174.538228906193,-5.717093596732477,1.0,0.0,0.0,0.0
6989586621679009986,-8.549166904954964,-173.03061759193002,-5.593674627476639,1.0,0.0,0.0,0.0
6989586621679009987,-10.286332433164576,-171.47145963771857,-5.424951105000993,1.0,0.0,0.0,0.0
6989586621679009988,-12.080348034287754,-169.87745751042047,-5.299193536180525,1.0,0.0,0.0,0.0
6989586621679009989,-13.756709051708155,-168.3798299863495,-5.125335995991016,1.0,0.0,0.0,0.0
6989586621679009990,-15.426166650745502,-166.89886598266395,-4.998503874142913,1.0,0.0,0.0,0.0
6989586621679009991,-17.13042013875133,-165.33549088811463,-4.801364114102768,1.0,0.0,0.0,0.0
6989586621679009992,-18.833897716040223,-163.79289814617655,-4.613994307568025,1.0,0.0,0.0,0.0
6989586621679009993,-20.51166358024955,-162.29703040284753,-4.440373491551183,1.0,0.0,0.0,0.0
6989586621679009994,-22.174524739336196,-160.83798756461286,-4.3240278096009295,1.0,0.0,0.0,0.0
6989586621679009995,-23.827221071220578,-159.41184031884617,-4.140451038529335,1.0,0.0,0.0,0.0
6989586621679009997,-27.157278249702177,-156.5417091087866,-3.799272221005258,1.0,0.0,0.0,0.0
6989586621679009999,-30.402271306650963,-153.5083224786238,-3.381859592356305,1.0,0.0,0.0,0.0
6989586621679010000,-31.902589111044307,-152.12455798559822,-3.1547506709247317,1.0,0.0,0.0,0.0
6989586621679010001,-33.460552956459914,-150.72541211222565,-2.9860469220328243,1.0,0.0,0.0,0.0
6989586621679010002,-34.92542346558282,-149.33393948190437,-2.8405203120001605,1.0,0.0,0.0,0.0
6989586621679010003,-36.70300584262756,-147.63740975595758,-2.5667357163593323,1.0,0.0,0.0,0.0
6989586621679010004,-38.42443301884646,-145.92816679732047,-2.4153930313566847,1.0,0.0,0.0,0.0
6989586621679010005,-40.13098396348984,-144.22252440004965,-2.178742957045972,1.0,0.0,0.0,0.0
6989586621679010006,-41.799458705242984,-142.4620509538305,-1.9972215351296567,1.0,0.0,0.0,0.0
6989586621679010007,-43.46620853083199,-140.77655029614297,-1.8144485464489915,1.0,0.0,0.0,0.0
6989586621679010008,-45.155931549956634,-139.1446380052886,-1.6143796388008274,1.0,0.0,0.0,0.0
6989586621679010009,-46.931337372913006,-137.5346707847264,-1.3954696841382357,1.0,0.0,0.0,0.0
6989586621679010010,-48.65921440293783,-135.92439608308052,-1.2290878494889508,1.0,0.0,0.0,0.0
6989586621679010011,-50.357197436518604,-134.21229349604147,-1.065262299664747,1.0,0.0,0.0,0.0
6989586621679010012,-51.966009375786605,-132.36595023162664,-0.8853391429962894,1.0,0.0,0.0,0.0
6989586621679010013,-53.166894662404275,-130.7267487363118,-0.7677558707407657,1.0,0.0,0.0,0.0
6989586621679010014,-54.3325694932424,-129.0001835596141,-0.6314129750119404,1.0,0.0,0.0,0.0
6989586621679010015,-55.53271162989467,-127.17599933650254,-0.48732739614529297,1.0,0.0,0.0,0.0
6989586621679010016,-56.76674937611929,-125.09568703416207,-0.30019571141564977,1.0,0.0,0.0,0.0
6989586621679010017,-57.66404253616821,-123.34377186402985,-0.12790270646312524,1.0,0.0,0.0,0.0
6989586621679010018,-58.626327100424085,-121.39932725063181,0.023186123978701623,1.0,0.0,0.0,0.0
6989586621679010019,-59.43137405206477,-119.57845330563991,0.21026820769258386,1.0,0.0,0.0,0.0
6989586621679010020,-60.343817049093786,-117.33000551085703,0.43275683895648187,1.0,0.0,0.0,0.0
6989586621679010021,-61.154341617802295,-115.05176992668153,0.6586448824495648,1.0,0.0,0.0,0.0
6989586621679010022,-61.86914499191404,-112.80007382904266,0.876277334895516,1.0,0.0,0.0,0.0
6989586621679010023,-62.509654257823534,-110.49399473477851,1.0764080196658696,1.0,0.0,0.0,0.0
6989586621679010024,-63.03893992549465,-108.24531946272958,1.3021505622837521,1.0,0.0,0.0,0.0
6989586621679010025,-63.556217408552925,-105.85831923491071,1.4985271982888073,1.0,0.0,0.0,0.0
6989586621679010026,-63.99770585356787,-103.51676972805546,1.67451394101086,1.0,0.0,0.0,0.0
6989586621679010027,-64.32973581427086,-101.17390213100481,1.8680618981489263,1.0,0.0,0.0,0.0
6989586621679010028,-64.59039544268786,-98.795664139545,2.069653636773431,1.0,0.0,0.0,0.0
6989586621679010029,-64.74181039802636,-96.43841267921982,2.288808863718586,1.0,0.0,0.0,0.0
6989586621679010030,-64.77307716682832,-94.06206950282345,2.501470344439632,1.0,0.0,0.0,0.0
6989586621679010031,-64.70085992254486,-91.4508856991572,2.7199315664338646,1.0,0.0,0.0,0.0
6989586621679010032,-64.47451003502317,-89.1519606522355,2.9478881696241506,1.0,0.0,0.0,0.0
6989586621679010033,-64.17388466803983,-86.88259688158182,3.2408906922486866,1.0,0.0,0.0,0.0
6989586621679010034,-63.853999737956805,-84.53726508932495,3.323582742653852,1.0,0.0,0.0,0.0
6989586621679010035,-63.51416084147283,-82.24589174842704,3.5474014340810864,1.0,0.0,0.0,0.0
6989586621679010036,-63.224616678735735,-80.00053730480235,3.7219592892304747,1.0,0.0,0.0,0.0
6989586621679010037,-63.01406240621289,-77.6826467775981,3.924446150142305,1.0,0.0,0.0,0.0
6989586621679010038,-62.793974070141985,-75.2752815128078,4.112993411277909,1.0,0.0,0.0,0.0
6989586621679010039,-62.553400655879955,-72.89810733570287,4.314002545076214,1.0,0.0,0.0,0.0
6989586621679010040,-62.24366251135901,-70.53237335151226,4.5065347035919,1.0,0.0,0.0,0.0
6989586621679010041,-62.000748800389985,-68.14102675374903,4.737160836390886,1.0,0.0,0.0,0.0
6989586621679010042,-61.801468162025095,-65.78679118961763,4.970182736464979,1.0,0.0,0.0,0.0
6989586621679010043,-61.58396002357384,-63.505129318135175,5.1640405487519185,1.0,0.0,0.0,0.0
6989586621679010044,-61.24690895220167,-61.340689439870374,5.349268915576775,1.0,0.0,0.0,0.0
6989586621679010045,-60.63919624533925,-59.01623412941458,5.591987187133425,1.0,0.0,0.0,0.0
6989586621679010046,-59.73494498400523,-57.18872215823917,5.73361407599911,1.0,0.0,0.0,0.0
6989586621679010047,-58.509610069616095,-55.51964516497809,5.874165322955498,1.0,0.0,0.0,0.0
6989586621679010048,-56.902648794818376,-54.01817924773186,5.996030968749901,1.0,0.0,0.0,0.0
6989586621679010049,-54.926190418249206,-52.75082035310934,6.103800008984958,1.0,0.0,0.0,0.0
6989586621679010050,-52.73481496889013,-51.895839560100065,6.193675541054665,1.0,0.0,0.0,0.0
6989586621679010051,-50.45830542959689,-51.46793659053678,6.2057068693063435,1.0,0.0,0.0,0.0
6989586621679010052,-48.16647138640261,-51.14263133716901,6.160574611068759,1.0,0.0,0.0,0.0
6989586621679010053,-46.03531937414631,-50.89661976972635,6.05554076923745,1.0,0.0,0.0,0.0
6989586621679010054,-43.689647607441685,-50.717963957511806,5.967380454839126,1.0,0.0,0.0,0.0
6989586621679010055,-41.50838377458678,-50.69910945681341,5.962566542385983,1.0,0.0,0.0,0.0
6989586621679010057,-37.5397908363922,-50.9553285138539,5.830046211624549,1.0,0.0,0.0,0.0
6989586621679010058,-35.571265081678526,-50.53846331400333,5.861902244160534,1.0,0.0,0.0,0.0
6989586621679010059,-33.87535372822221,-49.36227942636417,5.8660717184887,1.0,0.0,0.0,0.0
6989586621679010061,-31.724027401444122,-45.539309396027484,5.85685046059658,1.0,0.0,0.0,0.0
6989586621679010062,-31.564859989498512,-43.440585404606175,6.00827588058922,1.0,0.0,0.0,0.0
6989586621679010063,-31.401625540238136,-41.26544071465442,6.122408743307256,1.0,0.0,0.0,0.0
6989586621679010064,-31.165676980571494,-38.980180047541694,6.246890189578964,1.0,0.0,0.0,0.0
6989586621679010065,-30.919974681680323,-36.62481031520432,6.4255590518676735,1.0,0.0,0.0,0.0
6989586621679010066,-30.64174175477231,-34.23578310101382,6.524214668351486,1.0,0.0,0.0,0.0
6989586621679010067,-30.507203231665557,-32.08061877744133,6.674135924708121,1.0,0.0,0.0,0.0
6989586621679010068,-30.472402775928277,-30.05512995987748,6.7635753977375,1.0,0.0,0.0,0.0
6989586621679010069,-30.310914133397024,-27.973954420845427,6.921652722299614,1.0,0.0,0.0,0.0
6989586621679010070,-30.13307059340236,-25.82560550296218,7.04209185895702,1.0,0.0,0.0,0.0
6989586621679010071,-29.890179945073474,-23.661054915384206,7.166038035716124,1.0,0.0,0.0,0.0
6989586621679010072,-29.788952285550856,-21.532724310327986,7.279061345562224,1.0,0.0,0.0,0.0
6989586621679010073,-29.962047267932586,-19.40285202410609,7.365600962708891,1.0,0.0,0.0,0.0
6989586621679010074,-30.46665587639695,-17.35659974135697,7.443618712314763,1.0,0.0,0.0,0.0
6989586621679010075,-31.25267920570938,-15.40758205591919,7.510516953255843,1.0,0.0,0.0,0.0
6989586621679010076,-32.19367712891629,-13.56134924714872,7.547516591656946,1.0,0.0,0.0,0.0
6989586621679010077,-32.889672041744,-11.643930463417108,7.613545149339764,1.0,0.0,0.0,0.0
6989586621679010078,-33.14730649401519,-9.606903831104294,7.703403495308181,1.0,0.0,0.0,0.0
6989586621679010079,-32.91581728045781,-7.554215755155178,7.79119496604109,1.0,0.0,0.0,0.0
6989586621679010080,-32.25237563572713,-5.5419228276136865,7.8903501200453885,1.0,0.0,0.0,0.0
6989586621679010081,-31.033022025028494,-3.7227364592437935,7.94508955373207,1.0,0.0,0.0,0.0
6989586621679010082,-29.29002611936724,-2.3218886818728612,7.981800443438887,1.0,0.0,0.0,0.0
