key,x,y,z,qw,qx,qy,qz
6989586621679009874,129.5712138446427,78.1257170141633,8.09243807116253,1.0,0.0,0.0,0.0
6989586621679009875,131.0272216268946,76.64864958078572,8.069272200393735,1.0,0.0,0.0,0.0
6989586621679009876,132.61206177177195,74.9304403140205,8.094119786864711,1.0,0.0,0.0,0.0
6989586621679009877,133.99569449919878,73.429876732852,8.09053088984793,1.0,0.0,0.0,0.0
6989586621679009878,135.3938567567952,71.9478141463253,8.096165030066878,1.0,0.0,0.0,0.0
6989586621679009879,137.06931278499485,70.21116790877582,8.122076256826016,1.0,0.0,0.0,0.0
6989586621679009880,138.35595873155717,68.29010428911661,8.108416534604329,1.0,0.0,0.0,0.0
6989586621679009881,138.83149538754017,66.10106882630278,8.118007282757029,1.0,0.0,0.0,0.0
6989586621679009882,138.40552560063392,64.11699311766327,8.12360921933364,1.0,0.0,0.0,0.0
6989586621679009883,137.1845939595039,62.09693454941027,8.091141302266806,1.0,0.0,0.0,0.0
6989586621679009884,135.71218127981,60.6419089178341,8.10098829803921,1.0,0.0,0.0,0.0
6989586621679009885,134.1548296894716,59.09870182666124,8.066544633862174,1.0,0.0,0.0,0.0
6989586621679009887,131.04589197159507,55.80908522174694,7.9854848015874085,1.0,0.0,0.0,0.0
6989586621679009888,129.7121366755605,54.20723184312028,7.936154862005489,1.0,0.0,0.0,0.0
6989586621679009889,128.50171498262952,52.54887844424199,7.91272599785171,1.0,0.0,0.0,0.0
6989586621679009890,127.53597140951379,50.24654978281716,7.847613074462595,1.0,0.0,0.0,0.0
6989586621679009891,127.12133269115012,47.86733274067562,7.824201856741493,1.0,0.0,0.0,0.0
6989586621679009892,127.14989697786005,45.75615587036615,7.910101776986274,1.0,0.0,0.0,0.0
6989586621679009893,127.49530930632785,43.49144801809091,8.037572463811747,1.0,0.0,0.0,0.0
6989586621679009894,128.31267126970403,41.3450886320796,8.281063601245604,1.0,0.0,0.0,0.0
6989586621679009895,129.40143526226038,39.3536667978128,8.476881658119314,1.0,0.0,0.0,0.0
6989586621679009896,130.42690882293465,37.47597418310851,8.539893941727252,1.0,0.0,0.0,0.0
6989586621679009897,131.71363133372918,35.60883957145166,8.504295754661998,1.0,0.0,0.0,0.0
6989586621679009898,132.9645450125661,33.63276860749012,8.459555503746431,1.0,0.0,0.0,0.0
6989586621679009900,134.0235654600666,29.2898433299788,8.29451606252222,1.0,0.0,0.0,0.0
6989586621679009901,133.36827304027503,27.199943159066475,8.125373928437567,1.0,0.0,0.0,0.0
6989586621679009902,132.04693810621285,25.39268060678483,7.924710761613126,1.0,0.0,0.0,0.0
6989586621679009903,130.5900470094933,23.797562032815026,7.714236649171092,1.0,0.0,0.0,0.0
6989586621679009904,129.09852797976555,22.146476272898237,7.537428872445315,1.0,0.0,0.0,0.0
6989586621679009905,127.3949747499417,20.39711641490871,7.361149633744762,1.0,0.0,0.0,0.0
6989586621679009907,124.04627851477557,16.939611129942463,6.989672996966215,1.0,0.0,0.0,0.0
6989586621679009908,122.54300411450122,15.402844173574898,6.81946577574536,1.0,0.0,0.0,0.0
6989586621679009909,121.06309979259377,13.809660662536833,6.6766025897460395,1.0,0.0,0.0,0.0
6989586621679009910,119.59699199507908,12.27331971453157,6.536733238304485,1.0,0.0,0.0,0.0
6989586621679009911,118.04709343562129,10.755412082032084,6.387095634414749,1.0,0.0,0.0,0.0
6989586621679009912,116.51308203156974,9.235205441657488,6.2564209081927995,1.0,0.0,0.0,0.0
6989586621679009914,112.70902265780316,5.56034911663691,5.837169207513663,1.0,0.0,0.0,0.0
6989586621679009915,111.11551846295066,4.104442559554648,5.6609124393629235,1.0,0.0,0.0,0.0
6989586621679009916,109.51386334694458,2.60656775612077,5.518670722357004,1.0,0.0,0.0,0.0
6989586621679009917,107.90837058813325,1.0290852506369608,5.347348445863446,1.0,0.0,0.0,0.0
6989586621679009918,106.35254415514896,-0.5314418274965461,5.158503341066764,1.0,0.0,0.0,0.0
6989586621679009919,104.78390645860775,-2.1522500793019224,4.968118719542183,1.0,0.0,0.0,0.0
6989586621679009920,103.20932799360894,-3.827999085354668,4.807212758997709,1.0,0.0,0.0,0.0
6989586621679009921,101.61740610868152,-5.4391088800448095,4.644494638510223,1.0,0.0,0.0,0.0
6989586621679009922,99.79017362228436,-7.3344491804576055,4.501867437590822,1.0,0.0,0.0,0.0
6989586621679009923,98.16341138620393,-8.930656950654914,4.388960697896808,1.0,0.0,0.0,0.0
6989586621679009924,96.5301111105251,-10.48531753738862,4.248765391937769,1.0,0.0,0.0,0.0
6989586621679009925,94.80959990589193,-12.209683923201945,4.129130872998042,1.0,0.0,0.0,0.0
6989586621679009926,93.13693481242392,-13.825913598081215,4.01005590794883,1.0,0.0,0.0,0.0
6989586621679009928,89.62355953624514,-17.200800278486774,3.7316808210596313,1.0,0.0,0.0,0.0
6989586621679009929,87.98102029357676,-18.847566376693756,3.5991831051820657,1.0,0.0,0.0,0.0
6989586621679009930,86.2859576505838,-20.550648848615413,3.4879204976232008,1.0,0.0,0.0,0.0
6989586621679009931,84.62303343608151,-22.2338777865863,3.346499334355322,1.0,0.0,0.0,0.0
6989586621679009933,81.34010232074777,-25.642957125883786,3.0662062455829964,1.0,0.0,0.0,0.0
6989586621679009934,79.73956403111228,-27.287283454307182,2.939958748239584,1.0,0.0,0.0,0.0
6989586621679009935,77.94664398128131,-29.176100200438473,2.866536702148634,1.0,0.0,0.0,0.0
6989586621679009936,76.38891263137396,-30.836781890367003,2.8170918138301824,1.0,0.0,0.0,0.0
6989586621679009937,74.87346352406571,-32.41729373653247,2.7469194448716276,1.0,0.0,0.0,0.0
6989586621679009938,73.30692603074151,-34.06518948458141,2.7149823615832864,1.0,0.0,0.0,0.0
6989586621679009940,70.11618508743071,-37.199552910361646,2.504114606814347,1.0,0.0,0.0,0.0
6989586621679009941,68.54048704317078,-38.65961318829333,2.47141782630231,1.0,0.0,0.0,0.0
6989586621679009942,66.92945717338593,-40.099958470278686,2.451099682238345,1.0,0.0,0.0,0.0
6989586621679009943,65.26132194505227,-41.610246495638314,2.390523444986042,1.0,0.0,0.0,0.0
6989586621679009944,63.73651071193532,-43.01147329886336,2.375857311651348,1.0,0.0,0.0,0.0
6989586621679009945,62.08466643528159,-44.42973561234491,2.382803723455592,1.0,0.0,0.0,0.0
6989586621679009946,60.403096969187054,-45.79696316367496,2.3736682986384556,1.0,0.0,0.0,0.0
6989586621679009947,58.17460736951815,-47.420317289139454,2.4230241222716464,1.0,0.0,0.0,0.0
6989586621679009948,56.225362663850966,-48.74654104602823,2.446748578273328,1.0,0.0,0.0,0.0
6989586621679009950,52.27807749123826,-51.092554832399244,2.531656011694143,1.0,0.0,0.0,0.0
6989586621679009951,50.36604562770744,-52.12327749331825,2.5534388579005656,1.0,0.0,0.0,0.0
6989586621679009952,48.3909434810027,-53.09091304685584,2.641242847682492,1.0,0.0,0.0,0.0
6989586621679009953,46.38899671492128,-53.99630353563558,2.7013296753356775,1.0,0.0,0.0,0.0
6989586621679009954,43.663543261491974,-55.16228965401975,2.7921816618486637,1.0,0.0,0.0,0.0
6989586621679009955,41.79241478006465,-55.915794376541065,2.8885403846651783,1.0,0.0,0.0,0.0
6989586621679009956,39.91345671052479,-56.589655013161426,2.952137139657949,1.0,0.0,0.0,0.0
6989586621679009957,37.96770762700483,-57.2141378826196,3.0610342436209375,1.0,0.0,0.0,0.0
6989586621679009958,35.67798134307563,-57.772802502566435,3.1498252140574796,1.0,0.0,0.0,0.0
6989586621679009959,32.94450940592145,-58.44454108188266,3.293296338111398,1.0,0.0,0.0,0.0
6989586621679009960,30.45875781827988,-58.97796524103884,3.4156500704890203,1.0,0.0,0.0,0.0
6989586621679009961,28.061155242478062,-59.33244144924123,3.5425865146749382,1.0,0.0,0.0,0.0
6989586621679009962,25.63411645819696,-59.65267453841961,3.701298907254175,1.0,0.0,0.0,0.0
6989586621679009963,23.04537973098437,-59.878092064584166,3.8106108544966046,1.0,0.0,0.0,0.0
6989586621679009964,20.953623646399436,-60.00733773901436,3.9313248959811955,1.0,0.0,0.0,0.0
6989586621679009965,18.931640909562283,-60.06516607936888,4.087201384842261,1.0,0.0,0.0,0.0
6989586621679009966,16.092730116331804,-60.00028881766779,4.280473487204591,1.0,0.0,0.0,0.0
6989586621679009967,13.955546644709102,-59.92601989673937,4.434913980256551,1.0,0.0,0.0,0.0
6989586621679009968,11.774888132784795,-59.85854540044605,4.557399362278723,1.0,0.0,0.0,0.0
6989586621679009969,9.739948080369627,-59.75672911327744,4.657967086975904,1.0,0.0,0.0,0.0
6989586621679009970,7.239132273734757,-59.658102686055265,4.826049249926934,1.0,0.0,0.0,0.0
6989586621679009971,4.183414704906347,-59.502024347764774,5.046453021111517,1.0,0.0,0.0,0.0
6989586621679009972,1.8155794323288383,-59.35768420174087,5.172282941268625,1.0,0.0,0.0,0.0
6989586621679009973,-0.42794772535921477,-59.19404986571989,5.303290364436807,1.0,0.0,0.0,0.0
6989586621679009974,-2.707133501217164,-59.015624552438055,5.489663315310816,1.0,0.0,0.0,0.0
6989586621679009975,-5.128745826490592,-58.84133198783587,5.652669716908948,1.0,0.0,0.0,0.0
6989586621679009976,-7.566671005682503,-58.657223522803044,5.8013366985772485,1.0,0.0,0.0,0.0
6989586621679009977,-9.556663678547478,-58.514948952333306,5.946951968771985,1.0,0.0,0.0,0.0
6989586621679009978,-11.601400487127357,-58.35369838841466,6.076551340304088,1.0,0.0,0.0,0.0
6989586621679009979,-13.64568871304366,-58.16881436540357,6.227307839290149,1.0,0.0,0.0,0.0
6989586621679009981,-18.365585969219776,-56.95904414838102,6.4749526267371955,1.0,0.0,0.0,0.0
6989586621679009982,-20.329657967361644,-56.075737357624384,6.622312534718634,1.0,0.0,0.0,0.0
6989586621679009983,-22.356969094298048,-54.92169377610656,6.721933697068742,1.0,0.0,0.0,0.0
6989586621679009984,-24.184848360804114,-53.36615834740035,6.852554778206028,1.0,0.0,0.0,0.0
6989586621679009985,-25.737225442280923,-51.42923540532282,6.981247198315636,1.0,0.0,0.0,0.0
6989586621679009986,-26.963495993476272,-49.164695189990674,7.116608892472971,1.0,0.0,0.0,0.0
6989586621679009987,-27.54340484354258,-47.1449737421881,7.232285384642323,1.0,0.0,0.0,0.0
6989586621679009988,-27.942748132591124,-45.04542641394159,7.383631839830641,1.0,0.0,0.0,0.0
6989586621679009989,-28.011714594825346,-42.92253608249991,7.446840790203466,1.0,0.0,0.0,0.0
6989586621679009990,-27.961355168914135,-40.71586438314636,7.5575136330683765,1.0,0.0,0.0,0.0
6989586621679009991,-27.837533808673797,-38.50285622114689,7.659713716179083,1.0,0.0,0.0,0.0
6989586621679009992,-27.659116979137213,-36.22630345489877,7.754272924778202,1.0,0.0,0.0,0.0
6989586621679009993,-27.446574530932025,-33.924848794197125,7.8417210441226946,1.0,0.0,0.0,0.0
6989586621679009994,-27.244992077354542,-31.561199535351832,7.924679350749318,1.0,0.0,0.0,0.0
6989586621679009995,-27.019439408918856,-29.197790040014034,8.025615799495155,1.0,0.0,0.0,0.0
6989586621679009996,-26.758885413100064,-26.815167351601414,8.131504328513572,1.0,0.0,0.0,0.0
6989586621679009997,-26.384186013238427,-24.636365721397986,8.281614383157962,1.0,0.0,0.0,0.0
6989586621679009998,-26.194063843015016,-22.508027150536446,8.339434373930157,1.0,0.0,0.0,0.0
6989586621679009999,-25.694862449974327,-20.11448178060986,8.446400800004348,1.0,0.0,0.0,0.0
6989586621679010000,-24.987520879805057,-17.768480871592146,8.531408472273815,1.0,0.0,0.0,0.0
6989586621679010001,-24.20365222222933,-15.84783866978926,8.543360255460971,1.0,0.0,0.0,0.0
6989586621679010002,-23.132948611105395,-13.973890936319115,8.559137212849551,1.0,0.0,0.0,0.0
6989586621679010003,-21.70709147770445,-12.196854498006555,8.539003371620625,1.0,0.0,0.0,0.0
6989586621679010004,-19.965894977117614,-10.62171077546383,8.557550147997336,1.0,0.0,0.0,0.0
6989586621679010005,-17.85623560205988,-9.266793878124238,8.492260351340885,1.0,0.0,0.0,0.0
6989586621679010006,-15.497395016856439,-8.385593940273354,8.405447221979951,1.0,0.0,0.0,0.0
6989586621679010007,-13.058172072542089,-8.162192037377267,8.331204265035433,1.0,0.0,0.0,0.0
6989586621679010008,-10.662725778111897,-8.596704820740456,8.307859420393807,1.0,0.0,0.0,0.0
6989586621679010009,-8.229442032867171,-9.235425019454363,8.235974128390685,1.0,0.0,0.0,0.0
6989586621679010010,-5.642968016611537,-9.494839866294779,8.134025430019781,1.0,0.0,0.0,0.0
6989586621679010011,-3.6236772395471917,-9.508593258906526,8.027259626266263,1.0,0.0,0.0,0.0
6989586621679010012,-1.5187945288331675,-9.459158555225134,7.878305830317066,1.0,0.0,0.0,0.0
6989586621679010013,0.5978132035719665,-9.399308424490634,7.697928539632209,1.0,0.0,0.0,0.0
6989586621679010014,2.7203126617066906,-9.282614937006235,7.486499219536227,1.0,0.0,0.0,0.0
6989586621679010015,5.009333091184747,-9.08939595136065,7.2577327607780875,1.0,0.0,0.0,0.0
6989586621679010016,7.199390044540764,-8.781112236631044,7.030542324290899,1.0,0.0,0.0,0.0
6989586621679010017,9.291581340131488,-8.338779927202145,6.843606485473522,1.0,0.0,0.0,0.0
6989586621679010018,11.416568922044862,-7.76365159591623,6.664826918881064,1.0,0.0,0.0,0.0
6989586621679010019,13.52758493679638,-7.268469631795982,6.507069869922852,1.0,0.0,0.0,0.0
6989586621679010020,15.64051209087232,-6.68548058444379,6.408363148213317,1.0,0.0,0.0,0.0
6989586621679010021,17.84977181118023,-5.97360024638983,6.349439609699237,1.0,0.0,0.0,0.0
6989586621679010022,19.81134467601475,-5.110789972524697,6.264922863719753,1.0,0.0,0.0,0.0
6989586621679010023,21.707275337617876,-4.00951266876505,6.210081028208382,1.0,0.0,0.0,0.0
6989586621679010024,23.442511999722896,-2.7560293707386796,6.203117318270787,1.0,0.0,0.0,0.0
6989586621679010025,25.064167180621144,-1.3698226275979337,6.208902731882193,1.0,0.0,0.0,0.0
6989586621679010026,26.608095101142165,0.10961742442890371,6.208725525694042,1.0,0.0,0.0,0.0
6989586621679010027,28.159271333468084,1.686103014732115,6.222598939192348,1.0,0.0,0.0,0.0
6989586621679010028,29.66628317417774,3.2919387493757624,6.196693069310931,1.0,0.0,0.0,0.0
6989586621679010029,31.19502082620393,4.917607017596964,6.205553768163407,1.0,0.0,0.0,0.0
6989586621679010030,32.79640659206599,6.531503671529853,6.21519664842199,1.0,0.0,0.0,0.0
6989586621679010031,34.47518596217631,8.126550738027559,6.216857835185443,1.0,0.0,0.0,0.0
6989586621679010032,36.192764022402464,9.663749461745304,6.203657866057482,1.0,0.0,0.0,0.0
6989586621679010033,37.895864661571245,11.200934338462051,6.239986634852635,1.0,0.0,0.0,0.0
6989586621679010034,39.67440732804662,12.785083338214614,6.22828868154075,1.0,0.0,0.0,0.0
6989586621679010035,41.426722315272286,14.329682663180275,6.276782318752832,1.0,0.0,0.0,0.0
6989586621679010036,43.22196292121984,15.893257439590833,6.275053793929564,1.0,0.0,0.0,0.0
6989586621679010037,44.99594028979985,17.522328769730105,6.26243226853652,1.0,0.0,0.0,0.0
6989586621679010038,46.678589210716666,19.17898464481792,6.292960889862546,1.0,0.0,0.0,0.0
6989586621679010039,48.384071596222626,20.977995238112776,6.293602961556914,1.0,0.0,0.0,0.0
6989586621679010041,51.70031946486223,24.577665251174466,6.273459200923608,1.0,0.0,0.0,0.0
6989586621679010043,54.770994575578364,27.954834309311003,6.3690286586194915,1.0,0.0,0.0,0.0
6989586621679010044,56.337821946138924,29.721047150704617,6.412628960741956,1.0,0.0,0.0,0.0
6989586621679010045,57.94207732842403,31.437878329232362,6.48144657752954,1.0,0.0,0.0,0.0
6989586621679010046,59.56629121198912,33.12901508966816,6.593508257004124,1.0,0.0,0.0,0.0
6989586621679010047,61.15588484115078,34.883262095999136,6.653798185686823,1.0,0.0,0.0,0.0
6989586621679010048,62.673780175285586,36.652118094288696,6.7304539980238935,1.0,0.0,0.0,0.0
6989586621679010049,64.13652867345088,38.41532328029896,6.81089471986518,1.0,0.0,0.0,0.0
6989586621679010050,65.55644016898064,40.124292012714335,6.904815357267054,1.0,0.0,0.0,0.0
6989586621679010051,66.9008653106566,41.759174917728124,6.978489394301588,1.0,0.0,0.0,0.0
6989586621679010052,68.23432673854599,43.38670195676678,6.983533596961706,1.0,0.0,0.0,0.0
6989586621679010053,69.74505919663233,45.51185671839645,7.101042185581488,1.0,0.0,0.0,0.0
6989586621679010054,70.78389281129995,47.8320968719877,7.204430307601664,1.0,0.0,0.0,0.0
6989586621679010055,71.22727000027135,50.19388207214345,7.270346421353892,1.0,0.0,0.0,0.0
6989586621679010056,71.07916561799375,52.45996670790451,7.347663787476989,1.0,0.0,0.0,0.0
6989586621679010057,70.9915075627076,54.59765048498065,7.365942295973692,1.0,0.0,0.0,0.0
6989586621679010058,71.28684379205804,57.034292138924485,7.433410184938688,1.0,0.0,0.0,0.0
6989586621679010059,72.20743486437576,59.337712474956014,7.4651520941861,1.0,0.0,0.0,0.0
6989586621679010060,73.33185484709209,61.07855066240862,7.486353719352823,1.0,0.0,0.0,0.0
6989586621679010061,74.6414527114175,62.809286807220374,7.520291827220971,1.0,0.0,0.0,0.0
6989586621679010062,76.18138032275434,64.52921822244983,7.528013506775762,1.0,0.0,0.0,0.0
6989586621679010063,77.89806722346907,66.1869704477283,7.53054917745409,1.0,0.0,0.0,0.0
6989586621679010064,79.72518754434621,67.81276063133983,7.582721688597459,1.0,0.0,0.0,0.0
6989586621679010065,81.63033098757485,69.43479544165606,7.631657045101438,1.0,0.0,0.0,0.0
6989586621679010066,83.29299325098658,71.09081555208876,7.677446301422946,1.0,0.0,0.0,0.0
6989586621679010067,84.88371127986274,72.70855165526991,7.6947556246254045,1.0,0.0,0.0,0.0
6989586621679010068,86.29501930881592,74.38767079074167,7.742920876655775,1.0,0.0,0.0,0.0
6989586621679010069,87.35769633341103,76.25882065885077,7.759068135137263,1.0,0.0,0.0,0.0
6989586621679010070,87.96737295361808,78.25889870871167,7.835618048180098,1.0,0.0,0.0,0.0
6989586621679010071,87.53810992175609,80.62503724271603,7.909057224298649,1.0,0.0,0.0,0.0
6989586621679010072,86.36844833794588,82.54668986872177,7.871950176424064,1.0,0.0,0.0,0.0
6989586621679010073,85.03081832478809,84.26870406838519,7.916604426007584,1.0,0.0,0.0,0.0
6989586621679010074,83.39090029252172,86.0051843310581,7.916262268860967,1.0,0.0,0.0,0.0
6989586621679010075,81.99162442194151,87.51620199093874,7.936040495980669,1.0,0.0,0.0,0.0
6989586621679010076,80.51429498835797,89.12932120317109,7.970221525160631,1.0,0.0,0.0,0.0
6989586621679010077,79.01416962574073,90.82869123596457,7.9821498582984685,1.0,0.0,0.0,0.0
6989586621679010078,77.45352782800695,92.65837229359819,7.961073186829764,1.0,0.0,0.0,0.0
6989586621679010079,75.88837341623189,94.45265097936954,8.017806993359939,1.0,0.0,0.0,0.0
6989586621679010080,74.22700076052368,96.3507543663247,8.033409492813826,1.0,0.0,0.0,0.0
6989586621679010081,72.65509828476392,98.14485186081407,7.97515262274681,1.0,0.0,0.0,0.0
6989586621679010082,71.24300436996748,99.8423314410917,7.904706107503194,1.0,0.0,0.0,0.0
6989586621679010083,69.8024518348562,101.64495013422776,7.8926046106138275,1.0,0.0,0.0,0.0
6989586621679010085,67.22388702955783,105.07046209263007,7.904201220884777,1.0,0.0,0.0,0.0
6989586621679010086,65.89731438542711,106.72919525287004,7.876061283238203,1.0,0.0,0.0,0.0
6989586621679010087,64.30411635364105,108.61017821929315,7.883169090653529,1.0,0.0,0.0,0.0
6989586621679010088,62.477360482142934,110.12411358333502,7.9431090219994065,1.0,0.0,0.0,0.0
6989586621679010089,60.39469353630183,111.1316662704313,7.890390194626418,1.0,0.0,0.0,0.0
6989586621679010090,58.11982730571836,111.09820983321944,7.8575914044355795,1.0,0.0,0.0,0.0
6989586621679010091,56.162202325358855,109.95156768639997,7.74511064269213,1.0,0.0,0.0,0.0
6989586621679010092,55.21640102792366,108.10720731396918,7.678004733342169,1.0,0.0,0.0,0.0
6989586621679010093,55.330521618114595,106.04585925694512,7.631562913049645,1.0,0.0,0.0,0.0
6989586621679010094,56.349936158089925,104.17721061745952,7.6968742617966575,1.0,0.0,0.0,0.0
6989586621679010095,57.98338274250484,102.93836605570154,7.658176716005683,1.0,0.0,0.0,0.0
6989586621679010096,59.8649440517896,101.79383979010461,7.732300852471572,1.0,0.0,0.0,0.0
6989586621679010097,62.01524311212949,100.59426728292367,7.734967761933609,1.0,0.0,0.0,0.0
