key,x,y,z,qw,qx,qy,qz
7133701809754865712,328.4566322128101,-158.1485354668455,4.728381091345476,1.0,0.0,0.0,0.0
7133701809754865713,329.08360662101563,-160.2943808868567,4.65854264710182,1.0,0.0,0.0,0.0
7133701809754865714,329.33027702721046,-162.50097742124308,4.742168272860138,1.0,0.0,0.0,0.0
7133701809754865715,328.9754723228539,-164.6855650570424,4.71636309046652,1.0,0.0,0.0,0.0
7133701809754865716,327.87536269023786,-166.83169811933712,4.627444203302834,1.0,0.0,0.0,0.0
7133701809754865718,324.74076319030536,-170.12983482059062,4.409983479731745,1.0,0.0,0.0,0.0
7133701809754865719,323.0956919414868,-171.36990484106866,4.290955616820734,1.0,0.0,0.0,0.0
7133701809754865720,321.2783624050877,-172.59450303330115,4.128282105533662,1.0,0.0,0.0,0.0
7133701809754865721,319.28026275027753,-173.80284020886265,3.983308760827042,1.0,0.0,0.0,0.0
7133701809754865722,317.120840789672,-175.03197849403878,3.8114441887192565,1.0,0.0,0.0,0.0
7133701809754865723,314.87220250060847,-176.21789685675336,3.629491524580573,1.0,0.0,0.0,0.0
7133701809754865724,312.4567675212675,-177.40003641733264,3.4287148150198545,1.0,0.0,0.0,0.0
7133701809754865725,310.0779832200317,-178.46427578466225,3.2793198168418725,1.0,0.0,0.0,0.0
7133701809754865726,307.7043927965182,-179.5367189849173,3.0969270720054705,1.0,0.0,0.0,0.0
7133701809754865727,305.1210619128979,-180.78609507811962,2.920535143972265,1.0,0.0,0.0,0.0
7133701809754865728,302.73773740209754,-181.91065508615011,2.7481314128692116,1.0,0.0,0.0,0.0
7133701809754865729,300.31422394341433,-182.98374300078308,2.61266435412829,1.0,0.0,0.0,0.0
7133701809754865730,297.8388493350532,-184.02542530341094,2.4724944374400772,1.0,0.0,0.0,0.0
7133701809754865731,295.3503750150589,-185.03440509230018,2.351841756270109,1.0,0.0,0.0,0.0
7133701809754865732,293.4393652838518,-185.80220423537767,2.2568641843289017,1.0,0.0,0.0,0.0
7133701809754865733,290.7691858570759,-186.8943751612718,2.100844179913397,1.0,0.0,0.0,0.0
7133701809754865734,288.2953043160297,-187.8877223501558,2.0033408514989195,1.0,0.0,0.0,0.0
7133701809754865735,285.8489101364632,-188.8485486952693,1.8865857106471453,1.0,0.0,0.0,0.0
7133701809754865736,283.37304599352683,-189.74982762985962,1.7986287832520063,1.0,0.0,0.0,0.0
7133701809754865737,280.7254453309169,-190.7086466112158,1.64794277393749,1.0,0.0,0.0,0.0
7133701809754865738,278.24403344786265,-191.50088646682568,1.5468805766389548,1.0,0.0,0.0,0.0
7133701809754865739,275.7566618936222,-192.33439076490095,1.413687194043045,1.0,0.0,0.0,0.0
7133701809754865740,273.2785260716444,-193.2300120698223,1.3104456573142715,1.0,0.0,0.0,0.0
7133701809754865741,270.79841664418586,-194.07217774551634,1.1053832344828514,1.0,0.0,0.0,0.0
7133701809754865742,268.4115973718202,-194.9264183634815,1.0275229794463763,1.0,0.0,0.0,0.0
7133701809754865744,262.969674787206,-196.59333640246177,0.8728090924828982,1.0,0.0,0.0,0.0
7133701809754865745,260.4852510275624,-197.40498862176574,0.7603719927260079,1.0,0.0,0.0,0.0
7133701809754865746,257.80811637023106,-198.19650894019756,0.600608845067981,1.0,0.0,0.0,0.0
7133701809754865747,255.32490669372598,-198.946287458539,0.4736501464604759,1.0,0.0,0.0,0.0
7133701809754865748,252.83863905866878,-199.6816101549383,0.3101427536015239,1.0,0.0,0.0,0.0
7133701809754865749,250.3448131446292,-200.39734353954069,0.19504236358906324,1.0,0.0,0.0,0.0
7133701809754865750,247.82751925450026,-201.1020354106431,0.02320842742182271,1.0,0.0,0.0,0.0
7133701809754865751,245.40046037075467,-201.76683257689157,-0.08449636419068156,1.0,0.0,0.0,0.0
7133701809754865752,243.00681981097847,-202.39491040719284,-0.24021973694149895,1.0,0.0,0.0,0.0
7133701809754865753,240.48318965937779,-203.0608956289024,-0.3872802592550858,1.0,0.0,0.0,0.0
7133701809754865754,238.06146651846254,-203.66436960560307,-0.5191129265167413,1.0,0.0,0.0,0.0
7133701809754865755,235.557304141968,-204.27712643254478,-0.6371715542431867,1.0,0.0,0.0,0.0
7133701809754865756,233.1505601164529,-204.80780099017997,-0.775277713552043,1.0,0.0,0.0,0.0
7133701809754865757,230.65341363005854,-205.36432479998527,-0.9078111962624361,1.0,0.0,0.0,0.0
7133701809754865758,227.58725857094174,-206.06068853511536,-1.043518070960128,1.0,0.0,0.0,0.0
7133701809754865759,225.0894812127278,-206.51885720243732,-1.1806282226541454,1.0,0.0,0.0,0.0
7133701809754865760,222.6223817926922,-206.9752944238295,-1.3099291549302063,1.0,0.0,0.0,0.0
7133701809754865761,220.13306364828577,-207.47545182374267,-1.470310236665154,1.0,0.0,0.0,0.0
7133701809754865762,217.62981891269615,-207.9943456117921,-1.586944744512671,1.0,0.0,0.0,0.0
7133701809754865763,215.1293486126925,-208.4933379990529,-1.7412055822232577,1.0,0.0,0.0,0.0
7133701809754865764,211.93074138540157,-209.1030792047652,-1.8941344955201256,1.0,0.0,0.0,0.0
7133701809754865765,209.4355021577705,-209.53497587332856,-2.024843377793408,1.0,0.0,0.0,0.0
7133701809754865766,206.91824777734826,-209.92564554878803,-2.1375549098450954,1.0,0.0,0.0,0.0
7133701809754865767,204.38562896462267,-210.2679812556597,-2.25880291451847,1.0,0.0,0.0,0.0
7133701809754865768,201.83628923671554,-210.62305843072022,-2.3825962030892294,1.0,0.0,0.0,0.0
7133701809754865769,199.2931152718977,-210.9233798719266,-2.502076950730948,1.0,0.0,0.0,0.0
7133701809754865770,196.71963482321533,-211.24888205448343,-2.625355767079875,1.0,0.0,0.0,0.0
7133701809754865771,194.2067330003611,-211.5856646496058,-2.7617575471939046,1.0,0.0,0.0,0.0
7133701809754865772,191.6773964873434,-211.86079167761343,-2.8571206663341364,1.0,0.0,0.0,0.0
7133701809754865773,189.13259106965054,-212.1517702516431,-2.977222307876612,1.0,0.0,0.0,0.0
7133701809754865774,186.55730310193223,-212.41354679628935,-3.0647239918260976,1.0,0.0,0.0,0.0
7133701809754865775,183.99470842433783,-212.66907593446066,-3.1752490912206404,1.0,0.0,0.0,0.0
7133701809754865776,180.9373897487429,-212.9602541560436,-3.2919852594969035,1.0,0.0,0.0,0.0
7133701809754865777,178.33150755579157,-213.20405533592006,-3.400944184775693,1.0,0.0,0.0,0.0
7133701809754865778,175.77583388371795,-213.43376852473597,-3.498657674996514,1.0,0.0,0.0,0.0
7133701809754865779,173.2041123445146,-213.68688026365493,-3.6147845365762072,1.0,0.0,0.0,0.0
7133701809754865780,170.61558478956908,-213.91152063388046,-3.704547744509428,1.0,0.0,0.0,0.0
7133701809754865781,167.9707430919302,-214.1204816567857,-3.800866353517325,1.0,0.0,0.0,0.0
7133701809754865782,165.39364002972957,-214.3145229252361,-3.878767943171538,1.0,0.0,0.0,0.0
7133701809754865783,162.39878303228167,-214.5804678894612,-3.9138397633239497,1.0,0.0,0.0,0.0
7133701809754865784,159.86294815358278,-214.73316523128855,-3.9854712329147604,1.0,0.0,0.0,0.0
7133701809754865785,157.31342453083823,-214.8881682884773,-4.03589293408812,1.0,0.0,0.0,0.0
7133701809754865786,154.75001166534744,-215.08097983694782,-4.094666961171093,1.0,0.0,0.0,0.0
7133701809754865787,152.20689684276584,-215.27486882316438,-4.132160840989052,1.0,0.0,0.0,0.0
7133701809754865788,149.63766045217437,-215.47020380366,-4.166563599193443,1.0,0.0,0.0,0.0
7133701809754865789,147.02528059113047,-215.70312573081915,-4.205897111013716,1.0,0.0,0.0,0.0
7133701809754865790,144.52676672032678,-215.8954552450241,-4.219942164247738,1.0,0.0,0.0,0.0
7133701809754865791,141.79255846338668,-216.11979057338974,-4.241990635387735,1.0,0.0,0.0,0.0
7133701809754865792,139.28308478382098,-216.27485754887994,-4.265314527957796,1.0,0.0,0.0,0.0
7133701809754865793,136.77284614593282,-216.46333852932844,-4.33068742102572,1.0,0.0,0.0,0.0
7133701809754865794,134.32243726365715,-216.64196732715675,-4.350623426241103,1.0,0.0,0.0,0.0
7133701809754865795,131.75189869395777,-216.81061369758808,-4.383129490922126,1.0,0.0,0.0,0.0
7133701809754865796,129.26024682221936,-216.95799398239652,-4.386827657027603,1.0,0.0,0.0,0.0
7133701809754865797,126.49167776523443,-217.1312997560534,-4.364806663944171,1.0,0.0,0.0,0.0
7133701809754865798,124.01297545154166,-217.29165418115588,-4.3545756944060345,1.0,0.0,0.0,0.0
7133701809754865799,121.54515352695485,-217.45561832191257,-4.433999176156501,1.0,0.0,0.0,0.0
7133701809754865800,119.11230039677494,-217.62733361922002,-4.4425927320034795,1.0,0.0,0.0,0.0
7133701809754865801,116.34736749852811,-217.80490233010192,-4.431600668910402,1.0,0.0,0.0,0.0
7133701809754865802,113.88102924608911,-217.96238968617774,-4.423512534806447,1.0,0.0,0.0,0.0
7133701809754865803,111.4037345064335,-218.12778021276506,-4.402477532692961,1.0,0.0,0.0,0.0
7133701809754865804,108.91302821891666,-218.30478476111634,-4.400102614820348,1.0,0.0,0.0,0.0
7133701809754865805,106.41961168600383,-218.48955720958105,-4.425311926977837,1.0,0.0,0.0,0.0
7133701809754865806,103.89062263277346,-218.67735652589315,-4.395774290570488,1.0,0.0,0.0,0.0
7133701809754865807,101.30327322816638,-218.84337164736507,-4.376511173495878,1.0,0.0,0.0,0.0
7133701809754865808,99.33053496949077,-218.95441409589196,-4.349479893454295,1.0,0.0,0.0,0.0
7133701809754865809,97.26483773922581,-219.08759110004632,-4.363195271223135,1.0,0.0,0.0,0.0
7133701809754865810,94.73744957205648,-219.22088520432865,-4.309618028627087,1.0,0.0,0.0,0.0
7133701809754865811,92.20772006936544,-219.32534821355335,-4.318214200965873,1.0,0.0,0.0,0.0
7133701809754865812,89.63987988277735,-219.4286188971117,-4.299728222281679,1.0,0.0,0.0,0.0
7133701809754865813,87.21962846952545,-219.54009095093966,-4.252703660895458,1.0,0.0,0.0,0.0
7133701809754865814,84.62750543977886,-219.63134751711254,-4.251734105180048,1.0,0.0,0.0,0.0
7133701809754865815,82.07115407809871,-219.71219485414795,-4.235182780655635,1.0,0.0,0.0,0.0
7133701809754865816,79.6047381961302,-219.79505960995232,-4.188799828322041,1.0,0.0,0.0,0.0
7133701809754865817,77.11617011964947,-219.86020507805443,-4.142700805873152,1.0,0.0,0.0,0.0
7133701809754865818,74.63136444905746,-219.9163616914975,-4.086023342386698,1.0,0.0,0.0,0.0
7133701809754865819,72.15311367344847,-219.96973429620235,-4.0368498424957595,1.0,0.0,0.0,0.0
7133701809754865820,69.70096083977306,-219.99159438468365,-3.9713917646770263,1.0,0.0,0.0,0.0
7133701809754865821,67.26852540896567,-219.99176990409438,-3.889552364498605,1.0,0.0,0.0,0.0
7133701809754865822,64.78421852804907,-219.91787259592786,-3.803198297804954,1.0,0.0,0.0,0.0
7133701809754865823,62.31953855194905,-219.7750443518675,-3.728189704998346,1.0,0.0,0.0,0.0
7133701809754865824,59.85251614959247,-219.56450996533687,-3.6487627746918303,1.0,0.0,0.0,0.0
7133701809754865825,57.38801196626472,-219.30746276744944,-3.5671701670221854,1.0,0.0,0.0,0.0
7133701809754865826,54.72485374828852,-218.93201161458634,-3.4971934798158415,1.0,0.0,0.0,0.0
7133701809754865827,52.235009122455125,-218.51273393287747,-3.455853321197714,1.0,0.0,0.0,0.0
7133701809754865828,49.83216057873939,-217.97404240079828,-3.3851725948308093,1.0,0.0,0.0,0.0
7133701809754865829,47.44631804356849,-217.3084037810059,-3.314577974366637,1.0,0.0,0.0,0.0
7133701809754865830,45.070062173537345,-216.52384276182568,-3.2712314031380525,1.0,0.0,0.0,0.0
7133701809754865831,42.628336770143655,-215.5783455419097,-3.2526286455518227,1.0,0.0,0.0,0.0
7133701809754865832,40.27184906322993,-214.53019593009878,-3.2031558556820645,1.0,0.0,0.0,0.0
7133701809754865833,38.02431022413164,-213.41012057922842,-3.178790565980682,1.0,0.0,0.0,0.0
7133701809754865834,35.788704588680176,-212.18246218959547,-3.1525501734515773,1.0,0.0,0.0,0.0
7133701809754865835,33.6391377394271,-210.91122057734185,-3.105719388677341,1.0,0.0,0.0,0.0
7133701809754865836,31.46332081899919,-209.585344614075,-3.1157936840114244,1.0,0.0,0.0,0.0
7133701809754865837,29.351573999457784,-208.23025183295462,-3.0922928359780952,1.0,0.0,0.0,0.0
7133701809754865838,27.30053140783147,-206.81984711023796,-3.071370015674866,1.0,0.0,0.0,0.0
7133701809754865839,25.1945547308016,-205.28862934277578,-3.0785804138728565,1.0,0.0,0.0,0.0
7133701809754865840,23.398641217832207,-203.82405390909707,-2.934090652491861,1.0,0.0,0.0,0.0
7133701809754865841,21.418707400800056,-202.1274761931234,-2.928594050982337,1.0,0.0,0.0,0.0
7133701809754865842,19.619945821852866,-200.47689969251928,-2.885142330758115,1.0,0.0,0.0,0.0
7133701809754865843,17.830610513432553,-198.8077572185716,-2.8630111231512876,1.0,0.0,0.0,0.0
7133701809754865844,16.063349590207377,-197.13353841390906,-2.777271513530896,1.0,0.0,0.0,0.0
7133701809754865845,14.182249938111793,-195.36082551440808,-2.7885072023432778,1.0,0.0,0.0,0.0
7133701809754865846,12.458851724609177,-193.69739922340963,-2.728032560951766,1.0,0.0,0.0,0.0
7133701809754865847,10.798302863957653,-192.0448733660363,-2.52148503078209,1.0,0.0,0.0,0.0
7133701809754865848,8.995052907004116,-190.33221790682444,-2.6155959842194063,1.0,0.0,0.0,0.0
7133701809754865849,7.319216379217159,-188.74174219276642,-2.5537101511296787,1.0,0.0,0.0,0.0
7133701809754865850,5.652021190375831,-187.09050906159345,-2.4692518313478256,1.0,0.0,0.0,0.0
7133701809754865851,3.9708448133973886,-185.41077073782546,-2.307421713065433,1.0,0.0,0.0,0.0
7133701809754865852,2.2996967309343095,-183.76637338271203,-2.1794039737604654,1.0,0.0,0.0,0.0
7133701809754865853,0.6205368817413243,-182.16082034640888,-2.088819237681612,1.0,0.0,0.0,0.0
7133701809754865854,-1.081141346258673,-180.56704539217813,-1.9640843590377643,1.0,0.0,0.0,0.0
7133701809754865855,-2.79419842029417,-178.99014493963992,-1.8549335674189187,1.0,0.0,0.0,0.0
7133701809754865856,-4.563909684199351,-177.37092801253357,-1.7161397243631433,1.0,0.0,0.0,0.0
