key,x,y,z,qw,qx,qy,qz
6989586621679009882,241.03190154103785,-205.53337758069614,-2.2820701402007617,1.0,0.0,0.0,0.0
6989586621679009883,238.52414190484373,-206.12713963578403,-2.4106303473752444,1.0,0.0,0.0,0.0
6989586621679009884,236.11433218841378,-206.63889763492375,-2.5584855996069233,1.0,0.0,0.0,0.0
6989586621679009885,233.61381435856973,-207.1755749052442,-2.700544947057722,1.0,0.0,0.0,0.0
6989586621679009886,230.54086422856133,-207.84843607622318,-2.849621016907622,1.0,0.0,0.0,0.0
6989586621679009887,228.0404957045123,-208.28701079244127,-2.9962346273611327,1.0,0.0,0.0,0.0
6989586621679009888,225.57149369829412,-208.72353713627203,-3.134593521505261,1.0,0.0,0.0,0.0
6989586621679009889,223.07943547109366,-209.2034393768569,-3.304280296159686,1.0,0.0,0.0,0.0
6989586621679009890,220.57254861882146,-209.70232239372683,-3.4305005294044535,1.0,0.0,0.0,0.0
6989586621679009891,218.069038687697,-210.18096090588634,-3.59394071992544,1.0,0.0,0.0,0.0
6989586621679009892,214.86511975203098,-210.76578107082915,-3.7589524207579177,1.0,0.0,0.0,0.0
6989586621679009893,212.36805749437656,-211.17738331474763,-3.8983244009067937,1.0,0.0,0.0,0.0
6989586621679009894,209.84922234116036,-211.54768852471707,-4.019446374311357,1.0,0.0,0.0,0.0
6989586621679009895,207.31612746154647,-211.86930889272793,-4.14892912351226,1.0,0.0,0.0,0.0
6989586621679009896,204.7636261430472,-212.20388674060297,-4.281362860547324,1.0,0.0,0.0,0.0
6989586621679009897,202.21636267224451,-212.48389611478157,-4.409253344808148,1.0,0.0,0.0,0.0
6989586621679009898,199.6416136469616,-212.78867613930421,-4.540368219770477,1.0,0.0,0.0,0.0
6989586621679009899,197.1218699102624,-213.105246387114,-4.686963368921733,1.0,0.0,0.0,0.0
6989586621679009900,194.58657614046172,-213.3587266424001,-4.7949262597914615,1.0,0.0,0.0,0.0
6989586621679009901,192.0370946178312,-213.6268632047116,-4.929485953028713,1.0,0.0,0.0,0.0
6989586621679009902,189.456406052959,-213.8653685601516,-5.033027258486229,1.0,0.0,0.0,0.0
6989586621679009903,186.8904371965662,-214.09707602273787,-5.159844347420151,1.0,0.0,0.0,0.0
6989586621679009904,183.83695250638743,-214.35897297313372,-5.297516638058872,1.0,0.0,0.0,0.0
6989586621679009905,181.22934911718045,-214.57830896868396,-5.422264038978203,1.0,0.0,0.0,0.0
6989586621679009906,178.6704803965818,-214.78404409650338,-5.536031428292689,1.0,0.0,0.0,0.0
6989586621679009907,176.09452228860627,-215.01304579812077,-5.669135757432175,1.0,0.0,0.0,0.0
6989586621679009908,173.50427560835428,-215.21356378429994,-5.775687878500647,1.0,0.0,0.0,0.0
6989586621679009909,170.8496564844327,-215.39804912160105,-5.8896357545170215,1.0,0.0,0.0,0.0
6989586621679009910,168.27241923617132,-215.56691647679474,-5.983570630777714,1.0,0.0,0.0,0.0
6989586621679009911,165.28471030114335,-215.80263423014955,-6.039989028936644,1.0,0.0,0.0,0.0
6989586621679009912,162.74677100875584,-215.9315236619315,-6.12798355350778,1.0,0.0,0.0,0.0
6989586621679009913,160.19226750042122,-216.06209835705496,-6.195607140335218,1.0,0.0,0.0,0.0
6989586621679009914,157.6234931254802,-216.23058220757346,-6.271066795424029,1.0,0.0,0.0,0.0
6989586621679009915,155.07641148231767,-216.40010222867855,-6.325583461212679,1.0,0.0,0.0,0.0
6989586621679009916,152.49602901462404,-216.57154849010658,-6.37960326065813,1.0,0.0,0.0,0.0
6989586621679009917,149.90814646870285,-216.76968995565937,-6.441677899112672,1.0,0.0,0.0,0.0
6989586621679009918,147.40158775291607,-216.9381856339112,-6.473323210142952,1.0,0.0,0.0,0.0
6989586621679009919,144.6583976488999,-217.1414073053085,-6.517661426051988,1.0,0.0,0.0,0.0
6989586621679009920,142.14634824423146,-217.27281498653136,-6.560038804427461,1.0,0.0,0.0,0.0
6989586621679009921,139.63242949742923,-217.43740976689034,-6.645791248116783,1.0,0.0,0.0,0.0
6989586621679009922,137.17085956024846,-217.59271527377143,-6.687138238553592,1.0,0.0,0.0,0.0
6989586621679009923,134.58100189706522,-217.735419470131,-6.739757077845661,1.0,0.0,0.0,0.0
6989586621679009924,132.08500936026593,-217.857096557529,-6.765037169801355,1.0,0.0,0.0,0.0
6989586621679009925,129.3679334257421,-218.00446290709573,-6.795041204177862,1.0,0.0,0.0,0.0
6989586621679009926,126.84622889043852,-218.13865790709917,-6.809440470253233,1.0,0.0,0.0,0.0
6989586621679009927,124.375922415249,-218.2735858117277,-6.91229633344915,1.0,0.0,0.0,0.0
6989586621679009928,121.94006932472307,-218.41988334020016,-6.9431818763294,1.0,0.0,0.0,0.0
6989586621679009929,119.1648737255549,-218.56783775411262,-6.962100061319839,1.0,0.0,0.0,0.0
6989586621679009930,116.69534792116295,-218.7018266798957,-6.977205253768774,1.0,0.0,0.0,0.0
6989586621679009931,114.22252269675501,-218.84524509251878,-6.974836801656694,1.0,0.0,0.0,0.0
6989586621679009932,111.73668586605699,-219.00126957446105,-6.99045632397428,1.0,0.0,0.0,0.0
6989586621679009933,109.24839146165513,-219.1649308253714,-7.033773034645576,1.0,0.0,0.0,0.0
6989586621679009934,106.72248980312321,-219.33229812445896,-7.024153022313055,1.0,0.0,0.0,0.0
6989586621679009935,104.14514142769481,-219.479005912827,-7.02710044817852,1.0,0.0,0.0,0.0
6989586621679009936,102.14432178650019,-219.57843459590956,-7.018505920667681,1.0,0.0,0.0,0.0
6989586621679009937,100.04263643665718,-219.70520390520747,-7.049114089537691,1.0,0.0,0.0,0.0
6989586621679009939,95.33297100708027,-219.94710667293012,-7.067634785349201,1.0,0.0,0.0,0.0
6989586621679009940,92.73108360605494,-220.04159486600187,-7.077072421027538,1.0,0.0,0.0,0.0
6989586621679009941,90.27527087196985,-220.15345641449818,-7.059904338106845,1.0,0.0,0.0,0.0
6989586621679009942,87.67661510871409,-220.24609545861261,-7.094526374099728,1.0,0.0,0.0,0.0
6989586621679009943,85.11378920067885,-220.3302422447938,-7.114992746277246,1.0,0.0,0.0,0.0
6989586621679009944,82.64062645204636,-220.418648404494,-7.106157229084619,1.0,0.0,0.0,0.0
6989586621679009945,80.1453770573577,-220.49179594429836,-7.099543354312096,1.0,0.0,0.0,0.0
6989586621679009946,77.65362649876613,-220.55872264222572,-7.083990195688648,1.0,0.0,0.0,0.0
6989586621679009947,75.16737376358803,-220.62673472890808,-7.078139429382786,1.0,0.0,0.0,0.0
6989586621679009948,72.70664036796462,-220.6670647559351,-7.05848246006209,1.0,0.0,0.0,0.0
6989586621679009949,70.26498050697906,-220.68971911955825,-7.025021434559087,1.0,0.0,0.0,0.0
6989586621679009950,67.7803314531452,-220.63946486569574,-6.989491859423398,1.0,0.0,0.0,0.0
6989586621679009951,65.30589336076777,-220.52028792288647,-6.9648253675620815,1.0,0.0,0.0,0.0
6989586621679009952,62.83110946812454,-220.3336187924175,-6.934913599570789,1.0,0.0,0.0,0.0
6989586621679009953,60.3664400190451,-220.10082549770462,-6.901909603747667,1.0,0.0,0.0,0.0
6989586621679009954,57.703872642088406,-219.7517418596071,-6.882073421821788,1.0,0.0,0.0,0.0
6989586621679009955,55.206616087031556,-219.35600803387226,-6.888938148467946,1.0,0.0,0.0,0.0
6989586621679009956,52.78605784668235,-218.84003669565658,-6.864183657153235,1.0,0.0,0.0,0.0
6989586621679009957,50.39541200868871,-218.19810405795607,-6.836617174064459,1.0,0.0,0.0,0.0
6989586621679009958,48.01222458105572,-217.43678533016583,-6.833591033804627,1.0,0.0,0.0,0.0
6989586621679009959,45.56235323583453,-216.5144084600507,-6.854313744444025,1.0,0.0,0.0,0.0
6989586621679009960,43.20466666498115,-215.49088936943616,-6.842686012236469,1.0,0.0,0.0,0.0
6989586621679009961,40.94978975278155,-214.39405091009223,-6.8531172208779125,1.0,0.0,0.0,0.0
6989586621679009962,38.726031988131325,-213.1977305239648,-6.862037181395334,1.0,0.0,0.0,0.0
6989586621679009963,36.491290979351135,-211.9222010885134,-6.853095419607928,1.0,0.0,0.0,0.0
6989586621679009964,34.33837707877946,-210.63343183281717,-6.884730567878673,1.0,0.0,0.0,0.0
6989586621679009965,32.205626674233606,-209.29625540834746,-6.887765744860048,1.0,0.0,0.0,0.0
6989586621679009966,30.133413687193404,-207.904528860904,-6.892678337273612,1.0,0.0,0.0,0.0
6989586621679009967,28.04287829314343,-206.40706759648143,-6.923616192320549,1.0,0.0,0.0,0.0
6989586621679009968,26.21201318072577,-204.9611535065601,-6.810400497802968,1.0,0.0,0.0,0.0
6989586621679009969,24.23936795684616,-203.28268962236797,-6.80619261822193,1.0,0.0,0.0,0.0
6989586621679009970,22.41831586536615,-201.64440313441037,-6.777514120853562,1.0,0.0,0.0,0.0
6989586621679009971,20.612462074677442,-199.98982573917715,-6.769861284923814,1.0,0.0,0.0,0.0
6989586621679009972,18.82459316393253,-198.32689795475554,-6.699104529955952,1.0,0.0,0.0,0.0
6989586621679009973,17.018075473309082,-196.64116622832057,-6.7005670804189075,1.0,0.0,0.0,0.0
6989586621679009974,15.28639148468312,-195.0122622122596,-6.640311104749147,1.0,0.0,0.0,0.0
6989586621679009975,13.600886992631615,-193.38362596836234,-6.436667124774286,1.0,0.0,0.0,0.0
6989586621679009976,11.779343962990804,-191.68996146473222,-6.5351644385056655,1.0,0.0,0.0,0.0
6989586621679009977,10.089246029021826,-190.11995099769817,-6.476818543189404,1.0,0.0,0.0,0.0
6989586621679009978,8.402128024054813,-188.48362118755213,-6.395945215429043,1.0,0.0,0.0,0.0
6989586621679009979,6.707928764442677,-186.82696761130595,-6.239473371294034,1.0,0.0,0.0,0.0
6989586621679009980,5.022900312194831,-185.20535942493953,-6.118236691859745,1.0,0.0,0.0,0.0
6989586621679009981,3.285469182586878,-183.5709724966625,-6.0368668646509684,1.0,0.0,0.0,0.0
6989586621679009982,1.5849999975378668,-181.9857404127426,-5.912409539084299,1.0,0.0,0.0,0.0
6989586621679009983,-0.1230704765886855,-180.41930376107317,-5.8034220064723705,1.0,0.0,0.0,0.0
6989586621679009984,-1.8759885218613648,-178.82363494644585,-5.665500486883102,1.0,0.0,0.0,0.0
6989586621679009985,-3.6209661044252726,-177.2426703836398,-5.539686870877883,1.0,0.0,0.0,0.0
6989586621679009986,-5.320896390964509,-175.71541364123019,-5.409898731308992,1.0,0.0,0.0,0.0
6989586621679009987,-7.06174011296734,-174.11445590438112,-5.236894227239202,1.0,0.0,0.0,0.0
6989586621679009988,-8.811127653128707,-172.52100791875873,-5.107443285340979,1.0,0.0,0.0,0.0
6989586621679009989,-10.4683191376476,-171.00338263290922,-4.928241286965747,1.0,0.0,0.0,0.0
6989586621679009990,-12.120653489370575,-169.5010765643183,-4.79633566378274,1.0,0.0,0.0,0.0
6989586621679009991,-13.806077746132196,-167.9167439407743,-4.593870910843426,1.0,0.0,0.0,0.0
6989586621679009992,-15.496227500581055,-166.34700570818273,-4.401407046405188,1.0,0.0,0.0,0.0
6989586621679009993,-17.149199433008604,-164.83544500141917,-4.223076235615281,1.0,0.0,0.0,0.0
6989586621679009994,-18.792889416681405,-163.3573449119383,-4.101569990172168,1.0,0.0,0.0,0.0
6989586621679009995,-20.427128528959106,-161.911902322119,-3.912852354431032,1.0,0.0,0.0,0.0
6989586621679009997,-23.724545065496518,-159.0002640185997,-3.5612164119396446,1.0,0.0,0.0,0.0
6989586621679009999,-26.93012886005279,-155.9297572438304,-3.134707853146403,1.0,0.0,0.0,0.0
6989586621679010000,-28.413050817911415,-154.52804733341364,-2.9034329497395746,1.0,0.0,0.0,0.0
6989586621679010001,-29.952548705176174,-153.11156798248646,-2.7302726239661514,1.0,0.0,0.0,0.0
6989586621679010002,-31.39896680790462,-151.7034466120539,-2.5805191444044198,1.0,0.0,0.0,0.0
6989586621679010003,-33.15149342294982,-149.98763205520697,-2.30098093955762,1.0,0.0,0.0,0.0
6989586621679010004,-34.84803699674501,-148.25985839208303,-2.1432766327873187,1.0,0.0,0.0,0.0
6989586621679010005,-36.52880853737506,-146.5355633960031,-1.89925489452158,1.0,0.0,0.0,0.0
6989586621679010006,-38.17216672017211,-144.75589701650676,-1.7102171744324748,1.0,0.0,0.0,0.0
6989586621679010007,-39.81458686607583,-143.05109133317814,-1.519490727405533,1.0,0.0,0.0,0.0
6989586621679010008,-41.48040849444551,-141.39945782721975,-1.310906827211062,1.0,0.0,0.0,0.0
6989586621679010009,-43.23025951149336,-139.7704296910307,-1.0823125898874455,1.0,0.0,0.0,0.0
6989586621679010010,-44.93268164252344,-138.14143476407287,-0.9062665069939204,1.0,0.0,0.0,0.0
6989586621679010011,-46.60332269364036,-136.41070222001568,-0.7327565031002938,1.0,0.0,0.0,0.0
6989586621679010012,-48.181895236923765,-134.54669967661175,-0.5435082554310063,1.0,0.0,0.0,0.0
6989586621679010013,-49.373849985780446,-132.87648821016293,-0.4224028514594429,1.0,0.0,0.0,0.0
6989586621679010014,-50.38606150278379,-131.28847553584166,-0.25122240876898994,1.0,0.0,0.0,0.0
6989586621679010015,-51.564536207277705,-129.43112008646733,-0.08917582868062489,1.0,0.0,0.0,0.0
6989586621679010016,-52.77327095285569,-127.32013941766401,0.1143573628502557,1.0,0.0,0.0,0.0
6989586621679010017,-53.65262808812843,-125.54452659956524,0.29552664551327157,1.0,0.0,0.0,0.0
6989586621679010018,-54.58709138721392,-123.59155052544283,0.45600525456011426,1.0,0.0,0.0,0.0
6989586621679010019,-55.36742163585187,-121.76228232606786,0.6505147907687507,1.0,0.0,0.0,0.0
6989586621679010020,-56.24960444116999,-119.50536227688089,0.881302794873035,1.0,0.0,0.0,0.0
6989586621679010021,-57.03029487214581,-117.21868735401054,1.1144357814106942,1.0,0.0,0.0,0.0
6989586621679010022,-57.71638981488485,-114.95799546381603,1.3383385089684339,1.0,0.0,0.0,0.0
6989586621679010023,-58.327894109046284,-112.643697065874,1.5439099221786883,1.0,0.0,0.0,0.0
6989586621679010024,-58.82891484270727,-110.38743291492987,1.7739984375763698,1.0,0.0,0.0,0.0
6989586621679010025,-59.31364313913192,-108.00230725939423,1.9731410163523262,1.0,0.0,0.0,0.0
6989586621679010026,-59.72635226617273,-105.65419891462152,2.152747000985593,1.0,0.0,0.0,0.0
6989586621679010027,-60.028957277231754,-103.30889301289012,2.3485189827156137,1.0,0.0,0.0,0.0
6989586621679010028,-60.26081963518857,-100.92312330432304,2.552033585532235,1.0,0.0,0.0,0.0
6989586621679010029,-60.383034273796696,-98.56369531943253,2.771582470945627,1.0,0.0,0.0,0.0
6989586621679010030,-60.38514857261055,-96.18691128948683,2.9834503668117405,1.0,0.0,0.0,0.0
6989586621679010031,-60.28114218599899,-93.581473596034,3.199466788931535,1.0,0.0,0.0,0.0
6989586621679010032,-60.02638710231522,-91.28455908841869,3.423876803448271,1.0,0.0,0.0,0.0
6989586621679010033,-59.697307563268545,-89.01823363506587,3.7125549011173047,1.0,0.0,0.0,0.0
6989586621679010034,-59.350489973243235,-86.67633532099217,3.7906296922665694,1.0,0.0,0.0,0.0
6989586621679010035,-58.982821128920406,-84.38864247981206,4.009586034878168,1.0,0.0,0.0,0.0
6989586621679010036,-58.66744977390443,-82.14587204201484,4.180102022411966,1.0,0.0,0.0,0.0
6989586621679010037,-58.43132911473475,-79.83175055640889,4.379099253937387,1.0,0.0,0.0,0.0
6989586621679010038,-58.18642970193782,-77.39430660552414,4.567443833087606,1.0,0.0,0.0,0.0
6989586621679010039,-57.92175836255761,-75.02624707964235,4.7652954904852045,1.0,0.0,0.0,0.0
6989586621679010040,-57.58706272202105,-72.66886243437519,4.9535093233174186,1.0,0.0,0.0,0.0
6989586621679010041,-57.31798174597447,-70.28555776858671,5.180125830261346,1.0,0.0,0.0,0.0
6989586621679010042,-57.0937881913712,-67.93449409298219,5.409899902728713,1.0,0.0,0.0,0.0
6989586621679010043,-56.854251457805695,-65.65560188374207,5.600693025402349,1.0,0.0,0.0,0.0
6989586621679010044,-56.49786058165893,-63.47657234610193,5.787146614580125,1.0,0.0,0.0,0.0
6989586621679010045,-55.86912602666349,-61.184919386863086,6.016617930639247,1.0,0.0,0.0,0.0
6989586621679010046,-54.94663969609924,-59.36216973964472,6.1476788241062295,1.0,0.0,0.0,0.0
6989586621679010047,-53.704575273614125,-57.69963839911668,6.273946903376711,1.0,0.0,0.0,0.0
6989586621679010048,-52.08580729718947,-56.211247057983975,6.379700585559048,1.0,0.0,0.0,0.0
6989586621679010049,-50.12541188059411,-54.973666360295674,6.468364855474162,1.0,0.0,0.0,0.0
6989586621679010050,-47.890218894301256,-54.121837153436495,6.5349106842579,1.0,0.0,0.0,0.0
6989586621679010051,-45.581670332099,-53.700538860452205,6.517474141397828,1.0,0.0,0.0,0.0
6989586621679010052,-43.2758583609392,-53.38287398980627,6.451351732501443,1.0,0.0,0.0,0.0
6989586621679010053,-41.127549777959146,-53.14088115566425,6.3273646167234885,1.0,0.0,0.0,0.0
6989586621679010054,-38.765168655783896,-52.964367972938845,6.220624864251719,1.0,0.0,0.0,0.0
6989586621679010055,-36.55289403554596,-52.94342867144686,6.200483051159464,1.0,0.0,0.0,0.0
6989586621679010057,-32.576681715391196,-53.2024503063915,6.037540769606284,1.0,0.0,0.0,0.0
6989586621679010058,-30.60473483992967,-52.77691135691617,6.0584251354962655,1.0,0.0,0.0,0.0
6989586621679010059,-28.909957060024233,-51.590616363410156,6.056341934749723,1.0,0.0,0.0,0.0
6989586621679010061,-26.78320415756071,-47.76868132946606,6.042519483311324,1.0,0.0,0.0,0.0
6989586621679010062,-26.62928408105151,-45.66938556950777,6.198606310639288,1.0,0.0,0.0,0.0
6989586621679010063,-26.47084408085299,-43.4959423766887,6.3156383057416186,1.0,0.0,0.0,0.0
6989586621679010064,-26.2413815642921,-41.21326414916083,6.441734754996963,1.0,0.0,0.0,0.0
6989586621679010065,-26.00390504477565,-38.86048573357219,6.621383309118759,1.0,0.0,0.0,0.0
6989586621679010066,-25.735108746130532,-36.4723452092879,6.720381032535837,1.0,0.0,0.0,0.0
6989586621679010067,-25.60898985587733,-34.31864828239332,6.871027234963481,1.0,0.0,0.0,0.0
6989586621679010068,-25.58251020182642,-32.29511018332457,6.961573978245699,1.0,0.0,0.0,0.0
6989586621679010069,-25.429213403412657,-30.21578866927566,7.120027995094445,1.0,0.0,0.0,0.0
6989586621679010070,-25.260277997776207,-28.069926669202545,7.240625085048166,1.0,0.0,0.0,0.0
6989586621679010071,-25.026964787343,-25.908212610200703,7.364108636464721,1.0,0.0,0.0,0.0
6989586621679010072,-24.935378159210188,-23.783179992568858,7.477105956107891,1.0,0.0,0.0,0.0
6989586621679010073,-25.118023908617026,-21.65742054691738,7.565034072533687,1.0,0.0,0.0,0.0
6989586621679010074,-25.631407571141448,-19.616135937082756,7.646313173023416,1.0,0.0,0.0,0.0
6989586621679010075,-26.425353586480053,-17.67259896951522,7.718230933685333,1.0,0.0,0.0,0.0
6989586621679010076,-27.373338353687235,-15.832063397954892,7.761317298425626,1.0,0.0,0.0,0.0
6989586621679010077,-28.07538175079599,-13.919741240685127,7.831763231208556,1.0,0.0,0.0,0.0
6989586621679010078,-28.338330433804806,-11.8873132272563,7.9228347834474855,1.0,0.0,0.0,0.0
6989586621679010079,-28.112298310941735,-9.834697912981834,8.007886305005618,1.0,0.0,0.0,0.0
6989586621679010080,-27.454118470419143,-7.821373882448422,8.100784421585436,1.0,0.0,0.0,0.0
6989586621679010081,-26.240014181356557,-5.999916514418326,8.144890748590221,1.0,0.0,0.0,0.0
6989586621679010082,-24.501991853957215,-4.5959530126987005,8.16704683168047,1.0,0.0,0.0,0.0
