key,x,y,z,qw,qx,qy,qz
6989586621679009841,115.03266024700542,54.10433551203668,7.727680446917172,1.0,0.0,0.0,0.0
6989586621679009842,116.62752349288226,52.572077241387014,7.688565993786251,1.0,0.0,0.0,0.0
6989586621679009843,118.05860938714545,50.96496987502862,7.694499209096407,1.0,0.0,0.0,0.0
6989586621679009844,119.27909731547616,49.24481120212965,7.670569107228337,1.0,0.0,0.0,0.0
6989586621679009845,120.0259695593784,47.09233496564864,7.680853242892618,1.0,0.0,0.0,0.0
6989586621679009846,119.69190976861105,44.98188166556909,7.585785517705295,1.0,0.0,0.0,0.0
6989586621679009847,118.25243845795595,43.37525876989901,7.5834679109212555,1.0,0.0,0.0,0.0
6989586621679009848,116.05827173126826,43.3674507264695,7.468745446577409,1.0,0.0,0.0,0.0
6989586621679009849,114.38504196251407,44.832272614358374,7.456794839109702,1.0,0.0,0.0,0.0
6989586621679009850,112.72843574395134,46.45448942351179,7.490076857771621,1.0,0.0,0.0,0.0
6989586621679009851,111.17949457649088,48.05851227934979,7.475954886815109,1.0,0.0,0.0,0.0
6989586621679009852,109.41256617158861,49.7656507304317,7.499395171712258,1.0,0.0,0.0,0.0
6989586621679009853,107.8577010237312,51.243153815313484,7.475929925658755,1.0,0.0,0.0,0.0
6989586621679009854,106.32485293776953,52.708289543986986,7.465210936502889,1.0,0.0,0.0,0.0
6989586621679009855,104.95190643454681,54.19661668896118,7.452468618526242,1.0,0.0,0.0,0.0
6989586621679009856,103.63047605085917,56.27021782285481,7.50218802187717,1.0,0.0,0.0,0.0
6989586621679009858,103.35718377762737,60.70066825902075,7.549779688260228,1.0,0.0,0.0,0.0
6989586621679009859,104.12086254136209,62.609407831139755,7.5440015012870525,1.0,0.0,0.0,0.0
6989586621679009860,105.28918251678805,64.67234490807859,7.650738886176995,1.0,0.0,0.0,0.0
6989586621679009861,106.57584029674113,66.63768176703951,7.675525874900655,1.0,0.0,0.0,0.0
6989586621679009862,107.89686489850126,68.4428215585328,7.678367571259886,1.0,0.0,0.0,0.0
6989586621679009863,109.45621782819207,70.32962596033101,7.730768357957961,1.0,0.0,0.0,0.0
6989586621679009864,110.86802924219293,71.89056366771017,7.729944713189519,1.0,0.0,0.0,0.0
6989586621679009865,112.46382617069696,73.4459511289461,7.774919683289758,1.0,0.0,0.0,0.0
6989586621679009866,114.34589393281571,74.83729084529193,7.787607025091534,1.0,0.0,0.0,0.0
6989586621679009867,116.47353019348907,76.02807118038953,7.7604891539536585,1.0,0.0,0.0,0.0
6989586621679009868,118.73695130057963,76.95702465582332,7.740937695394627,1.0,0.0,0.0,0.0
6989586621679009869,120.9455188396318,77.86180085204603,7.778444255440459,1.0,0.0,0.0,0.0
6989586621679009870,123.09455489172967,78.68517742026776,7.818579974783216,1.0,0.0,0.0,0.0
6989586621679009871,125.0341499431139,79.3798042970391,7.747774641195,1.0,0.0,0.0,0.0
6989586621679009872,127.34763613065871,79.43311756621712,7.74956790895052,1.0,0.0,0.0,0.0
6989586621679009873,129.30776909459627,78.5128242154908,7.714418108159299,1.0,0.0,0.0,0.0
6989586621679009874,130.66688906412475,77.04353199216978,7.756077479880361,1.0,0.0,0.0,0.0
6989586621679009875,132.10518524400544,75.5422314018013,7.72588094931388,1.0,0.0,0.0,0.0
6989586621679009876,133.66885855398445,73.79729651061238,7.743541900805292,1.0,0.0,0.0,0.0
6989586621679009877,135.03410952880958,72.27249668470981,7.73378626185606,1.0,0.0,0.0,0.0
6989586621679009878,136.41425713108532,70.76596547073852,7.733212607017899,1.0,0.0,0.0,0.0
6989586621679009879,138.06835780371833,69.00080026937336,7.7517992504394195,1.0,0.0,0.0,0.0
6989586621679009880,139.3309102953125,67.05553506768806,7.733644474658961,1.0,0.0,0.0,0.0
6989586621679009881,139.77753337477168,64.85220292795334,7.744423283531023,1.0,0.0,0.0,0.0
6989586621679009882,139.32551956154956,62.81924988529486,7.750085892702279,1.0,0.0,0.0,0.0
6989586621679009883,138.11825396055895,61.01274228262528,7.768318993892104,1.0,0.0,0.0,0.0
6989586621679009884,136.41211793677437,59.39540922245114,7.753118827654317,1.0,0.0,0.0,0.0
6989586621679009885,134.81064357800406,57.86865877766213,7.736495593927287,1.0,0.0,0.0,0.0
6989586621679009886,133.07521489776337,56.18843698692004,7.717226093214871,1.0,0.0,0.0,0.0
6989586621679009887,131.66084485414078,54.68481897870883,7.693252274351334,1.0,0.0,0.0,0.0
6989586621679009888,130.29761456836047,53.114512440322365,7.660355192311031,1.0,0.0,0.0,0.0
6989586621679009889,129.0445386954473,51.458753859967175,7.654838020928601,1.0,0.0,0.0,0.0
6989586621679009890,128.03891774250175,49.18024109775063,7.6043925042415665,1.0,0.0,0.0,0.0
6989586621679009891,127.58961814760573,46.82493822669772,7.592256339519017,1.0,0.0,0.0,0.0
6989586621679009892,127.58306189296992,44.7192233667961,7.6894264242521215,1.0,0.0,0.0,0.0
6989586621679009893,127.88312222589362,42.460417420530334,7.819245308168078,1.0,0.0,0.0,0.0
6989586621679009894,128.64598154089285,40.317135456007726,8.057684147908631,1.0,0.0,0.0,0.0
6989586621679009895,129.69236992322848,38.305013188536535,8.242415246592676,1.0,0.0,0.0,0.0
6989586621679009896,130.68472334566607,36.43645815426015,8.301476282580252,1.0,0.0,0.0,0.0
6989586621679009897,131.86173073753363,34.69090527250814,8.308774897044108,1.0,0.0,0.0,0.0
6989586621679009898,133.07630571098693,32.72042285388814,8.269210038872878,1.0,0.0,0.0,0.0
6989586621679009899,133.88737318595992,30.550125342188846,8.25142348311522,1.0,0.0,0.0,0.0
6989586621679009900,134.12076168360994,28.372313714381928,8.138573276651181,1.0,0.0,0.0,0.0
6989586621679009902,132.01909197415293,24.365721225955195,7.76038630030412,1.0,0.0,0.0,0.0
6989586621679009903,130.64783245870098,22.87569049129924,7.606767934025653,1.0,0.0,0.0,0.0
6989586621679009904,129.13811595139367,21.240719447380272,7.4481012027945,1.0,0.0,0.0,0.0
6989586621679009905,127.42368904669537,19.51716935248313,7.293942564437283,1.0,0.0,0.0,0.0
6989586621679009906,125.51582447795445,17.605252357724673,7.125727458318669,1.0,0.0,0.0,0.0
6989586621679009907,124.05135256732733,16.139100116135594,7.004920360105587,1.0,0.0,0.0,0.0
6989586621679009908,122.52650009464357,14.633078125842188,6.864909688640681,1.0,0.0,0.0,0.0
6989586621679009909,121.02205238734956,13.071137107083217,6.750503748348655,1.0,0.0,0.0,0.0
6989586621679009910,119.53079217098899,11.566925565172557,6.636300923408154,1.0,0.0,0.0,0.0
6989586621679009911,117.95474443139886,10.08383769947901,6.510611479479039,1.0,0.0,0.0,0.0
6989586621679009912,116.10275504809952,8.298475528908781,6.288905445552472,1.0,0.0,0.0,0.0
6989586621679009913,114.51881097835303,6.8510230336888105,6.13066832990757,1.0,0.0,0.0,0.0
6989586621679009914,112.90101848666735,5.405646336799178,5.94321487626848,1.0,0.0,0.0,0.0
6989586621679009915,111.30664095064522,3.9525019991873456,5.771109443899681,1.0,0.0,0.0,0.0
6989586621679009916,109.69802150785625,2.452848049721841,5.633945647848069,1.0,0.0,0.0,0.0
6989586621679009917,108.10854218858026,0.8922226421033131,5.478983308728979,1.0,0.0,0.0,0.0
6989586621679009918,106.54956879639404,-0.6758008085879278,5.305139012664165,1.0,0.0,0.0,0.0
6989586621679009919,104.54308580028133,-2.690824829245937,5.008453393755057,1.0,0.0,0.0,0.0
6989586621679009920,103.02255777065136,-4.261052786271802,4.849835260071594,1.0,0.0,0.0,0.0
6989586621679009921,101.42350569899622,-5.843410082666557,4.680032197261188,1.0,0.0,0.0,0.0
6989586621679009922,99.7836190822504,-7.493810233949897,4.552693971196421,1.0,0.0,0.0,0.0
6989586621679009923,98.16808761783092,-9.058110817624069,4.42359239809898,1.0,0.0,0.0,0.0
6989586621679009924,96.52040420369073,-10.613643243652003,4.277995976597916,1.0,0.0,0.0,0.0
6989586621679009925,94.87661698402776,-12.20838088557504,4.169163784099017,1.0,0.0,0.0,0.0
6989586621679009926,93.2126981087456,-13.816523549405131,4.053918517154844,1.0,0.0,0.0,0.0
6989586621679009927,91.3818113768099,-15.558338872226095,3.8664186028110836,1.0,0.0,0.0,0.0
6989586621679009928,89.71701093418442,-17.149621463533595,3.743163852901637,1.0,0.0,0.0,0.0
6989586621679009930,86.34270442346157,-20.54281525050557,3.509913956122145,1.0,0.0,0.0,0.0
6989586621679009931,84.68956709808295,-22.20809207186734,3.36836582996609,1.0,0.0,0.0,0.0
6989586621679009932,83.05450019741278,-23.86072142697643,3.21866743515029,1.0,0.0,0.0,0.0
6989586621679009933,81.42953799940337,-25.54143072726759,3.0872718411075595,1.0,0.0,0.0,0.0
6989586621679009934,79.75043834243175,-27.220649018509896,2.9567385505910893,1.0,0.0,0.0,0.0
6989586621679009936,76.40190354754412,-30.726472029527113,2.83439077830729,1.0,0.0,0.0,0.0
6989586621679009937,74.87775592672544,-32.287131991984495,2.7763587743981732,1.0,0.0,0.0,0.0
6989586621679009938,73.17345582555605,-34.01609834138691,2.7301081973938994,1.0,0.0,0.0,0.0
6989586621679009939,71.61001585188941,-35.54750207491514,2.6410333125757255,1.0,0.0,0.0,0.0
6989586621679009940,70.0089041514417,-37.10184089788591,2.554914905812296,1.0,0.0,0.0,0.0
6989586621679009941,68.40812316014436,-38.579323951452054,2.527777553881802,1.0,0.0,0.0,0.0
6989586621679009942,66.77415574958744,-40.032266281671475,2.509694083831267,1.0,0.0,0.0,0.0
6989586621679009943,65.1983203032236,-41.44874292434541,2.463703072908336,1.0,0.0,0.0,0.0
6989586621679009944,63.67956357713688,-42.8423948283808,2.4534602135468617,1.0,0.0,0.0,0.0
6989586621679009945,62.07727258959215,-44.23116802541871,2.473761936473895,1.0,0.0,0.0,0.0
6989586621679009946,60.3998494877491,-45.597985416199776,2.471314815459201,1.0,0.0,0.0,0.0
6989586621679009947,58.004472991051834,-47.31082752925778,2.5109427289015533,1.0,0.0,0.0,0.0
6989586621679009948,56.19125351993245,-48.55478633495948,2.5527351501699416,1.0,0.0,0.0,0.0
6989586621679009950,52.402319560515885,-50.86286441376268,2.657824218599,1.0,0.0,0.0,0.0
6989586621679009951,50.3558809057753,-51.923736127888404,2.688934674702553,1.0,0.0,0.0,0.0
6989586621679009953,46.371008306164065,-53.80948672018764,2.865215340656492,1.0,0.0,0.0,0.0
6989586621679009956,39.98328339206276,-56.390898087648424,3.1109788555117333,1.0,0.0,0.0,0.0
6989586621679009958,35.67015250733055,-57.60310116325109,3.3337237487904705,1.0,0.0,0.0,0.0
6989586621679009959,32.94997096986585,-58.27949467372646,3.494733398626214,1.0,0.0,0.0,0.0
6989586621679009960,30.466949027904953,-58.817553170817874,3.6273792596609926,1.0,0.0,0.0,0.0
6989586621679009961,28.070076979535465,-59.17434416614255,3.7654313812191718,1.0,0.0,0.0,0.0
6989586621679009962,25.623623996327055,-59.5046396496535,3.9359640034956147,1.0,0.0,0.0,0.0
6989586621679009963,23.391101280908938,-59.722521223204396,4.0723803807730485,1.0,0.0,0.0,0.0
6989586621679009964,21.30084240591794,-59.8605138546067,4.1992932083454075,1.0,0.0,0.0,0.0
6989586621679009965,19.24477912157725,-59.92055678758003,4.358018836566128,1.0,0.0,0.0,0.0
6989586621679009966,17.136670337503144,-59.93358075902432,4.5202441669819775,1.0,0.0,0.0,0.0
6989586621679009967,15.002521714254334,-59.887356128694385,4.686258385029336,1.0,0.0,0.0,0.0
6989586621679009968,12.80729066077959,-59.85201028775909,4.825425862663941,1.0,0.0,0.0,0.0
6989586621679009969,10.742292678940752,-59.77982410736963,4.937380667136751,1.0,0.0,0.0,0.0
6989586621679009970,8.231103082261987,-59.71805910107464,5.119120449587551,1.0,0.0,0.0,0.0
6989586621679009971,5.219134791855856,-59.60923853684883,5.349346830271896,1.0,0.0,0.0,0.0
6989586621679009972,2.847723992155199,-59.49886020766888,5.487920534656281,1.0,0.0,0.0,0.0
6989586621679009973,0.599951812965042,-59.36725362177631,5.631091827382167,1.0,0.0,0.0,0.0
6989586621679009974,-1.684535802911896,-59.22130668697618,5.828133195419264,1.0,0.0,0.0,0.0
6989586621679009975,-4.110461877081295,-59.08211118486859,6.002009597054317,1.0,0.0,0.0,0.0
6989586621679009976,-6.546038058562519,-58.93469658916807,6.1614782846549545,1.0,0.0,0.0,0.0
6989586621679009977,-8.540473128620771,-58.82495583579914,6.316375341044077,1.0,0.0,0.0,0.0
6989586621679009978,-10.586577462644446,-58.70356839707055,6.455692778039093,1.0,0.0,0.0,0.0
6989586621679009979,-12.625790613064268,-58.56503733928094,6.604389810296753,1.0,0.0,0.0,0.0
6989586621679009980,-14.943693580563693,-58.14282474059882,6.721776652583117,1.0,0.0,0.0,0.0
6989586621679009981,-16.990955196781346,-57.49501566028118,6.871505884276536,1.0,0.0,0.0,0.0
6989586621679009982,-18.87929091715926,-56.673725954079416,7.008366164282746,1.0,0.0,0.0,0.0
6989586621679009983,-20.832690268920718,-55.59995325306944,7.108650506328759,1.0,0.0,0.0,0.0
6989586621679009984,-22.658108578588514,-54.08938528742093,7.251946142488436,1.0,0.0,0.0,0.0
6989586621679009985,-24.208853115027125,-52.20346510817317,7.403901179005295,1.0,0.0,0.0,0.0
6989586621679009986,-25.405539580854136,-49.99949298810282,7.522630185777313,1.0,0.0,0.0,0.0
6989586621679009987,-26.01272677877157,-47.97543070554947,7.6365071100374164,1.0,0.0,0.0,0.0
6989586621679009988,-26.433078700425636,-45.95031099146957,7.781522496226164,1.0,0.0,0.0,0.0
6989586621679009989,-26.510567428749052,-43.85164042038463,7.841849075045322,1.0,0.0,0.0,0.0
6989586621679009990,-26.472276562493803,-41.63174788260477,7.946665734876213,1.0,0.0,0.0,0.0
6989586621679009991,-26.36146249850623,-39.42336796642693,8.04337778784228,1.0,0.0,0.0,0.0
6989586621679009992,-26.195032457124057,-37.16740165662395,8.129793331511205,1.0,0.0,0.0,0.0
6989586621679009993,-25.990457142977895,-34.87750996292827,8.209368194020348,1.0,0.0,0.0,0.0
6989586621679009994,-25.794905384739184,-32.53065000872828,8.28427359599816,1.0,0.0,0.0,0.0
6989586621679009995,-25.57688355979551,-30.18699533692871,8.37422299644104,1.0,0.0,0.0,0.0
6989586621679009996,-25.324512682558478,-27.83644450857961,8.466206745943975,1.0,0.0,0.0,0.0
6989586621679009997,-24.95848257302569,-25.673689524349694,8.603628997900099,1.0,0.0,0.0,0.0
6989586621679009998,-24.776184038981466,-23.557477819619976,8.64742064446749,1.0,0.0,0.0,0.0
6989586621679009999,-24.284759727985563,-21.161790999817345,8.740700992665696,1.0,0.0,0.0,0.0
6989586621679010000,-23.58289446454873,-18.80759974931505,8.811680499474706,1.0,0.0,0.0,0.0
6989586621679010001,-22.800888711752844,-16.872802038710862,8.810546350695944,1.0,0.0,0.0,0.0
6989586621679010002,-21.732812990152237,-14.986371002048145,8.815527348039799,1.0,0.0,0.0,0.0
6989586621679010003,-20.31186665562837,-13.201455465944496,8.785027535819234,1.0,0.0,0.0,0.0
6989586621679010004,-18.568773151160016,-11.610036112733477,8.795693497765155,1.0,0.0,0.0,0.0
6989586621679010005,-16.451280083418467,-10.235494920665385,8.721867940723275,1.0,0.0,0.0,0.0
6989586621679010006,-14.095652375728768,-9.346577224261116,8.629526788087547,1.0,0.0,0.0,0.0
6989586621679010007,-11.655256668418543,-9.116805987385847,8.555649392337818,1.0,0.0,0.0,0.0
6989586621679010008,-9.265612861020035,-9.541822986199383,8.537755222125664,1.0,0.0,0.0,0.0
6989586621679010009,-6.817355318200744,-10.171727439409585,8.474002777748861,1.0,0.0,0.0,0.0
6989586621679010010,-4.224862897377684,-10.419585710472873,8.37804451982492,1.0,0.0,0.0,0.0
6989586621679010011,-2.2071184990870374,-10.4269683952839,8.27152138216557,1.0,0.0,0.0,0.0
6989586621679010012,-0.10075773191838899,-10.37200370617776,8.121313905416859,1.0,0.0,0.0,0.0
6989586621679010013,2.018287516519724,-10.308715622655422,7.941167369776824,1.0,0.0,0.0,0.0
6989586621679010015,6.408313020820446,-9.99671553464816,7.509730247286593,1.0,0.0,0.0,0.0
6989586621679010016,8.610185517942211,-9.687044126665285,7.278971915766348,1.0,0.0,0.0,0.0
6989586621679010017,10.697802405681738,-9.235925244734364,7.098746853650436,1.0,0.0,0.0,0.0
6989586621679010018,12.818307464151822,-8.657902097920667,6.9204415689249865,1.0,0.0,0.0,0.0
6989586621679010019,14.925977266712824,-8.160729690327459,6.762596900316607,1.0,0.0,0.0,0.0
6989586621679010021,19.220577014035495,-6.876939892452918,6.6092718252952185,1.0,0.0,0.0,0.0
6989586621679010022,21.17625438248298,-6.009518134721698,6.5175134702425845,1.0,0.0,0.0,0.0
6989586621679010024,24.799831859517425,-3.643580859409867,6.452408717924192,1.0,0.0,0.0,0.0
6989586621679010025,26.427818676172183,-2.243503165841751,6.449482063798456,1.0,0.0,0.0,0.0
6989586621679010026,27.976533501242464,-0.7578820832696416,6.437713020699762,1.0,0.0,0.0,0.0
6989586621679010027,29.529301497321626,0.8257008292261516,6.435636672822263,1.0,0.0,0.0,0.0
6989586621679010028,31.036702006228484,2.450434075114475,6.402831111134094,1.0,0.0,0.0,0.0
6989586621679010029,32.553773400023765,4.071599751678173,6.406512618991496,1.0,0.0,0.0,0.0
6989586621679010030,34.14982875065838,5.690497977161451,6.406403138854424,1.0,0.0,0.0,0.0
6989586621679010031,35.824159809479596,7.294674114447571,6.3975164979645704,1.0,0.0,0.0,0.0
6989586621679010032,37.541430456604886,8.847810967169409,6.374079647172245,1.0,0.0,0.0,0.0
6989586621679010033,39.24178686713588,10.400604287685358,6.400175339999246,1.0,0.0,0.0,0.0
6989586621679010034,41.01762004348032,12.001512531609578,6.376198937025106,1.0,0.0,0.0,0.0
6989586621679010035,42.762850328888085,13.56119786718614,6.412173901790834,1.0,0.0,0.0,0.0
6989586621679010036,44.56102632708044,15.147085693726442,6.400714640800119,1.0,0.0,0.0,0.0
6989586621679010037,46.32184340169136,16.78699967265208,6.373322287299137,1.0,0.0,0.0,0.0
6989586621679010038,47.99626500393569,18.45655011214304,6.391265663284102,1.0,0.0,0.0,0.0
6989586621679010039,49.685183456843255,20.26317731374083,6.381496525403488,1.0,0.0,0.0,0.0
6989586621679010040,51.33434373927427,22.00824689099723,6.334788147009846,1.0,0.0,0.0,0.0
6989586621679010041,52.9204968019956,23.822289695064917,6.332489888857768,1.0,0.0,0.0,0.0
6989586621679010042,54.46170182304521,25.473260575530652,6.380584207853328,1.0,0.0,0.0,0.0
6989586621679010043,56.02696534281545,27.296754337625757,6.407390895967873,1.0,0.0,0.0,0.0
6989586621679010044,57.58285616587025,29.075345213662853,6.441553968993257,1.0,0.0,0.0,0.0
6989586621679010045,59.17078774437104,30.81628581914555,6.507703036652508,1.0,0.0,0.0,0.0
6989586621679010046,60.779072135856325,32.52069768425205,6.617213704677935,1.0,0.0,0.0,0.0
6989586621679010047,62.35172149632674,34.28891575217354,6.677300528688287,1.0,0.0,0.0,0.0
6989586621679010048,63.85230289534908,36.07275266228086,6.754549926776411,1.0,0.0,0.0,0.0
6989586621679010049,65.29652826510498,37.84928475151532,6.835720635913986,1.0,0.0,0.0,0.0
6989586621679010050,66.69690467617522,39.57107060748598,6.932382995961738,1.0,0.0,0.0,0.0
6989586621679010051,68.07946987593483,41.2605827239784,7.003692868760125,1.0,0.0,0.0,0.0
6989586621679010052,69.41240867244116,42.89006188516366,6.998308307470718,1.0,0.0,0.0,0.0
6989586621679010054,71.96312437049426,47.32893233171138,7.206848960571729,1.0,0.0,0.0,0.0
6989586621679010057,72.19223566255955,54.220725565393174,7.341591284900883,1.0,0.0,0.0,0.0
6989586621679010058,72.49033857194314,56.683273799830886,7.3957418488998155,1.0,0.0,0.0,0.0
6989586621679010059,73.40911510094651,58.997414163727704,7.418322675374372,1.0,0.0,0.0,0.0
6989586621679010060,74.5329843337886,60.747317917650065,7.435284471014122,1.0,0.0,0.0,0.0
6989586621679010061,75.84178214074262,62.484233268596455,7.465167731857932,1.0,0.0,0.0,0.0
6989586621679010062,77.3822148399752,64.21033174508312,7.4688532997234605,1.0,0.0,0.0,0.0
6989586621679010063,79.08101661413977,65.85318315092243,7.475828874858874,1.0,0.0,0.0,0.0
6989586621679010064,80.91436796742258,67.46924874550244,7.522342935364323,1.0,0.0,0.0,0.0
6989586621679010065,82.78787324604815,69.0371685372211,7.565428605314386,1.0,0.0,0.0,0.0
6989586621679010066,84.46250151348605,70.65866180539813,7.601194721175293,1.0,0.0,0.0,0.0
6989586621679010067,86.07437840725784,72.2491625748385,7.608074612137019,1.0,0.0,0.0,0.0
6989586621679010068,87.50357673362387,73.89496444913455,7.65265954344751,1.0,0.0,0.0,0.0
6989586621679010069,88.61362511037238,75.7856457004285,7.630680409631307,1.0,0.0,0.0,0.0
6989586621679010070,89.23625426808388,77.74423179296755,7.705238811171327,1.0,0.0,0.0,0.0
6989586621679010071,88.84278865063929,80.12190869055262,7.772565889578993,1.0,0.0,0.0,0.0
6989586621679010072,87.71112579179336,82.04807091296699,7.735266847892761,1.0,0.0,0.0,0.0
6989586621679010073,86.39957389911429,83.79922268575172,7.785466246225224,1.0,0.0,0.0,0.0
6989586621679010074,84.79105969421373,85.56625190219366,7.783603858853443,1.0,0.0,0.0,0.0
6989586621679010075,83.42173572530685,87.10134850580158,7.802112925753642,1.0,0.0,0.0,0.0
6989586621679010077,80.49793145653918,90.47585569852774,7.833450331412253,1.0,0.0,0.0,0.0
6989586621679010078,78.97009749942274,92.33275187599804,7.8049601593577975,1.0,0.0,0.0,0.0
6989586621679010080,75.8101140481199,96.07346062239239,7.875249454823714,1.0,0.0,0.0,0.0
6989586621679010081,74.2755464697598,97.89068325737556,7.824611284707945,1.0,0.0,0.0,0.0
6989586621679010082,72.89968005222347,99.61215325089016,7.760754280141802,1.0,0.0,0.0,0.0
6989586621679010083,71.49395072923447,101.44381878099436,7.7520305066462845,1.0,0.0,0.0,0.0
6989586621679010084,70.28946664604916,103.20926802174334,7.751835412858851,1.0,0.0,0.0,0.0
6989586621679010085,68.97998480406117,104.92377503836009,7.766018236159067,1.0,0.0,0.0,0.0
6989586621679010086,67.68416703642255,106.64939093038214,7.712099349021135,1.0,0.0,0.0,0.0
6989586621679010087,66.13807879489158,108.5623357066916,7.723450138074666,1.0,0.0,0.0,0.0
6989586621679010088,64.33462443624622,110.07992914016393,7.798549053714132,1.0,0.0,0.0,0.0
6989586621679010089,62.27862426123131,111.12898530926054,7.75872319400395,1.0,0.0,0.0,0.0
6989586621679010090,60.00868144297506,111.13820485913031,7.747547458189408,1.0,0.0,0.0,0.0
6989586621679010091,58.035407455212535,110.04213956069037,7.666863026902661,1.0,0.0,0.0,0.0
6989586621679010092,57.03760394795664,108.22114011665904,7.620694836626343,1.0,0.0,0.0,0.0
6989586621679010094,58.07837208111128,104.25755973312809,7.652338514386855,1.0,0.0,0.0,0.0
6989586621679010095,59.68596436834084,102.97034654516851,7.60989931979838,1.0,0.0,0.0,0.0
6989586621679010096,61.55690342239647,101.77688571095564,7.678402883309441,1.0,0.0,0.0,0.0
6989586621679010097,63.68434199342145,100.53700502555823,7.676776746231493,1.0,0.0,0.0,0.0
6989586621679010098,65.53835543717473,99.60195368607818,7.751001819350137,1.0,0.0,0.0,0.0
6989586621679010099,67.44995554069311,98.54663918338547,7.750537989732282,1.0,0.0,0.0,0.0
6989586621679010101,71.50062271978824,96.09106220543418,7.733901964714924,1.0,0.0,0.0,0.0
6989586621679010102,73.43400350359133,94.68467232051209,7.729131379517836,1.0,0.0,0.0,0.0
6989586621679010103,75.46409303522668,93.2236549035889,7.848394834865856,1.0,0.0,0.0,0.0
6989586621679010104,77.0831482413371,91.88552067354065,7.681886852031823,1.0,0.0,0.0,0.0
