key,x,y,z,qw,qx,qy,qz
7061644215716937771,325.48278485890984,-150.3245917455495,4.5371396689925785,1.0,0.0,0.0,0.0
7061644215716937772,326.92643837004806,-151.95549909899586,4.427182608038232,1.0,0.0,0.0,0.0
7061644215716937773,328.22332531639614,-153.5693714054147,4.340831585713295,1.0,0.0,0.0,0.0
7061644215716937774,329.6451821770421,-155.42281822498433,4.236572478932549,1.0,0.0,0.0,0.0
7061644215716937775,330.959840248474,-157.34629175513732,4.075712656279212,1.0,0.0,0.0,0.0
7061644215716937776,331.94100904597695,-159.30687931874064,3.8879738902913368,1.0,0.0,0.0,0.0
7061644215716937777,332.57716459363496,-161.4355592831129,3.8101959392423366,1.0,0.0,0.0,0.0
7061644215716937778,332.83545835036375,-163.64214653827577,3.8832269782624946,1.0,0.0,0.0,0.0
7061644215716937779,332.49088429915855,-165.84055841061786,3.846130474185118,1.0,0.0,0.0,0.0
7061644215716937780,331.40228814063596,-167.99184279783304,3.7455463494443326,1.0,0.0,0.0,0.0
7061644215716937781,330.03835965127143,-169.68426873993042,3.640123696249204,1.0,0.0,0.0,0.0
7061644215716937782,328.3025592417256,-171.28562161314036,3.5025094272452173,1.0,0.0,0.0,0.0
7061644215716937783,326.6547731724087,-172.54470992519956,3.3722591766406556,1.0,0.0,0.0,0.0
7061644215716937784,324.84531747435045,-173.77981106191547,3.200266822828101,1.0,0.0,0.0,0.0
7061644215716937785,322.8523006445027,-175.0006579779687,3.0426200056888595,1.0,0.0,0.0,0.0
7061644215716937786,320.724541448134,-176.21903138695762,2.85672596514589,1.0,0.0,0.0,0.0
7061644215716937787,318.48420924301183,-177.41437035799157,2.657466768084691,1.0,0.0,0.0,0.0
7061644215716937788,316.04996285044757,-178.63612755612527,2.4412485275475255,1.0,0.0,0.0,0.0
7061644215716937789,313.67592761768026,-179.71555331675555,2.277168081395644,1.0,0.0,0.0,0.0
7061644215716937790,311.30767860587457,-180.80187335437324,2.077966414179017,1.0,0.0,0.0,0.0
7061644215716937791,308.7997088918768,-182.01859707068135,1.8883394331289136,1.0,0.0,0.0,0.0
7061644215716937792,306.4240782656125,-183.16134691101195,1.6968546290321203,1.0,0.0,0.0,0.0
7061644215716937793,303.9498223965844,-184.28460666304173,1.5384763006044622,1.0,0.0,0.0,0.0
7061644215716937794,301.4842106293741,-185.33925341738833,1.3783196905799164,1.0,0.0,0.0,0.0
7061644215716937795,299.007266604712,-186.36024802708764,1.2398953089099787,1.0,0.0,0.0,0.0
7061644215716937796,296.9818474061964,-187.20017479728892,1.1223292226707413,1.0,0.0,0.0,0.0
7061644215716937797,294.49428081072153,-188.2207737374563,0.9515607748042667,1.0,0.0,0.0,0.0
7061644215716937798,291.975767873099,-189.2518301230822,0.8283139931465554,1.0,0.0,0.0,0.0
7061644215716937799,289.5260277398943,-190.2299085077304,0.6896835972833334,1.0,0.0,0.0,0.0
7061644215716937800,287.05074843519003,-191.14645105518562,0.5821496548783487,1.0,0.0,0.0,0.0
7061644215716937801,284.4165453580038,-192.1139312233819,0.41059651152719917,1.0,0.0,0.0,0.0
7061644215716937802,281.94410966117204,-192.91789164671738,0.2902241865065502,1.0,0.0,0.0,0.0
7061644215716937803,279.44977077115027,-193.76972014251209,0.13562086673687224,1.0,0.0,0.0,0.0
7061644215716937804,276.9638494891148,-194.68368825398073,0.012142706549007065,1.0,0.0,0.0,0.0
7061644215716937805,274.4190268629803,-195.5644203785552,-0.21593924451856655,1.0,0.0,0.0,0.0
7061644215716937806,272.01380887106285,-196.43501492068907,-0.30282732760924713,1.0,0.0,0.0,0.0
7061644215716937807,269.6367452316885,-197.22861089814626,-0.36290722740942366,1.0,0.0,0.0,0.0
7061644215716937808,267.1261077398417,-198.0158025912837,-0.4743983225842672,1.0,0.0,0.0,0.0
7061644215716937809,264.6343213573521,-198.84163278938672,-0.616996252338561,1.0,0.0,0.0,0.0
7061644215716937810,262.14126908725353,-199.59899640357654,-0.7624246769635306,1.0,0.0,0.0,0.0
7061644215716937811,259.67248366687954,-200.3681386512553,-0.9000142527935289,1.0,0.0,0.0,0.0
7061644215716937812,257.20095232947904,-201.12152164832796,-1.0782321161980484,1.0,0.0,0.0,0.0
7061644215716937813,254.7311560672569,-201.84984489692556,-1.202716670862885,1.0,0.0,0.0,0.0
7061644215716937814,252.22255653150614,-202.56598726795713,-1.383911952401539,1.0,0.0,0.0,0.0
7061644215716937815,249.80170930910472,-203.23552825832363,-1.4975971158566634,1.0,0.0,0.0,0.0
7061644215716937816,247.41248413035046,-203.8624615279286,-1.6562164584163463,1.0,0.0,0.0,0.0
7061644215716937817,244.8915111561552,-204.5217884058329,-1.803290792404549,1.0,0.0,0.0,0.0
7061644215716937818,242.46988727490563,-205.11427018380544,-1.9322849436731422,1.0,0.0,0.0,0.0
7061644215716937819,239.96366974750308,-205.71446573312025,-2.045753758418887,1.0,0.0,0.0,0.0
7061644215716937820,237.5540554882032,-206.23290489711624,-2.1781073204560877,1.0,0.0,0.0,0.0
7061644215716937821,235.0518263015973,-206.77739852363132,-2.308458875117421,1.0,0.0,0.0,0.0
7061644215716937822,231.97963047758896,-207.45627490859926,-2.4372457460579593,1.0,0.0,0.0,0.0
7061644215716937823,229.47972105066924,-207.9010505409223,-2.5697886965513765,1.0,0.0,0.0,0.0
7061644215716937824,227.01060214140546,-208.34363659700793,-2.6942293439415224,1.0,0.0,0.0,0.0
7061644215716937825,224.5183380111467,-208.82964720345777,-2.8498661572930457,1.0,0.0,0.0,0.0
7061644215716937826,222.01241962824764,-209.33393666416876,-2.9622281983691603,1.0,0.0,0.0,0.0
7061644215716937827,219.5095797838874,-209.81828700245563,-3.110744460126695,1.0,0.0,0.0,0.0
7061644215716937828,216.3048957309218,-210.4107488051325,-3.2547594578808305,1.0,0.0,0.0,0.0
7061644215716937829,213.80776009531516,-210.82804173088806,-3.3798654684803924,1.0,0.0,0.0,0.0
7061644215716937830,211.28848622291827,-211.20388046129906,-3.4868038891489994,1.0,0.0,0.0,0.0
7061644215716937831,208.75438533359764,-211.53110026891068,-3.601795176277373,1.0,0.0,0.0,0.0
7061644215716937832,206.20305417074644,-211.87082374603472,-3.7189074146210124,1.0,0.0,0.0,0.0
7061644215716937833,203.65753557310248,-212.15603097599578,-3.8315786864708667,1.0,0.0,0.0,0.0
7061644215716937834,201.08246526775025,-212.46638475007103,-3.947339329599711,1.0,0.0,0.0,0.0
7061644215716937835,198.56322639597101,-212.78780966634983,-4.077492235252954,1.0,0.0,0.0,0.0
7061644215716937836,196.02811464255063,-213.0450839031877,-4.167178367849827,1.0,0.0,0.0,0.0
7061644215716937837,193.47407995029596,-213.31734459303345,-4.282150946382302,1.0,0.0,0.0,0.0
7061644215716937838,190.8875575269202,-213.55945363925662,-4.365325602219909,1.0,0.0,0.0,0.0
7061644215716937839,188.31431473808337,-213.7947170822571,-4.4710339803929635,1.0,0.0,0.0,0.0
7061644215716937840,185.6635043186645,-214.03107948988134,-4.556666276258796,1.0,0.0,0.0,0.0
7061644215716937841,182.6743787633808,-214.28376432620175,-4.684643118860375,1.0,0.0,0.0,0.0
7061644215716937842,180.10867951288918,-214.49343116795637,-4.777723250250617,1.0,0.0,0.0,0.0
7061644215716937843,177.52573363431517,-214.72587611176957,-4.889822698962208,1.0,0.0,0.0,0.0
7061644215716937844,174.931438105944,-214.9295231720224,-4.974473876686912,1.0,0.0,0.0,0.0
7061644215716937845,172.2794171803936,-215.11659070709987,-5.065005607631297,1.0,0.0,0.0,0.0
7061644215716937846,169.70498831442634,-215.2878563013233,-5.13626502987411,1.0,0.0,0.0,0.0
7061644215716937847,166.71485647393436,-215.529568608958,-5.165607616854397,1.0,0.0,0.0,0.0
7061644215716937848,164.16796851375935,-215.66162241603868,-5.2329839654743315,1.0,0.0,0.0,0.0
7061644215716937849,161.61322938590806,-215.79311085275444,-5.278060118028581,1.0,0.0,0.0,0.0
7061644215716937850,159.0509265001294,-215.96297176525724,-5.330013870099383,1.0,0.0,0.0,0.0
7061644215716937851,156.5128439865625,-216.13487287735094,-5.361014516190605,1.0,0.0,0.0,0.0
7061644215716937852,153.86105164548928,-216.3182234247365,-5.387628455572894,1.0,0.0,0.0,0.0
7061644215716937853,151.30381015396637,-216.50697420113332,-5.425685950982512,1.0,0.0,0.0,0.0
7061644215716937854,148.79318740068513,-216.6732302828042,-5.433868669246674,1.0,0.0,0.0,0.0
7061644215716937855,146.06563511276093,-216.8710493087495,-5.450516830999329,1.0,0.0,0.0,0.0
7061644215716937856,143.5446425767287,-217.002673718657,-5.468719933896771,1.0,0.0,0.0,0.0
7061644215716937857,141.00682396160508,-217.1671625372043,-5.5332519359166685,1.0,0.0,0.0,0.0
7061644215716937858,138.54287540290963,-217.31858855887197,-5.550946988995019,1.0,0.0,0.0,0.0
7061644215716937859,135.96009908462884,-217.45717952971785,-5.578397889216459,1.0,0.0,0.0,0.0
7061644215716937860,133.4526695453715,-217.57597966344036,-5.580610372526767,1.0,0.0,0.0,0.0
7061644215716937861,130.76662970358996,-217.72441923756278,-5.5810820542381645,1.0,0.0,0.0,0.0
7061644215716937862,128.22548684550222,-217.85545490683845,-5.570155567569335,1.0,0.0,0.0,0.0
7061644215716937863,125.75207651361578,-217.98733655673834,-5.647929105381298,1.0,0.0,0.0,0.0
7061644215716937864,123.31334266696845,-218.12962978216302,-5.654167992221502,1.0,0.0,0.0,0.0
7061644215716937865,120.53679168266942,-218.2757779095517,-5.63546369624554,1.0,0.0,0.0,0.0
7061644215716937866,118.0758055817007,-218.40553756697534,-5.6246470019129005,1.0,0.0,0.0,0.0
7061644215716937867,115.60199037638259,-218.54415450932896,-5.5992451648609585,1.0,0.0,0.0,0.0
7061644215716937868,113.10206470468916,-218.6938904386193,-5.596186680171616,1.0,0.0,0.0,0.0
7061644215716937869,110.61293741388066,-218.8498270087683,-5.618954004664715,1.0,0.0,0.0,0.0
7061644215716937870,108.08712152502633,-219.0086025734066,-5.5871902719246,1.0,0.0,0.0,0.0
7061644215716937871,105.51122032006718,-219.14921596313567,-5.566204761984275,1.0,0.0,0.0,0.0
7061644215716937872,103.5278320101862,-219.2416536431352,-5.539173972791088,1.0,0.0,0.0,0.0
7061644215716937873,101.45771913622596,-219.353670570997,-5.551832422227106,1.0,0.0,0.0,0.0
7061644215716937874,98.9060549809352,-219.4626779638605,-5.497429593618448,1.0,0.0,0.0,0.0
7061644215716937875,96.3649987542518,-219.5430932007544,-5.504074000574228,1.0,0.0,0.0,0.0
7061644215716937876,93.7853892263663,-219.62445158075445,-5.483807660133775,1.0,0.0,0.0,0.0
7061644215716937877,91.35265750868935,-219.71800217221553,-5.435252673414436,1.0,0.0,0.0,0.0
7061644215716937878,88.7536571276114,-219.7914694291725,-5.433406945191398,1.0,0.0,0.0,0.0
7061644215716937879,86.19068273397573,-219.85725899741965,-5.416500938928598,1.0,0.0,0.0,0.0
7061644215716937880,83.71771021138123,-219.9284769604465,-5.370367936237706,1.0,0.0,0.0,0.0
7061644215716937881,81.22269252480335,-219.984919881578,-5.325120244760536,1.0,0.0,0.0,0.0
7061644215716937882,78.73129764395709,-220.035824754406,-5.270080034324833,1.0,0.0,0.0,0.0
7061644215716937883,76.24594614699916,-220.08871501388845,-5.223368627302858,1.0,0.0,0.0,0.0
7061644215716937884,73.78650650825698,-220.1152727403548,-5.161262925465062,1.0,0.0,0.0,0.0
7061644215716937885,71.34649354776629,-220.12559119231307,-5.0836858451438935,1.0,0.0,0.0,0.0
7061644215716937886,68.85973301516324,-220.06349696077456,-5.001490011472211,1.0,0.0,0.0,0.0
7061644215716937887,66.39352706224022,-219.932670012318,-4.930420527548236,1.0,0.0,0.0,0.0
7061644215716937888,63.92479406108261,-219.73482530055847,-4.85425402281836,1.0,0.0,0.0,0.0
7061644215716937889,61.45728024606307,-219.4911926958419,-4.775554622166735,1.0,0.0,0.0,0.0
7061644215716937890,58.79377463445911,-219.12861549115792,-4.708537762608761,1.0,0.0,0.0,0.0
7061644215716937891,56.30197179406847,-218.72104959868213,-4.671325038999787,1.0,0.0,0.0,0.0
7061644215716937892,53.89789433559003,-218.19728500572498,-4.60062667936427,1.0,0.0,0.0,0.0
7061644215716937893,51.50981899491547,-217.5462738752429,-4.528795860733829,1.0,0.0,0.0,0.0
7061644215716937894,49.12941163207879,-216.77511567119112,-4.48382131152499,1.0,0.0,0.0,0.0
7061644215716937895,46.69124343508317,-215.84881676883953,-4.459504722390716,1.0,0.0,0.0,0.0
7061644215716937896,44.31441982817022,-214.81174088588114,-4.405006919730782,1.0,0.0,0.0,0.0
7061644215716937897,42.05690842226119,-213.70400248026596,-4.375566331545354,1.0,0.0,0.0,0.0
7061644215716937898,39.82840761010428,-212.49855138794308,-4.34426531088115,1.0,0.0,0.0,0.0
7061644215716937899,37.671709198303404,-211.24254716489557,-4.293206115430249,1.0,0.0,0.0,0.0
7061644215716937900,35.50945087559772,-209.9444786105332,-4.289388423802036,1.0,0.0,0.0,0.0
7061644215716937901,33.37354359810436,-208.59984302624264,-4.256405385574317,1.0,0.0,0.0,0.0
7061644215716937902,31.303061826193176,-207.20183331140606,-4.226639675546756,1.0,0.0,0.0,0.0
7061644215716937903,29.2270349395195,-205.70935264273513,-4.222879433446094,1.0,0.0,0.0,0.0
7061644215716937904,27.342369494249297,-204.22311996799314,-4.070978549192561,1.0,0.0,0.0,0.0
7061644215716937905,25.42334497531933,-202.57940752107882,-4.0355925984089955,1.0,0.0,0.0,0.0
7061644215716937906,23.606983135812744,-200.94104941840098,-3.9774847977602374,1.0,0.0,0.0,0.0
7061644215716937907,21.804350305984972,-199.28752400698264,-3.9418183084719507,1.0,0.0,0.0,0.0
7061644215716937908,20.024918903862808,-197.63027202508107,-3.841113297080631,1.0,0.0,0.0,0.0
7061644215716937909,18.06669730432368,-195.82100927531874,-3.8332121584982044,1.0,0.0,0.0,0.0
7061644215716937910,16.350576534716293,-194.19246591724297,-3.756789703699228,1.0,0.0,0.0,0.0
7061644215716937911,14.674520413036658,-192.55867876632766,-3.5348670106448754,1.0,0.0,0.0,0.0
7061644215716937912,12.8551905849126,-190.8637605192016,-3.6119326062725583,1.0,0.0,0.0,0.0
7061644215716937913,11.163735011276126,-189.29022745723873,-3.5333088875957808,1.0,0.0,0.0,0.0
7061644215716937914,9.475267814147387,-187.65410747735115,-3.431086360546779,1.0,0.0,0.0,0.0
7061644215716937915,7.773805548646903,-185.99294161045344,-3.251130641635864,1.0,0.0,0.0,0.0
7061644215716937916,6.083031517250282,-184.36746495885868,-3.1050848755480005,1.0,0.0,0.0,0.0
7061644215716937917,4.3843749156699054,-182.7808081810139,-2.996590324272259,1.0,0.0,0.0,0.0
7061644215716937918,2.663063382502021,-181.20680919186992,-2.8537172188327733,1.0,0.0,0.0,0.0
7061644215716937919,0.9308080987475318,-179.6501994908908,-2.726441767197709,1.0,0.0,0.0,0.0
7061644215716937920,-0.852523086536074,-178.05665440184976,-2.569186484069743,1.0,0.0,0.0,0.0
7061644215716937921,-2.6010557457163284,-176.49913949394315,-2.4260657557924654,1.0,0.0,0.0,0.0
7061644215716937922,-4.312891512530649,-174.99069572834026,-2.2805207311938953,1.0,0.0,0.0,0.0
7061644215716937923,-6.048762456217014,-173.42289489937647,-2.0906071127647485,1.0,0.0,0.0,0.0
7061644215716937924,-7.836870822556106,-171.82454938070168,-1.9412774331110545,1.0,0.0,0.0,0.0
7061644215716937925,-9.503467694395795,-170.32491756410482,-1.7453406282214488,1.0,0.0,0.0,0.0
7061644215716937926,-11.165250547636045,-168.84248124379096,-1.5954934541090702,1.0,0.0,0.0,0.0
7061644215716937927,-12.838107801875296,-167.306462965156,-1.3767653695568431,1.0,0.0,0.0,0.0
7061644215716937928,-14.573433538990427,-165.71683634816586,-1.1688867931068818,1.0,0.0,0.0,0.0
7061644215716937929,-16.24043440566441,-164.2205809207742,-0.971664998758201,1.0,0.0,0.0,0.0
7061644215716937930,-17.900451623696558,-162.75740501972237,-0.8305656700925172,1.0,0.0,0.0,0.0
7061644215716937931,-19.54736444390595,-161.32757184297725,-0.6221515731606589,1.0,0.0,0.0,0.0
7061644215716937932,-21.202377146305448,-159.88053800036377,-0.4636372940043909,1.0,0.0,0.0,0.0
7061644215716937933,-22.85570084831773,-158.41802027118084,-0.26555460845218337,1.0,0.0,0.0,0.0
7061644215716937934,-24.443218636406634,-156.9816914419211,-0.037588133889238595,1.0,0.0,0.0,0.0
7061644215716937935,-26.015962483168842,-155.51374841420275,0.1958869089952215,1.0,0.0,0.0,0.0
7061644215716937936,-27.553319196921905,-154.07865235852412,0.4519355347013656,1.0,0.0,0.0,0.0
7061644215716937937,-29.16325057950559,-152.61886485014583,0.6547863361493803,1.0,0.0,0.0,0.0
7061644215716937938,-30.615080389085144,-151.22852754554378,0.823967596134306,1.0,0.0,0.0,0.0
7061644215716937939,-32.38018534311189,-149.5278106426645,1.1293167364333372,1.0,0.0,0.0,0.0
7061644215716937940,-34.08875573380138,-147.8181767047207,1.3105509849343442,1.0,0.0,0.0,0.0
7061644215716937941,-35.78107866786897,-146.1123890055822,1.5767436068234575,1.0,0.0,0.0,0.0
7061644215716937942,-37.44130886416694,-144.35062368577618,1.7874119460018951,1.0,0.0,0.0,0.0
7061644215716937943,-39.101072774482816,-142.66534396684733,2.002357936037039,1.0,0.0,0.0,0.0
7061644215716937944,-40.78447752119628,-141.03518290069408,2.2382909323292566,1.0,0.0,0.0,0.0
7061644215716937945,-42.54320521175274,-139.42726555832562,2.4972980377548657,1.0,0.0,0.0,0.0
7061644215716937947,-46.1083370890447,-135.97659604345435,2.9105661057752665,1.0,0.0,0.0,0.0
7061644215716937948,-47.70829445901657,-134.15746351309312,3.1078469071362127,1.0,0.0,0.0,0.0
7061644215716937949,-48.80404440958444,-132.6456015323719,3.2633596089454873,1.0,0.0,0.0,0.0
7061644215716937950,-49.979284827538926,-130.91730477629073,3.4135752490281477,1.0,0.0,0.0,0.0
7061644215716937951,-51.18714874798054,-129.10118805313516,3.570452456761246,1.0,0.0,0.0,0.0
7061644215716937952,-52.430870570543206,-127.03309241167264,3.7661312554220063,1.0,0.0,0.0,0.0
7061644215716937953,-53.337275612793356,-125.29483135180455,3.938264431945863,1.0,0.0,0.0,0.0
7061644215716937954,-54.29054393100647,-123.40865642025334,4.0885864353726245,1.0,0.0,0.0,0.0
7061644215716937955,-55.09931509644657,-121.6228056406131,4.268829648800976,1.0,0.0,0.0,0.0
7061644215716937956,-56.024411129057476,-119.40336390760584,4.480144704956394,1.0,0.0,0.0,0.0
7061644215716937957,-56.852535231369984,-117.14634985446583,4.6905005083646065,1.0,0.0,0.0,0.0
7061644215716937958,-57.59158462435387,-114.90314349473252,4.88886634880072,1.0,0.0,0.0,0.0
7061644215716937959,-58.258801385976035,-112.60504077920645,5.066152156919465,1.0,0.0,0.0,0.0
7061644215716937960,-58.81672649126085,-110.35098560153637,5.266754055527121,1.0,0.0,0.0,0.0
7061644215716937961,-59.33898171263446,-108.01788553964766,5.430995194509955,1.0,0.0,0.0,0.0
7061644215716937962,-59.81639335415788,-105.6560797899146,5.5812510317352295,1.0,0.0,0.0,0.0
7061644215716937963,-60.18065215239472,-103.32210481738021,5.740294142793809,1.0,0.0,0.0,0.0
7061644215716937964,-60.47542108083306,-100.95251968437444,5.90543118663661,1.0,0.0,0.0,0.0
7061644215716937965,-60.660796972611706,-98.58583783797535,6.08459716576715,1.0,0.0,0.0,0.0
7061644215716937966,-60.727931606323686,-96.20750370827028,6.253163727856011,1.0,0.0,0.0,0.0
7061644215716937967,-60.69634123452236,-93.59502014996639,6.418327457474036,1.0,0.0,0.0,0.0
7061644215716937968,-60.504503719324404,-91.28975488497893,6.594913487772795,1.0,0.0,0.0,0.0
7061644215716937969,-60.23838768100825,-89.0116878767569,6.834556260771667,1.0,0.0,0.0,0.0
7061644215716937970,-59.962550955065446,-86.66173213906316,6.861777019844049,1.0,0.0,0.0,0.0
7061644215716937971,-59.66160246909257,-84.36338740011077,7.030348641729748,1.0,0.0,0.0,0.0
7061644215716937972,-59.42084799890048,-82.14940503781365,7.152532103154609,1.0,0.0,0.0,0.0
7061644215716937973,-59.26417059876518,-79.84899759075381,7.303958896375415,1.0,0.0,0.0,0.0
7061644215716937974,-59.10172197120563,-77.4554074201471,7.433849230788641,1.0,0.0,0.0,0.0
7061644215716937975,-58.919902382032646,-75.07296204506848,7.5770682936523075,1.0,0.0,0.0,0.0
7061644215716937976,-58.67163774713813,-72.69997838629557,7.710476647586304,1.0,0.0,0.0,0.0
7061644215716937977,-58.493091803125225,-70.3041279462241,7.88465594061894,1.0,0.0,0.0,0.0
7061644215716937978,-58.36299362192878,-67.93504596614166,8.062768155571783,1.0,0.0,0.0,0.0
7061644215716937979,-58.21821943574337,-65.64031681685307,8.200447238765197,1.0,0.0,0.0,0.0
7061644215716937980,-57.94808237343236,-63.54518110029809,8.334561218348648,1.0,0.0,0.0,0.0
7061644215716937981,-57.401688408116186,-61.18293252115429,8.510278455027624,1.0,0.0,0.0,0.0
7061644215716937982,-56.563141476127385,-59.34516873643129,8.58455198537635,1.0,0.0,0.0,0.0
7061644215716937983,-55.407605502673235,-57.651530125607756,8.649122936466984,1.0,0.0,0.0,0.0
7061644215716937985,-51.86487084581699,-54.73211355836338,8.741014223223615,1.0,0.0,0.0,0.0
7061644215716937986,-49.702490309092155,-53.810053164463746,8.75728331434174,1.0,0.0,0.0,0.0
7061644215716937987,-47.429937007840664,-53.308136781781144,8.699897346101963,1.0,0.0,0.0,0.0
7061644215716937988,-45.13777833367389,-52.90616021081111,8.588489040014936,1.0,0.0,0.0,0.0
7061644215716937990,-40.66892211175216,-52.32878128300865,8.274777901596206,1.0,0.0,0.0,0.0
7061644215716937991,-38.474121873523615,-52.230759564814605,8.214259151009708,1.0,0.0,0.0,0.0
7061644215716937992,-36.35675274450053,-52.434687806917594,8.122998035709772,1.0,0.0,0.0,0.0
7061644215716937993,-34.282599712061185,-52.46411898333668,7.90838198342328,1.0,0.0,0.0,0.0
7061644215716937994,-32.310455145471614,-51.957129033368304,7.89868210583823,1.0,0.0,0.0,0.0
7061644215716937995,-30.654149090434295,-50.705376461581125,7.869974845629347,1.0,0.0,0.0,0.0
7061644215716937996,-29.372259217558668,-48.67663857255335,7.764689037492835,1.0,0.0,0.0,0.0
7061644215716937997,-28.968666563890068,-46.702987050647785,7.8151896991318885,1.0,0.0,0.0,0.0
7061644215716937998,-28.883048942177588,-44.60443522141155,7.944991702298204,1.0,0.0,0.0,0.0
7061644215716937999,-28.799699926145767,-42.42083514084172,8.026953742570402,1.0,0.0,0.0,0.0
