key,x,y,z,qw,qx,qy,qz
6989586621679009836,107.6694979620451,65.13233590410621,8.070214693027149,1.0,0.0,0.0,0.0
6989586621679009837,108.78012425244502,63.11117138396188,8.091991285534023,1.0,0.0,0.0,0.0
6989586621679009838,110.16146778332597,61.145879436435415,8.040140557465273,1.0,0.0,0.0,0.0
6989586621679009839,111.51775592335596,59.39346966397219,8.034129179094014,1.0,0.0,0.0,0.0
6989586621679009840,112.82005431799682,57.85020100188068,8.061007353277505,1.0,0.0,0.0,0.0
6989586621679009841,114.27827347351777,56.1987885166503,8.086508490636831,1.0,0.0,0.0,0.0
6989586621679009842,115.86956851497443,54.66786809101948,8.036162002504813,1.0,0.0,0.0,0.0
6989586621679009843,117.34157581448773,53.033255647477844,8.046009768044017,1.0,0.0,0.0,0.0
6989586621679009844,118.54661200154122,51.33120161829531,8.019792307384678,1.0,0.0,0.0,0.0
6989586621679009845,119.29341609854227,49.16289482703987,8.025111531732415,1.0,0.0,0.0,0.0
6989586621679009846,118.95427910088934,47.050947645471794,7.935327079769254,1.0,0.0,0.0,0.0
6989586621679009847,117.51481237258231,45.45264434475402,7.94265622578618,1.0,0.0,0.0,0.0
6989586621679009848,115.2267180363367,45.49297968395091,7.888341153984255,1.0,0.0,0.0,0.0
6989586621679009850,112.00666599178896,48.50212363754722,7.893449763250185,1.0,0.0,0.0,0.0
6989586621679009851,110.43756877486423,50.110956593448286,7.888889796008518,1.0,0.0,0.0,0.0
6989586621679009853,107.09447433229917,53.28354019007812,7.95146793265912,1.0,0.0,0.0,0.0
6989586621679009854,105.5664127628064,54.75086044542069,7.940389341666856,1.0,0.0,0.0,0.0
6989586621679009855,104.1950657948091,56.246591519525616,7.923800273999199,1.0,0.0,0.0,0.0
6989586621679009856,102.88030759339088,58.306161283605206,7.985177349664722,1.0,0.0,0.0,0.0
6989586621679009857,102.2863503006279,60.555152304264745,7.958851361772891,1.0,0.0,0.0,0.0
6989586621679009858,102.58502879474833,62.72579448075798,8.01787462775778,1.0,0.0,0.0,0.0
6989586621679009859,103.32077729718016,64.63023654642868,7.993349237283626,1.0,0.0,0.0,0.0
6989586621679009860,104.44978695763989,66.71241694605736,8.085521598764673,1.0,0.0,0.0,0.0
6989586621679009861,105.70068045200006,68.70862915795877,8.091359183338794,1.0,0.0,0.0,0.0
6989586621679009862,106.98242243616879,70.53903705656303,8.08090054413655,1.0,0.0,0.0,0.0
6989586621679009863,108.50852517499767,72.42649997166222,8.119770065441505,1.0,0.0,0.0,0.0
6989586621679009864,109.91183125122897,73.99301852961351,8.109487107426421,1.0,0.0,0.0,0.0
6989586621679009865,111.49956777672026,75.55652240040745,8.140846390685555,1.0,0.0,0.0,0.0
6989586621679009867,115.51612364981318,78.16142987609685,8.127489628399717,1.0,0.0,0.0,0.0
6989586621679009868,117.78003591545018,79.07345129571792,8.0993481137815,1.0,0.0,0.0,0.0
6989586621679009869,119.99922405559136,79.97478854854825,8.12843906191693,1.0,0.0,0.0,0.0
6989586621679009870,122.16600763602985,80.80327698912895,8.159671699225186,1.0,0.0,0.0,0.0
6989586621679009871,124.12008024038498,81.50465271259706,8.079102719504611,1.0,0.0,0.0,0.0
6989586621679009872,126.44170636476281,81.5623602128682,8.069933488664008,1.0,0.0,0.0,0.0
6989586621679009873,128.4069246148334,80.64614764688156,8.024866468631034,1.0,0.0,0.0,0.0
6989586621679009874,129.77136624481673,79.18187368171782,8.058789140194914,1.0,0.0,0.0,0.0
6989586621679009875,131.21468746837448,77.68713921837931,8.018875240703366,1.0,0.0,0.0,0.0
6989586621679009876,132.78441750661244,75.95008388515976,8.024375606168308,1.0,0.0,0.0,0.0
6989586621679009877,134.15434873336795,74.432544157895,8.002399819327872,1.0,0.0,0.0,0.0
6989586621679009878,135.53845500009362,72.9329636312054,7.988225560266824,1.0,0.0,0.0,0.0
6989586621679009879,137.19609835376139,71.17513745925184,7.989457822122829,1.0,0.0,0.0,0.0
6989586621679009880,138.45935852112754,69.23749139186793,7.955774522201857,1.0,0.0,0.0,0.0
6989586621679009881,138.9049843878445,67.0449975438914,7.956663414137852,1.0,0.0,0.0,0.0
6989586621679009882,138.45188089626674,65.03132869408165,7.960669959714527,1.0,0.0,0.0,0.0
6989586621679009883,137.26230922898668,63.20753655388905,7.967589864944543,1.0,0.0,0.0,0.0
6989586621679009884,135.6095359444457,61.5995212823847,7.968176766038104,1.0,0.0,0.0,0.0
6989586621679009885,134.04075767496414,60.076515911489295,7.964458612603335,1.0,0.0,0.0,0.0
6989586621679009886,132.3138066812748,58.378666358028234,7.954785061489515,1.0,0.0,0.0,0.0
6989586621679009887,130.8994777346308,56.85663187645706,7.940361927183825,1.0,0.0,0.0,0.0
6989586621679009888,129.5352537251214,55.26345168986203,7.920005200700654,1.0,0.0,0.0,0.0
6989586621679009890,127.32728539425433,51.20020584288856,7.89541064956809,1.0,0.0,0.0,0.0
6989586621679009891,126.86114151663259,48.870950336844466,7.888757360174127,1.0,0.0,0.0,0.0
6989586621679009892,126.8466222092776,46.769863689623826,7.983020496495292,1.0,0.0,0.0,0.0
6989586621679009893,127.1442920017441,44.53981965710142,8.129385995184592,1.0,0.0,0.0,0.0
6989586621679009894,127.92458022403684,42.37497345520203,8.366539958760285,1.0,0.0,0.0,0.0
6989586621679009895,128.9867031224587,40.33400037087108,8.554551675635697,1.0,0.0,0.0,0.0
6989586621679009896,129.96440466838854,38.45046323943729,8.606556913447431,1.0,0.0,0.0,0.0
6989586621679009897,131.19572515615064,36.575014205596766,8.564570487765975,1.0,0.0,0.0,0.0
6989586621679009898,132.39984977347873,34.59938881266136,8.52825995314562,1.0,0.0,0.0,0.0
6989586621679009899,133.15882243339217,32.48585556335515,8.495919689034933,1.0,0.0,0.0,0.0
6989586621679009900,133.3563317470255,30.33598613815338,8.389134864978006,1.0,0.0,0.0,0.0
6989586621679009901,132.66468013891784,28.31457522470243,8.253987313335974,1.0,0.0,0.0,0.0
6989586621679009902,131.32206457874167,26.563328879179725,8.08301466794405,1.0,0.0,0.0,0.0
6989586621679009903,129.80700685419114,24.95196901325966,7.899544334424547,1.0,0.0,0.0,0.0
6989586621679009904,128.26932109632884,23.3350106054637,7.744363555075839,1.0,0.0,0.0,0.0
6989586621679009905,126.52638014311218,21.631803647267475,7.593166283297622,1.0,0.0,0.0,0.0
6989586621679009906,124.60286485814014,19.742235871190907,7.424445712630965,1.0,0.0,0.0,0.0
6989586621679009907,123.13187717269085,18.288431899345007,7.299340452298097,1.0,0.0,0.0,0.0
6989586621679009908,121.60387838635648,16.80420618669526,7.160197632551657,1.0,0.0,0.0,0.0
6989586621679009909,120.09478014044672,15.264232033755341,7.047937324280907,1.0,0.0,0.0,0.0
6989586621679009910,118.59873158855434,13.781567296150369,6.937256183207031,1.0,0.0,0.0,0.0
6989586621679009912,115.14619202795848,10.496549592712444,6.559796216168928,1.0,0.0,0.0,0.0
6989586621679009913,113.56327158477929,9.0656536090471,6.4007458113484565,1.0,0.0,0.0,0.0
6989586621679009914,111.94957937046227,7.637811457981063,6.2139669555137145,1.0,0.0,0.0,0.0
6989586621679009915,110.3600454483701,6.201215842059779,6.0425647390815165,1.0,0.0,0.0,0.0
6989586621679009916,108.75642971037614,4.717469561721975,5.9064317981903,1.0,0.0,0.0,0.0
6989586621679009917,107.17172575330777,3.172558531420201,5.752517343163048,1.0,0.0,0.0,0.0
6989586621679009918,105.61744189925311,1.6205776496948054,5.579791033094708,1.0,0.0,0.0,0.0
6989586621679009919,104.08684346244043,0.03932226931342639,5.419926193302357,1.0,0.0,0.0,0.0
6989586621679009920,102.60224086976493,-1.5480975199070408,5.29648598874672,1.0,0.0,0.0,0.0
6989586621679009921,101.05039174405094,-3.1315489379203516,5.16914417807158,1.0,0.0,0.0,0.0
6989586621679009922,99.47933215716348,-4.750838168974797,5.048167012172145,1.0,0.0,0.0,0.0
6989586621679009923,97.89903421227082,-6.322824749751793,4.950118199794512,1.0,0.0,0.0,0.0
6989586621679009924,96.29024589254676,-7.880099064063259,4.840413838706791,1.0,0.0,0.0,0.0
6989586621679009925,94.6999636702093,-9.470270654469632,4.741538731076784,1.0,0.0,0.0,0.0
6989586621679009926,93.04767636530003,-11.135355865254565,4.643872877143404,1.0,0.0,0.0,0.0
6989586621679009927,91.38467829720454,-12.773828526591757,4.528125494038722,1.0,0.0,0.0,0.0
6989586621679009928,89.7657606844296,-14.413930607600209,4.43308105361742,1.0,0.0,0.0,0.0
6989586621679009930,86.33704427882968,-18.03551943638451,4.263577947766725,1.0,0.0,0.0,0.0
6989586621679009931,84.74183355185788,-19.718824499954266,4.174152051142965,1.0,0.0,0.0,0.0
6989586621679009932,83.16125871947885,-21.387702592814193,4.078482025174084,1.0,0.0,0.0,0.0
6989586621679009933,81.59116660394577,-23.083464613145477,4.002569993745788,1.0,0.0,0.0,0.0
6989586621679009934,80.00990397852252,-24.749102758126543,3.9152179684917705,1.0,0.0,0.0,0.0
6989586621679009935,78.4384071744314,-26.471322950842694,3.9226825228668782,1.0,0.0,0.0,0.0
6989586621679009936,76.9640457777833,-28.15202870287785,3.9241315179721514,1.0,0.0,0.0,0.0
6989586621679009937,75.47632161462298,-29.768968009756996,3.8976303123721463,1.0,0.0,0.0,0.0
6989586621679009938,73.96226325529094,-31.426889245919373,3.9174936136503895,1.0,0.0,0.0,0.0
6989586621679009939,72.42862004572031,-33.01220038670807,3.857629869453275,1.0,0.0,0.0,0.0
6989586621679009940,70.89780791935155,-34.5904487519405,3.8134110185757506,1.0,0.0,0.0,0.0
6989586621679009941,69.3586868034569,-36.10251336606996,3.8275200241498006,1.0,0.0,0.0,0.0
6989586621679009942,67.80110614422965,-37.57737890679056,3.856666780510426,1.0,0.0,0.0,0.0
6989586621679009943,66.27374009146678,-39.035560697034086,3.850592011580852,1.0,0.0,0.0,0.0
6989586621679009945,63.2877859402249,-41.92143803583215,3.9277843184562173,1.0,0.0,0.0,0.0
6989586621679009947,59.2682759242117,-45.13690297513541,4.096110054617,1.0,0.0,0.0,0.0
6989586621679009948,57.501186029628144,-46.426898274671615,4.186660590634547,1.0,0.0,0.0,0.0
6989586621679009949,55.69679053482146,-47.67597858200977,4.244526018090421,1.0,0.0,0.0,0.0
6989586621679009950,53.807044892468625,-48.840866731594254,4.385500119989278,1.0,0.0,0.0,0.0
6989586621679009951,51.940079012276755,-49.926810614069915,4.4538553800139695,1.0,0.0,0.0,0.0
6989586621679009952,50.0116582721445,-50.95664869394692,4.58601022224672,1.0,0.0,0.0,0.0
6989586621679009953,48.04053213641894,-51.9305135397546,4.690769390902838,1.0,0.0,0.0,0.0
6989586621679009954,46.07605145275411,-52.86085904766665,4.80842976674427,1.0,0.0,0.0,0.0
6989586621679009956,41.42155656482749,-54.77979255695865,5.040869287273615,1.0,0.0,0.0,0.0
6989586621679009957,39.46155321442886,-55.4740197398245,5.181077060543072,1.0,0.0,0.0,0.0
6989586621679009958,37.50588684754683,-56.060649573955416,5.307670273049077,1.0,0.0,0.0,0.0
6989586621679009959,35.11650409755129,-56.73431449163837,5.480994278133632,1.0,0.0,0.0,0.0
6989586621679009960,32.665639035744526,-57.330148540953246,5.63313358480993,1.0,0.0,0.0,0.0
6989586621679009961,30.328221979508246,-57.741121763332394,5.7852698183207405,1.0,0.0,0.0,0.0
6989586621679009962,27.887536329208714,-58.13885034553858,5.969210414805511,1.0,0.0,0.0,0.0
6989586621679009963,25.67723928226713,-58.421053449298476,6.118572328780343,1.0,0.0,0.0,0.0
6989586621679009964,23.59572300387553,-58.62318687441332,6.253452134257707,1.0,0.0,0.0,0.0
6989586621679009965,21.532062559562664,-58.74902029501432,6.418316516412992,1.0,0.0,0.0,0.0
6989586621679009966,19.41050477303163,-58.83157631985749,6.5853853791198365,1.0,0.0,0.0,0.0
6989586621679009967,17.26401314119978,-58.85533171512603,6.755312783554181,1.0,0.0,0.0,0.0
6989586621679009968,15.07183843871682,-58.8927003113535,6.898458133158273,1.0,0.0,0.0,0.0
6989586621679009969,12.999950774343803,-58.89050688826229,7.015854604942269,1.0,0.0,0.0,0.0
6989586621679009970,10.485506877226674,-58.91349310050096,7.20521860890323,1.0,0.0,0.0,0.0
6989586621679009971,7.487266993852968,-58.90489282398266,7.43617158276994,1.0,0.0,0.0,0.0
6989586621679009972,5.110398769285857,-58.87471998554829,7.579079099817395,1.0,0.0,0.0,0.0
6989586621679009973,2.856475524644029,-58.81920822778717,7.726464335777736,1.0,0.0,0.0,0.0
6989586621679009974,0.5635882676583129,-58.75001470830244,7.929010229312189,1.0,0.0,0.0,0.0
6989586621679009975,-1.8699167125785716,-58.69341845909853,8.109213924278945,1.0,0.0,0.0,0.0
6989586621679009976,-4.224030731060717,-58.63222241135472,8.286999713203507,1.0,0.0,0.0,0.0
6989586621679009977,-6.22481203136299,-58.59138634136052,8.450442534276608,1.0,0.0,0.0,0.0
6989586621679009978,-8.277059337925401,-58.5393427655052,8.59738784643726,1.0,0.0,0.0,0.0
6989586621679009979,-10.322536339930968,-58.466898641788134,8.752535726585569,1.0,0.0,0.0,0.0
6989586621679009980,-12.646624625123454,-58.12119850512593,8.872081200681578,1.0,0.0,0.0,0.0
6989586621679009981,-14.707247467868594,-57.541934265043764,9.019795113995317,1.0,0.0,0.0,0.0
6989586621679009982,-16.614658316899245,-56.78529643683634,9.151535132550489,1.0,0.0,0.0,0.0
6989586621679009983,-18.595597510913322,-55.78028517376846,9.243400464482848,1.0,0.0,0.0,0.0
6989586621679009984,-20.5102321432613,-54.3069767785724,9.366251609688984,1.0,0.0,0.0,0.0
6989586621679009985,-22.15173742124386,-52.45201951825581,9.490070033690166,1.0,0.0,0.0,0.0
6989586621679009986,-23.476430378650896,-50.26919126178749,9.59322927538779,1.0,0.0,0.0,0.0
6989586621679009987,-24.171861960137814,-48.25391672827389,9.680791342224863,1.0,0.0,0.0,0.0
6989586621679009988,-24.654044443358785,-46.22425622604711,9.809741802829537,1.0,0.0,0.0,0.0
6989586621679009989,-24.830704521890766,-44.10241986978782,9.848174290250522,1.0,0.0,0.0,0.0
6989586621679009990,-24.894242179769424,-41.88027616654182,9.931897777893617,1.0,0.0,0.0,0.0
6989586621679009991,-24.88459760255647,-39.66416555584413,10.004241325680757,1.0,0.0,0.0,0.0
6989586621679009992,-24.822509390684164,-37.38106874925835,10.059658641179839,1.0,0.0,0.0,0.0
6989586621679009993,-24.72214067928395,-35.062065286845026,10.111337481514258,1.0,0.0,0.0,0.0
6989586621679009994,-24.631193299655248,-32.704198191098506,10.158670823472475,1.0,0.0,0.0,0.0
6989586621679009995,-24.51402929817682,-30.361051642839353,10.219007126851722,1.0,0.0,0.0,0.0
6989586621679009996,-24.35315099035243,-28.029702197042234,10.285837859801324,1.0,0.0,0.0,0.0
6989586621679009997,-24.06656105982634,-25.87687141659493,10.39736530999342,1.0,0.0,0.0,0.0
6989586621679009998,-23.959467481640907,-23.77567782559895,10.418311826058565,1.0,0.0,0.0,0.0
6989586621679010000,-22.92701026146517,-18.963466827416763,10.530633527236654,1.0,0.0,0.0,0.0
6989586621679010001,-22.214181795180124,-17.026546379227483,10.507636538211658,1.0,0.0,0.0,0.0
6989586621679010002,-21.209156233577833,-15.117197894722306,10.489842793130743,1.0,0.0,0.0,0.0
6989586621679010003,-19.84548736225274,-13.292642565893775,10.437190672416742,1.0,0.0,0.0,0.0
6989586621679010004,-18.16430045268569,-11.668326022220755,10.422577872454259,1.0,0.0,0.0,0.0
6989586621679010006,-13.77444166909292,-9.26528346597192,10.233859141775456,1.0,0.0,0.0,0.0
6989586621679010007,-11.34936256756749,-8.990359568843024,10.155060474707321,1.0,0.0,0.0,0.0
6989586621679010008,-8.95797582051468,-9.36922909000415,10.136154275090279,1.0,0.0,0.0,0.0
6989586621679010009,-6.496038962176614,-9.954613619983329,10.073287843634693,1.0,0.0,0.0,0.0
6989586621679010010,-3.9019629901666235,-10.150615570484717,9.975024347890946,1.0,0.0,0.0,0.0
6989586621679010011,-1.8831491763427515,-10.116186012996932,9.869852281819083,1.0,0.0,0.0,0.0
6989586621679010012,0.2266167088524968,-10.018616297010734,9.722546545470365,1.0,0.0,0.0,0.0
6989586621679010013,2.343877329891744,-9.910893453241373,9.542596110621187,1.0,0.0,0.0,0.0
6989586621679010014,4.4710415059202955,-9.747961975845305,9.328055976557089,1.0,0.0,0.0,0.0
6989586621679010015,6.715837770927085,-9.50010173880435,9.10508473127821,1.0,0.0,0.0,0.0
6989586621679010016,8.905312872290535,-9.143911837159362,8.873345727315805,1.0,0.0,0.0,0.0
6989586621679010017,10.990157154917663,-8.644980366633163,8.685340152530847,1.0,0.0,0.0,0.0
6989586621679010018,13.102333290773812,-8.021800576551813,8.500456084315918,1.0,0.0,0.0,0.0
6989586621679010019,15.208618304291825,-7.480883699360061,8.335265259026535,1.0,0.0,0.0,0.0
6989586621679010020,17.30769531147467,-6.852482674773961,8.227735573878192,1.0,0.0,0.0,0.0
6989586621679010021,19.507954760970268,-6.106696132006513,8.157006103149381,1.0,0.0,0.0,0.0
6989586621679010023,23.307431551680644,-4.0215583468244205,8.007540119093223,1.0,0.0,0.0,0.0
6989586621679010024,25.006384196073984,-2.7378445972761005,7.9876262368569115,1.0,0.0,0.0,0.0
6989586621679010025,26.595130119517027,-1.3211527274588994,7.9766221040182135,1.0,0.0,0.0,0.0
6989586621679010026,28.110569869175787,0.18243870450684166,7.954646776475978,1.0,0.0,0.0,0.0
6989586621679010027,29.632255953481426,1.7852850287815405,7.94206286423362,1.0,0.0,0.0,0.0
6989586621679010028,31.109049986408237,3.4272229818096216,7.897770046659728,1.0,0.0,0.0,0.0
6989586621679010029,32.59118753109578,5.058481308711145,7.891641509365345,1.0,0.0,0.0,0.0
6989586621679010030,34.1551694848148,6.691528890237516,7.882148350176681,1.0,0.0,0.0,0.0
6989586621679010031,35.801608595153475,8.314751679795146,7.864062531208083,1.0,0.0,0.0,0.0
6989586621679010032,37.487357996544574,9.87897916177959,7.831814587128876,1.0,0.0,0.0,0.0
6989586621679010033,39.15895567733652,11.445727183584065,7.84968067289779,1.0,0.0,0.0,0.0
6989586621679010034,40.90940474114489,13.063864881348254,7.817341218964865,1.0,0.0,0.0,0.0
6989586621679010035,42.63216560916334,14.643128330428876,7.843224870634289,1.0,0.0,0.0,0.0
6989586621679010036,44.39307556719853,16.2442613239358,7.816048848221358,1.0,0.0,0.0,0.0
6989586621679010037,46.12966752623408,17.90363813106775,7.781619488039099,1.0,0.0,0.0,0.0
6989586621679010038,47.78314088867671,19.59674107329469,7.796224461258513,1.0,0.0,0.0,0.0
6989586621679010039,49.474193128738825,21.420600238517224,7.777450824588407,1.0,0.0,0.0,0.0
6989586621679010040,51.078433110043065,23.15623013425572,7.72271481957929,1.0,0.0,0.0,0.0
6989586621679010041,52.63249420062779,24.980463850010945,7.707008099903857,1.0,0.0,0.0,0.0
6989586621679010042,54.08709563488713,26.77238305053001,7.743797747270138,1.0,0.0,0.0,0.0
6989586621679010043,55.62361401057435,28.61626722590433,7.758180848884876,1.0,0.0,0.0,0.0
6989586621679010044,57.146400314829265,30.414676340208135,7.780573904426481,1.0,0.0,0.0,0.0
6989586621679010045,58.697368576779255,32.17254668347999,7.835022679385017,1.0,0.0,0.0,0.0
6989586621679010046,60.27228943671905,33.89945459137883,7.93052973514531,1.0,0.0,0.0,0.0
6989586621679010047,61.808763670610055,35.68761391240877,7.975707683607314,1.0,0.0,0.0,0.0
6989586621679010048,63.27544157485337,37.49338765988188,8.036239248584932,1.0,0.0,0.0,0.0
6989586621679010049,64.68617893244361,39.29344752252205,8.100360613958644,1.0,0.0,0.0,0.0
6989586621679010051,67.39814541653831,42.741467557698236,8.223903509065314,1.0,0.0,0.0,0.0
6989586621679010052,68.69904396386423,44.38958649971795,8.187939818390596,1.0,0.0,0.0,0.0
6989586621679010053,70.16150305884211,46.53712593389744,8.252888150030882,1.0,0.0,0.0,0.0
6989586621679010054,71.13378133198562,48.898721825880024,8.2941755871228,1.0,0.0,0.0,0.0
6989586621679010055,71.50070360586878,51.2652755129179,8.30026380169614,1.0,0.0,0.0,0.0
6989586621679010056,71.3245493596327,53.497131405338536,8.341540833363089,1.0,0.0,0.0,0.0
6989586621679010057,71.23065300407154,55.62441599841099,8.31191652587898,1.0,0.0,0.0,0.0
6989586621679010058,71.51952550957803,58.0821738164405,8.331015245608802,1.0,0.0,0.0,0.0
6989586621679010059,72.42997727907434,60.39532193632461,8.31192473041212,1.0,0.0,0.0,0.0
6989586621679010060,73.54541069268446,62.144910699624056,8.290412931970652,1.0,0.0,0.0,0.0
6989586621679010061,74.84563934932336,63.88453717756917,8.27948187003958,1.0,0.0,0.0,0.0
6989586621679010062,76.37623836106093,65.6142515665526,8.240028772582578,1.0,0.0,0.0,0.0
6989586621679010063,78.0843518155681,67.28285718530194,8.194434389588864,1.0,0.0,0.0,0.0
6989586621679010064,79.90293087500457,68.92024768958743,8.197894374152535,1.0,0.0,0.0,0.0
6989586621679010065,81.8133341132725,70.55687535755422,8.19131901752173,1.0,0.0,0.0,0.0
6989586621679010066,83.47369368544342,72.21876123365385,8.190641245710601,1.0,0.0,0.0,0.0
6989586621679010067,85.06673358708284,73.83723157762303,8.1479015036427,1.0,0.0,0.0,0.0
6989586621679010068,86.47683301555391,75.50661992553952,8.164855595945602,1.0,0.0,0.0,0.0
6989586621679010069,87.57481927076701,77.41520292600309,8.123948546405119,1.0,0.0,0.0,0.0
6989586621679010070,88.13674090320191,79.39004891119134,8.175597621263266,1.0,0.0,0.0,0.0
6989586621679010071,87.70815089773535,81.75283155947683,8.203181096825654,1.0,0.0,0.0,0.0
6989586621679010072,86.54006528387079,83.6392073354543,8.126915947472826,1.0,0.0,0.0,0.0
6989586621679010073,85.21154948647816,85.34488416093345,8.140388421861191,1.0,0.0,0.0,0.0
6989586621679010074,83.56289055403224,87.07772642967105,8.130606333524558,1.0,0.0,0.0,0.0
6989586621679010075,82.16618103876704,88.57908653834754,8.139168267739654,1.0,0.0,0.0,0.0
6989586621679010076,80.66026449846277,90.21529753673661,8.171654451808152,1.0,0.0,0.0,0.0
6989586621679010077,79.15340746772094,91.90486153440654,8.153788093821982,1.0,0.0,0.0,0.0
6989586621679010078,77.60979721481134,93.69578322272284,8.109665486096882,1.0,0.0,0.0,0.0
6989586621679010079,76.0297675694762,95.48057483537511,8.164812976362052,1.0,0.0,0.0,0.0
6989586621679010080,74.35152895576313,97.36243352731576,8.180300904445286,1.0,0.0,0.0,0.0
6989586621679010081,72.76357623459512,99.14460914990379,8.105677710069665,1.0,0.0,0.0,0.0
6989586621679010082,71.3401103117063,100.80099481902553,8.019883074479345,1.0,0.0,0.0,0.0
6989586621679010083,69.86910085329507,102.58547909575843,7.9800179144655985,1.0,0.0,0.0,0.0
6989586621679010084,68.60631515107538,104.30173139479824,7.954372594290345,1.0,0.0,0.0,0.0
6989586621679010086,65.97715817434123,107.661689481379,7.84832259574042,1.0,0.0,0.0,0.0
6989586621679010088,62.46927514004866,110.99894358117322,7.8917722280726155,1.0,0.0,0.0,0.0
6989586621679010089,60.335204715341355,111.95726111553138,7.841009082729252,1.0,0.0,0.0,0.0
6989586621679010090,58.045336005432866,111.84898792097133,7.8319591990384625,1.0,0.0,0.0,0.0
6989586621679010091,56.119623213435126,110.64547114095049,7.741396067012457,1.0,0.0,0.0,0.0
6989586621679010092,55.215552488949676,108.7740413988437,7.700502359400526,1.0,0.0,0.0,0.0
6989586621679010093,55.378239398825116,106.71578822560909,7.680485705921846,1.0,0.0,0.0,0.0
6989586621679010094,56.43748829881791,104.87723152532746,7.771220317159061,1.0,0.0,0.0,0.0
6989586621679010095,58.09293522072921,103.65566079693458,7.737307042019887,1.0,0.0,0.0,0.0
6989586621679010096,59.97833196719023,102.541293912275,7.824095269033735,1.0,0.0,0.0,0.0
