key,x,y,z,qw,qx,qy,qz
7061644215716937763,311.64997685133426,-140.17709369585444,4.793920891435376,1.0,0.0,0.0,0.0
7061644215716937764,313.4926482542225,-141.55355660199834,4.672679434801965,1.0,0.0,0.0,0.0
7061644215716937765,315.36849018608416,-143.06060766832545,4.534853814647989,1.0,0.0,0.0,0.0
7061644215716937766,317.06061082079685,-144.55008245920888,4.352346652722709,1.0,0.0,0.0,0.0
7061644215716937767,318.6759466857825,-146.18293040242278,4.243682399729676,1.0,0.0,0.0,0.0
7061644215716937768,320.1252239401885,-147.76433325699432,4.061497463235456,1.0,0.0,0.0,0.0
7061644215716937769,321.5034814583658,-149.2551661691443,3.908493341598936,1.0,0.0,0.0,0.0
7061644215716937770,323.05625644568426,-150.9021028039173,3.7753663122245826,1.0,0.0,0.0,0.0
7061644215716937771,324.5255125215202,-152.49641152092192,3.6222001057607516,1.0,0.0,0.0,0.0
7061644215716937773,327.3269714082723,-155.9999696992332,3.370041119293813,1.0,0.0,0.0,0.0
7061644215716937774,328.6884063619127,-157.88270744951814,3.257924430632929,1.0,0.0,0.0,0.0
7061644215716937775,329.79197228960817,-159.65408868932352,3.106460674093656,1.0,0.0,0.0,0.0
7061644215716937776,330.71617357607334,-161.64939586691455,2.912277804288746,1.0,0.0,0.0,0.0
7061644215716937777,331.29910739996694,-163.83852179072136,2.8209190496478196,1.0,0.0,0.0,0.0
7061644215716937778,331.49636066760934,-166.05606944040696,2.8979042001462614,1.0,0.0,0.0,0.0
7061644215716937779,331.09207718061936,-168.22566941425234,2.877190414361392,1.0,0.0,0.0,0.0
7061644215716937780,329.94313209230523,-170.3436232831426,2.7972488467922374,1.0,0.0,0.0,0.0
7061644215716937781,328.53883024002135,-171.99734767544996,2.7248147488927206,1.0,0.0,0.0,0.0
7061644215716937782,326.7316264735705,-173.5615687948918,2.5939919121942214,1.0,0.0,0.0,0.0
7061644215716937783,325.06978517033946,-174.75297627004042,2.486512399056386,1.0,0.0,0.0,0.0
7061644215716937784,323.2364593585122,-175.92647826484466,2.3392506602474383,1.0,0.0,0.0,0.0
7061644215716937785,321.2107214351409,-177.0883234817398,2.2083549018091766,1.0,0.0,0.0,0.0
7061644215716937787,316.6148796945178,-179.50880626113448,1.89715351412976,1.0,0.0,0.0,0.0
7061644215716937788,314.2906542497091,-180.54843521831677,1.706189034273705,1.0,0.0,0.0,0.0
7061644215716937789,311.88631545772273,-181.55991363492444,1.574751975195337,1.0,0.0,0.0,0.0
7061644215716937790,309.48812435129355,-182.57942107943737,1.408120127008075,1.0,0.0,0.0,0.0
7061644215716937791,306.9243327128991,-183.74058638629361,1.2608598840828378,1.0,0.0,0.0,0.0
7061644215716937792,304.44461798047837,-184.8559255470492,1.0920312739377869,1.0,0.0,0.0,0.0
7061644215716937793,302.00996495566415,-185.86906224305153,0.9704018590504399,1.0,0.0,0.0,0.0
7061644215716937794,299.5178436139088,-186.8529865130153,0.843599582489336,1.0,0.0,0.0,0.0
7061644215716937795,297.0120299194843,-187.80540595556258,0.7374380647047926,1.0,0.0,0.0,0.0
7061644215716937796,295.0099190804959,-188.5665013337295,0.6470898423679996,1.0,0.0,0.0,0.0
7061644215716937797,292.3804400409123,-189.56798914966188,0.5018156830340161,1.0,0.0,0.0,0.0
7061644215716937798,289.88861447666665,-190.5052139848776,0.4183859117125155,1.0,0.0,0.0,0.0
7061644215716937799,287.4161991620275,-191.41440008625133,0.31287560943167875,1.0,0.0,0.0,0.0
7061644215716937800,284.91679520363033,-192.26255561230084,0.23772390752146416,1.0,0.0,0.0,0.0
7061644215716937801,282.25318033345707,-193.16072005081367,0.09865268998182547,1.0,0.0,0.0,0.0
7061644215716937802,279.7599606952577,-193.89717609194992,0.009493521692060844,1.0,0.0,0.0,0.0
7061644215716937803,277.24508234187095,-194.68050398961304,-0.1150103934282759,1.0,0.0,0.0,0.0
7061644215716937804,274.7382973317213,-195.52617272881113,-0.2098070534402299,1.0,0.0,0.0,0.0
7061644215716937805,272.2063151836076,-196.3252414406059,-0.40491463008105527,1.0,0.0,0.0,0.0
7061644215716937806,269.6924794251647,-197.1408431925024,-0.45646175617974427,1.0,0.0,0.0,0.0
7061644215716937807,267.3040007016458,-197.83982821689725,-0.44141551142431834,1.0,0.0,0.0,0.0
7061644215716937808,264.36699840218427,-198.66947599452,-0.590500290573617,1.0,0.0,0.0,0.0
7061644215716937809,261.8576371519133,-199.43283867822262,-0.6999470717938181,1.0,0.0,0.0,0.0
7061644215716937810,259.3357936363945,-200.12611924422458,-0.8211071056579101,1.0,0.0,0.0,0.0
7061644215716937811,256.85220734805966,-200.82722827949823,-0.9361952304753886,1.0,0.0,0.0,0.0
7061644215716937812,254.36675452340018,-201.51591882027057,-1.0927707067368784,1.0,0.0,0.0,0.0
7061644215716937813,251.86292999758274,-202.18839645440175,-1.203916513155106,1.0,0.0,0.0,0.0
7061644215716937814,249.33350675573672,-202.84837186398983,-1.370608958572028,1.0,0.0,0.0,0.0
7061644215716937815,246.89449225677228,-203.46844460463845,-1.471803434912925,1.0,0.0,0.0,0.0
7061644215716937816,244.48889226177133,-204.05117442735968,-1.6196444196265012,1.0,0.0,0.0,0.0
7061644215716937817,241.95220680812255,-204.66847086666334,-1.7569458319236975,1.0,0.0,0.0,0.0
7061644215716937818,239.51795326941738,-205.22475606730157,-1.878099417789067,1.0,0.0,0.0,0.0
7061644215716937819,237.00132851099713,-205.78826608881266,-1.9845630492551312,1.0,0.0,0.0,0.0
7061644215716937820,234.58435492758204,-206.27118319873225,-2.1112302589245058,1.0,0.0,0.0,0.0
7061644215716937821,232.07553833881948,-206.77843712642144,-2.2309705806127957,1.0,0.0,0.0,0.0
7061644215716937822,228.99404132035488,-207.41523812814444,-2.3511024070619575,1.0,0.0,0.0,0.0
7061644215716937823,226.48745934401165,-207.82524845880098,-2.475994537065547,1.0,0.0,0.0,0.0
7061644215716937824,224.0178699739599,-208.23173262396364,-2.592760274846596,1.0,0.0,0.0,0.0
7061644215716937825,221.5173443231135,-208.68230072986262,-2.7402176443408317,1.0,0.0,0.0,0.0
7061644215716937826,218.998307398369,-209.15317066578123,-2.8443213939758407,1.0,0.0,0.0,0.0
7061644215716937827,216.4813723232058,-209.60609295814473,-2.986266218795052,1.0,0.0,0.0,0.0
7061644215716937828,213.27098028946858,-210.15999363087977,-3.121383205997935,1.0,0.0,0.0,0.0
7061644215716937829,210.7806997102404,-210.53947232879202,-3.237542281714407,1.0,0.0,0.0,0.0
7061644215716937830,208.25719547239734,-210.88081909242828,-3.3366409490681215,1.0,0.0,0.0,0.0
7061644215716937831,205.7212863381052,-211.17414473809885,-3.445544436932302,1.0,0.0,0.0,0.0
7061644215716937832,203.16710463424272,-211.48058464366474,-3.5590245122714927,1.0,0.0,0.0,0.0
7061644215716937833,200.61787617284796,-211.73355415765704,-3.6682261991084024,1.0,0.0,0.0,0.0
7061644215716937834,198.0318863896335,-212.01341601835685,-3.7795575412370086,1.0,0.0,0.0,0.0
7061644215716937835,195.503238120855,-212.30733509987962,-3.907675923084495,1.0,0.0,0.0,0.0
7061644215716937836,192.96095600876865,-212.54159638074245,-3.9976478881903916,1.0,0.0,0.0,0.0
7061644215716937837,190.40794842613457,-212.79238355961235,-4.1142307331972345,1.0,0.0,0.0,0.0
7061644215716937838,187.82249116062226,-213.01431498700902,-4.2003842990527165,1.0,0.0,0.0,0.0
7061644215716937839,185.25410398113806,-213.23038991367468,-4.3093630036063475,1.0,0.0,0.0,0.0
7061644215716937840,182.2663922466785,-213.46908252466292,-4.420673218840648,1.0,0.0,0.0,0.0
7061644215716937841,179.5969702458024,-213.67527183425796,-4.529220474509193,1.0,0.0,0.0,0.0
7061644215716937842,177.0340881202612,-213.86562037875163,-4.625561382332069,1.0,0.0,0.0,0.0
7061644215716937843,174.4527159504604,-214.08006708371508,-4.741059227053484,1.0,0.0,0.0,0.0
7061644215716937844,171.85808416898217,-214.26565549681192,-4.829517378736271,1.0,0.0,0.0,0.0
7061644215716937845,169.20101508916315,-214.43507112325423,-4.925381493453901,1.0,0.0,0.0,0.0
7061644215716937846,166.6200296521849,-214.5895889969778,-5.001873493257866,1.0,0.0,0.0,0.0
7061644215716937847,163.64102409194402,-214.8044712315981,-5.039164409246764,1.0,0.0,0.0,0.0
7061644215716937848,161.10176371998853,-214.9194446236743,-5.110327773368823,1.0,0.0,0.0,0.0
7061644215716937849,158.5446066797235,-215.03758622323602,-5.160883423850036,1.0,0.0,0.0,0.0
7061644215716937850,155.96849409042997,-215.19409557711268,-5.218102304931546,1.0,0.0,0.0,0.0
7061644215716937851,153.41950335469062,-215.35008274909833,-5.255380197419634,1.0,0.0,0.0,0.0
7061644215716937852,150.839330482998,-215.5089045792257,-5.292428319741584,1.0,0.0,0.0,0.0
7061644215716937853,148.2555912283214,-215.6936246735571,-5.336799679807694,1.0,0.0,0.0,0.0
7061644215716937854,145.7461560597492,-215.85122619945133,-5.351629805465287,1.0,0.0,0.0,0.0
7061644215716937855,143.00246483993007,-216.04363551268966,-5.378848608555626,1.0,0.0,0.0,0.0
7061644215716937856,140.4876434399381,-216.16420975018437,-5.4051911720324215,1.0,0.0,0.0,0.0
7061644215716937857,137.96859013444794,-216.31870489513275,-5.475456115720338,1.0,0.0,0.0,0.0
7061644215716937858,135.5124966021616,-216.46343498111239,-5.500702358782787,1.0,0.0,0.0,0.0
7061644215716937859,132.95947784352532,-216.5968784782569,-5.533330777815064,1.0,0.0,0.0,0.0
7061644215716937860,130.37504956533192,-216.7080099811988,-5.545813704313999,1.0,0.0,0.0,0.0
7061644215716937861,127.67783722509857,-216.83990364627834,-5.533390612013528,1.0,0.0,0.0,0.0
7061644215716937862,125.16384147440542,-216.96485862199143,-5.530911324864079,1.0,0.0,0.0,0.0
7061644215716937863,122.68610361311505,-217.0912359971685,-5.617834660102019,1.0,0.0,0.0,0.0
7061644215716937864,120.24129366902382,-217.22751852724159,-5.6342813507877905,1.0,0.0,0.0,0.0
7061644215716937865,117.4697829973477,-217.36898023612616,-5.639178510325607,1.0,0.0,0.0,0.0
7061644215716937866,115.00819925285711,-217.49097831311906,-5.637186703810587,1.0,0.0,0.0,0.0
7061644215716937867,112.53294516606329,-217.62136512956914,-5.623009694037202,1.0,0.0,0.0,0.0
7061644215716937868,110.04446755856665,-217.76361007565416,-5.627044914379921,1.0,0.0,0.0,0.0
7061644215716937869,107.55403899266959,-217.91389934645844,-5.657976223614405,1.0,0.0,0.0,0.0
7061644215716937870,105.02573481533264,-218.0677121443134,-5.636682691796745,1.0,0.0,0.0,0.0
7061644215716937871,102.4468833656211,-218.20461114837696,-5.6287495587936265,1.0,0.0,0.0,0.0
7061644215716937872,100.46002412851277,-218.2932185307098,-5.6113750964531635,1.0,0.0,0.0,0.0
7061644215716937873,98.38736264705416,-218.40170694067623,-5.632608610885002,1.0,0.0,0.0,0.0
7061644215716937874,95.83715954746039,-218.50596580765608,-5.59084689963363,1.0,0.0,0.0,0.0
7061644215716937875,93.29156668802013,-218.58392502718687,-5.611176803667803,1.0,0.0,0.0,0.0
7061644215716937876,90.70732535376298,-218.66554949517814,-5.607860362365869,1.0,0.0,0.0,0.0
7061644215716937877,88.26978823453805,-218.76194773863512,-5.578137150581402,1.0,0.0,0.0,0.0
7061644215716937878,85.66749253844152,-218.8400451370697,-5.599428068350375,1.0,0.0,0.0,0.0
7061644215716937879,83.10114145401148,-218.91212085233315,-5.608001672631247,1.0,0.0,0.0,0.0
7061644215716937880,80.62447984766357,-218.99120320415102,-5.588948387864657,1.0,0.0,0.0,0.0
7061644215716937881,78.1256296159993,-219.0575498599114,-5.573460926577499,1.0,0.0,0.0,0.0
7061644215716937882,75.62998224873311,-219.12053533361592,-5.550665111739951,1.0,0.0,0.0,0.0
7061644215716937883,73.14102254659703,-219.18857486118853,-5.540030248778828,1.0,0.0,0.0,0.0
7061644215716937884,70.67762832455347,-219.2332352217948,-5.517830661511217,1.0,0.0,0.0,0.0
7061644215716937885,68.23328010255196,-219.26463121560587,-5.483899123078997,1.0,0.0,0.0,0.0
7061644215716937886,65.78423162039418,-219.22380722554482,-5.448291059753039,1.0,0.0,0.0,0.0
7061644215716937887,63.3551143626016,-219.11278022444873,-5.427553739691572,1.0,0.0,0.0,0.0
7061644215716937888,60.70444514195715,-218.93171624468985,-5.3848741051983104,1.0,0.0,0.0,0.0
7061644215716937889,58.20060970295193,-218.70044094920706,-5.357425713926088,1.0,0.0,0.0,0.0
7061644215716937890,55.633420763054744,-218.37747345792258,-5.334641271915181,1.0,0.0,0.0,0.0
7061644215716937891,53.153736766836005,-217.99710765605755,-5.342273213238451,1.0,0.0,0.0,0.0
7061644215716937892,50.740361737557706,-217.4954539322401,-5.319626123306163,1.0,0.0,0.0,0.0
7061644215716937893,48.26722125360403,-216.83797902618755,-5.299616967179172,1.0,0.0,0.0,0.0
7061644215716937894,45.88160787910106,-216.08690718217153,-5.298428062981846,1.0,0.0,0.0,0.0
7061644215716937895,43.447232771114045,-215.18534430444993,-5.322344734137955,1.0,0.0,0.0,0.0
7061644215716937896,41.07351999198673,-214.1700365319606,-5.319874163503386,1.0,0.0,0.0,0.0
7061644215716937897,38.826924387433806,-213.09001832319018,-5.333947904741047,1.0,0.0,0.0,0.0
7061644215716937898,36.60830006958516,-211.90864189630716,-5.346678727897189,1.0,0.0,0.0,0.0
7061644215716937899,34.40911280520755,-210.6521201643929,-5.339381636039625,1.0,0.0,0.0,0.0
7061644215716937900,32.260662663534,-209.37774900799548,-5.364344163136164,1.0,0.0,0.0,0.0
7061644215716937901,30.06361863765701,-208.02489100123142,-5.372623996862071,1.0,0.0,0.0,0.0
7061644215716937902,27.997623320966014,-206.6453137427865,-5.379205107019247,1.0,0.0,0.0,0.0
7061644215716937903,25.950897508826696,-205.1829373231943,-5.403718318710645,1.0,0.0,0.0,0.0
7061644215716937905,22.096181328216563,-202.0629818963272,-5.285510157100192,1.0,0.0,0.0,0.0
7061644215716937906,20.279957769474784,-200.4401352364601,-5.255066561546839,1.0,0.0,0.0,0.0
7061644215716937907,18.48059016917598,-198.8025814122573,-5.244130355794787,1.0,0.0,0.0,0.0
7061644215716937908,16.698130241970357,-197.1557834514824,-5.17008804227647,1.0,0.0,0.0,0.0
7061644215716937909,14.920775262142916,-195.50903766031502,-5.16324445474774,1.0,0.0,0.0,0.0
7061644215716937910,13.19218580955803,-193.89636492069144,-5.097895625098032,1.0,0.0,0.0,0.0
7061644215716937911,11.464930056195596,-192.2513880302391,-4.895448684428201,1.0,0.0,0.0,0.0
7061644215716937912,9.569856242609191,-190.5193714020113,-5.00787159890871,1.0,0.0,0.0,0.0
7061644215716937913,7.833180643570459,-188.93771159510473,-4.964888996165127,1.0,0.0,0.0,0.0
7061644215716937914,6.12261390008257,-187.3186448787831,-4.8892926832482715,1.0,0.0,0.0,0.0
7061644215716937915,4.4061102006593655,-185.68216036611403,-4.738106696414726,1.0,0.0,0.0,0.0
7061644215716937916,2.6999974147585566,-184.08244119524178,-4.622110165723804,1.0,0.0,0.0,0.0
7061644215716937917,0.985265272603654,-182.52360316481636,-4.5455589555285085,1.0,0.0,0.0,0.0
7061644215716937918,-0.8073311438633598,-180.92222697026938,-4.43560379730209,1.0,0.0,0.0,0.0
7061644215716937919,-2.546132016614387,-179.3814521645689,-4.338267236852969,1.0,0.0,0.0,0.0
7061644215716937920,-4.328906700893963,-177.81301539983588,-4.212463572459398,1.0,0.0,0.0,0.0
7061644215716937921,-6.096189438039819,-176.26740518652448,-4.100536431638884,1.0,0.0,0.0,0.0
7061644215716937922,-7.825805849314326,-174.76863494360958,-3.98592062294052,1.0,0.0,0.0,0.0
7061644215716937923,-9.579505483368738,-173.2102657178289,-3.8273167525296707,1.0,0.0,0.0,0.0
7061644215716937924,-11.385258864117914,-171.62119554495393,-3.710426144280273,1.0,0.0,0.0,0.0
7061644215716937925,-13.065851164785048,-170.13443310541902,-3.5445504677360087,1.0,0.0,0.0,0.0
7061644215716937926,-14.740531700972985,-168.66389892958836,-3.425245587247687,1.0,0.0,0.0,0.0
7061644215716937927,-16.427294035941493,-167.1405263179731,-3.2374699314156596,1.0,0.0,0.0,0.0
7061644215716937928,-18.177693318476297,-165.56271400687098,-3.062028641086703,1.0,0.0,0.0,0.0
7061644215716937929,-19.860016270818324,-164.07693004708926,-2.8956226618754446,1.0,0.0,0.0,0.0
7061644215716937930,-21.532212021959126,-162.62485777177255,-2.7858059392258867,1.0,0.0,0.0,0.0
7061644215716937931,-23.19307295038743,-161.20536400942206,-2.6086637048756205,1.0,0.0,0.0,0.0
7061644215716937932,-24.86173453299536,-159.76764856175214,-2.4818816576386022,1.0,0.0,0.0,0.0
7061644215716937933,-26.52762943314537,-158.31658665443993,-2.315446151837595,1.0,0.0,0.0,0.0
7061644215716937934,-28.129576855541043,-156.8884835201692,-2.1180532386292743,1.0,0.0,0.0,0.0
7061644215716937935,-29.714753598804887,-155.43134805873498,-1.9153531590041646,1.0,0.0,0.0,0.0
7061644215716937936,-31.26535337801473,-154.00652269928665,-1.688943325196363,1.0,0.0,0.0,0.0
7061644215716937937,-32.892622735370814,-152.55153705674084,-1.5177158494552774,1.0,0.0,0.0,0.0
7061644215716937938,-34.35611636882667,-151.16876410293506,-1.3766522288115755,1.0,0.0,0.0,0.0
7061644215716937939,-36.13764750273034,-149.47598656728886,-1.1059306068523,1.0,0.0,0.0,0.0
7061644215716937940,-37.85797058659951,-147.77218841903354,-0.9591345272697,1.0,0.0,0.0,0.0
7061644215716937941,-39.562337812970995,-146.0707492057822,-0.7282925999132457,1.0,0.0,0.0,0.0
7061644215716937942,-41.23139875008079,-144.31067737159847,-0.5538613626317458,1.0,0.0,0.0,0.0
7061644215716937943,-42.89750638278366,-142.62436708563092,-0.37809684653242714,1.0,0.0,0.0,0.0
7061644215716937944,-44.58538868453831,-140.99034869503626,-0.1849354028331884,1.0,0.0,0.0,0.0
7061644215716937945,-46.358432861472984,-139.37783249544574,0.028138640142087678,1.0,0.0,0.0,0.0
7061644215716937946,-48.084103336926304,-137.76530438191102,0.18835183061432056,1.0,0.0,0.0,0.0
7061644215716937947,-49.77961213155049,-136.05072412172555,0.3446727093527054,1.0,0.0,0.0,0.0
7061644215716937948,-51.38542936045324,-134.20148475206378,0.5149378514997225,1.0,0.0,0.0,0.0
7061644215716937949,-52.58673460351,-132.5578501795923,0.622404525184145,1.0,0.0,0.0,0.0
7061644215716937950,-53.75522192000555,-130.82297202240179,0.7456340500780364,1.0,0.0,0.0,0.0
7061644215716937951,-54.95434058802207,-128.99433167264175,0.8755622129676678,1.0,0.0,0.0,0.0
7061644215716937952,-56.1860318570267,-126.90902365771552,1.0455706507244276,1.0,0.0,0.0,0.0
7061644215716937953,-57.08075042463027,-125.15227155793386,1.2023926138744538,1.0,0.0,0.0,0.0
7061644215716937954,-58.03917572752856,-123.20376975984499,1.335507345536666,1.0,0.0,0.0,0.0
7061644215716937955,-58.839606614071826,-121.37865682011872,1.5043828421703231,1.0,0.0,0.0,0.0
7061644215716937956,-59.74619221872501,-119.12525810355464,1.7039532213393709,1.0,0.0,0.0,0.0
7061644215716937957,-60.55062480296417,-116.84233705290525,1.9058009094347843,1.0,0.0,0.0,0.0
7061644215716937958,-61.25939060974729,-114.58633310218204,2.099115884225552,1.0,0.0,0.0,0.0
7061644215716937959,-61.893840594975,-112.27633334015341,2.2737104834125783,1.0,0.0,0.0,0.0
7061644215716937960,-62.41696330347563,-110.0239736982085,2.4740638757657574,1.0,0.0,0.0,0.0
7061644215716937961,-62.92791170122313,-107.63354749355005,2.6430045110512466,1.0,0.0,0.0,0.0
7061644215716937962,-63.363296200938436,-105.28887886642922,2.7915791271477177,1.0,0.0,0.0,0.0
7061644215716937963,-63.68911886611723,-102.9427995362081,2.957015487882421,1.0,0.0,0.0,0.0
7061644215716937964,-63.9434837081366,-100.56106087751432,3.129546734179427,1.0,0.0,0.0,0.0
7061644215716937965,-64.08848611372218,-98.20115333020613,3.3192951060241827,1.0,0.0,0.0,0.0
7061644215716937966,-64.11334759421632,-95.82196553719065,3.5013188885024253,1.0,0.0,0.0,0.0
7061644215716937967,-64.03423406715267,-93.20894449483495,3.6853823412374727,1.0,0.0,0.0,0.0
7061644215716937968,-63.801525779007775,-90.90759766568856,3.8821522328703244,1.0,0.0,0.0,0.0
7061644215716937969,-63.49420381192524,-88.6351703316729,4.1437589416658325,1.0,0.0,0.0,0.0
7061644215716937970,-63.16870874727931,-86.28954075755102,4.193876543571596,1.0,0.0,0.0,0.0
7061644215716937971,-62.8225117684581,-83.99614382127236,4.385673405405299,1.0,0.0,0.0,0.0
7061644215716937972,-62.52688619925478,-81.74797200921877,4.528671026666275,1.0,0.0,0.0,0.0
7061644215716937973,-62.3102721815528,-79.42724872285591,4.698912448691444,1.0,0.0,0.0,0.0
7061644215716937974,-62.08390658289131,-77.01565352404361,4.853633642828085,1.0,0.0,0.0,0.0
7061644215716937975,-61.837022084132,-74.63625983602373,5.020979580520563,1.0,0.0,0.0,0.0
7061644215716937976,-61.52095133014341,-72.26847374963282,5.179509106837084,1.0,0.0,0.0,0.0
7061644215716937977,-61.27135513598966,-69.8743448620588,5.37612429512798,1.0,0.0,0.0,0.0
7061644215716937978,-61.065576308285316,-67.51658460124241,5.575749023343027,1.0,0.0,0.0,0.0
7061644215716937979,-60.84224757552355,-65.23191554221702,5.737024427535628,1.0,0.0,0.0,0.0
7061644215716937980,-60.50101756388715,-63.06522539331621,5.891803648547466,1.0,0.0,0.0,0.0
7061644215716937981,-59.88850696491888,-60.744049821987105,6.098448920844422,1.0,0.0,0.0,0.0
7061644215716937982,-58.97873704432422,-58.9141150718197,6.209011877465527,1.0,0.0,0.0,0.0
7061644215716937983,-57.747741125508874,-57.243202285408515,6.318250300407755,1.0,0.0,0.0,0.0
7061644215716937984,-56.13666786330359,-55.74234954012221,6.410075470457359,1.0,0.0,0.0,0.0
7061644215716937985,-54.18732176454786,-54.49685455496163,6.489207738221191,1.0,0.0,0.0,0.0
7061644215716937986,-51.968009432883086,-53.6352382013973,6.550474095220161,1.0,0.0,0.0,0.0
7061644215716937987,-49.67456983373815,-53.20650099589732,6.538510171858085,1.0,0.0,0.0,0.0
7061644215716937988,-47.36792076707932,-52.881194923937365,6.474429522718621,1.0,0.0,0.0,0.0
7061644215716937989,-45.22440372760155,-52.635769972541645,6.354097364514667,1.0,0.0,0.0,0.0
7061644215716937990,-42.866744539341504,-52.457136467444016,6.252996627172969,1.0,0.0,0.0,0.0
7061644215716937991,-40.6630669085836,-52.43632582352889,6.239504163233686,1.0,0.0,0.0,0.0
7061644215716937992,-38.54948778239829,-52.71617302328168,6.191125644211789,1.0,0.0,0.0,0.0
7061644215716937993,-36.47195342714832,-52.81981458315804,6.0200301932380365,1.0,0.0,0.0,0.0
7061644215716937994,-34.481406233638836,-52.384342267468625,6.053934507349813,1.0,0.0,0.0,0.0
7061644215716937995,-32.77966593345833,-51.19308521150971,6.065846913378041,1.0,0.0,0.0,0.0
7061644215716937996,-31.422585027861395,-49.2116079052255,5.997296523867452,1.0,0.0,0.0,0.0
7061644215716937997,-30.948652332048827,-47.25364300604783,6.065132492915613,1.0,0.0,0.0,0.0
7061644215716937998,-30.79009925521061,-45.159580465896155,6.20631021887196,1.0,0.0,0.0,0.0
7061644215716937999,-30.630054950814984,-42.980087425627296,6.30001088668918,1.0,0.0,0.0,0.0
7061644215716938000,-30.39935022930446,-40.69209969639513,6.401560250763625,1.0,0.0,0.0,0.0
7061644215716938001,-30.159419345393676,-38.333627022900025,6.555676531479398,1.0,0.0,0.0,0.0
7061644215716938002,-29.887308304068025,-35.94443853940901,6.629435245693607,1.0,0.0,0.0,0.0
7061644215716938003,-29.75814842254488,-33.788876058798174,6.757162119790541,1.0,0.0,0.0,0.0
7061644215716938004,-29.728390405542974,-31.764154971933376,6.826080858677196,1.0,0.0,0.0,0.0
7061644215716938005,-29.572315741833147,-29.671361889605997,6.963057490584087,1.0,0.0,0.0,0.0
7061644215716938006,-29.400328195643674,-27.522841748289938,7.060669204684985,1.0,0.0,0.0,0.0
7061644215716938007,-29.164012713753742,-25.355276544463454,7.161312227392648,1.0,0.0,0.0,0.0
7061644215716938008,-29.070282617089706,-23.224476068622046,7.2510210339070245,1.0,0.0,0.0,0.0
