key,x,y,z,qw,qx,qy,qz
7133701809754865723,111.43345193261538,57.543945976946084,8.355624806382847,1.0,0.0,0.0,0.0
7133701809754865724,112.78925606452444,56.0132090898535,8.352463168606608,1.0,0.0,0.0,0.0
7133701809754865725,114.21994694484462,54.36132559704685,8.449298258188291,1.0,0.0,0.0,0.0
7133701809754865726,115.64748064989296,52.87880955323071,8.357624179182018,1.0,0.0,0.0,0.0
7133701809754865727,117.15158845431063,51.420538405593184,8.339597651105198,1.0,0.0,0.0,0.0
7133701809754865728,118.85956014575163,50.02197977750066,8.320337830982695,1.0,0.0,0.0,0.0
7133701809754865729,120.75400856254241,49.043136199916134,8.326746705004275,1.0,0.0,0.0,0.0
7133701809754865730,122.76572570209291,48.624859440641366,8.352863536227044,1.0,0.0,0.0,0.0
7133701809754865731,124.85700519426884,48.844574626470404,8.36393585292541,1.0,0.0,0.0,0.0
7133701809754865733,129.06223115539942,51.18722473000973,8.464444416450869,1.0,0.0,0.0,0.0
7133701809754865734,130.5314863306178,52.64014666005278,8.502238284731432,1.0,0.0,0.0,0.0
7133701809754865735,131.82498965547666,54.235199329501135,8.536507664936403,1.0,0.0,0.0,0.0
7133701809754865736,133.12905572080598,56.33449701269208,8.62028574085088,1.0,0.0,0.0,0.0
7133701809754865737,133.74914639243036,58.660162474956394,8.67781488580376,1.0,0.0,0.0,0.0
7133701809754865738,133.66565002350924,60.92568337096256,8.758255835914728,1.0,0.0,0.0,0.0
7133701809754865739,132.95985916116993,63.18958287484453,8.83412679877425,1.0,0.0,0.0,0.0
7133701809754865740,131.5912219573317,65.29928134828151,8.89316961697898,1.0,0.0,0.0,0.0
7133701809754865741,130.1507316932842,66.73565524075163,8.908429974633307,1.0,0.0,0.0,0.0
7133701809754865742,128.5675218246629,68.08861918648758,8.92322440663066,1.0,0.0,0.0,0.0
7133701809754865743,126.86091154637944,69.57956506582511,8.918870001636353,1.0,0.0,0.0,0.0
7133701809754865744,125.15015590588507,71.33424599308721,8.92073991247281,1.0,0.0,0.0,0.0
7133701809754865745,123.86976767935538,73.3146968779976,8.948922721551522,1.0,0.0,0.0,0.0
7133701809754865746,123.13390659360583,75.3548863025011,8.969715051740705,1.0,0.0,0.0,0.0
7133701809754865747,123.05913726275462,77.54337981906704,9.003446360133044,1.0,0.0,0.0,0.0
7133701809754865748,124.33739219503194,79.4232395482398,9.046943607038902,1.0,0.0,0.0,0.0
7133701809754865749,126.3918173712124,79.81153007356795,9.025823855851625,1.0,0.0,0.0,0.0
7133701809754865750,128.19365530267063,78.83220700973031,8.987038406243123,1.0,0.0,0.0,0.0
7133701809754865751,129.74472110024004,77.3460852939856,9.0148142490734,1.0,0.0,0.0,0.0
7133701809754865752,131.23115544220687,75.9356211817566,8.965171407200298,1.0,0.0,0.0,0.0
7133701809754865753,132.74281871759328,74.2316367491283,8.943083727037305,1.0,0.0,0.0,0.0
7133701809754865754,133.96153175892275,72.6667494010383,8.941807235211074,1.0,0.0,0.0,0.0
7133701809754865755,135.2986034298793,71.01149205123946,8.905107615275055,1.0,0.0,0.0,0.0
7133701809754865756,136.67204941285766,69.38131192256066,8.87287027147954,1.0,0.0,0.0,0.0
7133701809754865757,137.96153231219108,67.83562075139265,8.852715030132037,1.0,0.0,0.0,0.0
7133701809754865758,139.08471631106616,65.59586758445245,8.863168934655034,1.0,0.0,0.0,0.0
7133701809754865759,139.31846354200079,63.29449646346722,8.78284121047911,1.0,0.0,0.0,0.0
7133701809754865760,138.76498403510936,61.179992507051054,8.746909934780586,1.0,0.0,0.0,0.0
7133701809754865761,137.5797219290175,59.40741397176249,8.703848228668326,1.0,0.0,0.0,0.0
7133701809754865762,135.91714186915996,57.89905012318264,8.669141580720261,1.0,0.0,0.0,0.0
7133701809754865763,134.03405607322236,56.42804597017314,8.612313929437798,1.0,0.0,0.0,0.0
7133701809754865764,132.44730255049174,55.1313087570553,8.590147526043749,1.0,0.0,0.0,0.0
7133701809754865765,130.7813192427952,53.743885341865884,8.551421161612883,1.0,0.0,0.0,0.0
7133701809754865766,129.08018354235315,52.32446061302592,8.489687448387139,1.0,0.0,0.0,0.0
7133701809754865767,127.41457967818123,50.956129293454566,8.444171901945776,1.0,0.0,0.0,0.0
7133701809754865768,125.32320694511792,49.4496722760025,8.368643376131631,1.0,0.0,0.0,0.0
7133701809754865769,123.0728109847526,48.85863676559113,8.338143435334349,1.0,0.0,0.0,0.0
7133701809754865770,120.99440186301238,49.29232338226905,8.304963285502092,1.0,0.0,0.0,0.0
7133701809754865771,119.3071658720621,50.51216781075151,8.316010188076309,1.0,0.0,0.0,0.0
7133701809754865772,117.68752488092414,52.03576677246971,8.321723706623224,1.0,0.0,0.0,0.0
7133701809754865773,116.31908946441129,53.62488313065906,8.315403577069054,1.0,0.0,0.0,0.0
7133701809754865774,114.93669547787255,55.23426682923319,8.45235085505782,1.0,0.0,0.0,0.0
7133701809754865775,113.51570764552034,56.770219587421856,8.304493070501296,1.0,0.0,0.0,0.0
7133701809754865776,111.95345727937442,58.38038174933728,8.337847560591806,1.0,0.0,0.0,0.0
7133701809754865777,110.41874366371154,60.04239397094231,8.333983980795216,1.0,0.0,0.0,0.0
7133701809754865778,109.06274359223886,61.52298890862124,8.337189836455194,1.0,0.0,0.0,0.0
7133701809754865779,107.62360699490384,62.97312530218072,8.370064443313941,1.0,0.0,0.0,0.0
7133701809754865780,106.00294196281155,64.48816004835466,8.362841560005496,1.0,0.0,0.0,0.0
7133701809754865781,104.33575303742059,66.10954381673612,8.368757793542857,1.0,0.0,0.0,0.0
7133701809754865782,102.62136198508962,67.67375749180164,8.39141684778647,1.0,0.0,0.0,0.0
7133701809754865783,100.85816046928505,69.37183899125833,8.337464438089686,1.0,0.0,0.0,0.0
7133701809754865784,99.04006236796197,71.122133643777,8.308923194846528,1.0,0.0,0.0,0.0
7133701809754865785,97.2098078649616,72.94888962511028,8.293240161156792,1.0,0.0,0.0,0.0
7133701809754865786,95.78642105347308,74.39743437811937,8.339718290240489,1.0,0.0,0.0,0.0
7133701809754865787,93.83722752531618,76.33455488902061,8.393799702062589,1.0,0.0,0.0,0.0
7133701809754865788,91.91875147287178,78.19130018687882,8.415929239010843,1.0,0.0,0.0,0.0
7133701809754865789,90.41257745237023,79.73134297883531,8.459272660735751,1.0,0.0,0.0,0.0
7133701809754865790,88.4910494773922,81.63080822315098,8.626224749111602,1.0,0.0,0.0,0.0
7133701809754865791,86.96669430171735,83.01915513426123,8.575755146762518,1.0,0.0,0.0,0.0
7133701809754865792,85.41659179876382,84.33851188714523,8.584313799080864,1.0,0.0,0.0,0.0
7133701809754865793,83.93235321583757,85.72457804579442,8.674668481565911,1.0,0.0,0.0,0.0
7133701809754865794,82.13353060653546,87.41626589475287,8.656447525822282,1.0,0.0,0.0,0.0
7133701809754865795,80.25634632923382,89.18463388618547,8.693097502966413,1.0,0.0,0.0,0.0
7133701809754865796,78.60969274469362,90.78141714330384,8.742979160425085,1.0,0.0,0.0,0.0
7133701809754865797,77.0518018722964,92.39622522809978,8.776067125022063,1.0,0.0,0.0,0.0
7133701809754865798,75.43143583180247,94.01755500773099,8.72799260718545,1.0,0.0,0.0,0.0
7133701809754865799,73.63420626158815,95.83141645465062,8.819529236413251,1.0,0.0,0.0,0.0
7133701809754865800,71.85481626032708,97.70861058170522,8.811654443993822,1.0,0.0,0.0,0.0
7133701809754865801,70.17945735119007,99.42557737377057,8.861589869568574,1.0,0.0,0.0,0.0
7133701809754865802,68.47960065463833,101.21355079205176,8.76610389514417,1.0,0.0,0.0,0.0
7133701809754865803,66.8800158456176,102.94376401142667,8.845936687063828,1.0,0.0,0.0,0.0
7133701809754865804,65.43945896934748,104.57038919234927,8.828316299365659,1.0,0.0,0.0,0.0
7133701809754865805,64.11059694504269,106.2106128364623,8.880329603584876,1.0,0.0,0.0,0.0
7133701809754865806,63.155983727078095,108.02831230659275,8.921814622189654,1.0,0.0,0.0,0.0
7133701809754865807,62.88843212521964,110.3702535595309,8.878339940462702,1.0,0.0,0.0,0.0
7133701809754865808,63.49312355602559,112.59775899969095,8.89613627262092,1.0,0.0,0.0,0.0
7133701809754865809,64.88032176865539,114.3328841261535,8.931183522579387,1.0,0.0,0.0,0.0
7133701809754865810,66.8049184534876,115.43233294017642,9.002713716045555,1.0,0.0,0.0,0.0
7133701809754865811,69.05012510722744,116.29293179304535,9.007432927655977,1.0,0.0,0.0,0.0
7133701809754865812,71.06334918776402,116.62605291844628,8.964249823505348,1.0,0.0,0.0,0.0
7133701809754865813,73.15959251032619,116.18906700397173,8.958189107946495,1.0,0.0,0.0,0.0
7133701809754865814,75.22154105562299,115.18555384704878,8.96391255275885,1.0,0.0,0.0,0.0
7133701809754865815,77.27000628777617,113.61919374337931,8.960905925182676,1.0,0.0,0.0,0.0
7133701809754865816,78.75813179278963,112.08999123378302,8.93426582110976,1.0,0.0,0.0,0.0
7133701809754865817,80.25483449035711,110.43028816357725,8.904500591124993,1.0,0.0,0.0,0.0
7133701809754865819,82.2691239371971,106.66759787006927,8.555201344239553,1.0,0.0,0.0,0.0
7133701809754865820,83.99168089693202,104.88288544161665,8.559288946311083,1.0,0.0,0.0,0.0
7133701809754865821,85.83069435771458,103.09230662725626,8.541189597761587,1.0,0.0,0.0,0.0
7133701809754865822,87.79964486625312,101.34388702032862,8.5169372444473,1.0,0.0,0.0,0.0
7133701809754865823,89.32987737780886,100.03372510654715,8.437222199156604,1.0,0.0,0.0,0.0
7133701809754865824,90.88496972565208,98.67378459244357,8.496136923210678,1.0,0.0,0.0,0.0
7133701809754865825,92.45666312313122,97.31548727493323,8.508161453362808,1.0,0.0,0.0,0.0
7133701809754865826,94.07126695923365,95.96740343854589,8.486113707741413,1.0,0.0,0.0,0.0
7133701809754865827,95.72177859526361,94.59753438871964,8.504863962306583,1.0,0.0,0.0,0.0
7133701809754865828,97.36620167224727,93.14222288285423,8.511907279335698,1.0,0.0,0.0,0.0
7133701809754865829,98.93995425766022,91.70274730210619,8.549156500368976,1.0,0.0,0.0,0.0
7133701809754865830,100.44767048568033,90.26937352771728,8.546044269557552,1.0,0.0,0.0,0.0
7133701809754865831,101.90185862826614,88.81476173642852,8.56264845646088,1.0,0.0,0.0,0.0
7133701809754865832,103.73023992077931,86.90105307245007,8.581984365160103,1.0,0.0,0.0,0.0
7133701809754865833,105.45961986427264,85.01759543133494,8.591248564076109,1.0,0.0,0.0,0.0
7133701809754865834,106.99019390564752,83.12330520718051,8.648746216191132,1.0,0.0,0.0,0.0
7133701809754865835,108.27184041202861,81.17985717120088,8.615427850153068,1.0,0.0,0.0,0.0
7133701809754865836,109.23272059447184,79.21374201203679,8.67788276587583,1.0,0.0,0.0,0.0
7133701809754865837,109.8440848753166,77.24399211270696,8.721630423736082,1.0,0.0,0.0,0.0
7133701809754865838,110.01133891226246,74.82016456591079,8.661039806672449,1.0,0.0,0.0,0.0
7133701809754865839,109.57442826091994,72.55592732143357,8.635043914742905,1.0,0.0,0.0,0.0
7133701809754865840,108.69935040831774,70.56753785797068,8.565942412943944,1.0,0.0,0.0,0.0
7133701809754865841,107.38008374764773,68.98649953081045,8.514856016488691,1.0,0.0,0.0,0.0
7133701809754865842,105.26496267228444,67.91920155546785,8.417197433541112,1.0,0.0,0.0,0.0
7133701809754865843,102.94183541287767,67.66531691446653,8.35922917226326,1.0,0.0,0.0,0.0
7133701809754865844,100.77567886848504,67.94169116761458,8.317166597719527,1.0,0.0,0.0,0.0
7133701809754865845,98.5477295956498,68.84173871802292,8.300329582367606,1.0,0.0,0.0,0.0
7133701809754865846,96.77722720842318,69.85184287402402,8.278241036637635,1.0,0.0,0.0,0.0
7133701809754865847,95.07100367070687,70.99152041511518,8.300803739004301,1.0,0.0,0.0,0.0
7133701809754865848,93.17069125707452,72.49891605510192,8.32459458335137,1.0,0.0,0.0,0.0
7133701809754865849,91.35004232172632,73.57011493987945,8.311370408355113,1.0,0.0,0.0,0.0
7133701809754865851,87.42034598983955,72.52410360262807,8.3305966085969,1.0,0.0,0.0,0.0
7133701809754865852,85.69791987841018,71.17422826498256,8.280179963796996,1.0,0.0,0.0,0.0
7133701809754865853,84.09384046938561,69.70197330366324,8.201961650220506,1.0,0.0,0.0,0.0
7133701809754865854,82.35546149080929,68.17093639842481,8.158144894084163,1.0,0.0,0.0,0.0
7133701809754865855,80.5142601470555,66.41197874550923,8.089580249924703,1.0,0.0,0.0,0.0
7133701809754865856,78.97740935889772,65.04881449697035,8.01929777304121,1.0,0.0,0.0,0.0
7133701809754865857,77.30905477630156,63.44397998528643,7.972111021683088,1.0,0.0,0.0,0.0
7133701809754865858,75.73078942250503,61.66149213584375,7.92282580642777,1.0,0.0,0.0,0.0
7133701809754865859,74.3487155965561,59.66508788601826,7.838039446069193,1.0,0.0,0.0,0.0
7133701809754865860,73.2244562476554,57.41597844618496,7.800651518619281,1.0,0.0,0.0,0.0
7133701809754865861,72.44476097205006,54.97601328449709,7.719394075980466,1.0,0.0,0.0,0.0
7133701809754865862,71.95228961688143,52.66096979824528,7.666575536049639,1.0,0.0,0.0,0.0
7133701809754865863,71.56117571103397,50.31170880537873,7.541912643405361,1.0,0.0,0.0,0.0
7133701809754865864,71.19213509772567,47.936478684031755,7.470868309066989,1.0,0.0,0.0,0.0
7133701809754865865,70.81182340147669,45.63582620151585,7.39181071360446,1.0,0.0,0.0,0.0
7133701809754865866,70.0929522646274,43.49764508444539,7.263355091793757,1.0,0.0,0.0,0.0
7133701809754865867,69.02209164646614,41.57065841603273,7.171958365601226,1.0,0.0,0.0,0.0
7133701809754865868,67.56772325307098,39.768363601880104,7.096624869124943,1.0,0.0,0.0,0.0
7133701809754865869,65.91459198277532,37.986934505235745,6.967481661444085,1.0,0.0,0.0,0.0
7133701809754865870,64.10132767239979,36.131205398775144,6.849238180848211,1.0,0.0,0.0,0.0
7133701809754865871,62.681661267581106,34.73271809664342,6.759583007140922,1.0,0.0,0.0,0.0
7133701809754865872,61.234816833157716,33.28461333921368,6.6934441037361605,1.0,0.0,0.0,0.0
7133701809754865873,59.75668416612488,31.77518148073702,6.579783032665737,1.0,0.0,0.0,0.0
7133701809754865874,58.26485563913801,30.16447381824705,6.481626842060011,1.0,0.0,0.0,0.0
7133701809754865875,56.75747460548064,28.588731951264617,6.410080815928488,1.0,0.0,0.0,0.0
7133701809754865876,55.203168819310676,27.023926887088795,6.348838250520636,1.0,0.0,0.0,0.0
7133701809754865877,53.64155316501917,25.500071906991447,6.282352827514737,1.0,0.0,0.0,0.0
7133701809754865878,52.06728871554735,23.97004084185776,6.243443053562472,1.0,0.0,0.0,0.0
7133701809754865879,50.53642333548193,22.380511610248615,6.219491676651114,1.0,0.0,0.0,0.0
7133701809754865880,49.0195313610086,20.751636038228106,6.207576532812014,1.0,0.0,0.0,0.0
7133701809754865881,47.504105633700554,19.112031201386944,6.187644497178785,1.0,0.0,0.0,0.0
7133701809754865882,46.00301265612632,17.438353467227355,6.207741444424177,1.0,0.0,0.0,0.0
7133701809754865883,44.543894382231876,15.814237077277353,6.117649538568531,1.0,0.0,0.0,0.0
7133701809754865884,43.056826472652354,14.23222776873809,6.088778224642635,1.0,0.0,0.0,0.0
7133701809754865885,41.53492848444251,12.634280165332829,6.063484760453108,1.0,0.0,0.0,0.0
7133701809754865886,40.00918663060523,11.074793893624118,6.033868394484804,1.0,0.0,0.0,0.0
7133701809754865887,38.468257594066394,9.523083867406669,6.005367156071734,1.0,0.0,0.0,0.0
7133701809754865888,36.93330108989016,8.006677867847202,5.9564363381712955,1.0,0.0,0.0,0.0
7133701809754865889,35.39912898183217,6.487140486875138,5.958644468503952,1.0,0.0,0.0,0.0
7133701809754865890,33.85380931607561,4.944217030488842,5.927400884399573,1.0,0.0,0.0,0.0
7133701809754865891,32.32868612945352,3.4057268183906566,5.916349617956679,1.0,0.0,0.0,0.0
7133701809754865892,30.780346150722288,1.8487620668316067,5.913255096246546,1.0,0.0,0.0,0.0
7133701809754865893,29.2657897548694,0.3348466863282049,5.908034188556242,1.0,0.0,0.0,0.0
7133701809754865894,27.728343879255466,-1.2053653798015347,5.9075937139290655,1.0,0.0,0.0,0.0
7133701809754865895,26.169779774630367,-2.7715277698751857,5.9014175078363795,1.0,0.0,0.0,0.0
7133701809754865896,24.62303256016045,-4.229107011621481,5.881572193782479,1.0,0.0,0.0,0.0
7133701809754865897,23.003468684112416,-5.5962170935118305,5.886877288100962,1.0,0.0,0.0,0.0
7133701809754865898,21.299864316418844,-6.780503833013509,5.914848228131855,1.0,0.0,0.0,0.0
7133701809754865899,19.449742162912575,-7.813626814921294,6.003791339899747,1.0,0.0,0.0,0.0
7133701809754865900,17.498933399349617,-8.657773223456482,6.056987161884275,1.0,0.0,0.0,0.0
7133701809754865901,15.523153555550046,-9.290250553161203,6.128175841113035,1.0,0.0,0.0,0.0
7133701809754865902,13.499992598869515,-9.771278806441545,6.229379620225555,1.0,0.0,0.0,0.0
7133701809754865903,11.501712665328833,-10.15331316071866,6.312718565437564,1.0,0.0,0.0,0.0
7133701809754865904,9.393506038811251,-10.53301737728577,6.402734004103219,1.0,0.0,0.0,0.0
7133701809754865905,6.763014682038987,-10.866745449567663,6.689240939830995,1.0,0.0,0.0,0.0
7133701809754865906,4.154320194399405,-11.148450457227128,6.89924209484575,1.0,0.0,0.0,0.0
7133701809754865907,1.687793668442285,-11.309524698806873,7.060984798427427,1.0,0.0,0.0,0.0
7133701809754865908,-0.6355444962434357,-11.320343684564094,7.251674651982905,1.0,0.0,0.0,0.0
7133701809754865909,-2.7613845941506563,-11.307996712719804,7.362319609521179,1.0,0.0,0.0,0.0
7133701809754865910,-5.185330328002875,-11.199604271742178,7.4631054047266625,1.0,0.0,0.0,0.0
7133701809754865911,-7.422673098438408,-11.186554386854567,7.521914446192938,1.0,0.0,0.0,0.0
7133701809754865912,-9.672886834811251,-11.327182520981026,7.513425902014437,1.0,0.0,0.0,0.0
7133701809754865913,-12.056307179961543,-11.64060347108643,7.6028126236230325,1.0,0.0,0.0,0.0
7133701809754865914,-14.394112812586439,-12.113137467567427,7.641076261035713,1.0,0.0,0.0,0.0
7133701809754865915,-16.77900291696631,-12.763594410534138,7.647731895878912,1.0,0.0,0.0,0.0
7133701809754865916,-19.055016640312733,-13.551191350753653,7.589280514939189,1.0,0.0,0.0,0.0
7133701809754865917,-21.192279055353133,-14.422576979479473,7.6126278217262255,1.0,0.0,0.0,0.0
7133701809754865918,-23.279293972873017,-15.242653341003601,7.608017309853949,1.0,0.0,0.0,0.0
7133701809754865919,-25.268086372197622,-15.694637226610896,7.6073928538667825,1.0,0.0,0.0,0.0
7133701809754865920,-27.628766555909,-15.522224136267965,7.604291381354534,1.0,0.0,0.0,0.0
7133701809754865921,-29.579903297427002,-14.81614973912626,7.576230822914475,1.0,0.0,0.0,0.0
7133701809754865922,-31.304819847870757,-13.369129021693777,7.559596612710799,1.0,0.0,0.0,0.0
7133701809754865923,-32.36574875422761,-11.44034656215008,7.56543665154288,1.0,0.0,0.0,0.0
7133701809754865924,-32.738599108735194,-9.327014460303065,7.592946024796523,1.0,0.0,0.0,0.0
7133701809754865925,-32.424209660795114,-7.036579954195041,7.620314855514233,1.0,0.0,0.0,0.0
7133701809754865926,-31.41478097728117,-4.9872502320968195,7.65445376302502,1.0,0.0,0.0,0.0
7133701809754865927,-29.778606803173204,-3.3587399887782263,7.628746029342864,1.0,0.0,0.0,0.0
7133701809754865928,-27.773172003885424,-2.375632492594532,7.6471828794777315,1.0,0.0,0.0,0.0
7133701809754865929,-25.786777672298953,-2.0303304062380017,7.6067929199118485,1.0,0.0,0.0,0.0
7133701809754865930,-23.7292720214901,-2.2854172755987756,7.5827914132547365,1.0,0.0,0.0,0.0
