key,x,y,z,qw,qx,qy,qz
6989586621679009821,98.39888076472319,89.94907102790995,8.621683607072773,1.0,0.0,0.0,0.0
6989586621679009822,99.83681582281127,88.39820240108708,8.625005921971745,1.0,0.0,0.0,0.0
6989586621679009823,101.26534360414941,86.8439080194904,8.632729891851403,1.0,0.0,0.0,0.0
6989586621679009824,102.76535648091964,85.16061305113585,8.629081940450122,1.0,0.0,0.0,0.0
6989586621679009825,104.30137349754598,83.40485100863853,8.676432892693601,1.0,0.0,0.0,0.0
6989586621679009826,105.79387753808243,81.64315836575165,8.623476888023632,1.0,0.0,0.0,0.0
6989586621679009827,107.16087909674613,80.05191844434208,8.654613251008596,1.0,0.0,0.0,0.0
6989586621679009828,108.47332995562124,78.53558180282832,8.656363763475243,1.0,0.0,0.0,0.0
6989586621679009829,109.65267726616112,76.78377198993448,8.701950255413198,1.0,0.0,0.0,0.0
6989586621679009830,110.08953193886133,74.71661843239582,8.699010099053302,1.0,0.0,0.0,0.0
6989586621679009831,109.74268948297498,72.56106961640475,8.662704729661415,1.0,0.0,0.0,0.0
6989586621679009832,108.57623844521315,70.60314364954742,8.59556227671134,1.0,0.0,0.0,0.0
6989586621679009833,107.40963028588837,68.66648873287936,8.530817543356248,1.0,0.0,0.0,0.0
6989586621679009834,107.05447163861531,66.48147388896358,8.527951578883199,1.0,0.0,0.0,0.0
6989586621679009835,107.41308146157205,64.45922096361849,8.405307266514109,1.0,0.0,0.0,0.0
6989586621679009836,108.09207036117208,62.3644611025886,8.418581219799018,1.0,0.0,0.0,0.0
6989586621679009837,109.19503316216391,60.35737027673282,8.427174667845897,1.0,0.0,0.0,0.0
6989586621679009838,110.5787555034156,58.39917715294542,8.370448428730873,1.0,0.0,0.0,0.0
6989586621679009839,111.94086148824937,56.65530633979776,8.360850643518868,1.0,0.0,0.0,0.0
6989586621679009840,113.25052475236603,55.12086608140079,8.386071185100038,1.0,0.0,0.0,0.0
6989586621679009841,114.71736368123209,53.482451707745895,8.4121632825154,1.0,0.0,0.0,0.0
6989586621679009842,116.32069211470265,51.96538221244722,8.365167803478741,1.0,0.0,0.0,0.0
6989586621679009843,117.7824949387503,50.357605354020656,8.367892176462723,1.0,0.0,0.0,0.0
6989586621679009844,119.00142546686745,48.660582182449154,8.334188001989586,1.0,0.0,0.0,0.0
6989586621679009845,119.7597429825124,46.4996573731708,8.316222538881519,1.0,0.0,0.0,0.0
6989586621679009846,119.43189969509537,44.37956428770943,8.184007436660027,1.0,0.0,0.0,0.0
6989586621679009847,118.01556347961332,42.80648802566469,8.14466472175587,1.0,0.0,0.0,0.0
6989586621679009848,115.73299329227727,42.84885178741834,8.0504788085321,1.0,0.0,0.0,0.0
6989586621679009850,112.47912953786191,45.81636750941647,8.042460530889675,1.0,0.0,0.0,0.0
6989586621679009851,110.9001181526698,47.42199749335293,8.039790819970575,1.0,0.0,0.0,0.0
6989586621679009852,109.1164762553305,49.119225416079274,8.069738449798454,1.0,0.0,0.0,0.0
6989586621679009854,106.01362301756974,51.977543064087016,8.079221396707664,1.0,0.0,0.0,0.0
6989586621679009855,104.6318559311394,53.47057939467792,8.064954895244218,1.0,0.0,0.0,0.0
6989586621679009856,103.30089331546584,55.54225771066292,8.123674215379912,1.0,0.0,0.0,0.0
6989586621679009857,102.69909286601292,57.78831539427159,8.12195216919213,1.0,0.0,0.0,0.0
6989586621679009858,102.99481413784176,59.94952433143387,8.223809375145404,1.0,0.0,0.0,0.0
6989586621679009860,104.90166301809653,63.937344341017464,8.453980235494443,1.0,0.0,0.0,0.0
6989586621679009861,106.1532795041405,65.9118195262044,8.509287574510957,1.0,0.0,0.0,0.0
6989586621679009862,107.44621469030885,67.7244657537874,8.539648131222627,1.0,0.0,0.0,0.0
6989586621679009863,108.9811216217727,69.62143920326815,8.618831286299597,1.0,0.0,0.0,0.0
6989586621679009864,110.36245035238575,71.18700910769184,8.6388333385927,1.0,0.0,0.0,0.0
6989586621679009865,111.94481055175368,72.73272388636019,8.69576950757363,1.0,0.0,0.0,0.0
6989586621679009866,113.81537231267207,74.11570396183355,8.723642136527417,1.0,0.0,0.0,0.0
6989586621679009867,115.93930761721826,75.297023591003,8.714384443779506,1.0,0.0,0.0,0.0
6989586621679009868,118.22300124504515,76.30602832850496,8.734816474697976,1.0,0.0,0.0,0.0
6989586621679009869,120.39977994729558,77.28727907413514,8.78779361929297,1.0,0.0,0.0,0.0
6989586621679009870,122.52437261041635,78.18773124360524,8.841493278199644,1.0,0.0,0.0,0.0
6989586621679009871,124.44318493784218,78.95157018805315,8.781489662130062,1.0,0.0,0.0,0.0
6989586621679009872,126.75194320232023,79.08478612822141,8.793327130814333,1.0,0.0,0.0,0.0
6989586621679009873,128.7297255803261,78.23134276576803,8.75995569717781,1.0,0.0,0.0,0.0
6989586621679009874,130.09234977496587,76.81615716469965,8.79429090544219,1.0,0.0,0.0,0.0
6989586621679009875,131.55932371545228,75.34840456547346,8.757444628741608,1.0,0.0,0.0,0.0
6989586621679009876,133.10422949832605,73.65793991687686,8.761418891679318,1.0,0.0,0.0,0.0
6989586621679009877,134.47503242252458,72.14405892106934,8.740678562468151,1.0,0.0,0.0,0.0
6989586621679009878,135.85963423570212,70.64774412903601,8.728575296070582,1.0,0.0,0.0,0.0
6989586621679009880,139.47321294436836,66.90305452035903,8.929538281951642,1.0,0.0,0.0,0.0
6989586621679009881,139.81852878263382,64.68011019681622,8.903383549143156,1.0,0.0,0.0,0.0
6989586621679009882,139.27542202956127,62.666663054882214,8.870818601272829,1.0,0.0,0.0,0.0
6989586621679009883,137.94809980368692,60.70191388981295,8.808547970111844,1.0,0.0,0.0,0.0
6989586621679009884,136.25636297709943,59.063214375645714,8.760710828864113,1.0,0.0,0.0,0.0
6989586621679009886,132.86111661026848,55.7685039093151,8.628926423791256,1.0,0.0,0.0,0.0
6989586621679009889,128.80848131012613,50.837158941782455,8.460007652662991,1.0,0.0,0.0,0.0
6989586621679009890,127.80738708293046,48.55692924307978,8.356234284702506,1.0,0.0,0.0,0.0
6989586621679009891,127.34895194371745,46.25253770935405,8.307942868402826,1.0,0.0,0.0,0.0
6989586621679009892,127.33351529585244,44.11712549169668,8.367603089583163,1.0,0.0,0.0,0.0
6989586621679009893,127.65377101216279,41.82005860515838,8.49108491350653,1.0,0.0,0.0,0.0
6989586621679009894,128.44042904686347,39.66972107562157,8.703619337328302,1.0,0.0,0.0,0.0
6989586621679009895,129.47313184203185,37.68419309906595,8.85125174331447,1.0,0.0,0.0,0.0
6989586621679009896,130.45314232040147,35.80303045635012,8.88535722147981,1.0,0.0,0.0,0.0
6989586621679009897,131.70688034944234,33.90297498999907,8.845343970549765,1.0,0.0,0.0,0.0
6989586621679009898,132.897714777768,31.92684324591437,8.781724408451158,1.0,0.0,0.0,0.0
6989586621679009899,133.65216061466245,29.79420689815146,8.716535764085194,1.0,0.0,0.0,0.0
6989586621679009900,133.8446843708511,27.6205226594966,8.572334140165955,1.0,0.0,0.0,0.0
6989586621679009901,133.10151891164492,25.55855396455854,8.375152466837706,1.0,0.0,0.0,0.0
6989586621679009902,131.72039471669095,23.817453160693464,8.144778479518818,1.0,0.0,0.0,0.0
6989586621679009903,130.32106130168006,22.325359774371815,7.950158486518154,1.0,0.0,0.0,0.0
6989586621679009904,128.78393350232434,20.70005171236917,7.747728098070659,1.0,0.0,0.0,0.0
6989586621679009905,127.0394306257207,18.991559850162115,7.546497336333109,1.0,0.0,0.0,0.0
6989586621679009906,125.11393419998164,17.100452054395724,7.322822948003853,1.0,0.0,0.0,0.0
6989586621679009907,123.64354058708986,15.64520412740229,7.155134466907919,1.0,0.0,0.0,0.0
6989586621679009908,122.10787024604613,14.147535281241886,6.9669899357626655,1.0,0.0,0.0,0.0
6989586621679009909,120.59098379490067,12.59352767994638,6.8033406424269325,1.0,0.0,0.0,0.0
6989586621679009910,119.08662945014025,11.097274546308924,6.640759745772744,1.0,0.0,0.0,0.0
6989586621679009911,117.49716441757145,9.623114419820295,6.465174091158387,1.0,0.0,0.0,0.0
6989586621679009912,115.90160198890904,8.127094299938978,6.295059834499087,1.0,0.0,0.0,0.0
6989586621679009913,114.29828259400966,6.669634507855375,6.119217116796652,1.0,0.0,0.0,0.0
6989586621679009915,110.22172158365831,2.692732764098435,5.6126027019830005,1.0,0.0,0.0,0.0
6989586621679009916,108.55568854793827,1.2798660048255646,5.416790273997991,1.0,0.0,0.0,0.0
6989586621679009917,106.90743376796308,-0.1955633273975969,5.201606037959557,1.0,0.0,0.0,0.0
6989586621679009918,105.29083462564577,-1.679966857143111,4.967830763760003,1.0,0.0,0.0,0.0
6989586621679009919,103.69761903210842,-3.195884998658087,4.746988105084086,1.0,0.0,0.0,0.0
6989586621679009920,102.15059120058076,-4.7215209343717035,4.56401005385882,1.0,0.0,0.0,0.0
6989586621679009922,98.98140480348734,-7.834219127630873,4.30537037847562,1.0,0.0,0.0,0.0
6989586621679009923,97.35453813780362,-9.372693337366377,4.166973597922148,1.0,0.0,0.0,0.0
6989586621679009924,95.70281516597332,-10.894227670486856,4.0142951962417195,1.0,0.0,0.0,0.0
6989586621679009925,94.06844489029712,-12.446188959403987,3.8868776855802083,1.0,0.0,0.0,0.0
6989586621679009926,92.38366480492598,-14.057977156896595,3.7613091350482923,1.0,0.0,0.0,0.0
6989586621679009927,90.64731081877387,-15.674417208466657,3.5965323673096616,1.0,0.0,0.0,0.0
6989586621679009928,88.75307250654623,-17.52378987341529,3.4701350371830717,1.0,0.0,0.0,0.0
6989586621679009929,87.11908809465523,-19.145433079342904,3.3472351214624503,1.0,0.0,0.0,0.0
6989586621679009930,85.50283947775247,-20.754849970758784,3.258314621747922,1.0,0.0,0.0,0.0
6989586621679009931,83.83160586360044,-22.424048796009625,3.1227873470075096,1.0,0.0,0.0,0.0
6989586621679009932,82.16546300073495,-24.09723118877856,2.9781290374975935,1.0,0.0,0.0,0.0
6989586621679009933,80.51181616041087,-25.803204324882685,2.849130478135156,1.0,0.0,0.0,0.0
6989586621679009934,78.88782968312083,-27.440335565300693,2.7167905197286957,1.0,0.0,0.0,0.0
6989586621679009935,77.19644058019666,-29.199920191512454,2.664904213191056,1.0,0.0,0.0,0.0
6989586621679009936,75.6825207427007,-30.84399368196855,2.627002725213931,1.0,0.0,0.0,0.0
6989586621679009937,74.15557941497555,-32.42562823363021,2.5621136023884876,1.0,0.0,0.0,0.0
6989586621679009938,72.60067693490089,-34.04889557107954,2.542942012469763,1.0,0.0,0.0,0.0
6989586621679009939,71.02757155297721,-35.598718530643914,2.444593596004895,1.0,0.0,0.0,0.0
6989586621679009940,69.46302073287887,-37.136609266298414,2.36414146010143,1.0,0.0,0.0,0.0
6989586621679009941,67.8909334341368,-38.610081048800645,2.34274875766981,1.0,0.0,0.0,0.0
6989586621679009942,66.29470857349234,-40.054496796031565,2.3346107329384362,1.0,0.0,0.0,0.0
6989586621679009943,64.71673896546348,-41.48819109232963,2.297171934886487,1.0,0.0,0.0,0.0
6989586621679009944,63.18168125453901,-42.91369100058031,2.30058540749278,1.0,0.0,0.0,0.0
6989586621679009945,61.58383246824455,-44.29086735211921,2.3214625083340485,1.0,0.0,0.0,0.0
6989586621679009946,59.87331655021901,-45.69418113710168,2.3081633906960444,1.0,0.0,0.0,0.0
6989586621679009947,58.0450620459529,-47.06638813096526,2.340968590334002,1.0,0.0,0.0,0.0
6989586621679009948,56.22934284149064,-48.35031069143007,2.3704908376692293,1.0,0.0,0.0,0.0
6989586621679009949,54.38076608807571,-49.58748916491161,2.3649770048844347,1.0,0.0,0.0,0.0
6989586621679009950,52.38895191769316,-50.76461526960412,2.4381077502440305,1.0,0.0,0.0,0.0
6989586621679009951,50.491495549618044,-51.82048103234192,2.450211033396722,1.0,0.0,0.0,0.0
6989586621679009952,48.55775687333058,-52.807385549086774,2.5312618054090312,1.0,0.0,0.0,0.0
6989586621679009953,46.56219090550864,-53.75005786153993,2.5839511390221532,1.0,0.0,0.0,0.0
6989586621679009954,44.576186029252625,-54.65024145110427,2.6496453058327893,1.0,0.0,0.0,0.0
6989586621679009956,39.97382966018515,-56.46108864133585,2.781329925566424,1.0,0.0,0.0,0.0
6989586621679009957,37.967662289080955,-57.135204890868366,2.872761589666097,1.0,0.0,0.0,0.0
6989586621679009958,35.99702446289194,-57.692344783238525,2.958404363011191,1.0,0.0,0.0,0.0
6989586621679009959,33.58598259454086,-58.33157236868583,3.0824137508338962,1.0,0.0,0.0,0.0
6989586621679009960,31.12244553660447,-58.88995478431943,3.1868739971448026,1.0,0.0,0.0,0.0
6989586621679009961,28.77213597058036,-59.26603377088842,3.2968827438912425,1.0,0.0,0.0,0.0
6989586621679009962,26.31865634214486,-59.62762369861101,3.4378298843808,1.0,0.0,0.0,0.0
6989586621679009963,24.099676253619187,-59.87656786100884,3.5502180062116975,1.0,0.0,0.0,0.0
6989586621679009964,22.011765372109025,-60.04721245698338,3.6519458375487015,1.0,0.0,0.0,0.0
6989586621679009965,19.939879125271172,-60.14265787379107,3.7856874849628963,1.0,0.0,0.0,0.0
6989586621679009966,17.812430793606193,-60.194052897895716,3.9222154591853156,1.0,0.0,0.0,0.0
6989586621679009967,15.674402465211145,-60.18646308490287,4.0623235804944695,1.0,0.0,0.0,0.0
6989586621679009968,13.478975940951527,-60.191503447348964,4.174962617756577,1.0,0.0,0.0,0.0
6989586621679009969,11.406061986799951,-60.15832302529649,4.263400716120336,1.0,0.0,0.0,0.0
6989586621679009970,8.887635801247827,-60.14427415551113,4.417147669897158,1.0,0.0,0.0,0.0
6989586621679009971,5.883066406233787,-60.091940656747184,4.612927008557237,1.0,0.0,0.0,0.0
6989586621679009972,3.508141345955934,-60.02648178639344,4.724237686474256,1.0,0.0,0.0,0.0
6989586621679009973,1.2564886532521193,-59.93768534543898,4.841920557902034,1.0,0.0,0.0,0.0
6989586621679009974,-1.03352851748263,-59.83562001222148,5.0149340161423375,1.0,0.0,0.0,0.0
6989586621679009975,-3.4641334403384128,-59.7434883283824,5.16356219600558,1.0,0.0,0.0,0.0
6989586621679009976,-5.904749609884831,-59.64340326467598,5.298423323977925,1.0,0.0,0.0,0.0
6989586621679009977,-7.906785961141404,-59.572048368797326,5.434361474929981,1.0,0.0,0.0,0.0
6989586621679009978,-9.96011164714267,-59.48904274435426,5.553169813221132,1.0,0.0,0.0,0.0
6989586621679009979,-12.006490735293813,-59.386533974404806,5.680727510794279,1.0,0.0,0.0,0.0
6989586621679009980,-14.328310765074935,-59.0068825851468,5.773457168745888,1.0,0.0,0.0,0.0
6989586621679009981,-16.383207881857736,-58.39830555930927,5.900603837393912,1.0,0.0,0.0,0.0
6989586621679009982,-18.28168545206272,-57.61465229754976,6.016011636520988,1.0,0.0,0.0,0.0
6989586621679009983,-20.248832810082277,-56.581156325959974,6.093632956040929,1.0,0.0,0.0,0.0
6989586621679009985,-23.745447710225154,-53.299291624816284,6.34793789405397,1.0,0.0,0.0,0.0
6989586621679009986,-25.019432899777602,-51.07943027521738,6.4602144884877,1.0,0.0,0.0,0.0
6989586621679009987,-25.666413455640424,-49.06112289901794,6.563064523597717,1.0,0.0,0.0,0.0
6989586621679009988,-26.104855086916043,-47.072702889630506,6.705063462743522,1.0,0.0,0.0,0.0
6989586621679009989,-26.20956024834622,-44.99114270304346,6.77088307086403,1.0,0.0,0.0,0.0
6989586621679009990,-26.202932780693143,-42.77533408497536,6.882856411682982,1.0,0.0,0.0,0.0
6989586621679009992,-25.971249219990007,-38.29440003490314,7.070653934307407,1.0,0.0,0.0,0.0
6989586621679009993,-25.80097726858124,-36.01384130627687,7.165445349956131,1.0,0.0,0.0,0.0
6989586621679009994,-25.638736945483004,-33.67510228247649,7.253841427709973,1.0,0.0,0.0,0.0
6989586621679009995,-25.453854701534787,-31.33395248232359,7.3594296211664725,1.0,0.0,0.0,0.0
6989586621679009996,-25.233163426535544,-28.993841231045998,7.47200853134266,1.0,0.0,0.0,0.0
6989586621679009997,-24.895554563060408,-26.83707811681662,7.628891761121749,1.0,0.0,0.0,0.0
6989586621679009999,-24.25747969899614,-22.19563793499646,7.822969784012683,1.0,0.0,0.0,0.0
6989586621679010000,-23.597083104471405,-19.871452672436316,7.921751088148582,1.0,0.0,0.0,0.0
6989586621679010001,-22.85325135404378,-17.9676969189175,7.948159352786499,1.0,0.0,0.0,0.0
6989586621679010002,-21.813708986680457,-16.08189068814861,7.979748576815573,1.0,0.0,0.0,0.0
6989586621679010003,-20.415722719512775,-14.283880340959664,7.978299111386123,1.0,0.0,0.0,0.0
6989586621679010004,-18.699188916258226,-12.683397094566228,8.016132155332702,1.0,0.0,0.0,0.0
6989586621679010005,-16.606241263075148,-11.295468868095622,7.971929835291586,1.0,0.0,0.0,0.0
6989586621679010006,-14.262875923965039,-10.38354186439312,7.905369473470945,1.0,0.0,0.0,0.0
6989586621679010007,-11.824758971100756,-10.130393611379816,7.8507057062152095,1.0,0.0,0.0,0.0
6989586621679010008,-9.432578765111172,-10.530493032425078,7.841448976817986,1.0,0.0,0.0,0.0
6989586621679010009,-6.982608362635527,-11.135732831535302,7.7884093630537725,1.0,0.0,0.0,0.0
6989586621679010010,-4.390919999905212,-11.35550860830316,7.70603751361877,1.0,0.0,0.0,0.0
6989586621679010011,-2.3721009603705494,-11.338836103158826,7.616682998370315,1.0,0.0,0.0,0.0
6989586621679010012,-0.26696403119515866,-11.257833614751354,7.487205164633434,1.0,0.0,0.0,0.0
6989586621679010013,1.8495551478534034,-11.166273241981818,7.326046944489072,1.0,0.0,0.0,0.0
6989586621679010014,3.972095076256498,-11.017904567069937,7.134124510683071,1.0,0.0,0.0,0.0
6989586621679010015,6.253931760480957,-10.791635531524358,6.927533031608894,1.0,0.0,0.0,0.0
6989586621679010016,8.445674918436906,-10.451348788461162,6.719658319497064,1.0,0.0,0.0,0.0
6989586621679010017,10.532767345812164,-9.974475354916857,6.556348121107078,1.0,0.0,0.0,0.0
6989586621679010018,12.650437591502232,-9.368674108171605,6.400182595839332,1.0,0.0,0.0,0.0
6989586621679010019,14.757021106079858,-8.842652744795961,6.263686297178175,1.0,0.0,0.0,0.0
6989586621679010020,16.862775161488727,-8.228870646870567,6.187504447279219,1.0,0.0,0.0,0.0
6989586621679010021,19.05671714125886,-7.490842760596633,6.152753501954236,1.0,0.0,0.0,0.0
6989586621679010022,21.008304623424422,-6.59953077141268,6.091338204705524,1.0,0.0,0.0,0.0
6989586621679010023,22.888490342723067,-5.474749368688786,6.060620378993501,1.0,0.0,0.0,0.0
6989586621679010024,24.60252289194228,-4.199801418153341,6.079362833596137,1.0,0.0,0.0,0.0
6989586621679010025,26.208204827285908,-2.793933738949574,6.105368801315896,1.0,0.0,0.0,0.0
6989586621679010026,27.741072174756496,-1.3035959221324234,6.121874788925357,1.0,0.0,0.0,0.0
6989586621679010027,29.28183936891326,0.28426909078648943,6.149662649875413,1.0,0.0,0.0,0.0
6989586621679010028,30.77915003953791,1.911735368442266,6.146267999905429,1.0,0.0,0.0,0.0
6989586621679010029,32.28357229787845,3.528635693791357,6.180320449125662,1.0,0.0,0.0,0.0
6989586621679010030,33.86999173928225,5.144306650357761,6.211617238268912,1.0,0.0,0.0,0.0
6989586621679010031,35.53853264669437,6.747235799099929,6.234656939434554,1.0,0.0,0.0,0.0
6989586621679010032,37.248592080321096,8.290042737413213,6.241783914957173,1.0,0.0,0.0,0.0
6989586621679010033,38.9447711852031,9.833615935350698,6.298835566859664,1.0,0.0,0.0,0.0
6989586621679010034,40.718409111290036,11.42479487288764,6.307598673154854,1.0,0.0,0.0,0.0
6989586621679010035,42.46622544339858,12.978130577349825,6.374191707926521,1.0,0.0,0.0,0.0
6989586621679010036,44.25736657326422,14.553687285214371,6.394185457730138,1.0,0.0,0.0,0.0
6989586621679010037,46.021809871463994,16.186087273612937,6.399458202948334,1.0,0.0,0.0,0.0
6989586621679010038,47.702643215877494,17.848991733547784,6.451512220187025,1.0,0.0,0.0,0.0
6989586621679010039,49.39884716738574,19.64525183858848,6.476127323204145,1.0,0.0,0.0,0.0
6989586621679010040,51.07122891380901,21.353324998236527,6.46171340567948,1.0,0.0,0.0,0.0
6989586621679010041,52.65523428929325,23.150353454448986,6.492712573552786,1.0,0.0,0.0,0.0
6989586621679010042,54.13055350440837,24.903712542261967,6.578209930918859,1.0,0.0,0.0,0.0
6989586621679010043,55.69678334572424,26.719344115493303,6.636844069979384,1.0,0.0,0.0,0.0
6989586621679010045,58.49560462603026,29.91259112111251,6.613493219230156,1.0,0.0,0.0,0.0
6989586621679010046,60.11937144091784,31.60301678872623,6.749928440185629,1.0,0.0,0.0,0.0
6989586621679010047,61.70469336655414,33.35391069878571,6.836424352741463,1.0,0.0,0.0,0.0
6989586621679010048,63.21913761143661,35.122834331886295,6.938725892107092,1.0,0.0,0.0,0.0
6989586621679010049,64.67788469893598,36.88741765501515,7.044404020709182,1.0,0.0,0.0,0.0
6989586621679010050,66.0926629060113,38.59837586103713,7.162484401065373,1.0,0.0,0.0,0.0
6989586621679010051,67.4375464720654,40.236452365646315,7.25592150279982,1.0,0.0,0.0,0.0
6989586621679010052,68.77330239267751,41.86560729808316,7.276189208289604,1.0,0.0,0.0,0.0
6989586621679010053,70.28239891158826,43.98219304186374,7.40929696149341,1.0,0.0,0.0,0.0
6989586621679010054,71.30309037206189,46.3286415402134,7.524185598564891,1.0,0.0,0.0,0.0
6989586621679010055,71.71999963814532,48.689175430542605,7.595666034490395,1.0,0.0,0.0,0.0
6989586621679010056,71.58694981496768,50.935896164310925,7.688659509720633,1.0,0.0,0.0,0.0
6989586621679010057,71.50923268385452,53.16229253780632,7.691575705285443,1.0,0.0,0.0,0.0
6989586621679010058,71.80846379612788,55.61278717525615,7.752945609704828,1.0,0.0,0.0,0.0
6989586621679010059,72.72964514074842,57.922040019030185,7.7909347164050775,1.0,0.0,0.0,0.0
6989586621679010060,73.8721002996613,59.687999843564505,7.828598012351248,1.0,0.0,0.0,0.0
6989586621679010061,75.18901468429443,61.41851710244647,7.877257597709858,1.0,0.0,0.0,0.0
6989586621679010062,76.73647333320655,63.13785654763857,7.903722260451774,1.0,0.0,0.0,0.0
6989586621679010063,78.45675209967611,64.79364083381496,7.930508282028026,1.0,0.0,0.0,0.0
6989586621679010064,80.28713398620204,66.41620591900069,8.006910863780345,1.0,0.0,0.0,0.0
6989586621679010065,82.20500397996489,68.03480406255575,8.09149241345975,1.0,0.0,0.0,0.0
6989586621679010066,83.87838072678312,69.67599076291945,8.16654859704187,1.0,0.0,0.0,0.0
6989586621679010067,85.48387985024007,71.28054299199482,8.2091338372361,1.0,0.0,0.0,0.0
6989586621679010068,86.90454441011578,72.93578973998686,8.28829082820574,1.0,0.0,0.0,0.0
6989586621679010069,88.00717891041177,74.83340318019371,8.29733913676395,1.0,0.0,0.0,0.0
6989586621679010070,88.5885147973611,76.81511007752512,8.397063934609736,1.0,0.0,0.0,0.0
6989586621679010071,88.17916961838986,79.17080294607536,8.458640456554745,1.0,0.0,0.0,0.0
6989586621679010072,87.03685259058058,81.05837531833564,8.399523096780591,1.0,0.0,0.0,0.0
6989586621679010073,85.69859716328091,82.80034702938521,8.446425373438352,1.0,0.0,0.0,0.0
6989586621679010074,84.07678696260324,84.55249464291221,8.418729505134715,1.0,0.0,0.0,0.0
6989586621679010075,82.69587382299294,86.07288473586341,8.41455360053059,1.0,0.0,0.0,0.0
6989586621679010076,81.23243410050847,87.70198498294815,8.41952935648071,1.0,0.0,0.0,0.0
6989586621679010077,79.74634967085602,89.41758238381877,8.40158265206328,1.0,0.0,0.0,0.0
6989586621679010078,78.23205986430095,91.23778188132808,8.353594911043745,1.0,0.0,0.0,0.0
6989586621679010079,76.68691920413782,93.04725216568698,8.403652679714602,1.0,0.0,0.0,0.0
6989586621679010080,75.06375678035752,94.95538840392898,8.42462050659933,1.0,0.0,0.0,0.0
6989586621679010081,73.53627770073886,96.75338239724876,8.393047164806369,1.0,0.0,0.0,0.0
6989586621679010082,72.15551264389359,98.47483940352286,8.326785817219347,1.0,0.0,0.0,0.0
6989586621679010083,70.74311834439595,100.30515197682973,8.316249183883247,1.0,0.0,0.0,0.0
6989586621679010084,69.5403888026802,102.04577767841864,8.317527612054018,1.0,0.0,0.0,0.0
6989586621679010085,68.23091134434951,103.74469219616877,8.322601994771471,1.0,0.0,0.0,0.0
6989586621679010086,66.92270729806981,105.48764503856651,8.251856848134437,1.0,0.0,0.0,0.0
6989586621679010087,65.38036457089144,107.39766468181573,8.254387034361903,1.0,0.0,0.0,0.0
6989586621679010089,61.450744878198556,109.88456739065631,8.277299248427807,1.0,0.0,0.0,0.0
6989586621679010090,59.1875071763309,109.89054881189901,8.204344319109529,1.0,0.0,0.0,0.0
6989586621679010091,57.21714735508647,108.78246040909137,8.065746525578914,1.0,0.0,0.0,0.0
6989586621679010092,56.23241536082831,106.94764545837486,7.97592546404361,1.0,0.0,0.0,0.0
6989586621679010093,56.30676837700112,104.9116298652703,7.937993940060127,1.0,0.0,0.0,0.0
6989586621679010094,57.29413324051279,103.01785266878619,7.991638547443059,1.0,0.0,0.0,0.0
