key,x,y,z,qw,qx,qy,qz
7061644215716937778,106.01387209499802,52.491795301836135,7.663788592666525,1.0,0.0,0.0,0.0
7061644215716937779,104.78859172520953,54.25981720990777,7.681562569186289,1.0,0.0,0.0,0.0
7061644215716937780,103.63280194849602,56.556388005659706,7.6681892449641955,1.0,0.0,0.0,0.0
7061644215716937781,103.14108776370836,58.5440285706208,7.677810220734381,1.0,0.0,0.0,0.0
7061644215716937782,103.58490298820485,60.55329449364076,7.711058920173111,1.0,0.0,0.0,0.0
7061644215716937784,107.39850672593184,62.25758764145691,7.895027401938472,1.0,0.0,0.0,0.0
7061644215716937785,109.26845121503962,61.10117255363286,7.933714991644645,1.0,0.0,0.0,0.0
7061644215716937786,110.80803931205725,59.61047098172978,7.95505523564485,1.0,0.0,0.0,0.0
7061644215716937787,112.20369992174207,58.108179740213735,7.938108503480668,1.0,0.0,0.0,0.0
7061644215716937788,113.52807309527698,56.54723065137183,7.932013123958418,1.0,0.0,0.0,0.0
7061644215716937789,114.92694445163893,54.86246631520373,8.024565633349516,1.0,0.0,0.0,0.0
7061644215716937790,116.32534733332884,53.34130467230771,7.928652980427572,1.0,0.0,0.0,0.0
7061644215716937791,117.77490082746112,51.85681286282012,7.913802717201407,1.0,0.0,0.0,0.0
7061644215716937792,119.4120513617905,50.439016176049535,7.91510499636204,1.0,0.0,0.0,0.0
7061644215716937793,121.27355501331792,49.40438269720462,7.927038477688597,1.0,0.0,0.0,0.0
7061644215716937794,123.29768362338301,48.93264737646327,7.952384037702061,1.0,0.0,0.0,0.0
7061644215716937795,125.38778876430509,49.10695225393461,7.957921596913209,1.0,0.0,0.0,0.0
7061644215716937796,127.61572711935521,49.90780610035227,7.947398404478909,1.0,0.0,0.0,0.0
7061644215716937797,129.60423352924752,51.30017715503969,8.002722559130886,1.0,0.0,0.0,0.0
7061644215716937798,131.12013976066993,52.737754870953815,8.029837009969773,1.0,0.0,0.0,0.0
7061644215716937799,132.4593593453086,54.3158204592363,8.052654826315015,1.0,0.0,0.0,0.0
7061644215716937800,133.80270947579308,56.38185520897379,8.118868318196697,1.0,0.0,0.0,0.0
7061644215716937801,134.47353786873694,58.695218622744484,8.159713281319549,1.0,0.0,0.0,0.0
7061644215716937802,134.4376849984094,60.97542634797799,8.211016326615207,1.0,0.0,0.0,0.0
7061644215716937803,133.77201432121427,63.263587873221084,8.247412658162602,1.0,0.0,0.0,0.0
7061644215716937804,132.39450307098605,65.43565333631871,8.252605127213368,1.0,0.0,0.0,0.0
7061644215716937805,130.96110171248648,66.88937373538785,8.22656760425019,1.0,0.0,0.0,0.0
7061644215716937806,129.39800616881138,68.24845507351985,8.202440398806894,1.0,0.0,0.0,0.0
7061644215716937807,127.88484284610338,69.60949827171233,8.191045798644288,1.0,0.0,0.0,0.0
7061644215716937808,126.21634869620993,71.36957244831353,8.161220910808666,1.0,0.0,0.0,0.0
7061644215716937809,124.98042629172653,73.34603486929174,8.15922051417882,1.0,0.0,0.0,0.0
7061644215716937810,124.28099005077858,75.38420691809999,8.151311733384665,1.0,0.0,0.0,0.0
7061644215716937811,124.24037724602155,77.56225592600973,8.157962825342361,1.0,0.0,0.0,0.0
7061644215716937812,125.52235066879447,79.40253029233249,8.194970403906925,1.0,0.0,0.0,0.0
7061644215716937813,127.57562333525236,79.790952155881,8.182768818222291,1.0,0.0,0.0,0.0
7061644215716937814,129.23676703902265,78.84593490783305,8.184893104322262,1.0,0.0,0.0,0.0
7061644215716937815,130.78161376415997,77.33651265475736,8.244587027538913,1.0,0.0,0.0,0.0
7061644215716937816,132.26473635578031,75.90260310429332,8.224565375589968,1.0,0.0,0.0,0.0
7061644215716937817,133.7711994852011,74.175923711112,8.235420097904738,1.0,0.0,0.0,0.0
7061644215716937818,134.9874632212445,72.59218192373662,8.262237590143592,1.0,0.0,0.0,0.0
7061644215716937819,136.32361890407807,70.918372322285,8.254708176330602,1.0,0.0,0.0,0.0
7061644215716937820,137.68273078974696,69.28132528212919,8.252662947578141,1.0,0.0,0.0,0.0
7061644215716937821,138.8929189957792,67.76405234206548,8.266375852972592,1.0,0.0,0.0,0.0
7061644215716937822,139.96845853964965,65.46866083636394,8.311435493687132,1.0,0.0,0.0,0.0
7061644215716937823,140.14720055767367,63.17079640386448,8.265836714665223,1.0,0.0,0.0,0.0
7061644215716937824,139.54643260884885,61.07540006103344,8.25491274947597,1.0,0.0,0.0,0.0
7061644215716937825,138.32645887987897,59.343754253047095,8.201698639018742,1.0,0.0,0.0,0.0
7061644215716937826,136.63353328557213,57.87364363257035,8.168097318305366,1.0,0.0,0.0,0.0
7061644215716937827,134.7231682918379,56.46162639737249,8.110205355518584,1.0,0.0,0.0,0.0
7061644215716937828,133.11058031477037,55.214096692903674,8.088540345267834,1.0,0.0,0.0,0.0
7061644215716937829,131.3892636720781,53.854152191619185,8.062076083885346,1.0,0.0,0.0,0.0
7061644215716937830,129.67151665681712,52.4914524464784,8.017458217563115,1.0,0.0,0.0,0.0
7061644215716937831,127.99057151917631,51.178523764812766,7.998408498049869,1.0,0.0,0.0,0.0
7061644215716937832,125.87920891554354,49.703613981061515,7.944087572410721,1.0,0.0,0.0,0.0
7061644215716937833,123.63317513069016,49.16172375858437,7.936283196430935,1.0,0.0,0.0,0.0
7061644215716937834,121.50006426573175,49.645904259458874,7.908161720285138,1.0,0.0,0.0,0.0
7061644215716937835,119.88100588390837,50.90286499877666,7.906472024518086,1.0,0.0,0.0,0.0
7061644215716937836,118.34359651448058,52.43946947621892,7.912255052371659,1.0,0.0,0.0,0.0
7061644215716937837,117.01166445117997,54.071503908224194,7.8996258952267375,1.0,0.0,0.0,0.0
7061644215716937838,115.66168217738719,55.722815005949684,8.032401550776626,1.0,0.0,0.0,0.0
7061644215716937839,114.27364682968607,57.295257797000005,7.883597907527642,1.0,0.0,0.0,0.0
7061644215716937840,112.74558150840092,58.940937841902915,7.919900845484848,1.0,0.0,0.0,0.0
7061644215716937841,111.25227060807549,60.62717062774264,7.922466977833507,1.0,0.0,0.0,0.0
7061644215716937842,109.92382494790829,62.148929429379436,7.93238836628214,1.0,0.0,0.0,0.0
7061644215716937843,108.51370564118024,63.632718104840464,7.969088050418682,1.0,0.0,0.0,0.0
7061644215716937844,106.91741990005755,65.18626730775144,7.951144382432927,1.0,0.0,0.0,0.0
7061644215716937845,105.28584750248233,66.82768451869337,7.949980363680474,1.0,0.0,0.0,0.0
7061644215716937846,103.58760121103768,68.4311644056395,7.971037333964861,1.0,0.0,0.0,0.0
7061644215716937847,101.86028877973189,70.16332106317243,7.92230652653875,1.0,0.0,0.0,0.0
7061644215716937848,100.09752693050929,71.94702185135479,7.89633946044164,1.0,0.0,0.0,0.0
7061644215716937850,96.9564814045313,75.3305427759967,7.872715223119106,1.0,0.0,0.0,0.0
7061644215716937851,95.06950675606048,77.31017287488126,7.948402191699188,1.0,0.0,0.0,0.0
7061644215716937852,93.16670876475884,79.24830647800938,7.978608717412147,1.0,0.0,0.0,0.0
7061644215716937853,91.71857463421266,80.81157352182974,8.03235203303311,1.0,0.0,0.0,0.0
7061644215716937854,89.84975431734124,82.75805443694058,8.213387772725886,1.0,0.0,0.0,0.0
7061644215716937855,88.36262567392649,84.18306287519366,8.17329680887158,1.0,0.0,0.0,0.0
7061644215716937857,86.30389367981606,86.72561632508857,7.823601096696108,1.0,0.0,0.0,0.0
7061644215716937858,84.53724094681306,88.44609863372159,7.875372161873179,1.0,0.0,0.0,0.0
7061644215716937859,82.63704839326013,90.28704236776983,7.998196810136146,1.0,0.0,0.0,0.0
7061644215716937860,81.00523074753445,91.91093804966579,8.129900311883711,1.0,0.0,0.0,0.0
7061644215716937861,79.38857660986581,93.60904763116227,8.254653229329385,1.0,0.0,0.0,0.0
7061644215716937863,76.2317493446093,96.93501693122705,8.346917222128026,1.0,0.0,0.0,0.0
7061644215716937865,71.22819840123927,99.97432431375978,8.827602993651668,1.0,0.0,0.0,0.0
7061644215716937866,69.54426320493155,101.68514353346066,8.764446405508064,1.0,0.0,0.0,0.0
7061644215716937867,67.94353478993526,103.35526701125166,8.854490850283101,1.0,0.0,0.0,0.0
7061644215716937868,66.46234832519309,104.95336252321135,8.843401323919005,1.0,0.0,0.0,0.0
7061644215716937870,64.00045310102544,108.31887212882938,8.841309032524968,1.0,0.0,0.0,0.0
7061644215716937871,63.66600327697856,110.63723933417482,8.822387671485703,1.0,0.0,0.0,0.0
7061644215716937872,64.20695998589876,112.81928140335972,8.85400557801111,1.0,0.0,0.0,0.0
7061644215716937873,65.55835206623131,114.60064111884148,8.904909415271192,1.0,0.0,0.0,0.0
7061644215716937874,67.44302878445113,115.74561785818516,8.969437046666156,1.0,0.0,0.0,0.0
7061644215716937875,69.58634363451108,116.63991827511494,8.972312533872437,1.0,0.0,0.0,0.0
7061644215716937876,71.68085383136376,117.05981004182527,8.906927269664456,1.0,0.0,0.0,0.0
7061644215716937877,73.81057390794264,116.7054096535612,8.856518220535436,1.0,0.0,0.0,0.0
7061644215716937878,75.96086055891293,115.72105391585505,8.825638421416592,1.0,0.0,0.0,0.0
7061644215716937879,77.99770454076949,114.23512658489543,8.77788018800262,1.0,0.0,0.0,0.0
7061644215716937880,79.44145543536068,112.80922080682254,8.701727066383572,1.0,0.0,0.0,0.0
7061644215716937881,80.97627157953852,111.16797095293568,8.621237765382764,1.0,0.0,0.0,0.0
7061644215716937882,82.54979194834523,109.39825609056648,8.564390972588898,1.0,0.0,0.0,0.0
7061644215716937883,84.18841802499415,107.57133902319089,8.513254855870713,1.0,0.0,0.0,0.0
7061644215716937884,85.92395254810612,105.78233299279532,8.503647855098746,1.0,0.0,0.0,0.0
7061644215716937885,87.79360152589986,103.9691445118048,8.464280601112211,1.0,0.0,0.0,0.0
7061644215716937886,89.77961611880683,102.2049189911937,8.426290214774202,1.0,0.0,0.0,0.0
7061644215716937887,91.32252116157989,100.87776000037707,8.336036990720485,1.0,0.0,0.0,0.0
7061644215716937888,92.85770978324672,99.5234478328548,8.377230095885869,1.0,0.0,0.0,0.0
7061644215716937889,94.40418456119173,98.16007913424262,8.37095278316552,1.0,0.0,0.0,0.0
7061644215716937890,95.95748233799799,96.81471492752175,8.335304456971071,1.0,0.0,0.0,0.0
7061644215716937891,97.56649402660774,95.42587414125653,8.326382026619678,1.0,0.0,0.0,0.0
7061644215716937892,99.17595467741863,93.94664076182934,8.29738442633415,1.0,0.0,0.0,0.0
7061644215716937893,100.73875273774777,92.46930544048104,8.297567526624077,1.0,0.0,0.0,0.0
7061644215716937894,102.21100707487344,91.01102698568083,8.259687453073719,1.0,0.0,0.0,0.0
7061644215716937895,103.5994074608875,89.56693310330117,8.243573200092273,1.0,0.0,0.0,0.0
7061644215716937896,105.38000957160715,87.64813862111863,8.221422037232989,1.0,0.0,0.0,0.0
7061644215716937897,107.02544693830838,85.77314050282797,8.173172452116535,1.0,0.0,0.0,0.0
7061644215716937899,109.57432293517685,81.7282979211304,8.121546792915412,1.0,0.0,0.0,0.0
7061644215716937900,110.49237556055321,79.74036660063467,8.180373692425174,1.0,0.0,0.0,0.0
7061644215716937901,111.06104700089689,77.75530696801586,8.217912783389115,1.0,0.0,0.0,0.0
7061644215716937902,111.15655735270145,75.36732928192488,8.171307318715801,1.0,0.0,0.0,0.0
7061644215716937903,110.66548031262585,73.16802999396839,8.164084599021304,1.0,0.0,0.0,0.0
7061644215716937904,109.74667205210721,71.21632385942097,8.109915416205286,1.0,0.0,0.0,0.0
7061644215716937905,108.3950419186192,69.65702169788243,8.0759231264706,1.0,0.0,0.0,0.0
7061644215716937906,106.23447294870029,68.61570822805831,7.987454676478473,1.0,0.0,0.0,0.0
7061644215716937907,103.9067954595696,68.40574799840442,7.9395267682693005,1.0,0.0,0.0,0.0
7061644215716937908,101.76252044999073,68.72657012147418,7.905713845478636,1.0,0.0,0.0,0.0
7061644215716937909,99.53836894908326,69.70368299804498,7.836906527989674,1.0,0.0,0.0,0.0
7061644215716937910,97.83309557363161,70.76020703517023,7.871901345733662,1.0,0.0,0.0,0.0
7061644215716937911,96.16157324074709,71.94495643821294,7.885693920982921,1.0,0.0,0.0,0.0
7061644215716937912,94.30955869471521,73.49240400578407,7.910031790650956,1.0,0.0,0.0,0.0
7061644215716937913,92.4665079897643,74.64178794963195,7.907571763385736,1.0,0.0,0.0,0.0
7061644215716937914,90.4093108106176,74.72477183397261,7.886059303852822,1.0,0.0,0.0,0.0
7061644215716937915,88.54380673880584,73.62694696772529,7.836379456580985,1.0,0.0,0.0,0.0
7061644215716937916,86.79525167539164,72.32947069412388,7.773734223631914,1.0,0.0,0.0,0.0
7061644215716937917,85.14081134904573,70.87034783357778,7.675471692556637,1.0,0.0,0.0,0.0
7061644215716937918,83.37994769811064,69.38124749998038,7.603822773021516,1.0,0.0,0.0,0.0
7061644215716937919,81.4982920729312,67.65499664428131,7.502176921433274,1.0,0.0,0.0,0.0
7061644215716937920,79.94744137343687,66.35134516775005,7.420377418015636,1.0,0.0,0.0,0.0
7061644215716937921,78.24350721383178,64.7708131591288,7.373180258033827,1.0,0.0,0.0,0.0
7061644215716937922,76.63854304046755,63.03407248118818,7.314723771373508,1.0,0.0,0.0,0.0
7061644215716937923,75.21639218549406,61.06632975910423,7.22656920799645,1.0,0.0,0.0,0.0
7061644215716937924,74.04505077926315,58.81487244281879,7.18792829423008,1.0,0.0,0.0,0.0
7061644215716937925,73.21866317893677,56.360473726122684,7.105508342298898,1.0,0.0,0.0,0.0
7061644215716937926,72.69239692409266,54.07056153584288,7.04783240546313,1.0,0.0,0.0,0.0
7061644215716937927,72.26298386683213,51.711143866298734,6.930491412686942,1.0,0.0,0.0,0.0
7061644215716937928,71.8522681146699,49.349756797796,6.867668167803595,1.0,0.0,0.0,0.0
7061644215716937929,71.43623706929445,47.04654871989906,6.798674158389196,1.0,0.0,0.0,0.0
7061644215716937930,70.7022250590322,44.87820033748756,6.684422290703323,1.0,0.0,0.0,0.0
7061644215716937931,69.62305728708697,42.956321994331795,6.600972188603739,1.0,0.0,0.0,0.0
7061644215716937932,68.15131988722582,41.114906336643074,6.510812601658146,1.0,0.0,0.0,0.0
7061644215716937933,66.53230478446545,39.30708790068226,6.389538431122685,1.0,0.0,0.0,0.0
7061644215716937934,64.75929458923585,37.42290202162312,6.27850484765807,1.0,0.0,0.0,0.0
7061644215716937935,63.37037209624037,35.99304598728932,6.190166760019797,1.0,0.0,0.0,0.0
7061644215716937936,61.966364481556695,34.526959916827366,6.125849966969058,1.0,0.0,0.0,0.0
7061644215716937937,60.54059869258098,33.0084791273934,6.01922795446579,1.0,0.0,0.0,0.0
7061644215716937938,59.11545626108005,31.425505687725533,5.934375349451909,1.0,0.0,0.0,0.0
7061644215716937939,57.63980383489982,29.83798521523352,5.855838753817974,1.0,0.0,0.0,0.0
7061644215716937940,56.123432085029854,28.24829177017105,5.801170229022679,1.0,0.0,0.0,0.0
7061644215716937941,54.59983457498034,26.68534145617812,5.736535824989968,1.0,0.0,0.0,0.0
7061644215716937942,53.06010637360525,25.108010468647887,5.697908249734252,1.0,0.0,0.0,0.0
7061644215716937943,51.55819100464444,23.476360570975913,5.682804993517064,1.0,0.0,0.0,0.0
7061644215716937944,50.07936000611989,21.826733985952387,5.675409086516223,1.0,0.0,0.0,0.0
7061644215716937945,48.60269962844249,20.168120385398982,5.658745012372964,1.0,0.0,0.0,0.0
7061644215716937946,47.12390866558511,18.43627178808104,5.682077119262707,1.0,0.0,0.0,0.0
7061644215716937947,45.70286080845869,16.789538015992385,5.599269416216998,1.0,0.0,0.0,0.0
7061644215716937948,44.247597746678984,15.179488982931588,5.574609830913492,1.0,0.0,0.0,0.0
7061644215716937949,42.76456952578894,13.569281317723343,5.55085091550749,1.0,0.0,0.0,0.0
7061644215716937950,41.269808289554,11.980008579761055,5.52438058048921,1.0,0.0,0.0,0.0
7061644215716937951,39.7604511073747,10.397479155676281,5.499320840862374,1.0,0.0,0.0,0.0
7061644215716937952,38.25782654735066,8.851233487038678,5.453053791361474,1.0,0.0,0.0,0.0
7061644215716937953,36.75565273485514,7.302037700635271,5.4586622009268835,1.0,0.0,0.0,0.0
7061644215716937954,35.242835297453354,5.729261395597719,5.430691879140111,1.0,0.0,0.0,0.0
7061644215716937955,33.750171623163105,4.160978207902634,5.422856467505232,1.0,0.0,0.0,0.0
7061644215716937956,32.234452968593324,2.57302234499976,5.422761809817769,1.0,0.0,0.0,0.0
7061644215716937957,30.75128195612763,1.027818501561359,5.419902457375243,1.0,0.0,0.0,0.0
7061644215716937958,29.256203090784997,-0.5247651613751516,5.419459083612631,1.0,0.0,0.0,0.0
7061644215716937959,27.73099005821239,-2.122072463585885,5.418112719998909,1.0,0.0,0.0,0.0
7061644215716937960,26.21409204565772,-3.6120978319619432,5.40151997303314,1.0,0.0,0.0,0.0
7061644215716937961,24.623585005822157,-5.01113036313501,5.40952577844694,1.0,0.0,0.0,0.0
7061644215716937962,22.947455621928828,-6.226698218712899,5.4388495265366865,1.0,0.0,0.0,0.0
7061644215716937963,21.117938607782627,-7.2974290215728805,5.529048923455733,1.0,0.0,0.0,0.0
7061644215716937964,19.193510131143835,-8.172462565905844,5.581633672458026,1.0,0.0,0.0,0.0
7061644215716937965,17.224836673416988,-8.841945532477347,5.648078911642931,1.0,0.0,0.0,0.0
7061644215716937966,15.207407864723239,-9.360611041555185,5.742689101494935,1.0,0.0,0.0,0.0
7061644215716937967,13.228410193545669,-9.779089639102688,5.824108022144491,1.0,0.0,0.0,0.0
7061644215716937968,11.190381070948877,-10.186307624563867,5.9094644703560615,1.0,0.0,0.0,0.0
7061644215716937969,8.537624941853505,-10.573995907349316,6.191931832320016,1.0,0.0,0.0,0.0
7061644215716937970,5.919374179307462,-10.910491478084746,6.405182282117125,1.0,0.0,0.0,0.0
7061644215716937971,3.4622205040658867,-11.113490839088445,6.57242531966381,1.0,0.0,0.0,0.0
7061644215716937972,1.1394356715100187,-11.164722712272626,6.755596101645149,1.0,0.0,0.0,0.0
7061644215716937973,-0.9709592241585561,-11.186106916799151,6.861274785623995,1.0,0.0,0.0,0.0
7061644215716937974,-3.397322789059389,-11.118514127455859,6.956895749885351,1.0,0.0,0.0,0.0
7061644215716937975,-5.625474635748841,-11.14098340424339,7.014181180582047,1.0,0.0,0.0,0.0
7061644215716937976,-7.872422574460516,-11.319703027465517,7.001052262710817,1.0,0.0,0.0,0.0
7061644215716937977,-10.250625546508706,-11.673455396331793,7.084178381014013,1.0,0.0,0.0,0.0
7061644215716937978,-12.57596594131456,-12.183419483450455,7.1146650138353635,1.0,0.0,0.0,0.0
7061644215716937979,-14.946848524075445,-12.87502223452291,7.11381479518414,1.0,0.0,0.0,0.0
7061644215716937980,-17.208640158441277,-13.70307450147017,7.049327973985737,1.0,0.0,0.0,0.0
7061644215716937981,-19.32672374397745,-14.608372685972391,7.06672691068842,1.0,0.0,0.0,0.0
7061644215716937982,-21.41431510608785,-15.467352100657981,7.043994759112504,1.0,0.0,0.0,0.0
7061644215716937983,-23.387133252809782,-15.956647361341753,7.032714930492947,1.0,0.0,0.0,0.0
7061644215716937984,-25.739387563394693,-15.827960787409802,7.017997200968947,1.0,0.0,0.0,0.0
7061644215716937985,-27.702369610003093,-15.156580485620267,6.981132900581206,1.0,0.0,0.0,0.0
7061644215716937986,-29.45021034924592,-13.740792795698551,6.956769927506347,1.0,0.0,0.0,0.0
7061644215716937987,-30.541576007473065,-11.832959812537162,6.958573254616484,1.0,0.0,0.0,0.0
7061644215716937988,-30.94985825452599,-9.739808571533494,6.986771758174148,1.0,0.0,0.0,0.0
7061644215716937989,-30.67322088067688,-7.450381989554291,7.016792005274596,1.0,0.0,0.0,0.0
7061644215716937990,-29.69326717100086,-5.375790711315502,7.05658028057884,1.0,0.0,0.0,0.0
7061644215716937991,-28.080658671439064,-3.7174398551665164,7.03905842282091,1.0,0.0,0.0,0.0
7061644215716937992,-26.088665221901326,-2.699664248989476,7.0673911860076455,1.0,0.0,0.0,0.0
7061644215716937993,-24.10668662443566,-2.3197935523424964,7.037195582381608,1.0,0.0,0.0,0.0
7061644215716937994,-22.047288386463855,-2.5391951204199588,7.023143141174721,1.0,0.0,0.0,0.0
7061644215716937995,-20.124826879068337,-3.354666031519657,7.0059977114856276,1.0,0.0,0.0,0.0
7061644215716937996,-18.51570509407723,-4.7381704388774875,7.006605146984292,1.0,0.0,0.0,0.0
7061644215716937997,-17.391347378857613,-6.574773383212123,7.0312525701872,1.0,0.0,0.0,0.0
7061644215716937998,-16.89509153844174,-8.630896683718849,7.068853885611391,1.0,0.0,0.0,0.0
7061644215716937999,-17.027529889863864,-10.739107884974436,7.083436141330623,1.0,0.0,0.0,0.0
7061644215716938000,-17.713968880646807,-12.801282008168924,7.109367591534386,1.0,0.0,0.0,0.0
7061644215716938001,-18.663949813775233,-14.844287692112232,7.1082334626365435,1.0,0.0,0.0,0.0
7061644215716938002,-19.732439828670895,-17.075988671204666,7.062034289713885,1.0,0.0,0.0,0.0
7061644215716938003,-20.61051599310754,-18.93682613345563,7.029426169992816,1.0,0.0,0.0,0.0
7061644215716938004,-21.404001532822825,-20.92701660681744,6.9865678254930845,1.0,0.0,0.0,0.0
7061644215716938005,-22.13075611208117,-23.018101308125587,6.9450619313714475,1.0,0.0,0.0,0.0
7061644215716938006,-22.613995184483958,-25.280886769925516,6.7000537858669205,1.0,0.0,0.0,0.0
7061644215716938007,-22.938926384766926,-27.435246196064107,6.639378565113835,1.0,0.0,0.0,0.0
7061644215716938008,-23.258148694149778,-29.554359406987256,6.553683675776262,1.0,0.0,0.0,0.0
7061644215716938009,-23.567432552132264,-31.801586952370478,6.472958796136369,1.0,0.0,0.0,0.0
7061644215716938010,-23.757071192837383,-34.00880204617267,6.388322696416996,1.0,0.0,0.0,0.0
7061644215716938011,-23.902024612653932,-36.234692782808466,6.289243913305707,1.0,0.0,0.0,0.0
7061644215716938012,-24.025379522050667,-38.58478590342197,6.237868756976836,1.0,0.0,0.0,0.0
7061644215716938013,-24.106785578016282,-40.737956897295646,6.153535242250599,1.0,0.0,0.0,0.0
7061644215716938014,-24.15926078268723,-42.9048441575738,6.064236966238594,1.0,0.0,0.0,0.0
7061644215716938015,-24.1847979057797,-44.945703652940665,5.980575295909146,1.0,0.0,0.0,0.0
7061644215716938016,-24.238909012273922,-47.307197089868964,5.892255205457648,1.0,0.0,0.0,0.0
7061644215716938017,-24.340919324296443,-49.4177783065627,5.788129311820729,1.0,0.0,0.0,0.0
7061644215716938018,-24.62099263942966,-51.86128999271705,5.769297413438496,1.0,0.0,0.0,0.0
7061644215716938019,-25.162998692087598,-53.99302518385177,5.74099276436221,1.0,0.0,0.0,0.0
7061644215716938020,-26.15230808517428,-56.24825565883109,5.7881967719363825,1.0,0.0,0.0,0.0
7061644215716938021,-27.65314954835442,-57.92540832466481,5.8993450362042825,1.0,0.0,0.0,0.0
7061644215716938022,-29.682300387613868,-58.933354997139745,5.943015959952492,1.0,0.0,0.0,0.0
7061644215716938023,-31.79266446129765,-59.18648858906908,6.022096861916103,1.0,0.0,0.0,0.0
7061644215716938024,-33.88795180582784,-59.109912774390295,6.0865089344606815,1.0,0.0,0.0,0.0
7061644215716938025,-36.07389254072989,-58.97133257553767,6.044085370222224,1.0,0.0,0.0,0.0
7061644215716938026,-38.129135881675495,-58.74115861834173,6.183041119171451,1.0,0.0,0.0,0.0
7061644215716938027,-40.35240258941896,-58.68025882006988,6.235480699996144,1.0,0.0,0.0,0.0
7061644215716938028,-42.596502040956715,-59.040292361889826,6.259467974850626,1.0,0.0,0.0,0.0
7061644215716938029,-44.803898063271895,-59.68115850414586,6.215932812923036,1.0,0.0,0.0,0.0
7061644215716938030,-46.6360830699649,-60.57358457477429,6.129591119309307,1.0,0.0,0.0,0.0
