key,x,y,z,qw,qx,qy,qz
6989586621679009826,310.08052548916794,-137.93918452929196,5.089425991309388,1.0,0.0,0.0,0.0
6989586621679009827,312.0234490576059,-139.27377538891136,4.950139449015917,1.0,0.0,0.0,0.0
6989586621679009828,313.884117248363,-140.62416147005626,4.825318399873861,1.0,0.0,0.0,0.0
6989586621679009829,315.68195475684405,-142.01540835080826,4.688008552806203,1.0,0.0,0.0,0.0
6989586621679009831,319.1508789200565,-145.18319629738946,4.420987308447834,1.0,0.0,0.0,0.0
6989586621679009832,320.60602047185165,-146.72343827434102,4.236468925665525,1.0,0.0,0.0,0.0
6989586621679009833,321.98744143231033,-148.17185976950918,4.0835155160532235,1.0,0.0,0.0,0.0
6989586621679009834,323.5481019514684,-149.7741325096883,3.9565277188158507,1.0,0.0,0.0,0.0
6989586621679009835,325.0269694864543,-151.32520639078157,3.801658321981598,1.0,0.0,0.0,0.0
6989586621679009836,326.4493311109118,-152.97439743229177,3.677211687096594,1.0,0.0,0.0,0.0
6989586621679009838,329.29870971954443,-156.66095831801292,3.4352589048579327,1.0,0.0,0.0,0.0
6989586621679009839,330.4284616189898,-158.40691530301547,3.2827850373038534,1.0,0.0,0.0,0.0
6989586621679009840,331.38389205037714,-160.37840108554124,3.0844199768879164,1.0,0.0,0.0,0.0
6989586621679009841,331.9950290055087,-162.51554698109476,2.999437101069111,1.0,0.0,0.0,0.0
6989586621679009842,332.22865022854745,-164.73971929533525,3.069221213412301,1.0,0.0,0.0,0.0
6989586621679009843,331.8590382875663,-166.93027385067361,3.039002626272595,1.0,0.0,0.0,0.0
6989586621679009844,330.74689505078015,-169.06974406612548,2.950233445632911,1.0,0.0,0.0,0.0
6989586621679009845,329.372437851698,-170.74283061179793,2.868688254976856,1.0,0.0,0.0,0.0
6989586621679009846,327.6159417975106,-172.31634051264518,2.72591379089941,1.0,0.0,0.0,0.0
6989586621679009847,325.93164775146863,-173.56887995821648,2.6217449046278167,1.0,0.0,0.0,0.0
6989586621679009848,324.1223172712808,-174.76990677701386,2.465816426318468,1.0,0.0,0.0,0.0
6989586621679009849,322.1220427496761,-175.96141888933946,2.3244447301547604,1.0,0.0,0.0,0.0
6989586621679009851,317.5494811750288,-178.4766314616556,1.9979983933483674,1.0,0.0,0.0,0.0
6989586621679009852,315.2535723513001,-179.5473865959983,1.7987811820926614,1.0,0.0,0.0,0.0
6989586621679009853,312.8806390062872,-180.59045073243982,1.6578797690584168,1.0,0.0,0.0,0.0
6989586621679009854,310.5079898701525,-181.64749410784887,1.4810583613255413,1.0,0.0,0.0,0.0
6989586621679009856,305.45371877757094,-184.06316697249875,1.1550412435671862,1.0,0.0,0.0,0.0
6989586621679009857,303.05687095031044,-185.10696199926184,1.0178026734322696,1.0,0.0,0.0,0.0
6989586621679009858,300.6019214743167,-186.12421657463275,0.8788320900273885,1.0,0.0,0.0,0.0
6989586621679009859,298.1201535279839,-187.1176511840663,0.7612316378647688,1.0,0.0,0.0,0.0
6989586621679009860,296.1783798993937,-187.89101590428496,0.6628679469882954,1.0,0.0,0.0,0.0
6989586621679009861,293.4887439557554,-188.97862848969154,0.4979872095428648,1.0,0.0,0.0,0.0
6989586621679009862,291.0355316486448,-189.95150753447317,0.40610524965283334,1.0,0.0,0.0,0.0
6989586621679009863,288.58369316204846,-190.9044224192757,0.2879828380968132,1.0,0.0,0.0,0.0
6989586621679009864,286.1023077850325,-191.79671875977226,0.2010518589585707,1.0,0.0,0.0,0.0
6989586621679009865,283.4713918168738,-192.73710774800543,0.05288144793053105,1.0,0.0,0.0,0.0
6989586621679009866,280.9911178917031,-193.51912126603813,-0.048468110574698464,1.0,0.0,0.0,0.0
6989586621679009867,278.4895629718536,-194.34729816496923,-0.18372811746289047,1.0,0.0,0.0,0.0
6989586621679009868,275.99645840704966,-195.2368686156197,-0.28871628232375485,1.0,0.0,0.0,0.0
6989586621679009869,273.4369714168282,-196.09249093123287,-0.49342652526672626,1.0,0.0,0.0,0.0
6989586621679009870,271.0277043975761,-196.93064868990297,-0.5516740516350157,1.0,0.0,0.0,0.0
6989586621679009871,268.6260275402657,-197.6852662054904,-0.5693512094034,1.0,0.0,0.0,0.0
6989586621679009872,265.6996835348205,-198.56297734145565,-0.7378160631748095,1.0,0.0,0.0,0.0
6989586621679009873,263.1987370823441,-199.3736599863912,-0.8629177011328119,1.0,0.0,0.0,0.0
6989586621679009874,260.6860857396505,-200.11253399807484,-1.0004832130682557,1.0,0.0,0.0,0.0
6989586621679009875,258.2196648792072,-200.85554432620856,-1.1304099363377342,1.0,0.0,0.0,0.0
6989586621679009876,255.75135445417465,-201.5856531408117,-1.3019413491435596,1.0,0.0,0.0,0.0
6989586621679009877,253.26076150195667,-202.30023141138986,-1.4291947627057884,1.0,0.0,0.0,0.0
6989586621679009878,250.74674901173515,-202.99998707885734,-1.611630029435652,1.0,0.0,0.0,0.0
6989586621679009879,248.32146601094684,-203.65596802322057,-1.7283671265291947,1.0,0.0,0.0,0.0
6989586621679009880,245.92868146961717,-204.27130550600145,-1.8917803599016452,1.0,0.0,0.0,0.0
6989586621679009881,243.4046098177932,-204.92035657318257,-2.0458883453795167,1.0,0.0,0.0,0.0
6989586621679009882,240.98134887377856,-205.50461723756112,-2.183344630341228,1.0,0.0,0.0,0.0
6989586621679009883,238.4727796017121,-206.09694829597785,-2.3072403451775108,1.0,0.0,0.0,0.0
6989586621679009884,236.0623436687173,-206.60741026171618,-2.450597088130859,1.0,0.0,0.0,0.0
6989586621679009885,233.5610886610291,-207.14281331232786,-2.5881012381238886,1.0,0.0,0.0,0.0
6989586621679009886,230.48841978853608,-207.81379167775913,-2.731814731857257,1.0,0.0,0.0,0.0
6989586621679009887,227.98750757007434,-208.2510373844925,-2.8739457218643922,1.0,0.0,0.0,0.0
6989586621679009888,225.51790955544527,-208.68632212663243,-3.007872418748581,1.0,0.0,0.0,0.0
6989586621679009889,223.02471221936918,-209.1650934677336,-3.173152502302882,1.0,0.0,0.0,0.0
6989586621679009890,220.51692496906858,-209.66272524426284,-3.294895583672468,1.0,0.0,0.0,0.0
6989586621679009891,218.01230186162428,-210.14027174156573,-3.453882087077709,1.0,0.0,0.0,0.0
6989586621679009892,214.8096617850255,-210.7230450356343,-3.613197361092996,1.0,0.0,0.0,0.0
6989586621679009893,212.31207561883195,-211.13341068502194,-3.7481588694133663,1.0,0.0,0.0,0.0
6989586621679009894,209.7928364743027,-211.50245691085843,-3.8648835390828387,1.0,0.0,0.0,0.0
6989586621679009895,207.25932397433897,-211.8228819418401,-3.989965328042135,1.0,0.0,0.0,0.0
6989586621679009896,204.7053240970809,-212.15646540093124,-4.118161391059091,1.0,0.0,0.0,0.0
6989586621679009897,202.15720902849583,-212.43530359082408,-4.241908717551093,1.0,0.0,0.0,0.0
6989586621679009898,199.581751259855,-212.73891823218574,-4.36865242138017,1.0,0.0,0.0,0.0
6989586621679009899,197.06124301648887,-213.05453024006366,-4.510932952724152,1.0,0.0,0.0,0.0
6989586621679009900,194.52554215364438,-213.30718510732493,-4.614588369124451,1.0,0.0,0.0,0.0
6989586621679009901,191.97563092838342,-213.57455226438188,-4.7449096417237735,1.0,0.0,0.0,0.0
6989586621679009902,189.3946960306472,-213.8122926799909,-4.844166925610861,1.0,0.0,0.0,0.0
6989586621679009903,186.82837515429222,-214.043253007989,-4.966783043663533,1.0,0.0,0.0,0.0
6989586621679009904,183.77516430152485,-214.30431814532204,-5.099536564746721,1.0,0.0,0.0,0.0
6989586621679009905,181.16713303740525,-214.52288240025484,-5.220017579464619,1.0,0.0,0.0,0.0
6989586621679009906,178.6079066300261,-214.72785418980158,-5.32958843993467,1.0,0.0,0.0,0.0
6989586621679009907,176.03156256897,-214.95609202934543,-5.458498946905869,1.0,0.0,0.0,0.0
6989586621679009908,173.4410824855297,-215.15584818542487,-5.560844521252794,1.0,0.0,0.0,0.0
6989586621679009909,170.78593239337468,-215.33957405930747,-5.670477707280167,1.0,0.0,0.0,0.0
6989586621679009910,168.20889176535687,-215.50757655805714,-5.760123047985103,1.0,0.0,0.0,0.0
6989586621679009911,165.22078784421356,-215.74226304607305,-5.81185975827489,1.0,0.0,0.0,0.0
6989586621679009912,162.68259483214177,-215.8703736236156,-5.895703804169072,1.0,0.0,0.0,0.0
6989586621679009913,160.12826296071373,-216.00010210946584,-5.959132344173703,1.0,0.0,0.0,0.0
6989586621679009914,157.55912624457963,-216.16778564904104,-6.030374853490824,1.0,0.0,0.0,0.0
6989586621679009915,155.01216288881616,-216.3364216915845,-6.0806758183010725,1.0,0.0,0.0,0.0
6989586621679009916,152.43231871759164,-216.5069533300209,-6.130436854460861,1.0,0.0,0.0,0.0
6989586621679009917,149.84147917553585,-216.7049039399328,-6.188237549864905,1.0,0.0,0.0,0.0
6989586621679009918,147.3344339146218,-216.87257179275892,-6.2157051025952805,1.0,0.0,0.0,0.0
6989586621679009919,144.59400659490925,-217.07424674545754,-6.255823920446953,1.0,0.0,0.0,0.0
6989586621679009920,142.0818830814299,-217.2048156874457,-6.294136974221179,1.0,0.0,0.0,0.0
6989586621679009921,139.5678495520295,-217.36857209047912,-6.375816693637225,1.0,0.0,0.0,0.0
6989586621679009922,137.1065665326885,-217.52315105716912,-6.413089293975911,1.0,0.0,0.0,0.0
6989586621679009923,134.5106803696117,-217.6655194720457,-6.461583803106747,1.0,0.0,0.0,0.0
6989586621679009924,132.01339234837238,-217.78629533626574,-6.482658174660242,1.0,0.0,0.0,0.0
6989586621679009925,129.30147723831843,-217.93264033685998,-6.508063059000042,1.0,0.0,0.0,0.0
6989586621679009926,126.78428299734152,-218.0658692084566,-6.5181933589216134,1.0,0.0,0.0,0.0
6989586621679009927,124.31382517332092,-218.20021368211405,-6.617046145776136,1.0,0.0,0.0,0.0
6989586621679009928,121.87797614100188,-218.3457596983804,-6.644044951127151,1.0,0.0,0.0,0.0
6989586621679009929,119.09152142659948,-218.49217850568127,-6.658137100319277,1.0,0.0,0.0,0.0
6989586621679009930,116.62350804078545,-218.6248196184033,-6.669032466400383,1.0,0.0,0.0,0.0
6989586621679009931,114.15111746503723,-218.76697849616966,-6.662573182660439,1.0,0.0,0.0,0.0
6989586621679009932,111.66567386237297,-218.92170106088926,-6.674124207553973,1.0,0.0,0.0,0.0
6989586621679009933,109.17766430993541,-219.08397729156707,-6.713508924470715,1.0,0.0,0.0,0.0
6989586621679009934,106.65128037251472,-219.24984786790822,-6.699707268213465,1.0,0.0,0.0,0.0
6989586621679009935,104.07234443484221,-219.3942154435058,-6.697990669103312,1.0,0.0,0.0,0.0
6989586621679009936,102.07142686809019,-219.49209052838097,-6.686073449022409,1.0,0.0,0.0,0.0
6989586621679009937,99.96937637790988,-219.61754114668665,-6.713304812121866,1.0,0.0,0.0,0.0
6989586621679009939,95.2590304491838,-219.85132140261254,-6.722846287804508,1.0,0.0,0.0,0.0
6989586621679009940,92.65700296313881,-219.94223899786664,-6.727546073198455,1.0,0.0,0.0,0.0
6989586621679009941,90.2010739115479,-220.05071788769888,-6.705895252425052,1.0,0.0,0.0,0.0
6989586621679009942,87.60221184507391,-220.13956098535596,-6.735734702936128,1.0,0.0,0.0,0.0
6989586621679009943,85.03921704345063,-220.21954068277404,-6.751448803015758,1.0,0.0,0.0,0.0
6989586621679009944,82.56592935303917,-220.30350692388492,-6.7379674772692475,1.0,0.0,0.0,0.0
6989586621679009945,80.0705746430876,-220.3717726306795,-6.726606280019016,1.0,0.0,0.0,0.0
6989586621679009946,77.5787531108025,-220.43340558831525,-6.706232988582983,1.0,0.0,0.0,0.0
6989586621679009947,75.0926294439581,-220.49550140948966,-6.695452215822725,1.0,0.0,0.0,0.0
6989586621679009948,72.6321273714758,-220.52921530073223,-6.670789495814966,1.0,0.0,0.0,0.0
6989586621679009949,70.19079025000444,-220.5445208350504,-6.6322178146003985,1.0,0.0,0.0,0.0
6989586621679009950,67.70410083587716,-220.48667587809933,-6.591033980543894,1.0,0.0,0.0,0.0
6989586621679009951,65.23416319296241,-220.35972623597615,-6.560731877809197,1.0,0.0,0.0,0.0
6989586621679009952,62.76293184489921,-220.16528610133645,-6.525424355696635,1.0,0.0,0.0,0.0
6989586621679009953,60.29538937368068,-219.92468108489854,-6.487572943644351,1.0,0.0,0.0,0.0
6989586621679009954,57.63201953790156,-219.56646938509482,-6.463942329809177,1.0,0.0,0.0,0.0
6989586621679009955,55.13849121208938,-219.16228722544898,-6.466557563027503,1.0,0.0,0.0,0.0
6989586621679009956,52.730627051629455,-218.64026323037945,-6.435156775094052,1.0,0.0,0.0,0.0
6989586621679009957,50.34058454841055,-217.99130076603626,-6.402198778916955,1.0,0.0,0.0,0.0
6989586621679009958,47.95912063506909,-217.22274187580888,-6.394859673516117,1.0,0.0,0.0,0.0
6989586621679009959,45.50850961498224,-216.2927107051371,-6.41153338136335,1.0,0.0,0.0,0.0
6989586621679009960,43.14556276907841,-215.26168523052402,-6.394404148720315,1.0,0.0,0.0,0.0
6989586621679009961,40.889909284725334,-214.1565011484678,-6.399765034634667,1.0,0.0,0.0,0.0
6989586621679009962,38.648246401517966,-212.945751224322,-6.4029960441626566,1.0,0.0,0.0,0.0
6989586621679009963,36.4867995353535,-211.68825309926805,-6.384184369805002,1.0,0.0,0.0,0.0
6989586621679009964,34.30758972023497,-210.37976161403733,-6.4159700633045,1.0,0.0,0.0,0.0
6989586621679009965,32.18066649344857,-209.0375877191739,-6.416214331679032,1.0,0.0,0.0,0.0
6989586621679009966,30.113528452017217,-207.63884335372026,-6.417235648763037,1.0,0.0,0.0,0.0
6989586621679009967,27.99837194919789,-206.12157848261825,-6.444608733380817,1.0,0.0,0.0,0.0
6989586621679009968,26.18757378614865,-204.68247274584888,-6.327361554914292,1.0,0.0,0.0,0.0
6989586621679009969,24.211877622110116,-202.99668560913926,-6.323780375807643,1.0,0.0,0.0,0.0
6989586621679009970,22.39695937792237,-201.3553984736976,-6.292779171643905,1.0,0.0,0.0,0.0
6989586621679009971,20.590739769312258,-199.6928563230628,-6.28341170324527,1.0,0.0,0.0,0.0
6989586621679009972,18.80389900655234,-198.0232674179885,-6.210788059948735,1.0,0.0,0.0,0.0
6989586621679009973,16.98704392312477,-196.31918898327632,-6.214372095524395,1.0,0.0,0.0,0.0
6989586621679009974,15.259663864267308,-194.6819070032828,-6.155318987095939,1.0,0.0,0.0,0.0
6989586621679009975,13.581137607245662,-193.04664489388193,-5.951604670203233,1.0,0.0,0.0,0.0
6989586621679009976,11.76657469444997,-191.34587407680152,-6.049713446388329,1.0,0.0,0.0,0.0
6989586621679009977,10.082725359139967,-189.76872331959817,-5.990808975683731,1.0,0.0,0.0,0.0
6989586621679009978,8.403658616134713,-188.12541838922186,-5.908830604617309,1.0,0.0,0.0,0.0
6989586621679009979,6.709619618553446,-186.45489393792712,-5.7505442675644325,1.0,0.0,0.0,0.0
6989586621679009980,5.027325784261217,-184.81942524052232,-5.626516180861454,1.0,0.0,0.0,0.0
6989586621679009981,3.3382679160935194,-183.221648469078,-5.540581776868525,1.0,0.0,0.0,0.0
6989586621679009982,1.626624421897108,-181.63541930530621,-5.4207901796929745,1.0,0.0,0.0,0.0
6989586621679009983,-0.09437386004785414,-180.0661320868342,-5.316605852199207,1.0,0.0,0.0,0.0
6989586621679009984,-1.8693012265511355,-178.45842945406338,-5.184301404491254,1.0,0.0,0.0,0.0
6989586621679009985,-3.6116634661955516,-176.88357027775604,-5.064257799581408,1.0,0.0,0.0,0.0
6989586621679009986,-5.31504616021426,-175.35850014436645,-4.9414375831785735,1.0,0.0,0.0,0.0
6989586621679009987,-7.035320721540276,-173.78081621235305,-4.773637259923958,1.0,0.0,0.0,0.0
6989586621679009988,-8.808582870957741,-172.17138703397367,-4.649289319262878,1.0,0.0,0.0,0.0
6989586621679009989,-10.468610095807248,-170.6559395654323,-4.476334849371109,1.0,0.0,0.0,0.0
6989586621679009990,-12.122092160922662,-169.15760047223495,-4.350336249795703,1.0,0.0,0.0,0.0
6989586621679009991,-13.811250370668056,-167.5740298587038,-4.154170111641798,1.0,0.0,0.0,0.0
6989586621679009992,-15.496701488527695,-166.01437045649766,-3.96773141015283,1.0,0.0,0.0,0.0
6989586621679009993,-17.15788387553757,-164.5007125154655,-3.7949461566997265,1.0,0.0,0.0,0.0
6989586621679009994,-18.804445078800544,-163.02481311224273,-3.6792378473121583,1.0,0.0,0.0,0.0
6989586621679009995,-20.441248596665023,-161.58133868636804,-3.4962248373170546,1.0,0.0,0.0,0.0
6989586621679009997,-23.73952170265787,-158.67704836279287,-3.1559473646872087,1.0,0.0,0.0,0.0
6989586621679009999,-26.9535430555605,-155.60716876219902,-2.7409557252618946,1.0,0.0,0.0,0.0
6989586621679010000,-28.438722715349964,-154.2069823689936,-2.5150008821673846,1.0,0.0,0.0,0.0
6989586621679010001,-29.979726201017534,-152.79278566313525,-2.347203609087926,1.0,0.0,0.0,0.0
6989586621679010002,-31.427418090593417,-151.38683830312996,-2.2026902911023787,1.0,0.0,0.0,0.0
6989586621679010003,-33.18191370824772,-149.67242072684942,-1.929420946556116,1.0,0.0,0.0,0.0
6989586621679010004,-34.879977735669236,-147.94593834140554,-1.777810808394989,1.0,0.0,0.0,0.0
6989586621679010005,-36.561967658297725,-146.22231412687793,-1.5396709531710853,1.0,0.0,0.0,0.0
6989586621679010006,-38.20599346690543,-144.44313224750786,-1.3565144931684199,1.0,0.0,0.0,0.0
6989586621679010007,-39.848564791879845,-142.73834558161917,-1.1713010709327785,1.0,0.0,0.0,0.0
6989586621679010008,-41.51409652721736,-141.0862597973252,-0.9679393504320203,1.0,0.0,0.0,0.0
6989586621679010009,-43.2637548352435,-139.45632107548076,-0.7444592606578533,1.0,0.0,0.0,0.0
6989586621679010010,-44.96589936253055,-137.8264654902253,-0.5734810827097514,1.0,0.0,0.0,0.0
6989586621679010011,-46.63616256377441,-136.0947939770316,-0.40528413711123534,1.0,0.0,0.0,0.0
6989586621679010012,-48.21422975129402,-134.22974392034757,-0.2216605264670043,1.0,0.0,0.0,0.0
6989586621679010013,-49.40579781436856,-132.5589334840261,-0.10557490812825795,1.0,0.0,0.0,0.0
6989586621679010014,-50.418330348975786,-130.96874085520994,0.060626136542344146,1.0,0.0,0.0,0.0
6989586621679010015,-51.595942777186146,-129.11058507785427,0.21720323550034437,1.0,0.0,0.0,0.0
6989586621679010016,-52.80373467875578,-126.99863647133878,0.4145742544903203,1.0,0.0,0.0,0.0
6989586621679010017,-53.682303596364775,-125.22225140902465,0.5906200557427947,1.0,0.0,0.0,0.0
6989586621679010018,-54.61597358394011,-123.26823984122149,0.7455537263087876,1.0,0.0,0.0,0.0
6989586621679010019,-55.395478851420286,-121.43793852415948,0.9350141685842535,1.0,0.0,0.0,0.0
6989586621679010020,-56.27705372178412,-119.17882084094296,1.1595806773800599,1.0,0.0,0.0,0.0
6989586621679010021,-57.05685540516366,-116.89072195709053,1.386438135356523,1.0,0.0,0.0,0.0
6989586621679010022,-57.74158444908874,-114.63016670645281,1.604124943265531,1.0,0.0,0.0,0.0
6989586621679010023,-58.351771795979836,-112.31604855835576,1.803386440665463,1.0,0.0,0.0,0.0
6989586621679010024,-58.85132521451152,-110.06024815005574,2.0273455058327015,1.0,0.0,0.0,0.0
6989586621679010025,-59.337281392914534,-107.66679908631801,2.2214846583683583,1.0,0.0,0.0,0.0
6989586621679010026,-59.74856606667031,-105.31959815634325,2.394620244760909,1.0,0.0,0.0,0.0
6989586621679010027,-60.05021298401921,-102.97316628892571,2.5840018691961655,1.0,0.0,0.0,0.0
6989586621679010028,-60.28024011172038,-100.59200057824687,2.780657244890241,1.0,0.0,0.0,0.0
6989586621679010029,-60.40143370857118,-98.23218154821616,2.993907110327093,1.0,0.0,0.0,0.0
6989586621679010030,-60.402610927858895,-95.85508160891625,3.1994767288089405,1.0,0.0,0.0,0.0
6989586621679010031,-60.29763078501926,-93.24364242991741,3.4091457950058386,1.0,0.0,0.0,0.0
6989586621679010032,-60.04197141660754,-90.94721367276249,3.627563094886634,1.0,0.0,0.0,0.0
6989586621679010033,-59.71205722800787,-88.68089987030389,3.9104359159301576,1.0,0.0,0.0,0.0
6989586621679010034,-59.364375324098006,-86.33953926748751,3.9826019607308893,1.0,0.0,0.0,0.0
6989586621679010035,-58.99596876325714,-84.05200750194751,4.195825804872405,1.0,0.0,0.0,0.0
6989586621679010036,-58.68001674730814,-81.8102983394572,4.360684935956961,1.0,0.0,0.0,0.0
6989586621679010037,-58.44379776718435,-79.49382836284246,4.554003805312003,1.0,0.0,0.0,0.0
6989586621679010038,-58.196776606925,-77.10263397454419,4.730974722522355,1.0,0.0,0.0,0.0
6989586621679010039,-57.92934683395479,-74.72620206640265,4.921603148659082,1.0,0.0,0.0,0.0
6989586621679010040,-57.59390770184618,-72.36234962765658,5.103584356581693,1.0,0.0,0.0,0.0
6989586621679010041,-57.325891765131146,-69.9728078691361,5.324826028484847,1.0,0.0,0.0,0.0
6989586621679010042,-57.10378822762661,-67.6167755394031,5.549611613871692,1.0,0.0,0.0,0.0
6989586621679010043,-56.86643734648217,-65.33368829136619,5.735469337180543,1.0,0.0,0.0,0.0
6989586621679010044,-56.511185640030064,-63.13667656769835,5.918634921157423,1.0,0.0,0.0,0.0
6989586621679010045,-55.88407978964286,-60.84566929679913,6.142999297147289,1.0,0.0,0.0,0.0
6989586621679010046,-54.96299318086681,-59.02423137015975,6.269925567397826,1.0,0.0,0.0,0.0
6989586621679010047,-53.72284081682835,-57.36252540216924,6.392892383963498,1.0,0.0,0.0,0.0
6989586621679010048,-52.107279077159184,-55.874927777082576,6.496311302559775,1.0,0.0,0.0,0.0
6989586621679010049,-50.144354177914735,-54.63316678435038,6.583055108339352,1.0,0.0,0.0,0.0
6989586621679010050,-47.90670976734389,-53.778642162245546,6.649238483747927,1.0,0.0,0.0,0.0
6989586621679010051,-45.59853213103483,-53.35600420132023,6.6323127974926885,1.0,0.0,0.0,0.0
6989586621679010052,-43.293475076863196,-53.03684615923021,6.567257655309021,1.0,0.0,0.0,0.0
6989586621679010053,-41.14505261763348,-52.79316826286412,6.444348823871932,1.0,0.0,0.0,0.0
6989586621679010054,-38.78267693629804,-52.61452123368728,6.33907046923885,1.0,0.0,0.0,0.0
6989586621679010055,-36.570638292436314,-52.59116076849128,6.320646874607166,1.0,0.0,0.0,0.0
6989586621679010057,-32.59279280078355,-52.846923415856786,6.161031693941279,1.0,0.0,0.0,0.0
6989586621679010058,-30.621145748644775,-52.41853222302964,6.182419753142014,1.0,0.0,0.0,0.0
6989586621679010059,-28.927890972148173,-51.22969203660195,6.179227000157236,1.0,0.0,0.0,0.0
6989586621679010061,-26.80679677283712,-47.40530496563388,6.159082890766745,1.0,0.0,0.0,0.0
6989586621679010062,-26.655748751098155,-45.30550453130637,6.310943450073546,1.0,0.0,0.0,0.0
6989586621679010063,-26.50014763126483,-43.131481258317436,6.423394324759275,1.0,0.0,0.0,0.0
6989586621679010064,-26.273908521753235,-40.84724464683463,6.544688062716363,1.0,0.0,0.0,0.0
6989586621679010065,-26.040209875641814,-38.492927671089774,6.719319745188771,1.0,0.0,0.0,0.0
6989586621679010066,-25.775319558675506,-36.10388846932229,6.813189185949783,1.0,0.0,0.0,0.0
6989586621679010067,-25.65281387452887,-33.949404200842494,6.959139742485674,1.0,0.0,0.0,0.0
6989586621679010068,-25.62971958373665,-31.92536813722755,7.045211441262404,1.0,0.0,0.0,0.0
6989586621679010069,-25.480012556166685,-29.845164318806564,7.199212642080276,1.0,0.0,0.0,0.0
6989586621679010070,-25.31489241451207,-27.698015181725232,7.315257172003251,1.0,0.0,0.0,0.0
6989586621679010071,-25.08584594164554,-25.534579853724594,7.4341656469916,1.0,0.0,0.0,0.0
6989586621679010072,-24.999031652244568,-23.40808777582454,7.542414734272695,1.0,0.0,0.0,0.0
6989586621679010073,-25.18707703628663,-21.281588599400752,7.6251263911283855,1.0,0.0,0.0,0.0
6989586621679010074,-25.70632465852252,-19.240570420266323,7.70079344267325,1.0,0.0,0.0,0.0
6989586621679010075,-26.50650364360482,-17.298370749126487,7.76673644367565,1.0,0.0,0.0,0.0
6989586621679010076,-27.46096581763853,-15.459991790292568,7.803660205238327,1.0,0.0,0.0,0.0
6989586621679010077,-28.170312940772398,-13.549058489104064,7.8679961964398215,1.0,0.0,0.0,0.0
6989586621679010078,-28.441546063187285,-11.516311629625848,7.953305097232758,1.0,0.0,0.0,0.0
6989586621679010079,-28.223858268781527,-9.462398846948897,8.033455432438554,1.0,0.0,0.0,0.0
6989586621679010080,-27.57392160322743,-7.445998857426603,8.122445351884538,1.0,0.0,0.0,0.0
6989586621679010081,-26.36717798092621,-5.619251906865073,8.164287151924418,1.0,0.0,0.0,0.0
6989586621679010082,-24.634636214198142,-4.207755573747178,8.18633807575327,1.0,0.0,0.0,0.0
