key,x,y,z,qw,qx,qy,qz
7061644215716937978,98.13030752078653,70.15397434362087,8.686566852085143,1.0,0.0,0.0,0.0
7061644215716937979,96.31151246044003,71.30825118280912,8.754805940773243,1.0,0.0,0.0,0.0
7061644215716937980,94.43936672096326,72.372471644228,8.765791991739045,1.0,0.0,0.0,0.0
7061644215716937981,92.52811683249416,73.49546178331626,8.795351289033611,1.0,0.0,0.0,0.0
7061644215716937985,85.9581963762985,79.1330811102427,9.027303978844339,1.0,0.0,0.0,0.0
7061644215716938000,62.01726806008062,102.42779648474557,8.276989770060334,1.0,0.0,0.0,0.0
7061644215716938002,59.69912841589578,106.04977322492212,8.271888250965501,1.0,0.0,0.0,0.0
7061644215716938003,59.92024617490989,108.04985492891082,8.298371721689154,1.0,0.0,0.0,0.0
7061644215716938005,60.42767110338973,111.71532258605247,8.312347540704858,1.0,0.0,0.0,0.0
7061644215716938006,60.2994680676873,113.85871019678392,8.257337827264319,1.0,0.0,0.0,0.0
7061644215716938007,61.11178771587114,115.76255203214863,8.276886716675913,1.0,0.0,0.0,0.0
7061644215716938009,63.33654522493966,117.3947940138966,8.301775850860832,1.0,0.0,0.0,0.0
7133701809754865664,244.14748736675148,-99.67780429124117,6.01749455340969,1.0,0.0,0.0,0.0
7133701809754865665,246.15730733578522,-100.545353094943,6.330339515773361,1.0,0.0,0.0,0.0
7133701809754865666,248.25204555438356,-100.83227139071575,6.176560640463016,1.0,0.0,0.0,0.0
7133701809754865667,250.35330742610884,-101.68274261127706,6.132514214513915,1.0,0.0,0.0,0.0
7133701809754865668,252.46684103409962,-102.72617511021622,6.111629109670477,1.0,0.0,0.0,0.0
7133701809754865669,254.34742798483535,-103.90051817570362,6.0963081622814315,1.0,0.0,0.0,0.0
7133701809754865670,256.5318781222878,-105.59674677404415,6.091041636334393,1.0,0.0,0.0,0.0
7133701809754865671,258.4233100481899,-107.1592371902408,6.087304330676218,1.0,0.0,0.0,0.0
7133701809754865672,260.503795023799,-108.75554653388744,6.0601996244655485,1.0,0.0,0.0,0.0
7133701809754865673,262.3340519948061,-110.10982458703096,6.070883143407129,1.0,0.0,0.0,0.0
7133701809754865674,264.13197612364945,-111.38600507658018,6.064669489063528,1.0,0.0,0.0,0.0
7133701809754865675,266.0181017304979,-112.71914084249593,6.065235655619774,1.0,0.0,0.0,0.0
7133701809754865676,267.7488399967453,-113.93928316989849,6.061419891203202,1.0,0.0,0.0,0.0
7133701809754865677,269.5319932017053,-115.06814104089813,6.058766504400602,1.0,0.0,0.0,0.0
7133701809754865678,271.3016097924635,-116.10171015721205,6.033004926076778,1.0,0.0,0.0,0.0
7133701809754865679,273.0732247189854,-117.10754449442886,6.037168865139627,1.0,0.0,0.0,0.0
7133701809754865680,275.15333086068745,-118.18461160921517,6.034111572790383,1.0,0.0,0.0,0.0
7133701809754865681,277.18044491234036,-119.16629656682457,5.997266689550744,1.0,0.0,0.0,0.0
7133701809754865682,279.30525919037774,-120.17691828257239,6.020893890492545,1.0,0.0,0.0,0.0
7133701809754865683,281.1341002736142,-121.05379223852609,5.970542324293471,1.0,0.0,0.0,0.0
7133701809754865684,282.97546991732406,-121.97267293056649,6.045019793521866,1.0,0.0,0.0,0.0
7133701809754865685,284.89020172475387,-122.93962023524033,5.972261672204095,1.0,0.0,0.0,0.0
7133701809754865686,286.8149294401884,-123.98279452053873,6.073790223610533,1.0,0.0,0.0,0.0
7133701809754865687,288.6701284448353,-125.1175652972764,6.109643327401121,1.0,0.0,0.0,0.0
7133701809754865688,290.37880029146015,-126.33357756720635,6.072690549089448,1.0,0.0,0.0,0.0
7133701809754865689,292.22565615947303,-127.64449185601748,6.042384161774501,1.0,0.0,0.0,0.0
7133701809754865690,294.11559784631237,-128.93309094309507,5.964088492261187,1.0,0.0,0.0,0.0
7133701809754865691,296.0471437473455,-130.19151731006085,5.8570490815472604,1.0,0.0,0.0,0.0
7133701809754865692,297.7631441523774,-131.2859569573134,5.715557680652523,1.0,0.0,0.0,0.0
7133701809754865693,299.6724449905996,-132.47827640672884,5.583692167103097,1.0,0.0,0.0,0.0
7133701809754865694,301.55681519184435,-133.6029383349576,5.448236714952162,1.0,0.0,0.0,0.0
7133701809754865695,303.5042520717639,-134.74835321340265,5.31278826983314,1.0,0.0,0.0,0.0
7133701809754865696,305.5374340669676,-135.92968700671457,5.140708145428297,1.0,0.0,0.0,0.0
7133701809754865698,309.7279489009115,-138.72611434990392,4.848228581328167,1.0,0.0,0.0,0.0
7133701809754865699,311.62468891979984,-140.06801554636317,4.709776982076818,1.0,0.0,0.0,0.0
7133701809754865700,313.45153665655374,-141.42394521374277,4.586839933830739,1.0,0.0,0.0,0.0
7133701809754865701,315.24958221099365,-142.84446678305784,4.444134471337748,1.0,0.0,0.0,0.0
7133701809754865702,316.94582180915614,-144.3115160572135,4.25969220982584,1.0,0.0,0.0,0.0
7133701809754865704,320.107986829777,-147.5826343404197,3.9946452715903433,1.0,0.0,0.0,0.0
7133701809754865705,321.47511242019226,-149.04588226141797,3.8366577236175496,1.0,0.0,0.0,0.0
7133701809754865706,323.034097863104,-150.67412821462176,3.704830847234725,1.0,0.0,0.0,0.0
7133701809754865707,324.52311964570004,-152.24520012590605,3.5390803912104736,1.0,0.0,0.0,0.0
7133701809754865708,325.93455844066966,-153.9063315712259,3.415928625320286,1.0,0.0,0.0,0.0
7133701809754865709,327.19441139227837,-155.54502711136115,3.315910258360868,1.0,0.0,0.0,0.0
7133701809754865710,328.5739888959901,-157.4269038315494,3.196253635080736,1.0,0.0,0.0,0.0
7133701809754865711,329.845916438562,-159.38839948683756,3.0126853430949114,1.0,0.0,0.0,0.0
7133701809754865712,330.7879169667744,-161.36892562710113,2.8087880265130316,1.0,0.0,0.0,0.0
7133701809754865713,331.38511715050515,-163.51843126327225,2.737556166851834,1.0,0.0,0.0,0.0
7133701809754865714,331.6025302344973,-165.7201543962959,2.8121637587386394,1.0,0.0,0.0,0.0
7133701809754865715,331.21769099441656,-167.89888560615796,2.781680617525822,1.0,0.0,0.0,0.0
7133701809754865716,330.09107483606994,-170.01506914855295,2.690046708912475,1.0,0.0,0.0,0.0
7133701809754865718,326.90581812120087,-173.2961852377597,2.504858408470431,1.0,0.0,0.0,0.0
7133701809754865719,325.25263548145756,-174.5007135863501,2.390949946722313,1.0,0.0,0.0,0.0
7133701809754865720,323.41334320110553,-175.70017247659212,2.238318195215173,1.0,0.0,0.0,0.0
7133701809754865721,321.39813188793045,-176.8787594456952,2.1042475792546664,1.0,0.0,0.0,0.0
7133701809754865722,319.25416298480764,-178.0529949553886,1.9525202095589462,1.0,0.0,0.0,0.0
7133701809754865723,316.9244686591615,-179.24037118529463,1.7790884577252006,1.0,0.0,0.0,0.0
7133701809754865724,314.52479378545945,-180.36938125940293,1.5919967365578338,1.0,0.0,0.0,0.0
7133701809754865725,312.12599661364425,-181.40476148156318,1.4580842737965989,1.0,0.0,0.0,0.0
7133701809754865726,309.731418951335,-182.447290697629,1.2882354266665228,1.0,0.0,0.0,0.0
7133701809754865727,307.1748049089236,-183.63009137080283,1.1386597528045708,1.0,0.0,0.0,0.0
7133701809754865728,304.7513711695915,-184.7396949212292,0.9695105735802979,1.0,0.0,0.0,0.0
7133701809754865729,302.308121248205,-185.78434635601187,0.8490540545246538,1.0,0.0,0.0,0.0
7133701809754865730,299.7779842072394,-186.81469853091704,0.713525397606045,1.0,0.0,0.0,0.0
7133701809754865731,297.27823999420946,-187.78715465850706,0.6021507826175414,1.0,0.0,0.0,0.0
7133701809754865732,295.3093150981348,-188.5514745228913,0.5104716029658161,1.0,0.0,0.0,0.0
7133701809754865733,292.715514693562,-189.56405493231702,0.3652733542271458,1.0,0.0,0.0,0.0
7133701809754865734,290.2122106141724,-190.53112028145907,0.2763952657108878,1.0,0.0,0.0,0.0
7133701809754865735,287.7419322534381,-191.46254911838363,0.16514110992570213,1.0,0.0,0.0,0.0
7133701809754865736,285.24605864960824,-192.3324374721884,0.08394919611469495,1.0,0.0,0.0,0.0
7133701809754865737,282.55837334876094,-193.2653118166469,-0.06161941414708903,1.0,0.0,0.0,0.0
7133701809754865738,280.07341007347145,-194.02102034424357,-0.15506850612328982,1.0,0.0,0.0,0.0
7133701809754865739,277.5771233319746,-194.81876740626544,-0.2771247507389486,1.0,0.0,0.0,0.0
7133701809754865740,275.0881332567981,-195.67825890028692,-0.3653661864116431,1.0,0.0,0.0,0.0
7133701809754865741,272.5928920092475,-196.48382848897663,-0.5527417448880944,1.0,0.0,0.0,0.0
7133701809754865742,270.19352457176075,-197.30021779829372,-0.6103180387556735,1.0,0.0,0.0,0.0
7133701809754865744,264.73588260973213,-198.91002706566033,-0.7962369857761623,1.0,0.0,0.0,0.0
7133701809754865745,262.24776923272424,-199.69041390451522,-0.9083968186136985,1.0,0.0,0.0,0.0
7133701809754865746,259.747245130559,-200.40042385791142,-1.0321935291630326,1.0,0.0,0.0,0.0
7133701809754865747,257.28465934602895,-201.11687258903143,-1.1500611208048266,1.0,0.0,0.0,0.0
7133701809754865748,254.8196990281589,-201.8196326633036,-1.3100059788654017,1.0,0.0,0.0,0.0
7133701809754865749,252.3265350664259,-202.50845154226602,-1.427056620185281,1.0,0.0,0.0,0.0
7133701809754865750,249.80242165394816,-203.1858134370651,-1.5999496592789642,1.0,0.0,0.0,0.0
7133701809754865751,247.36815586395753,-203.8222264723072,-1.7065878166540185,1.0,0.0,0.0,0.0
7133701809754865752,244.96695761699578,-204.42031313990753,-1.8592201070603909,1.0,0.0,0.0,0.0
7133701809754865753,242.43471165490342,-205.0532256765782,-2.00108580385925,1.0,0.0,0.0,0.0
7133701809754865754,240.00401805195267,-205.62397513923776,-2.126022508067879,1.0,0.0,0.0,0.0
7133701809754865755,237.49104806885785,-206.20291163907243,-2.2355927833643006,1.0,0.0,0.0,0.0
7133701809754865756,235.07381776894093,-206.70169664459343,-2.3643820721003377,1.0,0.0,0.0,0.0
7133701809754865757,232.56141612848134,-207.22655547960105,-2.491072134879382,1.0,0.0,0.0,0.0
7133701809754865758,229.49443823339078,-207.87622854163175,-2.6139251071169936,1.0,0.0,0.0,0.0
7133701809754865759,226.99062483679486,-208.30027731625378,-2.741768361704997,1.0,0.0,0.0,0.0
7133701809754865760,224.51339080985588,-208.72387118425348,-2.8620554725030374,1.0,0.0,0.0,0.0
7133701809754865761,222.01445462227446,-209.1902330360232,-3.013700490334515,1.0,0.0,0.0,0.0
7133701809754865762,219.49607780828086,-209.67606362224024,-3.122761369618137,1.0,0.0,0.0,0.0
7133701809754865763,216.9770601045608,-210.1434194871394,-3.268745530368137,1.0,0.0,0.0,0.0
7133701809754865764,213.79836604746887,-210.7054058408414,-3.4051738824932576,1.0,0.0,0.0,0.0
7133701809754865765,211.2969691122513,-211.1037197614609,-3.5260456333929158,1.0,0.0,0.0,0.0
7133701809754865766,208.77741399555103,-211.46019525579848,-3.6284272510488917,1.0,0.0,0.0,0.0
7133701809754865767,206.23636729940844,-211.76884307013037,-3.739195668633565,1.0,0.0,0.0,0.0
7133701809754865768,203.67366342918436,-212.09060678077483,-3.8530721437352,1.0,0.0,0.0,0.0
7133701809754865769,201.12344566589928,-212.35719342953584,-3.962478108827924,1.0,0.0,0.0,0.0
7133701809754865770,198.50340599179037,-212.6542041429878,-4.0783994443095075,1.0,0.0,0.0,0.0
7133701809754865771,195.93647616623304,-212.96779722313693,-4.212350279233179,1.0,0.0,0.0,0.0
7133701809754865772,193.3963196937328,-213.21692122920985,-4.304058137456644,1.0,0.0,0.0,0.0
7133701809754865773,190.84349739196983,-213.4820270045338,-4.4217232361242615,1.0,0.0,0.0,0.0
7133701809754865774,188.257789568334,-213.7180447869611,-4.508481581148055,1.0,0.0,0.0,0.0
7133701809754865775,185.69011422927858,-213.94763545266264,-4.617682527301623,1.0,0.0,0.0,0.0
7133701809754865776,182.64256613826237,-214.20610015295915,-4.732843108321602,1.0,0.0,0.0,0.0
7133701809754865777,180.0335144075793,-214.42283095017947,-4.839754218197761,1.0,0.0,0.0,0.0
7133701809754865778,177.47201186447202,-214.62676898965776,-4.936121934787297,1.0,0.0,0.0,0.0
7133701809754865779,174.89240030245568,-214.85459681422577,-5.051547433684165,1.0,0.0,0.0,0.0
7133701809754865780,172.29999456966848,-215.05362563187614,-5.14009848509914,1.0,0.0,0.0,0.0
7133701809754865781,169.6435457913334,-215.23685769215993,-5.2356884753238955,1.0,0.0,0.0,0.0
7133701809754865782,167.06346967104076,-215.4047733455474,-5.312081068315618,1.0,0.0,0.0,0.0
7133701809754865783,164.08234481042868,-215.6367268438753,-5.348330099197953,1.0,0.0,0.0,0.0
7133701809754865784,161.5428680205966,-215.76472437254978,-5.419030108726045,1.0,0.0,0.0,0.0
7133701809754865785,158.9876273844125,-215.89528998624672,-5.468879841397541,1.0,0.0,0.0,0.0
7133701809754865786,156.41450964573002,-216.06432391544615,-5.525923091525226,1.0,0.0,0.0,0.0
7133701809754865787,153.8656536466775,-216.23370928418302,-5.5625341023436,1.0,0.0,0.0,0.0
7133701809754865788,151.2822063210373,-216.40568401013337,-5.598169711131893,1.0,0.0,0.0,0.0
7133701809754865789,148.69592911573233,-216.6041135058301,-5.642214680799977,1.0,0.0,0.0,0.0
7133701809754865790,146.18718344152262,-216.77403511009862,-5.657099195877343,1.0,0.0,0.0,0.0
7133701809754865791,143.45096074850872,-216.9754719868761,-5.679798268432495,1.0,0.0,0.0,0.0
7133701809754865792,140.9375866714075,-217.10778918126175,-5.703298230408378,1.0,0.0,0.0,0.0
7133701809754865793,138.41565684261437,-217.27401088780792,-5.771682716846448,1.0,0.0,0.0,0.0
7133701809754865794,135.95617159075297,-217.42974833035382,-5.79450114393394,1.0,0.0,0.0,0.0
7133701809754865795,133.37784445446832,-217.5736484706204,-5.8293102306039986,1.0,0.0,0.0,0.0
7133701809754865796,130.88140445177584,-217.6987052211262,-5.837046730258585,1.0,0.0,0.0,0.0
7133701809754865797,128.14141783839824,-217.8490554670061,-5.833828992630273,1.0,0.0,0.0,0.0
7133701809754865798,125.6400452410857,-217.98625968367503,-5.827850432557809,1.0,0.0,0.0,0.0
7133701809754865799,123.16774120262475,-218.12588567430637,-5.911696968041406,1.0,0.0,0.0,0.0
7133701809754865800,120.72989807916495,-218.27606106152697,-5.924816020081745,1.0,0.0,0.0,0.0
7133701809754865801,117.96250842005735,-218.43311638178847,-5.920034859852272,1.0,0.0,0.0,0.0
7133701809754865802,115.49751885188961,-218.5702647150458,-5.918061590925322,1.0,0.0,0.0,0.0
7133701809754865803,113.02115233052429,-218.71568718878882,-5.902415108547074,1.0,0.0,0.0,0.0
7133701809754865804,110.53145188187086,-218.87267452063818,-5.905386384154365,1.0,0.0,0.0,0.0
7133701809754865805,108.03939345127573,-219.03718435990882,-5.935706551752823,1.0,0.0,0.0,0.0
7133701809754865806,105.51138808527736,-219.205046186969,-5.911997900150705,1.0,0.0,0.0,0.0
7133701809754865807,102.93144488071599,-219.3538812617275,-5.899824144682631,1.0,0.0,0.0,0.0
7133701809754865808,100.94926716791925,-219.45214247997265,-5.879029226077025,1.0,0.0,0.0,0.0
7133701809754865809,98.87949725652186,-219.57049213316168,-5.898460677753891,1.0,0.0,0.0,0.0
7133701809754865810,96.33042504696296,-219.68768033631565,-5.853306487289374,1.0,0.0,0.0,0.0
7133701809754865811,93.78615035118767,-219.777241351297,-5.869837170297196,1.0,0.0,0.0,0.0
7133701809754865812,91.2032374463786,-219.8692878512325,-5.861320428388205,1.0,0.0,0.0,0.0
7133701809754865813,88.76710497283086,-219.974283223247,-5.825529350595443,1.0,0.0,0.0,0.0
7133701809754865814,86.16525631782343,-220.06031250219542,-5.838793505080268,1.0,0.0,0.0,0.0
7133701809754865815,83.59938961150101,-220.13934825929337,-5.838459814687973,1.0,0.0,0.0,0.0
7133701809754865816,81.12335781476409,-220.22441595961988,-5.809973255070422,1.0,0.0,0.0,0.0
7133701809754865817,78.62513611842519,-220.2958151031265,-5.783985588003733,1.0,0.0,0.0,0.0
7133701809754865818,76.13023991652173,-220.36286487603775,-5.749763663037858,1.0,0.0,0.0,0.0
7133701809754865819,73.64105770454945,-220.43349721131185,-5.726099610284005,1.0,0.0,0.0,0.0
7133701809754865820,71.17745703795698,-220.4791622145439,-5.689416741433283,1.0,0.0,0.0,0.0
7133701809754865821,68.73295696738532,-220.50994197357124,-5.639711840894131,1.0,0.0,0.0,0.0
7133701809754865822,66.2439897263128,-220.46888591936283,-5.586744792876012,1.0,0.0,0.0,0.0
7133701809754865823,63.77345058923869,-220.35895862268077,-5.544318647963806,1.0,0.0,0.0,0.0
7133701809754865824,61.301213705139716,-220.18205905245918,-5.496737755206677,1.0,0.0,0.0,0.0
7133701809754865825,58.83178063331797,-219.95952179657237,-5.446602981603999,1.0,0.0,0.0,0.0
7133701809754865826,56.166703069286974,-219.6198503666,-5.409136213338173,1.0,0.0,0.0,0.0
7133701809754865827,53.67021994440276,-219.23337066103963,-5.3986103041767075,1.0,0.0,0.0,0.0
7133701809754865828,51.25927912781902,-218.72936745704934,-5.3539514108960695,1.0,0.0,0.0,0.0
7133701809754865829,48.864719411478816,-218.0984196717145,-5.307092525040284,1.0,0.0,0.0,0.0
7133701809754865830,46.477533051660906,-217.34747702668543,-5.285501113133539,1.0,0.0,0.0,0.0
7133701809754865831,44.01590023951151,-216.4363655471892,-5.287820820084367,1.0,0.0,0.0,0.0
7133701809754865832,41.648077602545804,-215.42547358117505,-5.255546378363086,1.0,0.0,0.0,0.0
7133701809754865833,39.38395412732776,-214.33790359912317,-5.246161785437859,1.0,0.0,0.0,0.0
7133701809754865834,37.13345974529274,-213.14553676842226,-5.233750807078767,1.0,0.0,0.0,0.0
7133701809754865835,34.960416189980066,-211.9050968831725,-5.199244755593629,1.0,0.0,0.0,0.0
7133701809754865836,32.761140972059465,-210.61173198223156,-5.218452451488453,1.0,0.0,0.0,0.0
7133701809754865837,30.627789949089383,-209.2903296659039,-5.204708287582811,1.0,0.0,0.0,0.0
7133701809754865838,28.553297490755785,-207.91109864436962,-5.191314024721141,1.0,0.0,0.0,0.0
7133701809754865839,26.399856856629324,-206.40184332105753,-5.206047297135982,1.0,0.0,0.0,0.0
7133701809754865840,24.597146675833343,-204.99065547537435,-5.073511144618787,1.0,0.0,0.0,0.0
7133701809754865841,22.58729194046679,-203.31745450322472,-5.062061207985387,1.0,0.0,0.0,0.0
7133701809754865842,20.75863509423264,-201.69467914378652,-5.01856644468386,1.0,0.0,0.0,0.0
7133701809754865843,18.932416697971437,-200.0471048445761,-4.997633074739243,1.0,0.0,0.0,0.0
7133701809754865844,17.12927396606555,-198.39586029858057,-4.913380945645089,1.0,0.0,0.0,0.0
7133701809754865845,15.278239304931436,-196.69638312990662,-4.911193872472256,1.0,0.0,0.0,0.0
7133701809754865846,13.533912129733094,-195.07479182016604,-4.845150317238873,1.0,0.0,0.0,0.0
7133701809754865847,11.836502527223034,-193.45498410105617,-4.634023920751924,1.0,0.0,0.0,0.0
7133701809754865848,9.999753040632092,-191.77189819313813,-4.724793485087397,1.0,0.0,0.0,0.0
7133701809754865849,8.292963466841336,-190.21204351043318,-4.659497724459411,1.0,0.0,0.0,0.0
7133701809754865850,6.588863234510765,-188.58876676184383,-4.571720485161153,1.0,0.0,0.0,0.0
7133701809754865851,4.871083856472842,-186.94115355401672,-4.407813843899007,1.0,0.0,0.0,0.0
7133701809754865852,3.165154649853352,-185.32880582746512,-4.27860145569232,1.0,0.0,0.0,0.0
7133701809754865853,1.4524912980558458,-183.75466208529494,-4.1879126538790254,1.0,0.0,0.0,0.0
7133701809754865854,-0.2830153307164297,-182.19299540724765,-4.063921704148093,1.0,0.0,0.0,0.0
7133701809754865855,-2.0284555272223193,-180.64860440696185,-3.9564623354329727,1.0,0.0,0.0,0.0
7133701809754865856,-3.8238336519394567,-179.06930920252051,-3.819670865778881,1.0,0.0,0.0,0.0
