key,x,y,z,qw,qx,qy,qz
7205759403792793609,176.2530984571524,-6.739998576730711,7.23488796254836,1.0,0.0,0.0,0.0
7205759403792793610,174.46371119312195,-5.731441698018321,7.250866451843958,1.0,0.0,0.0,0.0
7205759403792793611,172.70665141342454,-4.323727326321064,7.301082194263502,1.0,0.0,0.0,0.0
7205759403792793612,171.05180295842774,-2.658399117086433,7.4166917658509375,1.0,0.0,0.0,0.0
7205759403792793613,169.36044151296352,-0.8893786159742733,7.5437975510320205,1.0,0.0,0.0,0.0
7205759403792793614,167.89324106355795,0.5672977803228687,7.626408497020126,1.0,0.0,0.0,0.0
7205759403792793615,166.38955552517186,2.060226148223316,7.7641684107478435,1.0,0.0,0.0,0.0
7205759403792793616,164.90194315535666,3.5369415710828878,7.889699385582431,1.0,0.0,0.0,0.0
7205759403792793617,163.28887677155672,5.157802655127372,7.950117827502201,1.0,0.0,0.0,0.0
7205759403792793618,161.63600737018837,6.711950621575145,8.073315361238894,1.0,0.0,0.0,0.0
7205759403792793619,160.01969109980428,8.351739502089968,8.14830556835039,1.0,0.0,0.0,0.0
7205759403792793620,158.29982826632053,9.885864069176206,8.284036911662655,1.0,0.0,0.0,0.0
7205759403792793621,156.61527583338423,11.40212129862279,8.371720855623831,1.0,0.0,0.0,0.0
7205759403792793622,155.0014138599189,12.984966559953172,8.498323475641156,1.0,0.0,0.0,0.0
7205759403792793623,153.20108485893644,14.568525557865636,8.60954218640328,1.0,0.0,0.0,0.0
7205759403792793624,151.4720205366303,16.179715008923367,8.735643236580962,1.0,0.0,0.0,0.0
7205759403792793625,149.67964823286127,17.841103247260833,8.865366546403932,1.0,0.0,0.0,0.0
7205759403792793626,147.92637435033745,19.47504929836378,9.020090765201441,1.0,0.0,0.0,0.0
7205759403792793627,146.08614334116652,21.26112017239809,9.016772457624496,1.0,0.0,0.0,0.0
7205759403792793628,144.37092771826195,22.96776953675209,9.047893298910578,1.0,0.0,0.0,0.0
7205759403792793629,142.68727912733652,24.64219457037366,9.018086596639444,1.0,0.0,0.0,0.0
7205759403792793630,141.03229438388965,26.306576365028793,9.034970974369529,1.0,0.0,0.0,0.0
7205759403792793631,139.34417339170272,27.882166465666586,9.050981627159135,1.0,0.0,0.0,0.0
7205759403792793632,137.84845559037802,29.37901815114566,9.15354025930128,1.0,0.0,0.0,0.0
7205759403792793633,136.21995748824457,30.832459177016677,9.173140119933096,1.0,0.0,0.0,0.0
7205759403792793634,134.73035653625448,32.1920191708762,9.241003074434166,1.0,0.0,0.0,0.0
7205759403792793635,133.19861370084803,33.61829682329442,9.282706000417399,1.0,0.0,0.0,0.0
7205759403792793636,131.58598187228773,34.9762049481961,9.261280012738464,1.0,0.0,0.0,0.0
7205759403792793637,129.9938245017309,36.25179697192883,9.261952752786817,1.0,0.0,0.0,0.0
7205759403792793638,128.24646394958611,37.551931024170614,9.131279158788631,1.0,0.0,0.0,0.0
7205759403792793639,126.12891942633178,38.996881293432104,8.957162705590806,1.0,0.0,0.0,0.0
7205759403792793640,124.17558259860836,39.81083321412228,8.79924010656538,1.0,0.0,0.0,0.0
7205759403792793641,122.15160454420622,40.54492387613472,8.76303322379082,1.0,0.0,0.0,0.0
7205759403792793642,120.1051110892126,41.06546592797102,8.78510473882596,1.0,0.0,0.0,0.0
7205759403792793643,118.03725270355093,41.56158703490336,8.811163041485056,1.0,0.0,0.0,0.0
7205759403792793644,115.99623660091224,42.16237814377433,8.804172864148603,1.0,0.0,0.0,0.0
7205759403792793645,113.98709147142118,42.998712713246256,8.819714877609801,1.0,0.0,0.0,0.0
7205759403792793646,112.03411220670978,44.15600872061451,8.853966057070544,1.0,0.0,0.0,0.0
7205759403792793647,110.11905654688502,45.59250883087093,8.885844731792284,1.0,0.0,0.0,0.0
7205759403792793648,108.2278536307536,47.19473267076118,8.969766820522631,1.0,0.0,0.0,0.0
7205759403792793649,106.48610616374782,48.76479829553671,9.035168629437132,1.0,0.0,0.0,0.0
7205759403792793650,104.86910299924413,50.36910693057426,9.102273690996894,1.0,0.0,0.0,0.0
7205759403792793651,103.50199037041038,52.032003286724176,9.176488679593605,1.0,0.0,0.0,0.0
7205759403792793652,102.22935702838308,54.143499114706785,9.235122437894209,1.0,0.0,0.0,0.0
7205759403792793653,101.5975307706866,56.08978350429271,9.29522469080945,1.0,0.0,0.0,0.0
7205759403792793654,101.89509050571664,58.157353056945084,9.362909896377001,1.0,0.0,0.0,0.0
7205759403792793655,103.31661348291657,59.66596313349014,9.438696265551053,1.0,0.0,0.0,0.0
7205759403792793656,105.5309103172816,60.06027713706003,9.445546606182448,1.0,0.0,0.0,0.0
7205759403792793657,107.57790668244114,59.05863631662785,9.409880494615747,1.0,0.0,0.0,0.0
7205759403792793658,109.10321910208681,57.76675514567103,9.406268269408475,1.0,0.0,0.0,0.0
7205759403792793659,110.60816886816505,56.37468262560419,9.342749319209059,1.0,0.0,0.0,0.0
7205759403792793660,112.04673076588129,54.932356609894526,9.275061594998226,1.0,0.0,0.0,0.0
7205759403792793661,113.5748358240195,53.36595172219047,9.308014048405362,1.0,0.0,0.0,0.0
7205759403792793662,115.07991042443632,51.97093893049087,9.158439663817028,1.0,0.0,0.0,0.0
7205759403792793663,116.6297042182609,50.61695173704415,9.098280297769668,1.0,0.0,0.0,0.0
7205759403792793664,118.40709103165153,49.30878094124354,9.02271316182449,1.0,0.0,0.0,0.0
7205759403792793665,120.34859990098026,48.42624535805982,8.97247906472025,1.0,0.0,0.0,0.0
7205759403792793666,122.38450632698536,48.115131218831365,8.954235044728982,1.0,0.0,0.0,0.0
7205759403792793667,124.47296478848835,48.45042369059365,8.913985070073183,1.0,0.0,0.0,0.0
7205759403792793668,126.6605439110844,49.42993003303745,8.880756341254473,1.0,0.0,0.0,0.0
7205759403792793669,128.5844823668516,51.00878000677973,8.895371814362118,1.0,0.0,0.0,0.0
7205759403792793670,129.96949414594627,52.53303791433953,8.909004792035043,1.0,0.0,0.0,0.0
7205759403792793671,131.1754506164883,54.20313578228266,8.917623301278804,1.0,0.0,0.0,0.0
7205759403792793672,132.35275545410656,56.359631195197316,8.969292039774674,1.0,0.0,0.0,0.0
7205759403792793673,132.8433275408993,58.72754846838618,9.017570228894444,1.0,0.0,0.0,0.0
7205759403792793674,132.63659060188277,60.998116909339046,9.095107040159432,1.0,0.0,0.0,0.0
7205759403792793675,131.80280651015056,63.228699955435566,9.176540366499626,1.0,0.0,0.0,0.0
7205759403792793676,130.3303673231691,65.2408596824767,9.257930786479115,1.0,0.0,0.0,0.0
7205759403792793677,128.81989594964526,66.58366694340707,9.299900212640296,1.0,0.0,0.0,0.0
7205759403792793678,127.1718091612779,67.83533079196228,9.345201171037203,1.0,0.0,0.0,0.0
7205759403792793679,125.51267452077865,69.12594597457093,9.39246058084625,1.0,0.0,0.0,0.0
7205759403792793680,123.73581449263568,70.75395257908342,9.438080501048901,1.0,0.0,0.0,0.0
7205759403792793681,122.36469895024467,72.63662344041113,9.500192689081139,1.0,0.0,0.0,0.0
7205759403792793682,121.5052358372957,74.64950647934954,9.535198308414651,1.0,0.0,0.0,0.0
7205759403792793683,121.30960617131515,76.81880339942268,9.570056614851358,1.0,0.0,0.0,0.0
7205759403792793684,122.42841418215932,78.67200335562347,9.595493537373313,1.0,0.0,0.0,0.0
7205759403792793685,124.47049898290963,79.19942718051216,9.519184885314658,1.0,0.0,0.0,0.0
7205759403792793686,126.34976194039544,78.34318789645245,9.431963155117883,1.0,0.0,0.0,0.0
7205759403792793687,127.8553912369853,77.03292847323067,9.440549657838494,1.0,0.0,0.0,0.0
7205759403792793688,129.43389900491505,75.7039536147547,9.356389867902235,1.0,0.0,0.0,0.0
7205759403792793689,131.05698311646577,74.08477298335588,9.298746437790268,1.0,0.0,0.0,0.0
7205759403792793690,132.36227848529148,72.60447798752848,9.27141994039312,1.0,0.0,0.0,0.0
7205759403792793691,133.81052702816874,71.0260858107561,9.202755834503186,1.0,0.0,0.0,0.0
7205759403792793692,135.245043674202,69.51885234795392,9.146903099601992,1.0,0.0,0.0,0.0
7205759403792793693,136.5791697939983,68.06966175716705,9.10330787000937,1.0,0.0,0.0,0.0
7205759403792793694,137.80777952043402,65.8974492062475,9.091621512991242,1.0,0.0,0.0,0.0
7205759403792793695,138.15777542819913,63.62141230547733,9.015284472544431,1.0,0.0,0.0,0.0
7205759403792793696,137.7188935393185,61.48460469573608,8.994730167574964,1.0,0.0,0.0,0.0
7205759403792793697,136.6338959633711,59.66710216232303,8.95617009076258,1.0,0.0,0.0,0.0
7205759403792793698,135.05942745292788,58.075190412169746,8.95696498483937,1.0,0.0,0.0,0.0
7205759403792793699,133.26033027325823,56.503039307454316,8.94706806892049,1.0,0.0,0.0,0.0
7205759403792793700,131.73833097330663,55.11600472193006,8.960611309803388,1.0,0.0,0.0,0.0
7205759403792793701,130.14895363404358,53.65815987459273,8.954367898872375,1.0,0.0,0.0,0.0
7205759403792793702,128.52797532364633,52.16242653987065,8.93295594832747,1.0,0.0,0.0,0.0
7205759403792793703,126.9450552543026,50.72301778350588,8.926296867729924,1.0,0.0,0.0,0.0
7205759403792793704,124.88016726122935,49.06807161753859,8.90615613550736,1.0,0.0,0.0,0.0
7205759403792793705,122.69168866054515,48.369083991908674,8.940928895478278,1.0,0.0,0.0,0.0
7205759403792793706,120.54937622483928,48.687726891207646,8.96530560482303,1.0,0.0,0.0,0.0
7205759403792793707,118.82320420350429,49.82769938614418,9.019059099730796,1.0,0.0,0.0,0.0
7205759403792793708,117.14462516552297,51.25326788386122,9.074332558167105,1.0,0.0,0.0,0.0
7205759403792793709,115.6845368819426,52.770036670699945,9.108675377451988,1.0,0.0,0.0,0.0
7205759403792793710,114.2598651096263,54.25587109847257,9.313205421714656,1.0,0.0,0.0,0.0
7205759403792793711,112.74235029909674,55.72304414545925,9.223331929022295,1.0,0.0,0.0,0.0
7205759403792793712,111.08957994935552,57.244916889785436,9.316025236589732,1.0,0.0,0.0,0.0
7205759403792793713,109.46134276504058,58.82174488463972,9.370551478530132,1.0,0.0,0.0,0.0
7205759403792793714,108.03439742665469,60.200287758634076,9.427150491322998,1.0,0.0,0.0,0.0
7205759403792793715,106.50416525080196,61.561197040825206,9.515944390535253,1.0,0.0,0.0,0.0
7205759403792793716,104.80042131812979,62.96129081641115,9.570921057649059,1.0,0.0,0.0,0.0
7205759403792793717,103.04197706932507,64.4549669687872,9.646985020109064,1.0,0.0,0.0,0.0
7205759403792793718,101.2364245682485,65.89071484701454,9.74524551550476,1.0,0.0,0.0,0.0
7205759403792793719,99.35917399023268,67.46712400641488,9.764643734317549,1.0,0.0,0.0,0.0
7205759403792793720,97.42110458105277,69.09157572422038,9.809094670374263,1.0,0.0,0.0,0.0
7205759403792793721,95.47635960128176,70.78562684734804,9.862000323216382,1.0,0.0,0.0,0.0
7205759403792793722,93.96965280878653,72.12628956030929,9.954833651864133,1.0,0.0,0.0,0.0
7205759403792793723,91.87351692230395,73.95798596379089,10.069490534371765,1.0,0.0,0.0,0.0
7205759403792793724,89.8553195064295,75.68637738448172,10.169225099058867,1.0,0.0,0.0,0.0
7205759403792793725,88.28222506696856,77.11921249048821,10.277435636665961,1.0,0.0,0.0,0.0
7205759403792793726,86.23265098858973,78.92738928281875,10.501047788585925,1.0,0.0,0.0,0.0
7205759403792793727,84.6226716729632,80.2307078960526,10.502660064306326,1.0,0.0,0.0,0.0
7205759403792793728,82.90993036747498,81.48726460940854,10.546996052193963,1.0,0.0,0.0,0.0
7205759403792793729,81.33584826356805,82.76421929900515,10.685760361251965,1.0,0.0,0.0,0.0
7205759403792793730,79.42586633366938,84.324084440333,10.723949471010789,1.0,0.0,0.0,0.0
7205759403792793731,77.38535362873216,85.98871055737281,10.827962735571884,1.0,0.0,0.0,0.0
7205759403792793732,75.64242552873309,87.45985725368182,10.937441340393086,1.0,0.0,0.0,0.0
7205759403792793733,73.904253677506,89.01538654622624,11.035347225882859,1.0,0.0,0.0,0.0
7205759403792793734,72.05010698404564,90.59479096130673,11.0473584152026,1.0,0.0,0.0,0.0
7205759403792793735,70.1175960982512,92.25701380132772,11.206377156022043,1.0,0.0,0.0,0.0
7205759403792793736,68.18860429783163,93.99636307172935,11.262636845158442,1.0,0.0,0.0,0.0
7205759403792793737,66.37498538894602,95.64358040658327,11.332469454142334,1.0,0.0,0.0,0.0
7205759403792793738,64.6014548656003,97.28028489820193,11.30168135667137,1.0,0.0,0.0,0.0
7205759403792793739,62.90672299586279,98.88717001434402,11.444047254845161,1.0,0.0,0.0,0.0
7205759403792793740,61.339553725251754,100.42075464347582,11.482330551349078,1.0,0.0,0.0,0.0
7205759403792793741,59.89425799183274,101.96230138875791,11.568831746717755,1.0,0.0,0.0,0.0
7205759403792793742,58.84927354311694,103.68379316501978,11.630840158550185,1.0,0.0,0.0,0.0
7205759403792793743,58.43495276045504,106.00079559073127,11.591046311037815,1.0,0.0,0.0,0.0
7205759403792793744,58.90660161489512,108.21910702882757,11.568620681287934,1.0,0.0,0.0,0.0
7205759403792793745,60.20378062308931,110.04774057841148,11.560421521864402,1.0,0.0,0.0,0.0
7205759403792793746,62.051575803333975,111.25210593026046,11.573487244917496,1.0,0.0,0.0,0.0
7205759403792793747,64.20571561399233,112.23630558753354,11.51444925213429,1.0,0.0,0.0,0.0
7205759403792793748,66.2536487907036,112.71809756996399,11.39735148886175,1.0,0.0,0.0,0.0
7205759403792793749,68.38427329927235,112.42694781893186,11.31276544645978,1.0,0.0,0.0,0.0
7205759403792793750,70.50483628888664,111.57085925723175,11.23969719151453,1.0,0.0,0.0,0.0
7205759403792793751,72.6114849938356,110.15595405161918,11.160710131292316,1.0,0.0,0.0,0.0
7205759403792793752,74.16557890348996,108.72814823652966,11.082035938143225,1.0,0.0,0.0,0.0
7205759403792793753,75.75114141054566,107.15424286804921,10.994012774665594,1.0,0.0,0.0,0.0
7205759403792793754,77.39887770543555,105.45269627358257,10.919948909875904,1.0,0.0,0.0,0.0
7205759403792793755,79.11897675067992,103.72165240343837,10.837214008763308,1.0,0.0,0.0,0.0
7205759403792793756,80.92909403106964,102.02713212329587,10.799924949015537,1.0,0.0,0.0,0.0
7205759403792793757,82.85469750414222,100.33180016663843,10.739969152232067,1.0,0.0,0.0,0.0
7205759403792793758,84.90707716480122,98.68417763875584,10.673274420622498,1.0,0.0,0.0,0.0
7205759403792793759,86.49805505020545,97.45182459165218,10.562148671425707,1.0,0.0,0.0,0.0
7205759403792793760,88.09102660151976,96.20305058346524,10.563501337116639,1.0,0.0,0.0,0.0
7205759403792793761,89.72004297977533,94.92869478398326,10.511684571649285,1.0,0.0,0.0,0.0
7205759403792793762,91.35313089143719,93.67291580879818,10.429510697338724,1.0,0.0,0.0,0.0
7205759403792793763,93.03440810583139,92.37869873825511,10.373939576586055,1.0,0.0,0.0,0.0
7205759403792793764,94.72301355996456,91.00190430378478,10.309139474605933,1.0,0.0,0.0,0.0
7205759403792793765,96.3486458718953,89.65202216726286,10.275836730930498,1.0,0.0,0.0,0.0
7205759403792793766,97.90872777270064,88.3107244135558,10.20764914585409,1.0,0.0,0.0,0.0
7205759403792793767,99.39912495073477,86.97377140437773,10.164087613323156,1.0,0.0,0.0,0.0
7205759403792793768,101.28517229944501,85.2001864734452,10.114909264980467,1.0,0.0,0.0,0.0
7205759403792793769,103.04913642325349,83.44177671361396,10.04484853611729,1.0,0.0,0.0,0.0
7205759403792793770,104.67461559817284,81.60629371252729,10.034709710294209,1.0,0.0,0.0,0.0
7205759403792793771,106.06089135579367,79.71533000878684,9.934861559209164,1.0,0.0,0.0,0.0
7205759403792793772,107.14326175661716,77.78620609741286,9.934169665202774,1.0,0.0,0.0,0.0
7205759403792793773,107.86893030159312,75.8533941294478,9.9222563634873,1.0,0.0,0.0,0.0
7205759403792793774,108.15922154519082,73.47098108315022,9.83300919645936,1.0,0.0,0.0,0.0
7205759403792793775,107.85639404108022,71.22331458355659,9.803391989640716,1.0,0.0,0.0,0.0
7205759403792793776,107.10890182804653,69.19826937568385,9.746238251810158,1.0,0.0,0.0,0.0
7205759403792793777,105.89148405841999,67.53042390045374,9.723844911989069,1.0,0.0,0.0,0.0
7205759403792793778,103.85765239036193,66.32546406980876,9.694427587019723,1.0,0.0,0.0,0.0
7205759403792793779,101.56215715351436,65.91382994283802,9.721532634124191,1.0,0.0,0.0,0.0
7205759403792793780,99.4011408486576,66.0453306950121,9.753016215036473,1.0,0.0,0.0,0.0
7205759403792793781,97.09686812083248,66.79716816218645,9.800733108963062,1.0,0.0,0.0,0.0
7205759403792793782,95.26090852578137,67.69062774920627,9.855852355294056,1.0,0.0,0.0,0.0
7205759403792793783,93.50568607715897,68.70256035543724,9.932669390023106,1.0,0.0,0.0,0.0
7205759403792793784,91.50524782148959,70.08459220671878,10.0086162907791,1.0,0.0,0.0,0.0
7205759403792793785,89.59429890432978,71.05289631281792,10.08017341067502,1.0,0.0,0.0,0.0
7205759403792793786,87.52383699654415,70.95097596997532,10.11893937398274,1.0,0.0,0.0,0.0
7205759403792793787,85.74189581835373,69.68968889805092,10.103019461109723,1.0,0.0,0.0,0.0
7205759403792793788,84.06781655108757,68.21758763965235,10.066205038860824,1.0,0.0,0.0,0.0
7205759403792793789,82.53303390019458,66.65330799588543,9.991502880662823,1.0,0.0,0.0,0.0
7205759403792793790,80.88813552708714,65.02456459796629,9.9919215995388,1.0,0.0,0.0,0.0
7205759403792793791,79.14444059930632,63.1537715124805,9.960884200925578,1.0,0.0,0.0,0.0
7205759403792793792,77.69898030740167,61.728851157743996,9.938848834549558,1.0,0.0,0.0,0.0
7205759403792793793,76.12220196434957,60.01888058360323,9.948933448597732,1.0,0.0,0.0,0.0
7205759403792793794,74.65277758883445,58.15066591519412,9.946168029330247,1.0,0.0,0.0,0.0
7205759403792793795,73.38499813065914,56.08071684664718,9.89358830505253,1.0,0.0,0.0,0.0
7205759403792793796,72.40028443252572,53.72168946409955,9.886857000336013,1.0,0.0,0.0,0.0
7205759403792793797,71.78636491404961,51.20796974369538,9.825598693958407,1.0,0.0,0.0,0.0
7205759403792793798,71.46632874836625,48.887274373579,9.774243806944446,1.0,0.0,0.0,0.0
7205759403792793799,71.25762415204836,46.49893456636646,9.639175279677916,1.0,0.0,0.0,0.0
7205759403792793800,71.07078876725977,44.10886580764603,9.55761748280798,1.0,0.0,0.0,0.0
7205759403792793801,70.87349275136573,41.77774418594522,9.470047302851118,1.0,0.0,0.0,0.0
7205759403792793802,70.34718913319121,39.54757498350181,9.347601800955728,1.0,0.0,0.0,0.0
7205759403792793803,69.45673455814247,37.52934202075258,9.269128086425363,1.0,0.0,0.0,0.0
7205759403792793804,68.16845960849406,35.549402116297706,9.195161948827016,1.0,0.0,0.0,0.0
7205759403792793805,66.73727271553675,33.58130080336176,9.096086659447598,1.0,0.0,0.0,0.0
7205759403792793806,65.1653152974627,31.522228463238505,9.008303984348636,1.0,0.0,0.0,0.0
7205759403792793807,63.92992513637667,29.95290136057282,8.93867977603271,1.0,0.0,0.0,0.0
7205759403792793808,62.684737084648106,28.344914822946453,8.89290087523799,1.0,0.0,0.0,0.0
7205759403792793809,61.42232020648301,26.68100221504029,8.802333730417637,1.0,0.0,0.0,0.0
7205759403792793810,60.167453978066675,24.94958918768947,8.733086446098488,1.0,0.0,0.0,0.0
7205759403792793811,58.86396592163931,23.208324407142186,8.67265466241904,1.0,0.0,0.0,0.0
7205759403792793812,57.51600524108774,21.458605849721312,8.637471558948393,1.0,0.0,0.0,0.0
7205759403792793813,56.15510039895668,19.738368009065198,8.596887127845166,1.0,0.0,0.0,0.0
7205759403792793814,54.77738727911291,17.996113252291504,8.58646361127623,1.0,0.0,0.0,0.0
7205759403792793815,53.45306017680436,16.21811646174196,8.59988954298389,1.0,0.0,0.0,0.0
7205759403792793816,52.15750696225293,14.425600460665592,8.62155279386678,1.0,0.0,0.0,0.0
7205759403792793817,50.854664595507046,12.601429524796544,8.629941969251357,1.0,0.0,0.0,0.0
7205759403792793818,49.5703861267762,10.73718411251507,8.676697169668302,1.0,0.0,0.0,0.0
7205759403792793819,48.32092752698633,8.938605396367691,8.618213145406367,1.0,0.0,0.0,0.0
7205759403792793820,47.04218314807715,7.18246719721506,8.624354072446282,1.0,0.0,0.0,0.0
7205759403792793821,45.73732886776414,5.429032194233307,8.631491412681283,1.0,0.0,0.0,0.0
7205759403792793822,44.386513190350726,3.65279608469431,8.64115944995849,1.0,0.0,0.0,0.0
7205759403792793823,43.03733744612666,1.9064373817191584,8.646541141591314,1.0,0.0,0.0,0.0
7205759403792793824,41.69429192580732,0.1893097644919446,8.618947745666894,1.0,0.0,0.0,0.0
7205759403792793825,40.362314060532306,-1.5166014319020409,8.638213540271419,1.0,0.0,0.0,0.0
7205759403792793826,39.02451542282305,-3.244013337854581,8.624406582262493,1.0,0.0,0.0,0.0
7205759403792793827,37.70996967142741,-4.962812211517601,8.630568253353058,1.0,0.0,0.0,0.0
7205759403792793828,36.37540157586858,-6.705362373875482,8.645339140464927,1.0,0.0,0.0,0.0
7205759403792793829,35.069386216642265,-8.402276740681605,8.65726768060357,1.0,0.0,0.0,0.0
7205759403792793830,33.75286256076758,-10.108677194977819,8.672027060859325,1.0,0.0,0.0,0.0
7205759403792793831,32.411935028022164,-11.859489548978827,8.686646406616855,1.0,0.0,0.0,0.0
7205759403792793832,31.06530738115914,-13.510713539106991,8.688509994178416,1.0,0.0,0.0,0.0
7205759403792793833,29.63622648536013,-15.084127021218057,8.718943520104485,1.0,0.0,0.0,0.0
7205759403792793834,28.084234287349133,-16.51276218636137,8.783770954074077,1.0,0.0,0.0,0.0
7205759403792793835,26.38556130122154,-17.794659172329386,8.912236512938502,1.0,0.0,0.0,0.0
7205759403792793836,24.55342858364276,-18.909693744444084,9.008493653169738,1.0,0.0,0.0,0.0
7205759403792793837,22.67176104220391,-19.816708573901956,9.123666382859758,1.0,0.0,0.0,0.0
7205759403792793838,20.715563402022937,-20.580828875842403,9.274362590477608,1.0,0.0,0.0,0.0
7205759403792793839,18.796689079325738,-21.231382315375548,9.409772445149942,1.0,0.0,0.0,0.0
7205759403792793840,16.799269675737577,-21.87847416999106,9.53702919378797,1.0,0.0,0.0,0.0
7205759403792793841,14.251342155541609,-22.566662054973413,9.88743952539581,1.0,0.0,0.0,0.0
7205759403792793842,11.668913827895636,-23.216984276895875,10.169069592764634,1.0,0.0,0.0,0.0
7205759403792793843,9.240804629364973,-23.714571530026134,10.390085964308774,1.0,0.0,0.0,0.0
7205759403792793844,6.95846782835132,-24.037949498242128,10.63250477698888,1.0,0.0,0.0,0.0
7205759403792793845,4.841707614060381,-24.32087291803672,10.794859459884979,1.0,0.0,0.0,0.0
7205759403792793846,2.4247244127715675,-24.549172578771778,10.958848360356255,1.0,0.0,0.0,0.0
7205759403792793847,0.22988795806190843,-24.839580142165165,11.074114055387701,1.0,0.0,0.0,0.0
7205759403792793848,-1.9761142005924563,-25.28946448833252,11.11847445750701,1.0,0.0,0.0,0.0
7205759403792793849,-4.288150944242463,-25.929748062163725,11.262025895838827,1.0,0.0,0.0,0.0
7205759403792793850,-6.5292617457748605,-26.71818165283407,11.351886131010971,1.0,0.0,0.0,0.0
7205759403792793851,-8.79547155056081,-27.692466264800068,11.411419755620614,1.0,0.0,0.0,0.0
7205759403792793852,-10.940873883822889,-28.791018172946057,11.402960805045181,1.0,0.0,0.0,0.0
7205759403792793853,-12.92959158932389,-29.94670025394364,11.47123446859508,1.0,0.0,0.0,0.0
7205759403792793854,-14.893967537178778,-31.052275093921637,11.501644512008001,1.0,0.0,0.0,0.0
7205759403792793855,-16.793260924714623,-31.77732431764961,11.544814315522881,1.0,0.0,0.0,0.0
7205759403792793856,-19.14571885641442,-31.93556058534541,11.600033760296208,1.0,0.0,0.0,0.0
7205759403792793857,-21.176093880588525,-31.507750047205633,11.62626584747325,1.0,0.0,0.0,0.0
7205759403792793858,-23.082921227339806,-30.315079678947793,11.665586433573866,1.0,0.0,0.0,0.0
7205759403792793859,-24.397270980622608,-28.554629542903854,11.716614603754552,1.0,0.0,0.0,0.0
7205759403792793860,-25.055646401725742,-26.527349541428862,11.775872183927637,1.0,0.0,0.0,0.0
7205759403792793861,-25.058421529070515,-24.221770911629303,11.818971847872453,1.0,0.0,0.0,0.0
7205759403792793862,-24.33717257894928,-22.044251123966124,11.84957684920966,1.0,0.0,0.0,0.0
7205759403792793863,-22.93932532213436,-20.20214467513647,11.800797784803224,1.0,0.0,0.0,0.0
7205759403792793864,-21.08589892922017,-18.949863666180825,11.78098880260834,1.0,0.0,0.0,0.0
7205759403792793865,-19.16667960370917,-18.331585102849253,11.697096525178537,1.0,0.0,0.0,0.0
7205759403792793866,-17.09760438891141,-18.29885161242744,11.621638972756557,1.0,0.0,0.0,0.0
