key,x,y,z,qw,qx,qy,qz
6989586621679009815,88.31837464547456,99.48795958299756,8.9062843309679,1.0,0.0,0.0,0.0
6989586621679009816,89.80186470649235,98.09544678449984,8.902041674753253,1.0,0.0,0.0,0.0
6989586621679009818,93.19019040726731,94.93087302597176,8.801335555353676,1.0,0.0,0.0,0.0
6989586621679009819,94.8845154764909,93.33064283882744,8.822143812998075,1.0,0.0,0.0,0.0
6989586621679009820,96.5130412965124,91.74162944783455,8.820167962232034,1.0,0.0,0.0,0.0
6989586621679009821,98.08041696168902,90.20197878179593,8.8015435489583,1.0,0.0,0.0,0.0
6989586621679009822,99.59098649259364,88.72179797406893,8.776343154758328,1.0,0.0,0.0,0.0
6989586621679009823,101.11524056439389,87.21825759624822,8.753789068605789,1.0,0.0,0.0,0.0
6989586621679009824,102.71561457425175,85.58947153101617,8.71941730711503,1.0,0.0,0.0,0.0
6989586621679009825,104.34142201795488,83.8990881765984,8.730127064872107,1.0,0.0,0.0,0.0
6989586621679009826,105.92124275146753,82.19972623768285,8.640939627053,1.0,0.0,0.0,0.0
6989586621679009828,108.42235678116765,78.62808381007738,8.813981319876873,1.0,0.0,0.0,0.0
6989586621679009829,109.65158053037685,76.8634210912365,8.838275478023167,1.0,0.0,0.0,0.0
6989586621679009830,110.12341403472139,74.8053985470744,8.840066535289587,1.0,0.0,0.0,0.0
6989586621679009831,109.7725600486374,72.67162858302007,8.7618554796813,1.0,0.0,0.0,0.0
6989586621679009833,107.42094329837767,68.8829674290962,8.673678496041495,1.0,0.0,0.0,0.0
6989586621679009834,107.12247817470227,66.6326807899614,8.690870478557088,1.0,0.0,0.0,0.0
6989586621679009835,107.5129008048489,64.60875208127302,8.566500132998913,1.0,0.0,0.0,0.0
6989586621679009836,108.21423649793046,62.52407760704094,8.571616369800404,1.0,0.0,0.0,0.0
6989586621679009837,109.34170738611327,60.51285536275553,8.574871289868701,1.0,0.0,0.0,0.0
6989586621679009838,110.72768446672063,58.56588057591167,8.518162929828515,1.0,0.0,0.0,0.0
6989586621679009841,114.8556082260467,53.726278684765916,8.473821521495513,1.0,0.0,0.0,0.0
6989586621679009842,116.48375728354026,52.218999245536175,8.416141273432638,1.0,0.0,0.0,0.0
6989586621679009843,117.98659468605665,50.604966314308676,8.4107507313247,1.0,0.0,0.0,0.0
6989586621679009845,119.98348076656673,46.639699642746564,8.35699910976253,1.0,0.0,0.0,0.0
6989586621679009846,119.68586808939418,44.532033488125,8.236805784477276,1.0,0.0,0.0,0.0
6989586621679009847,118.34603410965481,43.01659286252905,8.222699582491169,1.0,0.0,0.0,0.0
6989586621679009848,116.05772834203661,43.031521778049616,8.150151102235139,1.0,0.0,0.0,0.0
6989586621679009849,114.4476040173266,44.3856923684329,8.133328952697175,1.0,0.0,0.0,0.0
6989586621679009850,112.75521241366108,45.982062180177756,8.189686241098324,1.0,0.0,0.0,0.0
6989586621679009851,111.19979333494472,47.54986566698719,8.204641534880155,1.0,0.0,0.0,0.0
6989586621679009852,109.4224127435518,49.227222191464165,8.264119531114801,1.0,0.0,0.0,0.0
6989586621679009853,107.85445664706387,50.686138473827974,8.271133210364537,1.0,0.0,0.0,0.0
6989586621679009854,106.31042067589391,52.13142233353821,8.286883063772947,1.0,0.0,0.0,0.0
6989586621679009855,104.8755246660403,53.62211125629743,8.293212697325028,1.0,0.0,0.0,0.0
6989586621679009856,103.52471934520433,55.67711795731725,8.362914494878334,1.0,0.0,0.0,0.0
6989586621679009857,102.90607558664702,57.92134897619431,8.36234809033402,1.0,0.0,0.0,0.0
6989586621679009858,103.16908711395519,60.04561391480585,8.445546408286852,1.0,0.0,0.0,0.0
6989586621679009859,103.88049607370404,61.957409662735046,8.445010729571162,1.0,0.0,0.0,0.0
6989586621679009860,104.98090955226124,64.04545221960134,8.560087149151181,1.0,0.0,0.0,0.0
6989586621679009861,106.20593058012456,66.05867017828878,8.593754615398185,1.0,0.0,0.0,0.0
6989586621679009863,108.98097514968526,69.72684859647651,8.704382693415917,1.0,0.0,0.0,0.0
6989586621679009864,110.3805905743084,71.29699847398597,8.722677282696308,1.0,0.0,0.0,0.0
6989586621679009865,111.96308324022695,72.87257379779265,8.790329704987014,1.0,0.0,0.0,0.0
6989586621679009866,113.82381396996078,74.26220304051392,8.818048388132828,1.0,0.0,0.0,0.0
6989586621679009867,115.9296944700111,75.44433852728908,8.808905428288014,1.0,0.0,0.0,0.0
6989586621679009868,118.20526763598735,76.44408225757215,8.821908927196816,1.0,0.0,0.0,0.0
6989586621679009869,120.38786375740054,77.41584694143361,8.869312890087906,1.0,0.0,0.0,0.0
6989586621679009870,122.52415040853207,78.31018056932034,8.920430857223897,1.0,0.0,0.0,0.0
6989586621679009871,124.48187411170012,79.07803885188336,8.863149224893455,1.0,0.0,0.0,0.0
6989586621679009872,126.79449337938293,79.20116613316932,8.87796254519607,1.0,0.0,0.0,0.0
6989586621679009873,128.78278000660876,78.33990472204717,8.847175166873118,1.0,0.0,0.0,0.0
6989586621679009874,130.1866239223197,76.91158531525093,8.885732331605713,1.0,0.0,0.0,0.0
6989586621679009875,131.67114757472223,75.45435989779851,8.851134213934262,1.0,0.0,0.0,0.0
6989586621679009876,133.288455677578,73.75749411767426,8.861941402401017,1.0,0.0,0.0,0.0
6989586621679009877,134.7051241348773,72.26493520316646,8.844585224953754,1.0,0.0,0.0,0.0
6989586621679009878,136.12767662640405,70.79712692128327,8.836507750041049,1.0,0.0,0.0,0.0
6989586621679009879,137.8357125304851,69.05241554977671,8.841474933776443,1.0,0.0,0.0,0.0
6989586621679009880,139.12431150347007,67.11387643973157,8.802565389259454,1.0,0.0,0.0,0.0
6989586621679009881,139.57347456916267,64.92087250420226,8.784410565488365,1.0,0.0,0.0,0.0
6989586621679009882,139.11785351460804,62.89661339369592,8.758202888523467,1.0,0.0,0.0,0.0
6989586621679009883,137.8885674528735,60.98310591749416,8.711845604778434,1.0,0.0,0.0,0.0
6989586621679009884,136.22476406616212,59.32266239775424,8.660983798008662,1.0,0.0,0.0,0.0
6989586621679009885,134.663575937258,57.75539760868754,8.610940858677294,1.0,0.0,0.0,0.0
6989586621679009887,131.6195253906689,54.52782649551165,8.490085259155451,1.0,0.0,0.0,0.0
6989586621679009888,130.26288593476886,52.932468716930195,8.43254845423698,1.0,0.0,0.0,0.0
6989586621679009889,129.02355570128123,51.241190241173534,8.405624738862048,1.0,0.0,0.0,0.0
6989586621679009890,128.0491603602247,48.9459100914558,8.32389781491334,1.0,0.0,0.0,0.0
6989586621679009891,127.62447670658092,46.64760404484589,8.290136223568366,1.0,0.0,0.0,0.0
6989586621679009892,127.64070199358866,44.481194933743595,8.361166606529524,1.0,0.0,0.0,0.0
6989586621679009893,127.96767230149835,42.227894047699564,8.4659957359618,1.0,0.0,0.0,0.0
6989586621679009894,128.76183775179612,40.087033866190545,8.68172384510741,1.0,0.0,0.0,0.0
6989586621679009895,129.8328393118285,38.081909233152786,8.846522117587062,1.0,0.0,0.0,0.0
6989586621679009896,130.8094846881277,36.231761528917325,8.882784866115541,1.0,0.0,0.0,0.0
6989586621679009897,132.04304961674313,34.39513426266911,8.816093048693647,1.0,0.0,0.0,0.0
6989586621679009898,133.29353409018816,32.3802637644667,8.75105322474859,1.0,0.0,0.0,0.0
6989586621679009900,134.25849957978775,27.995120540553867,8.533542447751946,1.0,0.0,0.0,0.0
6989586621679009901,133.58759144334195,25.917052143454605,8.337035487779918,1.0,0.0,0.0,0.0
6989586621679009902,132.20918509896376,24.109246829421398,8.11477526186887,1.0,0.0,0.0,0.0
6989586621679009903,130.795052455438,22.58246096445353,7.9063509109068955,1.0,0.0,0.0,0.0
6989586621679009904,129.28669864301855,20.956899709790058,7.71702390095934,1.0,0.0,0.0,0.0
6989586621679009905,127.57016524070796,19.241960984052003,7.527409399212879,1.0,0.0,0.0,0.0
6989586621679009907,124.03666254328719,15.803447507890256,7.0842334008185786,1.0,0.0,0.0,0.0
6989586621679009908,122.51008926446143,14.312043570756318,6.9021337152921305,1.0,0.0,0.0,0.0
6989586621679009909,121.00400893233628,12.7625438917843,6.747528227950846,1.0,0.0,0.0,0.0
6989586621679009910,119.51236117854336,11.268793726896918,6.59640255387589,1.0,0.0,0.0,0.0
6989586621679009911,117.93733720895516,9.794558056264389,6.435071006154422,1.0,0.0,0.0,0.0
6989586621679009912,116.3784336339852,8.316586697665011,6.2911439749382545,1.0,0.0,0.0,0.0
6989586621679009914,112.40160711120116,4.220560521701064,5.882063213934763,1.0,0.0,0.0,0.0
6989586621679009915,110.76909896196585,2.8304032439440374,5.678932552113145,1.0,0.0,0.0,0.0
6989586621679009916,109.12206096373171,1.3921147402329532,5.509247328900518,1.0,0.0,0.0,0.0
6989586621679009917,107.49352770054729,-0.10861321560056818,5.320475501526516,1.0,0.0,0.0,0.0
6989586621679009918,105.89660881382854,-1.6179539665415519,5.112803191552784,1.0,0.0,0.0,0.0
6989586621679009919,104.32369479341776,-3.158472545355105,4.918212699159991,1.0,0.0,0.0,0.0
6989586621679009920,102.79757652301781,-4.707880957791367,4.76121630999075,1.0,0.0,0.0,0.0
6989586621679009921,101.20454171153712,-6.255449954323285,4.602306246542959,1.0,0.0,0.0,0.0
6989586621679009922,99.56657808610541,-7.868746714295446,4.444684489896744,1.0,0.0,0.0,0.0
6989586621679009923,97.9233852293824,-9.434680322840554,4.311416284124705,1.0,0.0,0.0,0.0
6989586621679009924,96.25372074640366,-10.982214908080477,4.156938290463857,1.0,0.0,0.0,0.0
6989586621679009925,94.60198957202357,-12.551770047448073,4.026694791861713,1.0,0.0,0.0,0.0
6989586621679009926,92.92392306155375,-14.148377052708632,3.901800689797347,1.0,0.0,0.0,0.0
6989586621679009928,89.38100178665796,-17.53186437305438,3.629385119305034,1.0,0.0,0.0,0.0
6989586621679009929,87.74061752529182,-19.145959883196063,3.498033959119819,1.0,0.0,0.0,0.0
6989586621679009930,86.05810148542804,-20.810091699247987,3.3952099388217003,1.0,0.0,0.0,0.0
6989586621679009931,84.38945464193598,-22.466124432566613,3.2579575420010847,1.0,0.0,0.0,0.0
6989586621679009933,80.92071526790045,-26.048195461886795,2.9307489036157546,1.0,0.0,0.0,0.0
6989586621679009934,79.29712119589995,-27.685794793969215,2.80982342865352,1.0,0.0,0.0,0.0
6989586621679009935,77.67379714563803,-29.386667752394906,2.7785590024737834,1.0,0.0,0.0,0.0
6989586621679009936,76.15952956614152,-31.037933519442024,2.742452792971719,1.0,0.0,0.0,0.0
6989586621679009937,74.52892427155248,-32.71079177246372,2.658098747211579,1.0,0.0,0.0,0.0
6989586621679009938,72.99325997591104,-34.32986204424848,2.6402256701717186,1.0,0.0,0.0,0.0
6989586621679009940,69.68313245445047,-37.605833930183245,2.461236072841887,1.0,0.0,0.0,0.0
6989586621679009941,68.11392191858397,-39.05608967194286,2.4286364442645434,1.0,0.0,0.0,0.0
6989586621679009942,66.52150606891512,-40.479635866237736,2.4115664904182985,1.0,0.0,0.0,0.0
6989586621679009943,64.9497595873427,-41.88861885162534,2.3663938947523993,1.0,0.0,0.0,0.0
6989586621679009944,63.37438879522604,-43.33949508763466,2.359620477894162,1.0,0.0,0.0,0.0
6989586621679009945,61.77271533311247,-44.71068506528999,2.3732858424175807,1.0,0.0,0.0,0.0
6989586621679009946,60.060085344696816,-46.10563815309569,2.353981708637374,1.0,0.0,0.0,0.0
6989586621679009947,58.23471493033939,-47.465921938658774,2.3825661354826253,1.0,0.0,0.0,0.0
6989586621679009948,56.41488821533689,-48.741516565640296,2.4093560840762294,1.0,0.0,0.0,0.0
6989586621679009950,52.36128219515627,-51.164733859208795,2.49937106469358,1.0,0.0,0.0,0.0
6989586621679009951,50.48179473363287,-52.197688322777,2.5204485524305698,1.0,0.0,0.0,0.0
6989586621679009952,48.579295322065526,-53.16080830831306,2.62018723594239,1.0,0.0,0.0,0.0
6989586621679009953,46.595362705030844,-54.08324279445263,2.681679698145451,1.0,0.0,0.0,0.0
6989586621679009954,43.88481293823386,-55.25945463220144,2.7642224701821076,1.0,0.0,0.0,0.0
6989586621679009955,41.9369886207844,-56.063927341565645,2.8496991369295466,1.0,0.0,0.0,0.0
6989586621679009956,40.057740070126016,-56.756596314907725,2.914186104061545,1.0,0.0,0.0,0.0
6989586621679009957,38.107459102169074,-57.40747135683533,3.02252009378619,1.0,0.0,0.0,0.0
6989586621679009958,36.15897463384052,-57.953726432929074,3.120821991124454,1.0,0.0,0.0,0.0
6989586621679009959,33.787653209047264,-58.57427881042317,3.263165976856586,1.0,0.0,0.0,0.0
6989586621679009960,31.341133444559606,-59.118227491273,3.3857583502522575,1.0,0.0,0.0,0.0
6989586621679009961,29.021015156225964,-59.47906822651308,3.5149696289644474,1.0,0.0,0.0,0.0
6989586621679009962,26.59700413758917,-59.826477606493306,3.6764145150223126,1.0,0.0,0.0,0.0
6989586621679009963,24.402026549026314,-60.06391812448036,3.8077046146071805,1.0,0.0,0.0,0.0
6989586621679009964,22.3398655706811,-60.22443726427644,3.927287286928159,1.0,0.0,0.0,0.0
6989586621679009965,20.315607712836083,-60.309227312184056,4.078166787600521,1.0,0.0,0.0,0.0
6989586621679009966,18.24599120832823,-60.35105419730644,4.232969940465315,1.0,0.0,0.0,0.0
6989586621679009967,16.13223019450494,-60.335054131368025,4.3898918313764295,1.0,0.0,0.0,0.0
6989586621679009968,13.948331868900183,-60.33117469490688,4.519659576983585,1.0,0.0,0.0,0.0
6989586621679009969,11.885670266724148,-60.28941803504067,4.6249811292508545,1.0,0.0,0.0,0.0
6989586621679009970,9.37439828444953,-60.26532509315239,4.79859472206874,1.0,0.0,0.0,0.0
6989586621679009971,6.337432692956452,-60.20109735026856,5.014985421380068,1.0,0.0,0.0,0.0
6989586621679009972,3.9720705029877657,-60.125799140542796,5.144838211093225,1.0,0.0,0.0,0.0
6989586621679009973,1.7305320582663093,-60.02775220942162,5.28018312008433,1.0,0.0,0.0,0.0
6989586621679009974,-0.5487504520998187,-59.916883808210834,5.470768458120499,1.0,0.0,0.0,0.0
6989586621679009975,-2.9700400536395564,-59.8148091104703,5.637484440727987,1.0,0.0,0.0,0.0
6989586621679009976,-5.382428947446443,-59.704891878906004,5.790655354470995,1.0,0.0,0.0,0.0
6989586621679009977,-7.37262634751816,-59.6255166439551,5.937079024873507,1.0,0.0,0.0,0.0
6989586621679009978,-9.41887856788352,-59.52877887692435,6.066943795254347,1.0,0.0,0.0,0.0
6989586621679009979,-11.461807211698638,-59.40877251315552,6.219038785579743,1.0,0.0,0.0,0.0
6989586621679009981,-16.276558692608123,-58.40357264140747,6.4491293072933775,1.0,0.0,0.0,0.0
6989586621679009982,-18.239439216558644,-57.584805574707204,6.610623734795077,1.0,0.0,0.0,0.0
6989586621679009983,-20.297319547840857,-56.48902816390772,6.728152666412266,1.0,0.0,0.0,0.0
6989586621679009984,-22.16792069829051,-54.98850289433196,6.880613444230119,1.0,0.0,0.0,0.0
6989586621679009985,-23.779475336048126,-53.092486400339304,7.031648542389935,1.0,0.0,0.0,0.0
6989586621679009986,-25.067082929021616,-50.86855436395817,7.194113279879954,1.0,0.0,0.0,0.0
6989586621679009987,-25.701619423778354,-48.867967603113655,7.330634094950317,1.0,0.0,0.0,0.0
6989586621679009988,-26.166526486652824,-46.78104679381734,7.500590781102196,1.0,0.0,0.0,0.0
6989586621679009989,-26.298462454338058,-44.657814610593654,7.586035179442971,1.0,0.0,0.0,0.0
6989586621679009990,-26.313085863586345,-42.4524880061278,7.719939346092348,1.0,0.0,0.0,0.0
6989586621679009991,-26.25463850718557,-40.236178202439135,7.845717111257314,1.0,0.0,0.0,0.0
6989586621679009992,-26.143894157009125,-37.95510181564343,7.9657925694613665,1.0,0.0,0.0,0.0
6989586621679009993,-26.00002207935202,-35.64901930139399,8.079939026757238,1.0,0.0,0.0,0.0
6989586621679009994,-25.869240339549673,-33.278289777073404,8.190110809285281,1.0,0.0,0.0,0.0
6989586621679009995,-25.714079741169908,-30.909312790223012,8.318539389171624,1.0,0.0,0.0,0.0
6989586621679009996,-25.524795164875506,-28.517137912500612,8.453071620076448,1.0,0.0,0.0,0.0
6989586621679009997,-25.21558772975818,-26.32463246900862,8.629755069418907,1.0,0.0,0.0,0.0
6989586621679009998,-25.08957085918887,-24.188192100868783,8.713358113241053,1.0,0.0,0.0,0.0
6989586621679009999,-24.66263438892459,-21.777034636832052,8.849524533350216,1.0,0.0,0.0,0.0
6989586621679010000,-24.026730808695447,-19.40849870803635,8.963446646289038,1.0,0.0,0.0,0.0
6989586621679010001,-23.300333182603467,-17.45806422860278,8.999072897771779,1.0,0.0,0.0,0.0
6989586621679010002,-22.286589605642902,-15.548941031702512,9.03926011432832,1.0,0.0,0.0,0.0
6989586621679010003,-20.915601896478265,-13.726924115524975,9.042609820155015,1.0,0.0,0.0,0.0
6989586621679010004,-19.220966257720505,-12.095115562513394,9.082843586619381,1.0,0.0,0.0,0.0
6989586621679010005,-17.15416325945056,-10.672811798086611,9.036917288512731,1.0,0.0,0.0,0.0
6989586621679010006,-14.832513977930857,-9.719852846746551,8.962263139535182,1.0,0.0,0.0,0.0
6989586621679010007,-12.390004381673409,-9.521232820754404,8.86226051891919,1.0,0.0,0.0,0.0
6989586621679010008,-10.023726318983108,-9.982323455911658,8.790825980033777,1.0,0.0,0.0,0.0
6989586621679010009,-7.593184222871175,-10.637148661534221,8.676404945346727,1.0,0.0,0.0,0.0
6989586621679010010,-4.982971426627659,-10.919082627693852,8.535034326039819,1.0,0.0,0.0,0.0
6989586621679010011,-2.955778819797444,-10.952653364146212,8.407545797843257,1.0,0.0,0.0,0.0
6989586621679010012,-0.8332734588307681,-10.924351896572494,8.242252201720563,1.0,0.0,0.0,0.0
6989586621679010013,1.2816519099833443,-10.887309099902117,8.045736979314952,1.0,0.0,0.0,0.0
6989586621679010014,3.4048725369586315,-10.793644290156795,7.81585479449313,1.0,0.0,0.0,0.0
6989586621679010015,5.635194345267705,-10.622019015355951,7.580367276483564,1.0,0.0,0.0,0.0
6989586621679010016,7.860078238637386,-10.3381687453693,7.327072419872549,1.0,0.0,0.0,0.0
6989586621679010017,9.956068874495013,-9.911244369252405,7.133642829084456,1.0,0.0,0.0,0.0
6989586621679010018,12.086157472079995,-9.358589105837414,6.944854909873887,1.0,0.0,0.0,0.0
6989586621679010019,14.20894929253879,-8.883987634809746,6.773749246113107,1.0,0.0,0.0,0.0
6989586621679010020,16.328886753958304,-8.323388797686764,6.6651070045654475,1.0,0.0,0.0,0.0
6989586621679010021,18.53338810410068,-7.644762219867927,6.599721226534264,1.0,0.0,0.0,0.0
6989586621679010022,20.507652045980908,-6.802248959377313,6.51251297124119,1.0,0.0,0.0,0.0
6989586621679010023,22.410361931238214,-5.729300178882987,6.460229667691752,1.0,0.0,0.0,0.0
6989586621679010024,24.15552346100682,-4.496746613377714,6.461638109282798,1.0,0.0,0.0,0.0
6989586621679010025,25.793270223030618,-3.1287036743804846,6.475107768581697,1.0,0.0,0.0,0.0
6989586621679010026,27.356200291392057,-1.6722807090171146,6.4828310293464,1.0,0.0,0.0,0.0
6989586621679010027,28.92761308037413,-0.11604877606871544,6.503036519510117,1.0,0.0,0.0,0.0
6989586621679010028,30.454764309354033,1.4833781725694597,6.494234427443577,1.0,0.0,0.0,0.0
6989586621679010029,31.99633985813294,3.0841596788374286,6.5212719352558866,1.0,0.0,0.0,0.0
6989586621679010030,33.615755622903244,4.680085809814054,6.543993875190741,1.0,0.0,0.0,0.0
6989586621679010031,35.309865797114696,6.256688706952803,6.560087514525985,1.0,0.0,0.0,0.0
6989586621679010032,37.04284186270067,7.783770784389258,6.558216752091571,1.0,0.0,0.0,0.0
6989586621679010033,38.750265798027925,9.272690708531375,6.627326781110423,1.0,0.0,0.0,0.0
6989586621679010034,40.56063068615653,10.838869923741807,6.630237673525998,1.0,0.0,0.0,0.0
6989586621679010035,42.32028297404998,12.3844182548932,6.686267021455482,1.0,0.0,0.0,0.0
6989586621679010036,44.15256561562907,13.940742062311074,6.717362839058243,1.0,0.0,0.0,0.0
6989586621679010037,45.919907219936015,15.546190659191428,6.720727214281548,1.0,0.0,0.0,0.0
6989586621679010038,47.59645319933273,17.180397453663296,6.768620910819514,1.0,0.0,0.0,0.0
6989586621679010039,49.291461352129275,18.96195029355217,6.796793406520855,1.0,0.0,0.0,0.0
6989586621679010041,52.75614090642893,22.528056243760645,6.828740321844351,1.0,0.0,0.0,0.0
6989586621679010043,55.7684652360251,25.893306688476,6.986275099900727,1.0,0.0,0.0,0.0
6989586621679010044,57.34787221290208,27.647629697639733,7.054645628463623,1.0,0.0,0.0,0.0
6989586621679010045,58.95481560262571,29.363359715564894,7.155429768764531,1.0,0.0,0.0,0.0
6989586621679010046,60.580136791719156,31.039424838563352,7.296412570190649,1.0,0.0,0.0,0.0
6989586621679010047,62.16960227430143,32.77956171805423,7.3889494095612624,1.0,0.0,0.0,0.0
6989586621679010048,63.6899110925771,34.538826078273395,7.4974642245021315,1.0,0.0,0.0,0.0
6989586621679010049,65.15426498969777,36.29380313860837,7.609633061062142,1.0,0.0,0.0,0.0
6989586621679010050,66.57433750452587,37.99504105899396,7.73356169290463,1.0,0.0,0.0,0.0
6989586621679010051,67.91743399698892,39.623060951530434,7.834538853015802,1.0,0.0,0.0,0.0
6989586621679010052,69.24781174146095,41.24689500810174,7.865637342771928,1.0,0.0,0.0,0.0
6989586621679010053,70.76876132594633,43.331510661520326,8.012353019709925,1.0,0.0,0.0,0.0
6989586621679010054,71.79528605997073,45.6691658662512,8.152697308423612,1.0,0.0,0.0,0.0
6989586621679010055,72.20539801808754,48.02642053898911,8.255244781524876,1.0,0.0,0.0,0.0
6989586621679010056,72.03942263180933,50.299172557286305,8.369863990640658,1.0,0.0,0.0,0.0
6989586621679010057,71.933049387575,52.47216081656324,8.408833810130758,1.0,0.0,0.0,0.0
6989586621679010058,72.20192957937327,54.92426140078533,8.497043756393888,1.0,0.0,0.0,0.0
6989586621679010059,73.0985994727026,57.24930974902486,8.551161894582961,1.0,0.0,0.0,0.0
6989586621679010060,74.19952030438664,59.008028295336906,8.583064892503325,1.0,0.0,0.0,0.0
6989586621679010061,75.48321037725053,60.75703348568742,8.627128363384937,1.0,0.0,0.0,0.0
6989586621679010062,76.9990223956556,62.50123669625033,8.642878415405002,1.0,0.0,0.0,0.0
6989586621679010063,78.6740966426751,64.16221964551927,8.657325489223261,1.0,0.0,0.0,0.0
6989586621679010064,80.49032289236257,65.80966662128883,8.706031822090269,1.0,0.0,0.0,0.0
6989586621679010065,82.35814435811783,67.47009760009033,8.744922416311313,1.0,0.0,0.0,0.0
6989586621679010066,83.9766412235538,69.16560740750674,8.775774709983107,1.0,0.0,0.0,0.0
6989586621679010067,85.53150155643415,70.82458376889184,8.768792631024766,1.0,0.0,0.0,0.0
6989586621679010068,86.8978629818061,72.5098382422443,8.822931671848744,1.0,0.0,0.0,0.0
6989586621679010069,87.96224674790079,74.45051647581441,8.795979182236996,1.0,0.0,0.0,0.0
6989586621679010070,88.45770671994345,76.41435600281292,8.884270508503711,1.0,0.0,0.0,0.0
6989586621679010071,87.9571127722333,78.77500636652759,8.943439032048957,1.0,0.0,0.0,0.0
6989586621679010072,86.7525807654986,80.61849141073719,8.885696765379341,1.0,0.0,0.0,0.0
6989586621679010073,85.36046622132619,82.31012326371452,8.949820690198877,1.0,0.0,0.0,0.0
6989586621679010074,83.68310345704724,84.00010949888801,8.94822076497211,1.0,0.0,0.0,0.0
6989586621679010075,82.25153970519628,85.4644306044839,8.977211092468078,1.0,0.0,0.0,0.0
6989586621679010076,80.72649984525606,87.03410449346016,9.002388519545933,1.0,0.0,0.0,0.0
6989586621679010077,79.18114806523126,88.68169478451887,9.005560772164024,1.0,0.0,0.0,0.0
6989586621679010078,77.57142454542915,90.45590614599091,8.989756597693708,1.0,0.0,0.0,0.0
6989586621679010079,75.95685122416732,92.19362778172466,9.065095012954654,1.0,0.0,0.0,0.0
6989586621679010080,74.24317964492462,94.03225441027594,9.11131035749252,1.0,0.0,0.0,0.0
6989586621679010081,72.62231507649419,95.77314771647852,9.080034689310516,1.0,0.0,0.0,0.0
6989586621679010082,71.1617250028561,97.42588916706556,9.031965994453062,1.0,0.0,0.0,0.0
6989586621679010083,69.71148362629667,99.14517195235575,9.064886950670372,1.0,0.0,0.0,0.0
6989586621679010085,67.14802009933369,102.50158508223417,9.11694435299581,1.0,0.0,0.0,0.0
6989586621679010086,65.79792674100491,104.1646008304959,9.09072427158577,1.0,0.0,0.0,0.0
6989586621679010087,64.19115041151228,106.0219559975391,9.120605569820826,1.0,0.0,0.0,0.0
6989586621679010088,62.30539999063582,107.52474627859003,9.189012971592447,1.0,0.0,0.0,0.0
6989586621679010089,60.18045546236279,108.46689075258703,9.167168775902542,1.0,0.0,0.0,0.0
6989586621679010090,57.905445154001995,108.36173739788745,9.160264879695456,1.0,0.0,0.0,0.0
6989586621679010091,55.97529837317158,107.1621645708076,9.067200483049554,1.0,0.0,0.0,0.0
6989586621679010092,55.06746108948591,105.28795063310532,9.001312233379593,1.0,0.0,0.0,0.0
6989586621679010093,55.226746615121236,103.22996711215099,8.945185262482855,1.0,0.0,0.0,0.0
6989586621679010094,56.28318082726562,101.38573415129873,8.99167035529394,1.0,0.0,0.0,0.0
6989586621679010095,57.93641759095563,100.16772464846711,8.925414745118857,1.0,0.0,0.0,0.0
6989586621679010096,59.826714330600915,99.05365858120632,8.977617820389359,1.0,0.0,0.0,0.0
6989586621679010097,61.98756743537869,97.89758686419547,8.960165393107854,1.0,0.0,0.0,0.0
6989586621679010098,63.84223119370936,97.05729568703289,9.027724054182176,1.0,0.0,0.0,0.0
