key,x,y,z,qw,qx,qy,qz
7061644215716937819,76.53556002831542,-30.97990501338269,2.6225691169326653,1.0,0.0,0.0,0.0
7061644215716937820,74.82815064478125,-32.72270136821552,2.563756252836137,1.0,0.0,0.0,0.0
7061644215716937821,73.21625015283429,-34.372210447651476,2.487775702485717,1.0,0.0,0.0,0.0
7061644215716937822,71.54136665913194,-35.98638398159391,2.4117401461433112,1.0,0.0,0.0,0.0
7061644215716937823,69.91513590644345,-37.630246696411405,2.3579941792437698,1.0,0.0,0.0,0.0
7061644215716937824,68.40502292685365,-39.149693046624904,2.278297364238818,1.0,0.0,0.0,0.0
7061644215716937825,66.85080839080923,-40.636999467918145,2.2446415341239665,1.0,0.0,0.0,0.0
7061644215716937826,65.2188272539629,-42.19809293109793,2.201407644372967,1.0,0.0,0.0,0.0
7061644215716937827,63.363327364644,-43.76886239509632,2.2345386350033416,1.0,0.0,0.0,0.0
7061644215716937828,61.554318542106444,-45.20452167017619,2.199472444147378,1.0,0.0,0.0,0.0
7061644215716937829,59.95765233211404,-46.483669887762915,2.235065153064108,1.0,0.0,0.0,0.0
7061644215716937830,58.080661946745806,-47.88351723879221,2.259610318595545,1.0,0.0,0.0,0.0
7061644215716937831,55.993746355795096,-49.30056359458603,2.258414507044281,1.0,0.0,0.0,0.0
7061644215716937832,53.89253949773894,-50.53945904566531,2.297083839844776,1.0,0.0,0.0,0.0
7061644215716937833,51.70789179075631,-51.62806218811305,2.3201887352330988,1.0,0.0,0.0,0.0
7061644215716937834,49.485334072824415,-52.69482359024606,2.359404737219872,1.0,0.0,0.0,0.0
7061644215716937835,46.99843325331365,-53.84711444036426,2.446492238347781,1.0,0.0,0.0,0.0
7061644215716937836,44.77608633689101,-54.78551361796145,2.5055621641357946,1.0,0.0,0.0,0.0
7061644215716937837,42.57271249135033,-55.665674555898086,2.5879212544409937,1.0,0.0,0.0,0.0
7061644215716937838,40.38174653853489,-56.473384925993386,2.6917881005624444,1.0,0.0,0.0,0.0
7061644215716937839,38.15720008756154,-57.20139458248787,2.80335279987047,1.0,0.0,0.0,0.0
7061644215716937840,35.94853811092472,-57.81918062405285,2.902410596558012,1.0,0.0,0.0,0.0
7061644215716937841,33.75471136376214,-58.341167714957216,3.0379401491090925,1.0,0.0,0.0,0.0
7061644215716937842,31.60724283157171,-58.86760113434311,3.1841421738785085,1.0,0.0,0.0,0.0
7061644215716937843,29.07715626477653,-59.30831345716285,3.336067479736868,1.0,0.0,0.0,0.0
7061644215716937844,26.31975932675126,-59.608206296034524,3.483821102608129,1.0,0.0,0.0,0.0
7061644215716937845,23.898261780426918,-59.76885656584994,3.653803527804695,1.0,0.0,0.0,0.0
7061644215716937846,21.381801370633728,-59.951163221897005,3.8327883547333905,1.0,0.0,0.0,0.0
7061644215716937847,19.023832736059507,-60.04355154312654,3.986245885644123,1.0,0.0,0.0,0.0
7061644215716937848,16.460116865659206,-60.008375224277174,4.166064412239715,1.0,0.0,0.0,0.0
7061644215716937849,14.086724755867008,-59.88751979656035,4.359528337808713,1.0,0.0,0.0,0.0
7061644215716937850,11.69897894878072,-59.83252003770323,4.527342747853743,1.0,0.0,0.0,0.0
7061644215716937851,9.449456184216013,-59.73424585405066,4.711317061291767,1.0,0.0,0.0,0.0
7061644215716937852,7.4204616885049335,-59.60842800844871,4.858039651436324,1.0,0.0,0.0,0.0
7061644215716937853,5.014666920347062,-59.36978992667119,5.015007026016274,1.0,0.0,0.0,0.0
7061644215716937854,2.7539530155945284,-59.166516378221495,5.174296735469595,1.0,0.0,0.0,0.0
7061644215716937855,0.6942762374849842,-58.99552207617177,5.321441894336016,1.0,0.0,0.0,0.0
7061644215716937856,-1.3528351844018074,-58.81574074017512,5.4726561990783855,1.0,0.0,0.0,0.0
7061644215716937857,-3.4461431458870515,-58.79764715204013,5.631395238764151,1.0,0.0,0.0,0.0
7061644215716937858,-5.461491138874253,-59.01625027624206,5.797447061333122,1.0,0.0,0.0,0.0
7061644215716937859,-7.555705094335812,-59.479634099920375,5.912419957517413,1.0,0.0,0.0,0.0
7061644215716937860,-9.551688058955635,-59.66839783903274,6.064498272340384,1.0,0.0,0.0,0.0
7061644215716937861,-11.651040257464636,-59.524716743296835,6.223794671138581,1.0,0.0,0.0,0.0
7061644215716937862,-13.867995203081286,-59.22285918238317,6.345007356509288,1.0,0.0,0.0,0.0
7061644215716937863,-15.982264489894067,-58.878143097663354,6.496697706109312,1.0,0.0,0.0,0.0
7061644215716937865,-20.310542084386828,-57.94188209994091,6.898436330292182,1.0,0.0,0.0,0.0
7061644215716937866,-22.24223038750607,-58.527519627452,7.066180955068636,1.0,0.0,0.0,0.0
7061644215716937867,-24.639722109576947,-58.56827980569585,7.264603233813279,1.0,0.0,0.0,0.0
7061644215716937868,-25.979513067670624,-57.01601020797476,7.301895254519186,1.0,0.0,0.0,0.0
7061644215716937869,-25.769824016929903,-55.03551574012399,7.291519751175293,1.0,0.0,0.0,0.0
7061644215716937870,-24.248530301180566,-53.703425603267235,7.20273406052882,1.0,0.0,0.0,0.0
7061644215716937871,-22.251924692411784,-53.7260257857554,7.0076871574444635,1.0,0.0,0.0,0.0
7061644215716937872,-20.21796675973803,-53.82176974148611,6.818053908866869,1.0,0.0,0.0,0.0
7061644215716937873,-18.096877384217024,-53.72379914904513,6.653745255250647,1.0,0.0,0.0,0.0
7061644215716937874,-15.702948561387295,-53.56388955004368,6.441321741197486,1.0,0.0,0.0,0.0
7061644215716937875,-13.476454933366528,-53.63828811364719,6.270072581069082,1.0,0.0,0.0,0.0
7061644215716937876,-11.204342977956186,-53.723885906337344,6.117303298450501,1.0,0.0,0.0,0.0
7061644215716937877,-8.909885542648789,-53.855504142059765,5.930726163533627,1.0,0.0,0.0,0.0
7061644215716937878,-6.5881697031917605,-53.91518554354379,5.754475504331942,1.0,0.0,0.0,0.0
7061644215716937879,-4.247842829611429,-53.896408184368724,5.568192543131488,1.0,0.0,0.0,0.0
7061644215716937880,-1.84791999092119,-53.89422896829279,5.387749457726255,1.0,0.0,0.0,0.0
7061644215716937881,0.484288763270717,-53.958069844521,5.214453357259261,1.0,0.0,0.0,0.0
7061644215716937882,2.8796369328831117,-54.073857487217026,5.047871570753595,1.0,0.0,0.0,0.0
7061644215716937883,5.262344313866013,-54.232719249762525,4.873531971191063,1.0,0.0,0.0,0.0
7061644215716937884,7.457047155703413,-54.22223744598401,4.728171891841355,1.0,0.0,0.0,0.0
7061644215716937885,9.591896530245908,-54.066498071146945,4.503342268210084,1.0,0.0,0.0,0.0
7061644215716937886,11.762685025440424,-54.06171710690363,4.389554364523493,1.0,0.0,0.0,0.0
7061644215716937887,14.042910881516285,-54.24744255505136,4.2032966655784625,1.0,0.0,0.0,0.0
7061644215716937888,16.268286339448593,-54.46045981141262,4.0459962420066615,1.0,0.0,0.0,0.0
7061644215716937889,18.44912142218384,-54.63594667549273,3.8795190520809673,1.0,0.0,0.0,0.0
7061644215716937890,20.717826843930187,-54.74273067661301,3.71932868607194,1.0,0.0,0.0,0.0
7061644215716937891,23.10412886118836,-54.60453162978088,3.521513789582641,1.0,0.0,0.0,0.0
7061644215716937892,26.246740919072877,-54.22424961083094,3.3356249546555037,1.0,0.0,0.0,0.0
7061644215716937893,28.58060097592147,-53.858399294836964,3.1929590853818115,1.0,0.0,0.0,0.0
7061644215716937894,30.821649700504903,-53.50008254285081,3.010608144475684,1.0,0.0,0.0,0.0
7061644215716937895,33.09294227187689,-53.09967213505559,2.9254742176571775,1.0,0.0,0.0,0.0
7061644215716937896,35.35672058471834,-52.528445623190905,2.8142728903278176,1.0,0.0,0.0,0.0
7061644215716937897,37.55971715481968,-51.867753604486,2.6609274317545135,1.0,0.0,0.0,0.0
7061644215716937898,39.766717631482734,-51.12901453285822,2.5591653989005176,1.0,0.0,0.0,0.0
7061644215716937899,41.95361208561214,-50.30597211112015,2.454559910823045,1.0,0.0,0.0,0.0
7061644215716937900,44.08874841609638,-49.431851136385674,2.397733146912165,1.0,0.0,0.0,0.0
7061644215716937901,46.21160336423638,-48.45990571533332,2.316125372012775,1.0,0.0,0.0,0.0
7061644215716937902,48.20062948106244,-47.474583327811764,2.250874735774975,1.0,0.0,0.0,0.0
7061644215716937903,50.10360121128746,-46.46154636766595,2.2052610755740214,1.0,0.0,0.0,0.0
7061644215716937904,51.98373757669417,-45.50823962268513,2.199460688999082,1.0,0.0,0.0,0.0
7061644215716937905,54.06207180665507,-44.24825234488356,2.1630393703780415,1.0,0.0,0.0,0.0
7061644215716937906,55.753614502201735,-43.01023438167272,2.1658749777083033,1.0,0.0,0.0,0.0
7061644215716937907,57.478579849601886,-41.65663832889403,2.165651080734613,1.0,0.0,0.0,0.0
7061644215716937908,59.21912509522004,-40.09768972599843,2.168061940718711,1.0,0.0,0.0,0.0
7061644215716937909,60.9089690873604,-38.619663175143,2.178476830577866,1.0,0.0,0.0,0.0
7061644215716937910,62.50449301107082,-37.33649495368858,2.2441700252505776,1.0,0.0,0.0,0.0
7061644215716937911,63.9701345841834,-35.86935790329776,2.3043109766251093,1.0,0.0,0.0,0.0
7061644215716937912,65.37539613322132,-34.40466306706617,2.406992278080356,1.0,0.0,0.0,0.0
7061644215716937913,66.92867958227069,-32.6853042407591,2.487228727429144,1.0,0.0,0.0,0.0
7061644215716937914,68.40158730177006,-31.001380784722265,2.6093519565943826,1.0,0.0,0.0,0.0
7061644215716937915,69.83423808694693,-29.46802307013317,2.691520607838329,1.0,0.0,0.0,0.0
7061644215716937916,71.35415055771116,-27.96129410834857,2.7788204218554893,1.0,0.0,0.0,0.0
7061644215716937918,48.739450624980506,-46.9314314726695,11.198980941781304,1.0,0.0,0.0,0.0
7061644215716937919,50.713269087487596,-45.76993118062528,10.771726776254097,1.0,0.0,0.0,0.0
7061644215716937920,52.632683943184105,-44.486976345229664,10.416868398432761,1.0,0.0,0.0,0.0
7061644215716937928,91.02407241695444,-8.77476951837821,4.269594933180779,1.0,0.0,0.0,0.0
7061644215716937931,96.78870839698637,-2.807931817787471,4.734314764744268,1.0,0.0,0.0,0.0
7061644215716937932,98.2674289171446,-1.3542603375492483,4.869460414345979,1.0,0.0,0.0,0.0
7061644215716937937,63.523036657691875,-14.170376160229623,15.1422252974065,1.0,0.0,0.0,0.0
7061644215716937938,63.94947755214492,-12.065899467088945,15.493916670082312,1.0,0.0,0.0,0.0
7061644215716937939,64.3996969294373,-10.012009327091683,15.799532368530471,1.0,0.0,0.0,0.0
7061644215716937940,64.84238605122209,-7.953644029647999,16.136595848965033,1.0,0.0,0.0,0.0
7061644215716937943,115.21383470823565,15.028790326582515,6.820310799087353,1.0,0.0,0.0,0.0
7061644215716937944,117.04243965519548,16.79508120715126,7.032383565893287,1.0,0.0,0.0,0.0
7061644215716937945,118.50353906849625,18.25437513475291,7.195926831434544,1.0,0.0,0.0,0.0
7061644215716937949,125.7023999295469,24.7802461902364,8.044275552772929,1.0,0.0,0.0,0.0
7061644215716937950,127.57694333698413,26.137135518044104,8.22250356999868,1.0,0.0,0.0,0.0
7061644215716937951,129.4597147373145,27.558798208213542,8.448041738282038,1.0,0.0,0.0,0.0
7061644215716937952,130.86535952156078,29.16901161147904,8.612593132108847,1.0,0.0,0.0,0.0
7061644215716937955,131.02025591845867,35.232757806430406,8.877335148996245,1.0,0.0,0.0,0.0
7061644215716937957,127.3469932262783,37.760638703010095,8.606001205990783,1.0,0.0,0.0,0.0
7061644215716937958,125.35397190647983,38.82739745323339,8.414087336374743,1.0,0.0,0.0,0.0
7061644215716937961,121.23104765371423,43.34839057826761,8.250559148464893,1.0,0.0,0.0,0.0
7061644215716937962,119.83453252043736,44.78091980872631,8.276692174186229,1.0,0.0,0.0,0.0
7061644215716937963,118.29176426685122,46.16134236096123,8.2533691159746,1.0,0.0,0.0,0.0
7061644215716937964,116.75455407576875,47.55678403235421,8.225902187016494,1.0,0.0,0.0,0.0
7061644215716937965,115.2802409720669,48.95587329910979,8.253884925871342,1.0,0.0,0.0,0.0
7061644215716937966,113.84006326142216,50.51858322512639,8.27083442339638,1.0,0.0,0.0,0.0
7061644215716937967,112.40364604276479,52.19890520102912,8.427710849534343,1.0,0.0,0.0,0.0
7061644215716937969,111.40546051179976,55.10884356789095,10.548829025196898,1.0,0.0,0.0,0.0
7061644215716937970,109.68524881736927,53.87060860577856,10.44029265264488,1.0,0.0,0.0,0.0
7061644215716937982,90.78045111888326,74.42482321534713,8.776647734776693,1.0,0.0,0.0,0.0
7061644215716937983,89.18219027774404,75.71109237236848,8.717522166251737,1.0,0.0,0.0,0.0
7061644215716937984,87.57400632664825,77.21082050542162,8.836631958991344,1.0,0.0,0.0,0.0
7061644215716937986,84.4271197114979,80.2383466367678,8.66173807697564,1.0,0.0,0.0,0.0
7061644215716937987,82.68473970344537,81.84912663216983,8.65450494500294,1.0,0.0,0.0,0.0
7061644215716937988,80.98339393201306,83.50929375551415,8.623253951527856,1.0,0.0,0.0,0.0
7061644215716937989,79.36835236228511,85.05215306874052,8.641269694203524,1.0,0.0,0.0,0.0
7061644215716937990,77.7280606566561,86.56684472404811,8.658953415225415,1.0,0.0,0.0,0.0
7061644215716937991,76.1492002771281,88.05230786174047,8.712406869276576,1.0,0.0,0.0,0.0
7061644215716937992,74.46597957637759,89.5907905286998,8.694759216790864,1.0,0.0,0.0,0.0
7061644215716937993,72.99623852915799,90.96688217219346,8.771375499114539,1.0,0.0,0.0,0.0
7061644215716937994,71.2780902098563,92.50944830247137,8.72522704909754,1.0,0.0,0.0,0.0
7061644215716937995,69.68183441158659,93.90259342365378,8.742849501123002,1.0,0.0,0.0,0.0
7061644215716937996,67.99500022586193,95.14224405092854,8.760442236586146,1.0,0.0,0.0,0.0
7061644215716937997,66.34267394808145,96.29323868943135,8.767948590562147,1.0,0.0,0.0,0.0
7061644215716937998,64.54192238596059,97.62101562633471,8.763342320876992,1.0,0.0,0.0,0.0
7061644215716937999,62.91914154182377,98.93241175117534,8.762307765748933,1.0,0.0,0.0,0.0
7061644215716938001,59.814809093150394,102.16509879601546,8.721139983104841,1.0,0.0,0.0,0.0
7061644215716938004,57.96920616612533,105.4178536644095,10.778517827211166,1.0,0.0,0.0,0.0
7061644215716938008,-20.432361544053013,71.53945560640896,26.394469941061868,1.0,0.0,0.0,0.0
