key,x,y,z,qw,qx,qy,qz
6989586621679009819,95.88377385105451,94.00502648420172,8.954093913773695,1.0,0.0,0.0,0.0
6989586621679009820,97.47957677515856,92.38583888465698,8.952700936080923,1.0,0.0,0.0,0.0
6989586621679009821,99.07655114549438,90.76829862326012,8.958165196531366,1.0,0.0,0.0,0.0
6989586621679009822,100.53769606837882,89.2726521003124,8.948921924651032,1.0,0.0,0.0,0.0
6989586621679009823,102.00202188835222,87.75925076486986,8.938910900109128,1.0,0.0,0.0,0.0
6989586621679009824,103.5456904950241,86.10948724022379,8.91485652554592,1.0,0.0,0.0,0.0
6989586621679009825,105.12629702119861,84.38704849651428,8.941427146380413,1.0,0.0,0.0,0.0
6989586621679009826,106.65716103585204,82.65615688217963,8.868517553233154,1.0,0.0,0.0,0.0
6989586621679009827,108.07709965419875,81.06471920184215,8.877372137572905,1.0,0.0,0.0,0.0
6989586621679009828,109.38396333147371,79.59504805120307,8.865120185037055,1.0,0.0,0.0,0.0
6989586621679009829,110.59264770612148,77.82228557591881,8.899684074694486,1.0,0.0,0.0,0.0
6989586621679009830,111.0412800018183,75.7679384112856,8.921993448693623,1.0,0.0,0.0,0.0
6989586621679009832,109.50114839744346,71.70399376023448,8.891853347957907,1.0,0.0,0.0,0.0
6989586621679009833,108.34146469682733,69.70333534509211,8.81575952569323,1.0,0.0,0.0,0.0
6989586621679009834,108.02549574009568,67.47810127345758,8.846421221066844,1.0,0.0,0.0,0.0
6989586621679009835,108.39852566606743,65.4536937186714,8.752302087307212,1.0,0.0,0.0,0.0
6989586621679009836,109.09188041010553,63.35355474168269,8.771657152715147,1.0,0.0,0.0,0.0
6989586621679009837,110.21139115561326,61.33452787158806,8.779761347686215,1.0,0.0,0.0,0.0
6989586621679009838,111.60003113829374,59.37460544345742,8.713623711241965,1.0,0.0,0.0,0.0
6989586621679009839,112.96643407164316,57.624967504672455,8.69519658795541,1.0,0.0,0.0,0.0
6989586621679009840,114.27922830947787,56.08372372924589,8.710352051341738,1.0,0.0,0.0,0.0
6989586621679009841,115.74867003465242,54.435341721412115,8.725598289181304,1.0,0.0,0.0,0.0
6989586621679009842,117.36085019743479,52.90725647156012,8.654577317395518,1.0,0.0,0.0,0.0
6989586621679009843,118.77898089771998,51.32361890777092,8.623526902940483,1.0,0.0,0.0,0.0
6989586621679009844,119.99961199027481,49.62887386631329,8.585946853111711,1.0,0.0,0.0,0.0
6989586621679009845,120.76283922796236,47.46765478729229,8.579597399912547,1.0,0.0,0.0,0.0
6989586621679009846,120.43936585283829,45.35086734202865,8.48105960629696,1.0,0.0,0.0,0.0
6989586621679009847,119.02074391547599,43.75803936511174,8.486589345562916,1.0,0.0,0.0,0.0
6989586621679009848,116.73136507200884,43.78468619005608,8.440025759413881,1.0,0.0,0.0,0.0
6989586621679009850,113.48260201005394,46.75771025497179,8.474940159501761,1.0,0.0,0.0,0.0
6989586621679009851,111.90452538891915,48.35418432671448,8.489121660297194,1.0,0.0,0.0,0.0
6989586621679009853,108.55685187252479,51.498862290880126,8.597335750902984,1.0,0.0,0.0,0.0
6989586621679009854,107.02057298655323,52.95555043552647,8.607100203296262,1.0,0.0,0.0,0.0
6989586621679009855,105.64134046209814,54.44095625773002,8.611565954256209,1.0,0.0,0.0,0.0
6989586621679009856,104.31594811606958,56.507750638309425,8.681717879133442,1.0,0.0,0.0,0.0
6989586621679009857,103.7198419165873,58.759031410458725,8.668610100640468,1.0,0.0,0.0,0.0
6989586621679009858,104.01232566705137,60.92948844449316,8.736414652140155,1.0,0.0,0.0,0.0
6989586621679009859,104.74153038749706,62.836039138013426,8.716533370785218,1.0,0.0,0.0,0.0
6989586621679009860,105.8675230097119,64.91747049846536,8.811648273361765,1.0,0.0,0.0,0.0
6989586621679009861,107.11050901734377,66.91554206002431,8.820405162420645,1.0,0.0,0.0,0.0
6989586621679009862,108.38775830309127,68.75101697157832,8.809958205997912,1.0,0.0,0.0,0.0
6989586621679009863,109.9121428282388,70.6457566787729,8.84558339166565,1.0,0.0,0.0,0.0
6989586621679009864,111.31051285603,72.21703107971324,8.83460682683027,1.0,0.0,0.0,0.0
6989586621679009865,112.89316133052743,73.78502740546001,8.863046933595282,1.0,0.0,0.0,0.0
6989586621679009867,116.90706380630002,76.38309279395027,8.848292187526669,1.0,0.0,0.0,0.0
6989586621679009868,119.145317201018,77.3102425384838,8.802372500637556,1.0,0.0,0.0,0.0
6989586621679009869,121.35580661229801,78.22868808728172,8.815989198906221,1.0,0.0,0.0,0.0
6989586621679009870,123.51273266492736,79.07177429560555,8.83218634743811,1.0,0.0,0.0,0.0
6989586621679009871,125.45751603463516,79.7865639721236,8.738160727009848,1.0,0.0,0.0,0.0
6989586621679009872,127.77674189367893,79.86063206336343,8.70830096416118,1.0,0.0,0.0,0.0
6989586621679009873,129.76676667706568,78.95563618374123,8.641917425317743,1.0,0.0,0.0,0.0
6989586621679009874,131.14595011479503,77.50240866563614,8.657696305269285,1.0,0.0,0.0,0.0
6989586621679009875,132.6358961809713,76.00647536420253,8.610904108417687,1.0,0.0,0.0,0.0
6989586621679009876,134.24002404552678,74.27662175453838,8.613227764458513,1.0,0.0,0.0,0.0
6989586621679009877,135.6319538514159,72.76484371512797,8.590469586341634,1.0,0.0,0.0,0.0
6989586621679009878,137.0305343833066,71.27485809934538,8.57538110303676,1.0,0.0,0.0,0.0
6989586621679009879,138.70601505080595,69.529689425769,8.575923523893254,1.0,0.0,0.0,0.0
6989586621679009880,139.9906134546869,67.60074501483085,8.542288375080417,1.0,0.0,0.0,0.0
6989586621679009881,140.41389964589203,65.48708522661065,8.551469940051538,1.0,0.0,0.0,0.0
6989586621679009882,139.9378798442378,63.48073066239281,8.55188898520438,1.0,0.0,0.0,0.0
6989586621679009883,138.70317074677695,61.59291862268358,8.544192018814709,1.0,0.0,0.0,0.0
6989586621679009884,137.0520914358095,59.98441261037215,8.54064973297609,1.0,0.0,0.0,0.0
6989586621679009885,135.48709875746002,58.466438291914656,8.532417398658698,1.0,0.0,0.0,0.0
6989586621679009886,133.75826776472348,56.76232341266036,8.525626834562308,1.0,0.0,0.0,0.0
6989586621679009887,132.343311307632,55.23600766610546,8.504058921823871,1.0,0.0,0.0,0.0
6989586621679009888,130.98461188712636,53.64379334124119,8.476246729815811,1.0,0.0,0.0,0.0
6989586621679009890,128.7928500500147,49.560153980354094,8.433621884747883,1.0,0.0,0.0,0.0
6989586621679009891,128.34576310284174,47.25017653647045,8.422829379052443,1.0,0.0,0.0,0.0
6989586621679009892,128.33273208823434,45.142695669280954,8.508603506703606,1.0,0.0,0.0,0.0
6989586621679009893,128.6429944323317,42.909517941925166,8.636364569616815,1.0,0.0,0.0,0.0
6989586621679009894,129.43137656148895,40.754919007010805,8.859488390518552,1.0,0.0,0.0,0.0
6989586621679009895,130.52503147312535,38.69307708222122,9.039717965605874,1.0,0.0,0.0,0.0
6989586621679009896,131.5135846141955,36.815215495969284,9.08387976181194,1.0,0.0,0.0,0.0
6989586621679009897,132.755663265247,34.946874376149204,9.029139202143572,1.0,0.0,0.0,0.0
6989586621679009898,133.9695200253754,32.982869141877245,8.979244032205411,1.0,0.0,0.0,0.0
6989586621679009899,134.7638276586441,30.855050385831653,8.953923589284747,1.0,0.0,0.0,0.0
6989586621679009900,134.98993612690361,28.691032246152506,8.833775514745614,1.0,0.0,0.0,0.0
6989586621679009901,134.3067009044098,26.67674879187216,8.704285857269355,1.0,0.0,0.0,0.0
6989586621679009902,132.96555512667496,24.90713155352287,8.533894926229754,1.0,0.0,0.0,0.0
6989586621679009903,131.6184176051585,23.38911075423284,8.398576885725976,1.0,0.0,0.0,0.0
6989586621679009904,130.09513339435026,21.71280394412567,8.247819273677111,1.0,0.0,0.0,0.0
6989586621679009905,128.27979992011257,19.91016772461507,8.085007490761877,1.0,0.0,0.0,0.0
6989586621679009906,126.38277048114753,18.006020739621334,7.9354695771456605,1.0,0.0,0.0,0.0
6989586621679009907,124.93451616363204,16.540766098248557,7.826046245858667,1.0,0.0,0.0,0.0
6989586621679009908,123.42521545663809,15.036933647349628,7.700136303049781,1.0,0.0,0.0,0.0
6989586621679009909,121.93574017713563,13.477675476745825,7.600557245621993,1.0,0.0,0.0,0.0
6989586621679009910,120.45839929428773,11.976057885409038,7.50257947869124,1.0,0.0,0.0,0.0
6989586621679009912,117.04910610660806,8.646728642852882,7.1571473116325395,1.0,0.0,0.0,0.0
6989586621679009913,115.48522474955978,7.196196510349012,7.011710991752011,1.0,0.0,0.0,0.0
6989586621679009914,113.89039294271355,5.748225036483858,6.8386946586975155,1.0,0.0,0.0,0.0
6989586621679009915,112.32020580726466,4.291567589862599,6.680361175436525,1.0,0.0,0.0,0.0
6989586621679009916,110.73726227079356,2.787190518586526,6.556962044180817,1.0,0.0,0.0,0.0
6989586621679009917,109.174169370758,1.2217058793361513,6.414978355780015,1.0,0.0,0.0,0.0
6989586621679009918,107.64172276205032,-0.3506592918969027,6.253428802998717,1.0,0.0,0.0,0.0
6989586621679009919,106.13391708507551,-1.952339840708265,6.103984419348563,1.0,0.0,0.0,0.0
6989586621679009920,104.6730078248636,-3.5600190962689866,5.9900132617937585,1.0,0.0,0.0,0.0
6989586621679009921,103.14521751332781,-5.165196537978006,5.8723608270076,1.0,0.0,0.0,0.0
6989586621679009922,101.60169392917236,-6.804451677963947,5.761113647057474,1.0,0.0,0.0,0.0
6989586621679009923,100.04884771850196,-8.397396104716982,5.671838458405276,1.0,0.0,0.0,0.0
6989586621679009924,98.46765094853474,-9.97689957958579,5.5695156275661,1.0,0.0,0.0,0.0
6989586621679009925,96.90672679578218,-11.58991393801179,5.474898165860236,1.0,0.0,0.0,0.0
6989586621679009926,95.28836643805761,-13.275895813196298,5.3807238381520825,1.0,0.0,0.0,0.0
6989586621679009927,93.68046889522545,-14.912004611191843,5.275967093681146,1.0,0.0,0.0,0.0
6989586621679009928,92.0896742875597,-16.578271821156005,5.1819977997459485,1.0,0.0,0.0,0.0
6989586621679009930,88.68374515159549,-20.301342324155588,5.00519063962587,1.0,0.0,0.0,0.0
6989586621679009931,87.11874835626038,-22.010261218626788,4.916630886796221,1.0,0.0,0.0,0.0
6989586621679009932,85.56213382843733,-23.711732989561398,4.8211880373436315,1.0,0.0,0.0,0.0
6989586621679009933,84.10972476480126,-25.352602850443073,4.752362978367883,1.0,0.0,0.0,0.0
6989586621679009934,82.46644740611778,-27.13237858080351,4.650450315291401,1.0,0.0,0.0,0.0
6989586621679009935,80.94162320250214,-28.869611396934808,4.650331538025028,1.0,0.0,0.0,0.0
6989586621679009936,79.44390346709739,-30.624736977189322,4.6265940098726785,1.0,0.0,0.0,0.0
6989586621679009937,77.98303160886479,-32.267441089522876,4.5887937888261225,1.0,0.0,0.0,0.0
6989586621679009938,76.49673270699084,-33.95197619242876,4.595675258628881,1.0,0.0,0.0,0.0
6989586621679009939,74.99513204493641,-35.55891056956778,4.525986002340017,1.0,0.0,0.0,0.0
6989586621679009940,73.50644911351753,-37.154848865874115,4.475803049514918,1.0,0.0,0.0,0.0
6989586621679009941,72.01069507540943,-38.68859174695089,4.48536986093146,1.0,0.0,0.0,0.0
6989586621679009942,70.43290096232998,-40.24710744921722,4.497371488438117,1.0,0.0,0.0,0.0
6989586621679009943,68.94294477567432,-41.73920132245072,4.477842395601143,1.0,0.0,0.0,0.0
6989586621679009945,66.0782215221036,-44.74887722329761,4.536956188097242,1.0,0.0,0.0,0.0
6989586621679009947,62.092553608881154,-48.016817333221844,4.658175843006962,1.0,0.0,0.0,0.0
6989586621679009948,60.34482113547221,-49.358163653973364,4.733614663982508,1.0,0.0,0.0,0.0
6989586621679009949,58.577973339413866,-50.64854388038799,4.779736092178068,1.0,0.0,0.0,0.0
6989586621679009950,56.67125450978471,-51.87637494292381,4.906380689377665,1.0,0.0,0.0,0.0
6989586621679009951,54.80025585091151,-53.022143291703564,4.962996855945862,1.0,0.0,0.0,0.0
6989586621679009952,52.89807455758864,-54.08858556153798,5.0864736213946165,1.0,0.0,0.0,0.0
6989586621679009953,50.95204926377823,-55.09797812000877,5.181788716563252,1.0,0.0,0.0,0.0
6989586621679009954,49.003770230955155,-56.07112109321761,5.288040475850956,1.0,0.0,0.0,0.0
6989586621679009956,44.245207418622336,-58.09306927507681,5.526793253345873,1.0,0.0,0.0,0.0
6989586621679009957,42.32401696315307,-58.80174165253275,5.664601500379991,1.0,0.0,0.0,0.0
6989586621679009958,40.38234895585877,-59.4089643737427,5.782461868901992,1.0,0.0,0.0,0.0
6989586621679009959,38.01801236035873,-60.10405684607561,5.9478792347474405,1.0,0.0,0.0,0.0
6989586621679009960,35.579986284094744,-60.72383223740853,6.094242273480161,1.0,0.0,0.0,0.0
6989586621679009961,33.258780898422266,-61.155569264084356,6.244366281869631,1.0,0.0,0.0,0.0
6989586621679009962,30.832671627932413,-61.57484439230446,6.428468018004184,1.0,0.0,0.0,0.0
6989586621679009963,28.633287412729526,-61.87601334382732,6.5802112618892314,1.0,0.0,0.0,0.0
6989586621679009964,26.56328625602449,-62.09519326663654,6.719348834563313,1.0,0.0,0.0,0.0
6989586621679009965,24.52350870794251,-62.23621487680034,6.8900091762467355,1.0,0.0,0.0,0.0
6989586621679009966,22.432676072773607,-62.33400851782794,7.065646675430168,1.0,0.0,0.0,0.0
6989586621679009967,20.305993481598094,-62.37428011219376,7.243457730707914,1.0,0.0,0.0,0.0
6989586621679009968,18.116860960734048,-62.428644327124644,7.395502354124402,1.0,0.0,0.0,0.0
6989586621679009969,16.04848526149013,-62.442095800155066,7.521131778058452,1.0,0.0,0.0,0.0
6989586621679009970,13.53516107413523,-62.48388904237198,7.720742471701521,1.0,0.0,0.0,0.0
6989586621679009971,10.52185661327538,-62.4980776823144,7.968938066778399,1.0,0.0,0.0,0.0
6989586621679009972,8.151382993727944,-62.485676462644605,8.122508064744855,1.0,0.0,0.0,0.0
6989586621679009973,5.903733814854875,-62.446877045510654,8.280148113731695,1.0,0.0,0.0,0.0
6989586621679009974,3.6184621821881033,-62.3947918953414,8.494064718088035,1.0,0.0,0.0,0.0
6989586621679009975,1.1919613001996807,-62.355796372653906,8.6863813231614,1.0,0.0,0.0,0.0
6989586621679009976,-1.239539211569274,-62.30855445660212,8.86588265949516,1.0,0.0,0.0,0.0
6989586621679009977,-3.2356775689189745,-62.27898974197197,9.038332277097805,1.0,0.0,0.0,0.0
6989586621679009978,-5.283330364621201,-62.23693225105544,9.19371151407285,1.0,0.0,0.0,0.0
6989586621679009979,-7.324265190362965,-62.17315448238572,9.357092989444073,1.0,0.0,0.0,0.0
6989586621679009980,-9.642803334852724,-61.83797247897517,9.494784425491181,1.0,0.0,0.0,0.0
6989586621679009981,-11.70706825070005,-61.266559778096976,9.654198548397293,1.0,0.0,0.0,0.0
6989586621679009982,-13.618755088678444,-60.516267735419326,9.797991981783477,1.0,0.0,0.0,0.0
6989586621679009983,-15.604876646845899,-59.51682331440631,9.90357048864547,1.0,0.0,0.0,0.0
6989586621679009984,-17.505532833924388,-58.05879983496313,10.042291481767014,1.0,0.0,0.0,0.0
6989586621679009985,-19.191683260255854,-56.174254423437205,10.186665733285956,1.0,0.0,0.0,0.0
6989586621679009986,-20.51405416989471,-54.00053327758484,10.310039840730541,1.0,0.0,0.0,0.0
6989586621679009987,-21.21138486524804,-51.98720431290358,10.413319992128388,1.0,0.0,0.0,0.0
6989586621679009988,-21.6954918850986,-49.95875374899742,10.556481002471418,1.0,0.0,0.0,0.0
6989586621679009989,-21.875358188605308,-47.83508027787028,10.60873607191039,1.0,0.0,0.0,0.0
6989586621679009990,-21.942271332557606,-45.611771562113056,10.706353521387644,1.0,0.0,0.0,0.0
6989586621679009991,-21.935671706175544,-43.39657325118851,10.791688889890423,1.0,0.0,0.0,0.0
6989586621679009992,-21.876472645695085,-41.11460243287244,10.860051502623085,1.0,0.0,0.0,0.0
6989586621679009993,-21.778588964370694,-38.79655043232936,10.924576216389381,1.0,0.0,0.0,0.0
6989586621679009994,-21.69052788888907,-36.43845949708885,10.985264960337082,1.0,0.0,0.0,0.0
6989586621679009995,-21.576524657501274,-34.09514972994932,11.058583070207588,1.0,0.0,0.0,0.0
6989586621679009996,-21.420041325845897,-31.762786255761213,11.137426071894025,1.0,0.0,0.0,0.0
6989586621679009997,-21.138028363648893,-29.609092765594973,11.259951766737412,1.0,0.0,0.0,0.0
6989586621679009998,-21.036316731014686,-27.506916337055745,11.29282758782792,1.0,0.0,0.0,0.0
6989586621679010000,-20.019782393472674,-22.691495161979265,11.429942413501884,1.0,0.0,0.0,0.0
6989586621679010001,-19.31456898743476,-20.749804523625517,11.41267904754648,1.0,0.0,0.0,0.0
6989586621679010002,-18.317858542883577,-18.834415667896245,11.39825929591259,1.0,0.0,0.0,0.0
6989586621679010003,-16.96320855668629,-17.00240188236875,11.345618812155276,1.0,0.0,0.0,0.0
6989586621679010004,-15.28885448047215,-15.366016115538555,11.327352366772876,1.0,0.0,0.0,0.0
6989586621679010006,-10.901510274486945,-12.937444685778894,11.115400587722641,1.0,0.0,0.0,0.0
6989586621679010007,-8.48207579947929,-12.635122724552001,11.013273341404805,1.0,0.0,0.0,0.0
6989586621679010008,-6.089577479672225,-12.981054111599315,10.962790812243107,1.0,0.0,0.0,0.0
6989586621679010009,-3.6206969990933247,-13.534050553103649,10.868728911249839,1.0,0.0,0.0,0.0
6989586621679010010,-1.0251341846831958,-13.69293418348101,10.737963502546538,1.0,0.0,0.0,0.0
6989586621679010011,0.9904961226106498,-13.628463584101778,10.608818638355087,1.0,0.0,0.0,0.0
6989586621679010012,3.1010395594021865,-13.497543215665418,10.43514700076909,1.0,0.0,0.0,0.0
6989586621679010013,5.215645279548585,-13.356399804737912,10.22939860804224,1.0,0.0,0.0,0.0
6989586621679010014,7.340264249841665,-13.159119187177334,9.98932227166993,1.0,0.0,0.0,0.0
6989586621679010015,9.564476570003047,-12.880381317454091,9.743299386019975,1.0,0.0,0.0,0.0
6989586621679010016,11.745989731519138,-12.487704856482223,9.488542502379461,1.0,0.0,0.0,0.0
6989586621679010017,13.838294694722872,-11.946360356750592,9.275587667499734,1.0,0.0,0.0,0.0
6989586621679010018,15.95382799369246,-11.282680627847489,9.067946581641527,1.0,0.0,0.0,0.0
6989586621679010019,18.039743791317854,-10.705239686882924,8.880377100159969,1.0,0.0,0.0,0.0
6989586621679010020,20.116493347489115,-10.045152406860774,8.753388368623344,1.0,0.0,0.0,0.0
6989586621679010021,22.261817966959946,-9.286271708230494,8.664738273714203,1.0,0.0,0.0,0.0
6989586621679010023,26.096931489693176,-7.088971725527961,8.479123053131625,1.0,0.0,0.0,0.0
6989586621679010024,27.767263070484795,-5.780422580618766,8.45111500029558,1.0,0.0,0.0,0.0
6989586621679010025,29.33515976308379,-4.328507071156933,8.435717222097981,1.0,0.0,0.0,0.0
6989586621679010026,30.821656233770057,-2.793540705839392,8.415496539471937,1.0,0.0,0.0,0.0
6989586621679010027,32.3193359785476,-1.174194826577169,8.40076799147272,1.0,0.0,0.0,0.0
6989586621679010028,33.76593229245755,0.49695470542250253,8.360961529734181,1.0,0.0,0.0,0.0
6989586621679010029,35.21906261530952,2.1587117763193855,8.359525777674204,1.0,0.0,0.0,0.0
6989586621679010030,36.752908489066876,3.8230950011391722,8.355240462547068,1.0,0.0,0.0,0.0
6989586621679010031,38.368857959051496,5.480212756539449,8.34274932741628,1.0,0.0,0.0,0.0
6989586621679010032,40.02179386491555,7.052144616613519,8.312451640410856,1.0,0.0,0.0,0.0
6989586621679010033,41.670534487702454,8.654237355774113,8.330588040463136,1.0,0.0,0.0,0.0
6989586621679010034,43.38750065140188,10.302086475424746,8.30212817772986,1.0,0.0,0.0,0.0
6989586621679010035,45.094777817968435,11.899163002191095,8.345734160679497,1.0,0.0,0.0,0.0
6989586621679010036,46.84223232614733,13.539812779183316,8.328263683144982,1.0,0.0,0.0,0.0
6989586621679010037,48.549549701678345,15.227651005658464,8.29314681469394,1.0,0.0,0.0,0.0
6989586621679010038,50.169576672151045,16.94073882886132,8.303702240641204,1.0,0.0,0.0,0.0
6989586621679010039,51.80064116762394,18.796409872203892,8.290405972910808,1.0,0.0,0.0,0.0
6989586621679010040,53.3727206231393,20.568468009253642,8.247041725056272,1.0,0.0,0.0,0.0
6989586621679010041,54.89294848961293,22.42266856683329,8.239933904169135,1.0,0.0,0.0,0.0
6989586621679010042,56.315702547467794,24.24219968605134,8.28596946318234,1.0,0.0,0.0,0.0
6989586621679010043,57.82031168257012,26.114295940268782,8.310551870601449,1.0,0.0,0.0,0.0
6989586621679010044,59.31236741249502,27.939117124368202,8.343883537185137,1.0,0.0,0.0,0.0
6989586621679010045,60.835513671969025,29.727685097941535,8.409792432905581,1.0,0.0,0.0,0.0
6989586621679010046,62.38013489997048,31.483054805395998,8.516350553275887,1.0,0.0,0.0,0.0
6989586621679010047,63.88339995632945,33.299362796846694,8.575008355507466,1.0,0.0,0.0,0.0
6989586621679010048,65.31638669110983,35.132171033551,8.650914077529958,1.0,0.0,0.0,0.0
6989586621679010049,66.69335807104292,36.958290214041995,8.731533343571297,1.0,0.0,0.0,0.0
6989586621679010051,69.34136756317112,40.46421211606786,8.892449379633907,1.0,0.0,0.0,0.0
6989586621679010052,70.61091889102796,42.13686528501495,8.87251782482414,1.0,0.0,0.0,0.0
6989586621679010053,72.03644503868102,44.33100393952407,8.96079104096642,1.0,0.0,0.0,0.0
6989586621679010054,72.96331806150073,46.70313473239604,9.025991355175755,1.0,0.0,0.0,0.0
6989586621679010055,73.28621805811697,49.08005119710054,9.060312962249029,1.0,0.0,0.0,0.0
6989586621679010056,73.07001890958432,51.30895570369789,9.13344027306306,1.0,0.0,0.0,0.0
6989586621679010057,72.9288405274038,53.45728870515415,9.128697104136307,1.0,0.0,0.0,0.0
6989586621679010058,73.16923640854397,55.911716726482176,9.169019976906025,1.0,0.0,0.0,0.0
6989586621679010059,74.0372186557125,58.24234763382351,9.164766234907383,1.0,0.0,0.0,0.0
6989586621679010060,75.12328239115152,60.01316558695813,9.15172237968909,1.0,0.0,0.0,0.0
6989586621679010061,76.3948880187577,61.77554084494221,9.148468302512498,1.0,0.0,0.0,0.0
6989586621679010062,77.89731547730433,63.53084639652451,9.115087326886432,1.0,0.0,0.0,0.0
6989586621679010063,79.57829822417168,65.22662899214642,9.07394212055432,1.0,0.0,0.0,0.0
6989586621679010064,81.37158519429546,66.89248278871585,9.080380090459037,1.0,0.0,0.0,0.0
6989586621679010065,83.26374494231024,68.56158537669349,9.076402589469101,1.0,0.0,0.0,0.0
6989586621679010066,84.90315497349408,70.24567376935583,9.080974647493218,1.0,0.0,0.0,0.0
6989586621679010067,86.47621480660695,71.88505189350794,9.042095339056255,1.0,0.0,0.0,0.0
6989586621679010068,87.87407922785424,73.59072721124122,9.043241844792728,1.0,0.0,0.0,0.0
6989586621679010069,88.93940523789044,75.51075984163963,9.03710310878892,1.0,0.0,0.0,0.0
6989586621679010070,89.48054552561351,77.47095878435366,9.097059800380357,1.0,0.0,0.0,0.0
6989586621679010071,89.01563817621016,79.83630479782838,9.15108763330761,1.0,0.0,0.0,0.0
6989586621679010072,87.8371195198272,81.69822235498337,9.099624640416025,1.0,0.0,0.0,0.0
6989586621679010073,86.46786474215436,83.40803672480872,9.170055848444267,1.0,0.0,0.0,0.0
6989586621679010074,84.80751374733852,85.1215370659753,9.18146890004486,1.0,0.0,0.0,0.0
6989586621679010075,83.39332766397486,86.61107939715365,9.210181284234372,1.0,0.0,0.0,0.0
6989586621679010076,81.8897997492788,88.20975926038066,9.249482922840624,1.0,0.0,0.0,0.0
6989586621679010077,80.36851497705692,89.88672543651789,9.266975125679759,1.0,0.0,0.0,0.0
6989586621679010078,78.78315588762648,91.69288020883599,9.261710266057012,1.0,0.0,0.0,0.0
6989586621679010079,77.19090911301399,93.46481465050299,9.347389050919174,1.0,0.0,0.0,0.0
6989586621679010080,75.50372890441027,95.33054579445866,9.398159974509369,1.0,0.0,0.0,0.0
6989586621679010081,73.9482621160655,97.05789841213804,9.371631428667284,1.0,0.0,0.0,0.0
6989586621679010082,72.52623098162935,98.69396999108827,9.306170318089526,1.0,0.0,0.0,0.0
6989586621679010083,71.05527017606578,100.48011961070716,9.297349881485749,1.0,0.0,0.0,0.0
6989586621679010084,69.79023931452097,102.20378512854435,9.298021323699313,1.0,0.0,0.0,0.0
6989586621679010086,67.23056057059921,105.51489370864245,9.229946438034924,1.0,0.0,0.0,0.0
6989586621679010088,63.78532270111597,108.88917795217753,9.339920139615405,1.0,0.0,0.0,0.0
6989586621679010089,61.66818105372122,109.86283252005057,9.324280452969866,1.0,0.0,0.0,0.0
6989586621679010090,59.31890002805749,109.79496288546606,9.31849362636521,1.0,0.0,0.0,0.0
6989586621679010091,57.39152552458411,108.65277070428563,9.264207576319652,1.0,0.0,0.0,0.0
6989586621679010092,56.44668583687089,106.8067027434391,9.229660212182825,1.0,0.0,0.0,0.0
6989586621679010093,56.564474109599935,104.74565826663111,9.201586387659155,1.0,0.0,0.0,0.0
6989586621679010094,57.59092783756862,102.88220566584812,9.270601034934504,1.0,0.0,0.0,0.0
6989586621679010095,59.235290815176455,101.63671204768538,9.21520561273079,1.0,0.0,0.0,0.0
6989586621679010096,61.130647979919985,100.48656335214817,9.270209269586642,1.0,0.0,0.0,0.0
