key,x,y,z,qw,qx,qy,qz
7061644215716937793,302.1012328039943,-185.57567772322747,0.7392116471623436,1.0,0.0,0.0,0.0
7061644215716937794,299.59136737391543,-186.57238597750683,0.6296715646377167,1.0,0.0,0.0,0.0
7061644215716937795,297.0761604619454,-187.53340232434726,0.5412778178093144,1.0,0.0,0.0,0.0
7061644215716937796,295.10309757859943,-188.2850581303581,0.4683353369261263,1.0,0.0,0.0,0.0
7061644215716937797,292.53711970738914,-189.26646488179261,0.3507175044658844,1.0,0.0,0.0,0.0
7061644215716937798,289.98071377081214,-190.23874498485733,0.28158671994123885,1.0,0.0,0.0,0.0
7061644215716937799,287.5135846152612,-191.14998062385834,0.19435099068927997,1.0,0.0,0.0,0.0
7061644215716937800,285.01807371023335,-192.0015937227957,0.1372958187976373,1.0,0.0,0.0,0.0
7061644215716937801,282.31144918882995,-192.92037220173347,0.017483803094283018,1.0,0.0,0.0,0.0
7061644215716937802,279.82274960730814,-193.65923316517797,-0.05205415229153957,1.0,0.0,0.0,0.0
7061644215716937803,277.31660694844766,-194.4424883249441,-0.1527067839407086,1.0,0.0,0.0,0.0
7061644215716937804,274.78182928600376,-195.2984965013486,-0.22989525035093622,1.0,0.0,0.0,0.0
7061644215716937805,272.2448789621975,-196.0997491484268,-0.40187981390332445,1.0,0.0,0.0,0.0
7061644215716937806,269.840011681542,-196.9018724124265,-0.4402043065316257,1.0,0.0,0.0,0.0
7061644215716937807,267.36708135568927,-197.63680207260452,-0.43685463598266067,1.0,0.0,0.0,0.0
7061644215716937808,264.4375956013332,-198.4668884105032,-0.5339307666694157,1.0,0.0,0.0,0.0
7061644215716937809,261.93566227686415,-199.23126624755716,-0.6224547284990786,1.0,0.0,0.0,0.0
7061644215716937810,259.4222175248508,-199.92650636530723,-0.7198647179279652,1.0,0.0,0.0,0.0
7061644215716937811,256.93842102983996,-200.6315089411715,-0.8110485030698847,1.0,0.0,0.0,0.0
7061644215716937812,254.45169328694413,-201.322351908787,-0.9420681164052005,1.0,0.0,0.0,0.0
7061644215716937813,251.9601524324776,-201.99321338970307,-1.0216137144762765,1.0,0.0,0.0,0.0
7061644215716937814,249.4303965611725,-202.65388891969295,-1.1575900280432831,1.0,0.0,0.0,0.0
7061644215716937815,246.99145697558436,-203.27330072460987,-1.2281322188753894,1.0,0.0,0.0,0.0
7061644215716937816,244.5849673724059,-203.85389921521232,-1.3446804184494576,1.0,0.0,0.0,0.0
7061644215716937817,242.0471347886776,-204.46757776623738,-1.4479677285246637,1.0,0.0,0.0,0.0
7061644215716937818,239.61134664611237,-205.01913968779073,-1.5354452299302197,1.0,0.0,0.0,0.0
7061644215716937819,237.09171041148767,-205.57790034650975,-1.6068494728360898,1.0,0.0,0.0,0.0
7061644215716937820,234.67071751078703,-206.05644652115117,-1.6996202480429576,1.0,0.0,0.0,0.0
7061644215716937821,232.15874851497617,-206.5587857435831,-1.7842909500274626,1.0,0.0,0.0,0.0
7061644215716937822,229.07779981187682,-207.18767103110963,-1.8605339244938133,1.0,0.0,0.0,0.0
7061644215716937823,226.56911667113098,-207.59173291526372,-1.9498183044885455,1.0,0.0,0.0,0.0
7061644215716937824,224.09042836341365,-207.99462178893495,-2.031622834944411,1.0,0.0,0.0,0.0
7061644215716937825,221.5870284559221,-208.44086823608558,-2.143919011500176,1.0,0.0,0.0,0.0
7061644215716937826,219.0685204050495,-208.90588394456853,-2.2122509980829954,1.0,0.0,0.0,0.0
7061644215716937827,216.55135008541401,-209.35158255827213,-2.3176167566546284,1.0,0.0,0.0,0.0
7061644215716937828,213.3470364985244,-209.89120587067524,-2.4081105950702226,1.0,0.0,0.0,0.0
7061644215716937829,210.8416969804376,-210.26918692699547,-2.49002810750989,1.0,0.0,0.0,0.0
7061644215716937830,208.316207330511,-210.605542861877,-2.553229193222339,1.0,0.0,0.0,0.0
7061644215716937831,205.77765414642704,-210.89319503520508,-2.6240668647854806,1.0,0.0,0.0,0.0
7061644215716937832,203.22208139205824,-211.1935684892758,-2.6968513311713362,1.0,0.0,0.0,0.0
7061644215716937833,200.6750138814799,-211.4395498563153,-2.7655044072872896,1.0,0.0,0.0,0.0
7061644215716937834,198.0452058122307,-211.71511044393327,-2.837875011238143,1.0,0.0,0.0,0.0
7061644215716937835,195.51586114475796,-211.99988225507713,-2.9250457590141354,1.0,0.0,0.0,0.0
7061644215716937836,192.9729709855468,-212.2236648998014,-2.9727139657232917,1.0,0.0,0.0,0.0
7061644215716937837,190.41962303658343,-212.4627859278784,-3.045129078884709,1.0,0.0,0.0,0.0
7061644215716937838,187.84146412871138,-212.6717330336408,-3.084327171945467,1.0,0.0,0.0,0.0
7061644215716937839,185.27348349576525,-212.87453497835799,-3.147906922501684,1.0,0.0,0.0,0.0
7061644215716937840,182.19293964659641,-213.10307554341625,-3.212671320787531,1.0,0.0,0.0,0.0
7061644215716937841,179.581180649729,-213.29342609368265,-3.2738566036046053,1.0,0.0,0.0,0.0
7061644215716937842,177.01482904026898,-213.4718971688704,-3.3251777974680365,1.0,0.0,0.0,0.0
7061644215716937843,174.4421022946355,-213.67272264446197,-3.393322585050233,1.0,0.0,0.0,0.0
7061644215716937844,171.8580102444844,-213.84368677566437,-3.4353416984019995,1.0,0.0,0.0,0.0
7061644215716937845,169.23275221590967,-213.99633614573057,-3.481753401129243,1.0,0.0,0.0,0.0
7061644215716937846,166.67040830704852,-214.13491128715376,-3.510453720561883,1.0,0.0,0.0,0.0
7061644215716937847,163.59293475719076,-214.35069539441412,-3.4957074648902458,1.0,0.0,0.0,0.0
7061644215716937848,161.0556581176534,-214.45329789674545,-3.5203816344691345,1.0,0.0,0.0,0.0
7061644215716937849,158.54504441645614,-214.5513652964057,-3.522373744883667,1.0,0.0,0.0,0.0
7061644215716937850,155.99739407367065,-214.6864594181215,-3.5367732842317046,1.0,0.0,0.0,0.0
7061644215716937851,153.48537157707543,-214.82030487982016,-3.5298959217979973,1.0,0.0,0.0,0.0
7061644215716937853,148.10071791761206,-215.20351220718487,-3.4875666553593034,1.0,0.0,0.0,0.0
7061644215716937854,145.58059152809525,-215.34490993205105,-3.4570042939608836,1.0,0.0,0.0,0.0
7061644215716937855,143.07387883320948,-215.488036723303,-3.4351873295827717,1.0,0.0,0.0,0.0
7061644215716937856,140.5678862770936,-215.59669111911742,-3.418433008878424,1.0,0.0,0.0,0.0
7061644215716937857,138.06359494179628,-215.7422750902391,-3.4410328957387644,1.0,0.0,0.0,0.0
7061644215716937858,135.6124545009162,-215.88185394393201,-3.4198202428177313,1.0,0.0,0.0,0.0
7061644215716937859,132.73089937213214,-216.024892403054,-3.4255257649981483,1.0,0.0,0.0,0.0
7061644215716937860,130.2433247252804,-216.1232208716949,-3.3852469982794084,1.0,0.0,0.0,0.0
7061644215716937861,127.74242589411779,-216.24583379851114,-3.3625816570709253,1.0,0.0,0.0,0.0
7061644215716937862,125.23021350346544,-216.35418167759767,-3.3135556201028815,1.0,0.0,0.0,0.0
7061644215716937863,122.74110127168075,-216.47014912497858,-3.3546567289861575,1.0,0.0,0.0,0.0
7061644215716937864,120.28353126422545,-216.59861709945474,-3.3259080504448475,1.0,0.0,0.0,0.0
7061644215716937865,117.38840848855756,-216.73380824874727,-3.2582675003178743,1.0,0.0,0.0,0.0
7061644215716937866,114.94913628380303,-216.84385413388515,-3.2128011829013063,1.0,0.0,0.0,0.0
7061644215716937867,112.4843040088419,-216.96364202396558,-3.1547306318304957,1.0,0.0,0.0,0.0
7061644215716937868,110.00621965347618,-217.09502529044983,-3.114606181300451,1.0,0.0,0.0,0.0
7061644215716937869,107.52633338074241,-217.2336542529591,-3.1009750080586733,1.0,0.0,0.0,0.0
7061644215716937870,104.99695650563545,-217.37604928018607,-3.0322636251051374,1.0,0.0,0.0,0.0
7061644215716937871,102.41167460774527,-217.4966641565984,-2.972791744291487,1.0,0.0,0.0,0.0
7061644215716937872,100.40989882360944,-217.57445285285513,-2.9179236329983502,1.0,0.0,0.0,0.0
7061644215716937873,98.3346147134604,-217.66996584922063,-2.9014006197246993,1.0,0.0,0.0,0.0
7061644215716937874,95.75888073621589,-217.76130538325896,-2.812229812549474,1.0,0.0,0.0,0.0
7061644215716937875,93.21440282170094,-217.82377086702832,-2.78305706520634,1.0,0.0,0.0,0.0
7061644215716937876,90.63154709677687,-217.8880286755291,-2.7277130833173904,1.0,0.0,0.0,0.0
7061644215716937877,88.1955759660254,-217.96675378953586,-2.6474895873988045,1.0,0.0,0.0,0.0
7061644215716937878,85.59345177162284,-218.02473957281515,-2.6133660323535284,1.0,0.0,0.0,0.0
7061644215716937879,83.0276175259202,-218.07627494183282,-2.56599850254497,1.0,0.0,0.0,0.0
7061644215716937880,80.5520524334853,-218.1349778323565,-2.491878391829083,1.0,0.0,0.0,0.0
7061644215716937881,78.05441211266765,-218.1798751976074,-2.419570115964823,1.0,0.0,0.0,0.0
7061644215716937882,75.56031180848366,-218.22057786304123,-2.338834289469995,1.0,0.0,0.0,0.0
7061644215716937883,73.07172778141957,-218.26504237885825,-2.268397789938287,1.0,0.0,0.0,0.0
7061644215716937884,70.60923800096519,-218.28504896593958,-2.1849476771303364,1.0,0.0,0.0,0.0
7061644215716937885,68.16626135130373,-218.29062395377986,-2.088388549159198,1.0,0.0,0.0,0.0
7061644215716937886,65.67910117499848,-218.22401521997222,-1.9873667749147725,1.0,0.0,0.0,0.0
7061644215716937887,63.21193160457741,-218.08873220956426,-1.8970863868599437,1.0,0.0,0.0,0.0
7061644215716937888,60.743068365013016,-217.88652743206393,-1.8014074317395332,1.0,0.0,0.0,0.0
7061644215716937889,58.27754676087829,-217.63879617873673,-1.7030728835079625,1.0,0.0,0.0,0.0
7061644215716937890,55.617027953582436,-217.27171094388225,-1.613528802005125,1.0,0.0,0.0,0.0
7061644215716937891,53.12516318532824,-216.85953740324354,-1.5541315673278826,1.0,0.0,0.0,0.0
7061644215716937892,50.72112082007641,-216.33104426376033,-1.4617970131143325,1.0,0.0,0.0,0.0
7061644215716937893,48.33464058906527,-215.67578527891794,-1.3673015664934902,1.0,0.0,0.0,0.0
7061644215716937894,45.95608433503511,-214.90044404430864,-1.2980587971140731,1.0,0.0,0.0,0.0
7061644215716937895,43.50483035657347,-213.9646105011969,-1.2504231719168089,1.0,0.0,0.0,0.0
7061644215716937896,41.14837270512339,-212.92969756690425,-1.1700516491208799,1.0,0.0,0.0,0.0
7061644215716937897,38.89606310136045,-211.81910973600893,-1.114557343513523,1.0,0.0,0.0,0.0
7061644215716937898,36.65886146039035,-210.604223992066,-1.05597308029439,1.0,0.0,0.0,0.0
7061644215716937899,34.49930642568242,-209.34176810033307,-0.976691128087771,1.0,0.0,0.0,0.0
7061644215716937900,32.314718308047,-208.0269709166895,-0.9497464993693704,1.0,0.0,0.0,0.0
7061644215716937901,30.19462449385551,-206.68369721922141,-0.8913912329993767,1.0,0.0,0.0,0.0
7061644215716937902,28.13415546753236,-205.28329370213027,-0.8345259820672122,1.0,0.0,0.0,0.0
7061644215716937903,25.999420513510373,-203.753767309727,-0.8034405098319863,1.0,0.0,0.0,0.0
7061644215716937904,24.210607342064392,-202.32439308111327,-0.6350624018974678,1.0,0.0,0.0,0.0
7061644215716937905,22.22277651267121,-200.63162880075743,-0.5774144463622263,1.0,0.0,0.0,0.0
7061644215716937906,20.411394730714083,-198.98998428538275,-0.49421144141671197,1.0,0.0,0.0,0.0
7061644215716937907,18.60294375654418,-197.32383492710292,-0.43350517886211165,1.0,0.0,0.0,0.0
7061644215716937908,16.818295715224593,-195.65378314197588,-0.3102938728885103,1.0,0.0,0.0,0.0
7061644215716937909,15.001415365106762,-193.9501277433238,-0.2648092839983194,1.0,0.0,0.0,0.0
7061644215716937910,13.274298676912506,-192.31337795938055,-0.15835385803452662,1.0,0.0,0.0,0.0
7061644215716937911,11.59634093146113,-190.67891337178867,0.09156898218865957,1.0,0.0,0.0,0.0
7061644215716937912,9.773714437693302,-188.9791305016641,0.042833829839397305,1.0,0.0,0.0,0.0
7061644215716937913,8.083379196441768,-187.40426379123787,0.14725203336968795,1.0,0.0,0.0,0.0
7061644215716937914,6.396202944039575,-185.7659428656467,0.27432271569701244,1.0,0.0,0.0,0.0
7061644215716937915,4.6970069278118896,-184.10354539605316,0.47804796918120934,1.0,0.0,0.0,0.0
7061644215716937916,3.0086013725935703,-182.47651340718917,0.6468576712872648,1.0,0.0,0.0,0.0
7061644215716937917,1.312262071417791,-180.887607046068,0.7772753293333129,1.0,0.0,0.0,0.0
7061644215716937918,-0.4064237660855354,-179.31120843415403,0.9415158154190145,1.0,0.0,0.0,0.0
7061644215716937919,-2.135685758498275,-177.75196385150699,1.089463001156594,1.0,0.0,0.0,0.0
7061644215716937920,-3.9135492938250604,-176.15776520269293,1.2678697918027308,1.0,0.0,0.0,0.0
7061644215716937921,-5.659162310339859,-174.5974561575839,1.4323619547609476,1.0,0.0,0.0,0.0
7061644215716937922,-7.368154177092151,-173.0858435182208,1.5981811156398051,1.0,0.0,0.0,0.0
7061644215716937923,-9.100504576829566,-171.51536438835356,1.8084912617839035,1.0,0.0,0.0,0.0
7061644215716937924,-10.887585531251098,-169.91146688118303,1.9783399494671532,1.0,0.0,0.0,0.0
7061644215716937925,-12.549893352107937,-168.40985533590552,2.1938167156303163,1.0,0.0,0.0,0.0
7061644215716937926,-14.207151347441641,-166.924759589806,2.362729643395652,1.0,0.0,0.0,0.0
7061644215716937927,-15.87447192652863,-165.38723430474337,2.600768432625419,1.0,0.0,0.0,0.0
7061644215716937928,-17.605796238567137,-163.7942702604741,2.828396466934357,1.0,0.0,0.0,0.0
7061644215716937929,-19.269399469172587,-162.2943124241519,3.044538391504871,1.0,0.0,0.0,0.0
7061644215716937930,-20.924292045884368,-160.82772986446236,3.203757012305171,1.0,0.0,0.0,0.0
7061644215716937931,-22.566802007815852,-159.39401599716606,3.429882318471944,1.0,0.0,0.0,0.0
7061644215716937932,-24.218059429015813,-157.941780298184,3.6061231566042027,1.0,0.0,0.0,0.0
7061644215716937933,-25.865109636370814,-156.47679995639874,3.8219687027738316,1.0,0.0,0.0,0.0
7061644215716937934,-27.447792769101557,-155.03539929622588,4.06707002337467,1.0,0.0,0.0,0.0
7061644215716937935,-29.013543135297155,-153.56499874375774,4.317331023381108,1.0,0.0,0.0,0.0
7061644215716937936,-30.545828138093565,-152.1261244261209,4.590497440328762,1.0,0.0,0.0,0.0
7061644215716937937,-32.153422692483794,-150.65822529824388,4.810469290810319,1.0,0.0,0.0,0.0
7061644215716937938,-33.599605506949224,-149.26288394256483,4.99589858422973,1.0,0.0,0.0,0.0
7061644215716937939,-35.35704901472873,-147.55562570042733,5.320791450426653,1.0,0.0,0.0,0.0
7061644215716937940,-37.055669418145996,-145.83714491565996,5.520806151110897,1.0,0.0,0.0,0.0
7061644215716937941,-38.73602462847062,-144.12155924028326,5.80497114922039,1.0,0.0,0.0,0.0
7061644215716937942,-40.38157139287997,-142.3471088956963,6.032632491929463,1.0,0.0,0.0,0.0
7061644215716937943,-42.024537091112016,-140.64620986722616,6.261630656717392,1.0,0.0,0.0,0.0
7061644215716937944,-43.689031314727245,-138.99725432456654,6.508817283803793,1.0,0.0,0.0,0.0
7061644215716937945,-45.436527540934925,-137.37086179726074,6.778866181610246,1.0,0.0,0.0,0.0
7061644215716937946,-47.137470017116954,-135.74427607918065,6.995184114026254,1.0,0.0,0.0,0.0
7061644215716937947,-48.806334138922004,-134.0155181775174,7.2079228224515655,1.0,0.0,0.0,0.0
7061644215716937948,-50.38215833880947,-132.15275350217843,7.433582116609501,1.0,0.0,0.0,0.0
7061644215716937949,-51.574736072512735,-130.48263738734946,7.582491051469927,1.0,0.0,0.0,0.0
7061644215716937950,-52.57550544254173,-128.90389143902377,7.778785052459207,1.0,0.0,0.0,0.0
7061644215716937951,-53.75241954312953,-127.04460556943437,7.967224278439741,1.0,0.0,0.0,0.0
7061644215716937952,-54.9584092135766,-124.9317523768869,8.19718063559643,1.0,0.0,0.0,0.0
7061644215716937953,-55.83530820213931,-123.15401689908602,8.396739511124258,1.0,0.0,0.0,0.0
7061644215716937954,-56.76634762576076,-121.19928246840414,8.575430595464058,1.0,0.0,0.0,0.0
7061644215716937955,-57.540668643902286,-119.36791917838617,8.783763961605793,1.0,0.0,0.0,0.0
7061644215716937956,-58.415070543904285,-117.10794733323289,9.029645297419226,1.0,0.0,0.0,0.0
7061644215716937957,-59.18705027914912,-114.81868651582569,9.27531916293816,1.0,0.0,0.0,0.0
7061644215716937958,-59.864767020301954,-112.55544310092368,9.51009717813043,1.0,0.0,0.0,0.0
7061644215716937959,-60.46875505435299,-110.23870810009157,9.723987692894474,1.0,0.0,0.0,0.0
7061644215716937960,-60.96088688776638,-107.98317179551408,9.959471305964312,1.0,0.0,0.0,0.0
7061644215716937961,-61.43749119015303,-105.59637681920442,10.162978156943764,1.0,0.0,0.0,0.0
7061644215716937962,-61.84106948621682,-103.24930848191619,10.345037071656922,1.0,0.0,0.0,0.0
7061644215716937963,-62.143019815484124,-100.87537017735029,10.539043672399137,1.0,0.0,0.0,0.0
7061644215716937964,-62.36551124047656,-98.50557413743714,10.738306806046662,1.0,0.0,0.0,0.0
7061644215716937965,-62.47824696166375,-96.14950577602691,10.950875536484764,1.0,0.0,0.0,0.0
7061644215716937966,-62.47319358452938,-93.77121884065932,11.152971343066945,1.0,0.0,0.0,0.0
7061644215716937967,-62.35396053648117,-91.38310360688966,11.334025454987271,1.0,0.0,0.0,0.0
7061644215716937969,-61.769035668192295,-86.59375744284326,11.84111063513005,1.0,0.0,0.0,0.0
7061644215716937970,-61.418271371548265,-84.25027124476031,11.900609449516102,1.0,0.0,0.0,0.0
7061644215716937971,-61.0437044336154,-81.96047480536731,12.099863297106193,1.0,0.0,0.0,0.0
7061644215716937972,-60.72097922916812,-79.72196288390374,12.248776268989518,1.0,0.0,0.0,0.0
7061644215716937973,-60.476533931060246,-77.40549178937918,12.431703308677996,1.0,0.0,0.0,0.0
7061644215716937974,-60.2209307532969,-75.01077659448102,12.598118477061146,1.0,0.0,0.0,0.0
7061644215716937975,-59.944523186610176,-72.63309488251235,12.777341219586326,1.0,0.0,0.0,0.0
7061644215716937976,-59.60005574170616,-70.26841451645404,12.945880412428972,1.0,0.0,0.0,0.0
7061644215716937977,-59.32134130531887,-67.87751879736987,13.155127432962397,1.0,0.0,0.0,0.0
7061644215716937978,-59.08721658941711,-65.5223889910392,13.368642894544196,1.0,0.0,0.0,0.0
7061644215716937979,-58.83775390707317,-63.24027346249506,13.54281960747592,1.0,0.0,0.0,0.0
7061644215716937980,-58.47072544657327,-61.05248030472111,13.709693428252296,1.0,0.0,0.0,0.0
7061644215716937981,-57.832116992565034,-58.75976945348418,13.914101100649367,1.0,0.0,0.0,0.0
7061644215716937982,-56.90184499473682,-56.93915372906256,14.012132583980083,1.0,0.0,0.0,0.0
7061644215716937983,-55.652376137078825,-55.280405797637904,14.097664990833026,1.0,0.0,0.0,0.0
7061644215716937984,-54.027153828916006,-53.796329991726154,14.153588975867923,1.0,0.0,0.0,0.0
7061644215716937985,-52.07843580239772,-52.57750906310708,14.184175963894658,1.0,0.0,0.0,0.0
7061644215716937986,-49.82791489111146,-51.72840676005062,14.183917397753635,1.0,0.0,0.0,0.0
7061644215716937987,-47.52312734445338,-51.31741817987852,14.103144375468997,1.0,0.0,0.0,0.0
7061644215716937988,-45.217424470075535,-51.010964547273026,13.972813611590873,1.0,0.0,0.0,0.0
7061644215716937989,-43.07371460017034,-50.78187291886487,13.789920692598512,1.0,0.0,0.0,0.0
7061644215716937990,-40.71575035269238,-50.621034189355306,13.619315661185448,1.0,0.0,0.0,0.0
7061644215716937991,-38.505243674431966,-50.61650289199031,13.539293289427258,1.0,0.0,0.0,0.0
7061644215716937992,-36.39758568780034,-50.91159954028797,13.425353333719798,1.0,0.0,0.0,0.0
7061644215716937993,-34.32643864439765,-51.02913321125017,13.19095210399334,1.0,0.0,0.0,0.0
7061644215716937994,-32.33228045100705,-50.608342541554585,13.168380529881489,1.0,0.0,0.0,0.0
7061644215716937995,-30.62205612721581,-49.429294332122424,13.13859627795186,1.0,0.0,0.0,0.0
7061644215716937996,-29.25317822388978,-47.45676962491562,13.045032063182093,1.0,0.0,0.0,0.0
7061644215716937997,-28.7631737981768,-45.50306418776891,13.114907957142304,1.0,0.0,0.0,0.0
7061644215716937998,-28.584927798164877,-43.41182864561519,13.268643524243018,1.0,0.0,0.0,0.0
7061644215716937999,-28.406033235392247,-41.234514597002686,13.375563406878886,1.0,0.0,0.0,0.0
7061644215716938000,-28.156103664381007,-38.94956493623432,13.48914521070028,1.0,0.0,0.0,0.0
7061644215716938001,-27.895823747627254,-36.60041963024211,13.657321580650935,1.0,0.0,0.0,0.0
7061644215716938002,-27.60631329925595,-34.22962220680995,13.74613267666905,1.0,0.0,0.0,0.0
7061644215716938003,-27.45906617898198,-32.09139645230409,13.890698584743548,1.0,0.0,0.0,0.0
