key,x,y,z,qw,qx,qy,qz
7133701809754865697,307.5449458158565,-137.4394406676485,4.9339038991555695,1.0,0.0,0.0,0.0
7133701809754865698,309.5578022443748,-138.857510403722,4.767828724191919,1.0,0.0,0.0,0.0
7133701809754865699,311.4940665820369,-140.24010537684407,4.616720067380214,1.0,0.0,0.0,0.0
7133701809754865700,313.3512674256493,-141.64176966508674,4.48146363240489,1.0,0.0,0.0,0.0
7133701809754865701,315.22403569731273,-143.1510696840927,4.33210237655311,1.0,0.0,0.0,0.0
7133701809754865702,316.9199412814109,-144.6532255113353,4.135856549313851,1.0,0.0,0.0,0.0
7133701809754865703,318.4732304476043,-146.23832531663325,4.013457582536165,1.0,0.0,0.0,0.0
7133701809754865704,319.9139509962234,-147.8191559816513,3.817391886374435,1.0,0.0,0.0,0.0
7133701809754865705,321.28431690216956,-149.3096300530276,3.649890470053647,1.0,0.0,0.0,0.0
7133701809754865707,324.3292271518104,-152.5351751788835,3.306589675322462,1.0,0.0,0.0,0.0
7133701809754865708,325.7215419521944,-154.20884451272624,3.173949516745115,1.0,0.0,0.0,0.0
7133701809754865709,326.964483784452,-155.85752740117854,3.067253550010963,1.0,0.0,0.0,0.0
7133701809754865710,328.3275608671138,-157.75027102553952,2.939933862812711,1.0,0.0,0.0,0.0
7133701809754865711,329.57539696851046,-159.70360486547645,2.7530771900557607,1.0,0.0,0.0,0.0
7133701809754865712,330.50420791433316,-161.70334343342472,2.5423916906463524,1.0,0.0,0.0,0.0
7133701809754865713,331.07742454308146,-163.8520207159532,2.4563652893470636,1.0,0.0,0.0,0.0
7133701809754865714,331.27416819772156,-166.06719353817232,2.5274718570927868,1.0,0.0,0.0,0.0
7133701809754865715,330.8657911110535,-168.25748578768895,2.5004763113047703,1.0,0.0,0.0,0.0
7133701809754865716,329.70952590767854,-170.3857866458268,2.4280274298856255,1.0,0.0,0.0,0.0
7133701809754865717,328.29664550576274,-172.03543861721363,2.356343188479266,1.0,0.0,0.0,0.0
7133701809754865718,326.5076896806016,-173.5806189390031,2.239558187517116,1.0,0.0,0.0,0.0
7133701809754865719,324.83074268849896,-174.7837960291276,2.14327874443375,1.0,0.0,0.0,0.0
7133701809754865720,322.9808208260533,-175.9675970102052,2.0072845089317584,1.0,0.0,0.0,0.0
7133701809754865721,320.94619541635836,-177.13240787263683,1.890420181751042,1.0,0.0,0.0,0.0
7133701809754865722,318.7805055035295,-178.2888445941189,1.7513964958621744,1.0,0.0,0.0,0.0
7133701809754865723,316.47740302432834,-179.4317160374147,1.595096994141917,1.0,0.0,0.0,0.0
7133701809754865724,314.046832600447,-180.55178958097449,1.4259386730904136,1.0,0.0,0.0,0.0
7133701809754865725,311.6326453435045,-181.5694634802797,1.3118111017728666,1.0,0.0,0.0,0.0
7133701809754865726,309.22750708588154,-182.59040287386674,1.1611504465267515,1.0,0.0,0.0,0.0
7133701809754865727,306.6828138745738,-183.7360477175762,1.0248105357345303,1.0,0.0,0.0,0.0
7133701809754865728,304.25599552859205,-184.82231163110438,0.8787739060038424,1.0,0.0,0.0,0.0
7133701809754865729,301.7753419392579,-185.86139002946092,0.7729668071703748,1.0,0.0,0.0,0.0
7133701809754865730,299.2724448348814,-186.85036782130894,0.6626836731117749,1.0,0.0,0.0,0.0
7133701809754865731,296.77105063016523,-187.79921616246313,0.5747833242399959,1.0,0.0,0.0,0.0
7133701809754865732,294.72155760108103,-188.58130678541767,0.49645573357093953,1.0,0.0,0.0,0.0
7133701809754865733,292.1688395378893,-189.5480784326585,0.3743181606577811,1.0,0.0,0.0,0.0
7133701809754865734,289.64595772019226,-190.49911187283791,0.30602782114468413,1.0,0.0,0.0,0.0
7133701809754865735,287.16377843703305,-191.41061604574648,0.217495866387117,1.0,0.0,0.0,0.0
7133701809754865736,284.6506975925928,-192.26216431052947,0.15959841433977304,1.0,0.0,0.0,0.0
7133701809754865737,282.0436472994757,-193.13568523356562,0.043872657805067126,1.0,0.0,0.0,0.0
7133701809754865738,279.5352901038353,-193.877554171116,-0.027088735215114547,1.0,0.0,0.0,0.0
7133701809754865739,277.02037935421015,-194.65764497991427,-0.1288784507962164,1.0,0.0,0.0,0.0
7133701809754865740,274.51239733692955,-195.49834424142765,-0.19682343117660808,1.0,0.0,0.0,0.0
7133701809754865741,271.9845904250514,-196.28687859204524,-0.36190406110556084,1.0,0.0,0.0,0.0
7133701809754865742,269.5664695207137,-197.07830843276096,-0.3896245752134195,1.0,0.0,0.0,0.0
7133701809754865743,267.18007537054217,-197.7910138683402,-0.38596597380762615,1.0,0.0,0.0,0.0
7133701809754865744,264.18615367033465,-198.65366084122167,-0.5378525931870592,1.0,0.0,0.0,0.0
7133701809754865745,261.6962500463169,-199.4150091035315,-0.6293539223260755,1.0,0.0,0.0,0.0
7133701809754865746,259.1975953689051,-200.10742584905728,-0.7271146196409256,1.0,0.0,0.0,0.0
7133701809754865747,256.71123667523375,-200.82465879396113,-0.8581385918956688,1.0,0.0,0.0,0.0
7133701809754865748,254.23595378300934,-201.52277744997568,-1.0171121393036955,1.0,0.0,0.0,0.0
7133701809754865749,251.74997645851266,-202.20185332200074,-1.1238885778652186,1.0,0.0,0.0,0.0
7133701809754865750,249.22328182819496,-202.8716114404158,-1.287101679755548,1.0,0.0,0.0,0.0
7133701809754865751,246.78668160095626,-203.50039369476627,-1.3834928915445985,1.0,0.0,0.0,0.0
7133701809754865752,244.38290317024078,-204.0904908212763,-1.5251188889728184,1.0,0.0,0.0,0.0
7133701809754865753,241.84787362743248,-204.71465802405845,-1.6545290755715913,1.0,0.0,0.0,0.0
7133701809754865754,239.41447722423905,-205.27672893981594,-1.7666416539576792,1.0,0.0,0.0,0.0
7133701809754865755,236.89550227428262,-205.84705712028025,-1.8628435037718243,1.0,0.0,0.0,0.0
7133701809754865756,234.47498523318626,-206.3371417898734,-1.978303393156391,1.0,0.0,0.0,0.0
7133701809754865757,231.95634021990125,-206.85371802244086,-2.090612960587613,1.0,0.0,0.0,0.0
7133701809754865758,228.89842892411775,-207.49116725981298,-2.1962295773803677,1.0,0.0,0.0,0.0
7133701809754865759,226.39252245431933,-207.9063442424643,-2.3101822150718414,1.0,0.0,0.0,0.0
7133701809754865760,223.91614836282145,-208.32044930779523,-2.4164112576416614,1.0,0.0,0.0,0.0
7133701809754865761,221.40427883050165,-208.7799649294777,-2.555419193032582,1.0,0.0,0.0,0.0
7133701809754865762,218.87428525993562,-209.25856704959003,-2.6512084510199037,1.0,0.0,0.0,0.0
7133701809754865763,216.33997763387444,-209.71917581334284,-2.7843111974083694,1.0,0.0,0.0,0.0
7133701809754865764,213.18939613677074,-210.26314215689828,-2.899024206272909,1.0,0.0,0.0,0.0
7133701809754865765,210.6892285494581,-210.65165620292018,-3.005660814553054,1.0,0.0,0.0,0.0
7133701809754865766,208.17000113443768,-210.9989523131846,-3.0944069845242868,1.0,0.0,0.0,0.0
7133701809754865767,205.63999256767048,-211.29599557518975,-3.1904420578722505,1.0,0.0,0.0,0.0
7133701809754865768,203.08115987447832,-211.60670607091572,-3.2929707530970136,1.0,0.0,0.0,0.0
7133701809754865769,200.43572588838924,-211.87517177334524,-3.392768542265152,1.0,0.0,0.0,0.0
7133701809754865770,197.8525873085292,-212.15477259247342,-3.4891439600948697,1.0,0.0,0.0,0.0
7133701809754865771,195.17038877222316,-212.47148301394037,-3.621690685430253,1.0,0.0,0.0,0.0
7133701809754865772,192.629003013959,-212.71384662758743,-3.7010503873408336,1.0,0.0,0.0,0.0
7133701809754865773,190.07381583182723,-212.97231502881868,-3.8056828483697007,1.0,0.0,0.0,0.0
7133701809754865774,187.48801262594444,-213.20158840073194,-3.8783682206884107,1.0,0.0,0.0,0.0
7133701809754865775,184.91837350849644,-213.42440651058743,-3.9743686621599092,1.0,0.0,0.0,0.0
7133701809754865776,181.9229965298803,-213.67099303622055,-4.073069651987585,1.0,0.0,0.0,0.0
7133701809754865777,179.2614020992023,-213.8839566452877,-4.168369444830205,1.0,0.0,0.0,0.0
7133701809754865778,176.69589105950303,-214.08195713048445,-4.251355637350307,1.0,0.0,0.0,0.0
7133701809754865779,174.11429548075202,-214.3036936036919,-4.352316011881779,1.0,0.0,0.0,0.0
7133701809754865780,171.5215762247841,-214.4955859740524,-4.427411762130322,1.0,0.0,0.0,0.0
7133701809754865781,168.87897552584963,-214.6706999989956,-4.509013130729406,1.0,0.0,0.0,0.0
7133701809754865782,166.2964578383886,-214.8331585115729,-4.573205930037753,1.0,0.0,0.0,0.0
7133701809754865783,163.29793662222855,-215.06269704199224,-4.591955705875123,1.0,0.0,0.0,0.0
7133701809754865784,160.7572424915596,-215.1853893244073,-4.649270773424599,1.0,0.0,0.0,0.0
7133701809754865785,158.20795117762717,-215.30985507167145,-4.686342413856897,1.0,0.0,0.0,0.0
7133701809754865786,155.64466632014262,-215.47093792619512,-4.732321948626304,1.0,0.0,0.0,0.0
7133701809754865787,153.1007134791114,-215.63318801555837,-4.757952523450572,1.0,0.0,0.0,0.0
7133701809754865788,150.53407246655775,-215.79868129591367,-4.779266414418245,1.0,0.0,0.0,0.0
7133701809754865789,147.89024954929934,-216.01577650472157,-4.795806545620707,1.0,0.0,0.0,0.0
7133701809754865790,145.38885419462255,-216.17989751041898,-4.7982077135566765,1.0,0.0,0.0,0.0
7133701809754865791,142.67900797811177,-216.36723741662738,-4.812047935176022,1.0,0.0,0.0,0.0
7133701809754865792,140.16709822360295,-216.4945524677014,-4.822880692143469,1.0,0.0,0.0,0.0
7133701809754865793,137.65448989181255,-216.65626347735218,-4.875259361953258,1.0,0.0,0.0,0.0
7133701809754865794,135.1958091769614,-216.80994684768376,-4.883053392381289,1.0,0.0,0.0,0.0
7133701809754865795,132.6051256455415,-216.95217763675078,-4.904628801350473,1.0,0.0,0.0,0.0
7133701809754865796,130.10990025341346,-217.0743277372595,-4.897870119427519,1.0,0.0,0.0,0.0
7133701809754865797,127.34663966916727,-217.22161091642036,-4.875546460996055,1.0,0.0,0.0,0.0
7133701809754865798,124.86141280896935,-217.35531215597953,-4.853733232119052,1.0,0.0,0.0,0.0
7133701809754865799,122.3901397606605,-217.4925117415998,-4.92290582225589,1.0,0.0,0.0,0.0
7133701809754865800,119.95316155151669,-217.6401335318412,-4.921739969322279,1.0,0.0,0.0,0.0
7133701809754865801,117.18956045146003,-217.79399786770114,-4.902302138120172,1.0,0.0,0.0,0.0
7133701809754865802,114.724131893878,-217.92870732772116,-4.885620027505365,1.0,0.0,0.0,0.0
7133701809754865803,112.24767667991031,-218.07173568630552,-4.855160529813054,1.0,0.0,0.0,0.0
7133701809754865804,109.75774324231055,-218.22635466164843,-4.843138655714878,1.0,0.0,0.0,0.0
7133701809754865805,107.26517364882447,-218.38851523358943,-4.858502588385064,1.0,0.0,0.0,0.0
7133701809754865806,104.73735825086312,-218.55406772732468,-4.819709626349377,1.0,0.0,0.0,0.0
7133701809754865807,102.15780602933427,-218.70085421179562,-4.7922349810028475,1.0,0.0,0.0,0.0
7133701809754865808,100.17592350599384,-218.7975360670123,-4.759469866455315,1.0,0.0,0.0,0.0
7133701809754865809,98.10586457509982,-218.91428088187808,-4.766300933058618,1.0,0.0,0.0,0.0
7133701809754865810,95.55686486443562,-219.0296771047995,-4.7054183545582235,1.0,0.0,0.0,0.0
7133701809754865811,93.0120338873953,-219.1175675630507,-4.706290801478767,1.0,0.0,0.0,0.0
7133701809754865812,90.42868406200544,-219.2084699537339,-4.6815695571117715,1.0,0.0,0.0,0.0
7133701809754865813,87.99223497566703,-219.3129331523315,-4.630253679693914,1.0,0.0,0.0,0.0
7133701809754865814,85.3902040513451,-219.3987068663405,-4.626554907338817,1.0,0.0,0.0,0.0
7133701809754865815,82.82421082837932,-219.47790598695232,-4.609104257575773,1.0,0.0,0.0,0.0
7133701809754865816,80.34819665768984,-219.56355574562204,-4.563800802519417,1.0,0.0,0.0,0.0
7133701809754865817,77.84992166118975,-219.6359593231342,-4.520601073141334,1.0,0.0,0.0,0.0
7133701809754865818,75.3549420004497,-219.7044826991373,-4.46902792329412,1.0,0.0,0.0,0.0
7133701809754865819,72.85029099722551,-219.77716742674193,-4.427783082578176,1.0,0.0,0.0,0.0
7133701809754865820,70.38587082599933,-219.82237453568706,-4.374861035635396,1.0,0.0,0.0,0.0
7133701809754865821,67.9406749131503,-219.85366267185478,-4.3087170882655075,1.0,0.0,0.0,0.0
7133701809754865822,65.45058682243317,-219.81351228943294,-4.238559097202975,1.0,0.0,0.0,0.0
7133701809754865823,62.98113748295268,-219.704526280893,-4.178938501152663,1.0,0.0,0.0,0.0
7133701809754865824,60.50918322767473,-219.52868607787173,-4.11398807666138,1.0,0.0,0.0,0.0
7133701809754865825,58.040367066241785,-219.30742624720807,-4.046474278355723,1.0,0.0,0.0,0.0
7133701809754865826,55.37548153621895,-218.96859226382284,-3.9900883110950414,1.0,0.0,0.0,0.0
7133701809754865827,52.87847803563954,-218.58294753803403,-3.9619043995514156,1.0,0.0,0.0,0.0
7133701809754865828,50.46781276723024,-218.08043291345186,-3.8994596395223673,1.0,0.0,0.0,0.0
7133701809754865829,48.07371946713564,-217.450993088241,-3.8345238014547536,1.0,0.0,0.0,0.0
7133701809754865830,45.68636131735738,-216.7012743472712,-3.794899094120483,1.0,0.0,0.0,0.0
7133701809754865831,43.22548132881235,-215.7925250991688,-3.7776931117000077,1.0,0.0,0.0,0.0
7133701809754865832,40.85642694722829,-214.78303469924862,-3.7266331409967948,1.0,0.0,0.0,0.0
7133701809754865833,38.59154432697106,-213.69686158054694,-3.6994115812343304,1.0,0.0,0.0,0.0
7133701809754865834,36.34132033667603,-212.50675498909152,-3.668854135010448,1.0,0.0,0.0,0.0
7133701809754865835,34.16725222652453,-211.26780833575918,-3.6169301894737864,1.0,0.0,0.0,0.0
7133701809754865836,31.970949248390177,-209.97847734741322,-3.6167464964624516,1.0,0.0,0.0,0.0
7133701809754865837,29.83415307860088,-208.65800903498834,-3.5848269254039717,1.0,0.0,0.0,0.0
7133701809754865838,27.756640769641646,-207.2798426685912,-3.5537341089047003,1.0,0.0,0.0,0.0
7133701809754865839,25.609825530319227,-205.77607699889305,-3.5493040351785394,1.0,0.0,0.0,0.0
7133701809754865840,23.797224931605896,-204.3637977954036,-3.403914887867225,1.0,0.0,0.0,0.0
7133701809754865841,21.79510215844686,-202.695776168952,-3.3700407636567986,1.0,0.0,0.0,0.0
7133701809754865842,19.964575352385356,-201.07414393953752,-3.309480354064153,1.0,0.0,0.0,0.0
7133701809754865843,18.137055109250618,-199.42797919671563,-3.271697632068594,1.0,0.0,0.0,0.0
7133701809754865844,16.332850270505766,-197.7779444114923,-3.1711489975805067,1.0,0.0,0.0,0.0
7133701809754865845,14.497695155685744,-196.09564575779788,-3.148682739899395,1.0,0.0,0.0,0.0
7133701809754865846,12.751017404804081,-194.4788962061555,-3.0640592579194337,1.0,0.0,0.0,0.0
7133701809754865847,11.05096171718916,-192.8633702594536,-2.8356080530887913,1.0,0.0,0.0,0.0
7133701809754865848,9.209130027703281,-191.18435911971503,-2.907691017088599,1.0,0.0,0.0,0.0
7133701809754865849,7.4990708329735565,-189.62856007720566,-2.8250480566137943,1.0,0.0,0.0,0.0
7133701809754865850,5.791160287241822,-188.0093681680194,-2.7199736092730165,1.0,0.0,0.0,0.0
7133701809754865851,4.070111822210797,-186.3663987630257,-2.538370463652168,1.0,0.0,0.0,0.0
7133701809754865852,2.3607101245834032,-184.75878676584892,-2.3915304643215904,1.0,0.0,0.0,0.0
7133701809754865853,0.644260310850316,-183.1894443328929,-2.283193258646406,1.0,0.0,0.0,0.0
7133701809754865854,-1.0948025144078029,-181.63283490237242,-2.141366652159086,1.0,0.0,0.0,0.0
7133701809754865855,-2.8440347252665044,-180.09356049812814,-2.0159714810686378,1.0,0.0,0.0,0.0
7133701809754865856,-4.641488091150473,-178.5209343669966,-1.8606136404096183,1.0,0.0,0.0,0.0
7133701809754865857,-6.40721838872846,-176.98101715258278,-1.71905215513639,1.0,0.0,0.0,0.0
7133701809754865858,-8.136072728525399,-175.48913457699103,-1.5757620743876757,1.0,0.0,0.0,0.0
7133701809754865859,-9.88934757856945,-173.93872357873093,-1.3882997726290514,1.0,0.0,0.0,0.0
7133701809754865860,-11.696569503666963,-172.35616269833454,-1.241891615081505,1.0,0.0,0.0,0.0
7133701809754865861,-13.379079750509927,-170.87374894049037,-1.0483786300360065,1.0,0.0,0.0,0.0
7133701809754865862,-15.055699855160464,-169.40786647749636,-0.9014780862822356,1.0,0.0,0.0,0.0
7133701809754865863,-16.743827826727955,-167.88964001916096,-0.6856235416259943,1.0,0.0,0.0,0.0
7133701809754865864,-18.496424096295694,-166.31670526859781,-0.4809941548045701,1.0,0.0,0.0,0.0
7133701809754865865,-20.179582355868735,-164.836518466001,-0.28691929848696296,1.0,0.0,0.0,0.0
7133701809754865866,-21.853674388389415,-163.38907965410144,-0.1496768625709759,1.0,0.0,0.0,0.0
7133701809754865867,-23.515512961416817,-161.9744939550413,0.054623118377859936,1.0,0.0,0.0,0.0
7133701809754865868,-25.1861675052431,-160.54117164297685,0.20888182890021345,1.0,0.0,0.0,0.0
7133701809754865869,-26.853604343498567,-159.0947093555388,0.40288705404915215,1.0,0.0,0.0,0.0
7133701809754865870,-28.456004526504334,-157.67161626164838,0.6267740650813552,1.0,0.0,0.0,0.0
7133701809754865871,-30.042057901873147,-156.21910274491196,0.8561913736542769,1.0,0.0,0.0,0.0
7133701809754865872,-31.592249913400302,-154.79981605343733,1.1085133315780256,1.0,0.0,0.0,0.0
7133701809754865873,-33.22160336901355,-153.34875734145723,1.30733580754982,1.0,0.0,0.0,0.0
7133701809754865874,-34.686233871588506,-151.97023264579664,1.473134230826457,1.0,0.0,0.0,0.0
7133701809754865875,-36.46767014318009,-150.28296333456325,1.7739480084518158,1.0,0.0,0.0,0.0
7133701809754865876,-38.18894519598204,-148.58368607398978,1.9501774732149868,1.0,0.0,0.0,0.0
7133701809754865877,-39.892858192848124,-146.88675225952727,2.210302671369517,1.0,0.0,0.0,0.0
7133701809754865878,-41.56141594237723,-145.1305031243673,2.4139962871309137,1.0,0.0,0.0,0.0
7133701809754865879,-43.22621024947188,-143.44741171989054,2.6190894531451363,1.0,0.0,0.0,0.0
7133701809754865880,-44.91181388679534,-141.81609052833724,2.8421144059232906,1.0,0.0,0.0,0.0
7133701809754865881,-46.682837240337356,-140.20561801611032,3.0867736080315504,1.0,0.0,0.0,0.0
7133701809754865882,-48.407083776534435,-138.59475339176186,3.2780154193683373,1.0,0.0,0.0,0.0
7133701809754865883,-50.10112190068065,-136.8816505558621,3.4654239283259183,1.0,0.0,0.0,0.0
7133701809754865884,-51.705143643406686,-135.03369278179647,3.6660492298932406,1.0,0.0,0.0,0.0
7133701809754865885,-52.90424212013044,-133.39280839213436,3.7982377931015128,1.0,0.0,0.0,0.0
7133701809754865886,-54.06357056082349,-131.66740411922396,3.946806595039857,1.0,0.0,0.0,0.0
7133701809754865887,-55.25867213552769,-129.84102521866822,4.102859678184168,1.0,0.0,0.0,0.0
7133701809754865888,-56.486137925375616,-127.75764837754333,4.300509977548782,1.0,0.0,0.0,0.0
7133701809754865889,-57.377147679632486,-126.00286549407323,4.478082858151312,1.0,0.0,0.0,0.0
7133701809754865890,-58.33213325271043,-124.0553459053155,4.6332686903260765,1.0,0.0,0.0,0.0
7133701809754865891,-59.12802637175568,-122.2309348344679,4.821230844926495,1.0,0.0,0.0,0.0
7133701809754865892,-60.028365103377965,-119.9795140343138,5.043612084153479,1.0,0.0,0.0,0.0
7133701809754865893,-60.82748805756777,-117.69559152854242,5.267338012373734,1.0,0.0,0.0,0.0
7133701809754865894,-61.531038128543145,-115.43870704004074,5.4811481493256435,1.0,0.0,0.0,0.0
7133701809754865895,-62.160398494875814,-113.1280701832301,5.675121261555571,1.0,0.0,0.0,0.0
7133701809754865896,-62.67911607968194,-110.87323816406702,5.892561368431118,1.0,0.0,0.0,0.0
7133701809754865897,-63.179763199063515,-108.49524966429327,6.074693614634457,1.0,0.0,0.0,0.0
7133701809754865898,-63.614474694368745,-106.13877430553372,6.246168028046602,1.0,0.0,0.0,0.0
7133701809754865899,-63.93406243683055,-103.79519922731897,6.425782277343795,1.0,0.0,0.0,0.0
7133701809754865900,-64.1820330856917,-101.41649584222141,6.611668358250686,1.0,0.0,0.0,0.0
7133701809754865901,-64.32034438694745,-99.05974284901887,6.813038375799566,1.0,0.0,0.0,0.0
7133701809754865902,-64.33922090681205,-96.68135261134213,7.005154656501229,1.0,0.0,0.0,0.0
7133701809754865903,-64.25453034716826,-94.06229965807,7.200214702233569,1.0,0.0,0.0,0.0
7133701809754865904,-64.0155467798611,-91.7633918255903,7.402399764983198,1.0,0.0,0.0,0.0
7133701809754865905,-63.70094545676887,-89.49339541056945,7.668167888933425,1.0,0.0,0.0,0.0
7133701809754865906,-63.37139999422624,-87.14925468332339,7.722482191404495,1.0,0.0,0.0,0.0
7133701809754865907,-63.01908888586235,-84.85797944202544,7.91793544130595,1.0,0.0,0.0,0.0
7133701809754865908,-62.71799992099522,-82.61185597045765,8.064588636776211,1.0,0.0,0.0,0.0
7133701809754865909,-62.49513534210703,-80.29222540197668,8.240090391622191,1.0,0.0,0.0,0.0
7133701809754865910,-62.26228464012377,-77.88444214367007,8.400150584982537,1.0,0.0,0.0,0.0
7133701809754865911,-62.008713127540084,-75.50534625060929,8.572545924249207,1.0,0.0,0.0,0.0
7133701809754865912,-61.686240055871394,-73.13811328734826,8.73495467001246,1.0,0.0,0.0,0.0
7133701809754865913,-61.429650479006106,-70.74455921086103,8.936607716803781,1.0,0.0,0.0,0.0
7133701809754865914,-61.21677535362153,-68.3878127715435,9.141598256314166,1.0,0.0,0.0,0.0
7133701809754865915,-60.98699764020739,-66.10401168952536,9.307612058255108,1.0,0.0,0.0,0.0
7133701809754865916,-60.639547903580656,-63.932172246085,9.46554716884194,1.0,0.0,0.0,0.0
7133701809754865917,-60.020613496548755,-61.61870131585647,9.669965926162114,1.0,0.0,0.0,0.0
7133701809754865918,-59.105814871764046,-59.79010210081478,9.772206429804914,1.0,0.0,0.0,0.0
7133701809754865919,-57.86996912379582,-58.12110483062539,9.86713129349492,1.0,0.0,0.0,0.0
7133701809754865920,-56.25520497872421,-56.62324968931628,9.937875363852623,1.0,0.0,0.0,0.0
7133701809754865921,-54.310529860431195,-55.38633972418039,9.988975285792124,1.0,0.0,0.0,0.0
7133701809754865922,-52.08122996659401,-54.52576475055729,10.015295583283413,1.0,0.0,0.0,0.0
7133701809754865923,-49.78459112135863,-54.09989121549426,9.965309044465856,1.0,0.0,0.0,0.0
7133701809754865924,-47.47970434979828,-53.77805374786949,9.863817450029293,1.0,0.0,0.0,0.0
7133701809754865925,-45.33731816909023,-53.53554025032194,9.70800507123843,1.0,0.0,0.0,0.0
7133701809754865926,-42.980513012175116,-53.360248178434276,9.5673905291007,1.0,0.0,0.0,0.0
7133701809754865927,-40.775198226818446,-53.342705938933804,9.516154307471714,1.0,0.0,0.0,0.0
7133701809754865928,-38.662424003342764,-53.625592434284066,9.430666214126845,1.0,0.0,0.0,0.0
7133701809754865929,-36.586923473845616,-53.7318352112488,9.22329026072557,1.0,0.0,0.0,0.0
7133701809754865930,-34.59470068545713,-53.29912520655005,9.223727739713873,1.0,0.0,0.0,0.0
7133701809754865931,-32.89103591844821,-52.11002058755054,9.209167966707591,1.0,0.0,0.0,0.0
7133701809754865932,-31.53260651568411,-50.12996058954534,9.122093196514589,1.0,0.0,0.0,0.0
