key,x,y,z,qw,qx,qy,qz
6989586621679009827,106.59898721472071,80.26585073797963,8.16984639584865,1.0,0.0,0.0,0.0
6989586621679009828,107.9855997508714,78.78623782396599,8.184511552760842,1.0,0.0,0.0,0.0
6989586621679009829,109.26819125935853,77.03283336456019,8.250328609869266,1.0,0.0,0.0,0.0
6989586621679009830,109.78743652458282,74.98523023495687,8.277306688021152,1.0,0.0,0.0,0.0
6989586621679009831,109.49775681908271,72.80329176987748,8.22647076396718,1.0,0.0,0.0,0.0
6989586621679009833,107.27171647606956,68.85943588546318,8.196478650525952,1.0,0.0,0.0,0.0
6989586621679009834,106.99676708648043,66.60872090962415,8.246140941224839,1.0,0.0,0.0,0.0
6989586621679009835,107.40731653596997,64.61722357530141,8.166792412644666,1.0,0.0,0.0,0.0
6989586621679009836,108.14109285888182,62.54765449611915,8.20594994223295,1.0,0.0,0.0,0.0
6989586621679009837,109.29424446676786,60.57874927506497,8.241184512452406,1.0,0.0,0.0,0.0
6989586621679009839,112.12952826756003,56.99736592458579,8.185075999087507,1.0,0.0,0.0,0.0
6989586621679009840,113.49880444505347,55.49252622328142,8.229547467179437,1.0,0.0,0.0,0.0
6989586621679009841,115.07213025224856,53.872717704525165,8.280700045301456,1.0,0.0,0.0,0.0
6989586621679009843,118.12908285358166,50.8814351303673,8.222960194805404,1.0,0.0,0.0,0.0
6989586621679009844,119.40744253541494,49.22043740269778,8.206791407250746,1.0,0.0,0.0,0.0
6989586621679009845,120.26351440981168,47.051402503785724,8.218828607532025,1.0,0.0,0.0,0.0
6989586621679009846,120.02467911107011,44.90753504629511,8.125419427553881,1.0,0.0,0.0,0.0
6989586621679009847,118.68966488502096,43.30160898434514,8.117900828134516,1.0,0.0,0.0,0.0
6989586621679009848,116.40251931854743,43.25490400116926,8.052000612253975,1.0,0.0,0.0,0.0
6989586621679009849,114.73120141516584,44.59319040642543,8.027407724586297,1.0,0.0,0.0,0.0
6989586621679009850,113.00506626167233,46.15799333160501,8.058378684152895,1.0,0.0,0.0,0.0
6989586621679009851,111.39430939994526,47.70102469704112,8.049048176992498,1.0,0.0,0.0,0.0
6989586621679009852,109.56839347489517,49.33636148857912,8.08645954642828,1.0,0.0,0.0,0.0
6989586621679009853,107.97536839969283,50.748678644024615,8.08043880250702,1.0,0.0,0.0,0.0
6989586621679009854,106.40882653891548,52.131482381409874,8.074264248232714,1.0,0.0,0.0,0.0
6989586621679009855,104.96414524190175,53.57603695648499,8.055404534843579,1.0,0.0,0.0,0.0
6989586621679009856,103.54693751179632,55.597183815839635,8.094498163157903,1.0,0.0,0.0,0.0
6989586621679009857,102.87405480204073,57.810089173835436,8.066753063869783,1.0,0.0,0.0,0.0
6989586621679009858,103.11313217204015,60.003641662979405,8.119459351933697,1.0,0.0,0.0,0.0
6989586621679009859,103.81122328037256,61.93258577670936,8.100585210537483,1.0,0.0,0.0,0.0
6989586621679009860,104.88236450315704,64.0249606914876,8.183671756702923,1.0,0.0,0.0,0.0
6989586621679009861,106.09002108818494,66.04216011112705,8.191762378027583,1.0,0.0,0.0,0.0
6989586621679009862,107.33547705660042,67.89315897970063,8.182684619090171,1.0,0.0,0.0,0.0
6989586621679009863,108.81721687266953,69.83274590210823,8.217768815472612,1.0,0.0,0.0,0.0
6989586621679009864,110.16436662589408,71.4360570210498,8.203056705649875,1.0,0.0,0.0,0.0
6989586621679009865,111.69814704676203,73.04162810034215,8.229642935790345,1.0,0.0,0.0,0.0
6989586621679009867,115.63717497238932,75.74535103140323,8.214186816418088,1.0,0.0,0.0,0.0
6989586621679009868,117.895004338698,76.78936636805881,8.193625001400843,1.0,0.0,0.0,0.0
6989586621679009869,120.05470330791509,77.80563053033416,8.20867600886801,1.0,0.0,0.0,0.0
6989586621679009870,122.16392302142721,78.7412879586888,8.227808471646345,1.0,0.0,0.0,0.0
6989586621679009871,124.06847707762768,79.53529205669935,8.13743130045393,1.0,0.0,0.0,0.0
6989586621679009872,126.37066485902771,79.6996347950969,8.13670183305576,1.0,0.0,0.0,0.0
6989586621679009873,128.36627828570687,78.86869430765036,8.110553064445384,1.0,0.0,0.0,0.0
6989586621679009874,129.77888266678107,77.46698766407842,8.168741003003827,1.0,0.0,0.0,0.0
6989586621679009875,131.27669769634838,76.03142925545643,8.153325005900355,1.0,0.0,0.0,0.0
6989586621679009876,132.9058868738786,74.3601185674436,8.187468881580681,1.0,0.0,0.0,0.0
6989586621679009877,134.32978411474073,72.89649182179998,8.190648294882012,1.0,0.0,0.0,0.0
6989586621679009878,135.76734728285507,71.45146714070769,8.201883215538102,1.0,0.0,0.0,0.0
6989586621679009879,137.47313311982467,69.76569784947209,8.234345093638368,1.0,0.0,0.0,0.0
6989586621679009880,138.80307134344332,67.87208472659808,8.231033426069953,1.0,0.0,0.0,0.0
6989586621679009881,139.32821628216507,65.69090512131243,8.25996436237907,1.0,0.0,0.0,0.0
6989586621679009882,138.93628984260488,63.710258836138856,8.286956173373703,1.0,0.0,0.0,0.0
6989586621679009883,137.74499836156753,61.66813600646645,8.28143832702573,1.0,0.0,0.0,0.0
6989586621679009884,136.16567967101494,59.92667684701453,8.284334111374537,1.0,0.0,0.0,0.0
6989586621679009885,134.7498049293989,58.47875054202946,8.298265835201175,1.0,0.0,0.0,0.0
6989586621679009886,133.04214087621978,56.714055837674934,8.27638097526471,1.0,0.0,0.0,0.0
6989586621679009887,131.66861480357448,55.14974975296571,8.24646251447292,1.0,0.0,0.0,0.0
6989586621679009888,130.3448620156616,53.50345915945859,8.20873862003963,1.0,0.0,0.0,0.0
6989586621679009889,129.16001819353676,51.81933204907677,8.201985285511116,1.0,0.0,0.0,0.0
6989586621679009890,128.2483911413675,49.462966601187276,8.141597103451337,1.0,0.0,0.0,0.0
6989586621679009891,127.88545068579039,47.12772846808731,8.137267904131262,1.0,0.0,0.0,0.0
6989586621679009892,127.95020410557765,44.9840965265586,8.226994148843588,1.0,0.0,0.0,0.0
6989586621679009893,128.33348972167346,42.73266804304887,8.363411307760723,1.0,0.0,0.0,0.0
6989586621679009894,129.1853202988475,40.58073025249808,8.597110018143622,1.0,0.0,0.0,0.0
6989586621679009895,130.3010771214333,38.60818208532801,8.780773764327943,1.0,0.0,0.0,0.0
6989586621679009896,131.35525493380155,36.738662772020795,8.828607253672462,1.0,0.0,0.0,0.0
6989586621679009897,132.60473220032264,34.96867842703758,8.802978770453446,1.0,0.0,0.0,0.0
6989586621679009899,134.74981269512426,30.78739420731852,8.751582164044159,1.0,0.0,0.0,0.0
6989586621679009900,135.02271529207368,28.615149854006688,8.626551589952644,1.0,0.0,0.0,0.0
6989586621679009901,134.3875120004407,26.53682880809009,8.456101641153287,1.0,0.0,0.0,0.0
6989586621679009902,133.08980127385433,24.735142986453518,8.258486491232084,1.0,0.0,0.0,0.0
6989586621679009903,131.73805481101962,23.216134327968444,8.088238551718662,1.0,0.0,0.0,0.0
6989586621679009904,130.2030119908547,21.481440492436594,7.891308325057476,1.0,0.0,0.0,0.0
6989586621679009905,128.48663728582036,19.679608770197426,7.732287211232111,1.0,0.0,0.0,0.0
6989586621679009906,126.60501570822687,17.703677006394432,7.528421569447145,1.0,0.0,0.0,0.0
6989586621679009907,125.1624821721385,16.19112656482539,7.367454777697359,1.0,0.0,0.0,0.0
6989586621679009908,123.66225953533991,14.625502101962123,7.196811654888635,1.0,0.0,0.0,0.0
6989586621679009909,122.13637945690816,12.949495422932975,7.04358252349711,1.0,0.0,0.0,0.0
6989586621679009910,120.68041484468414,11.40964766563533,6.898752266836127,1.0,0.0,0.0,0.0
6989586621679009911,118.96975074348575,9.71117065473007,6.697598487596854,1.0,0.0,0.0,0.0
6989586621679009912,117.43647807001311,8.19685535821638,6.53283857718993,1.0,0.0,0.0,0.0
6989586621679009913,115.86877854267705,6.699345179908967,6.388032671662394,1.0,0.0,0.0,0.0
6989586621679009914,114.28448571319757,5.2174067216815505,6.21250122097819,1.0,0.0,0.0,0.0
6989586621679009915,112.724981651852,3.7269327777475643,6.052410428588449,1.0,0.0,0.0,0.0
6989586621679009916,111.15347978107768,2.1886192981981143,5.927441815509652,1.0,0.0,0.0,0.0
6989586621679009917,109.16615615459865,0.17859393087300307,5.718474082920434,1.0,0.0,0.0,0.0
6989586621679009918,107.61850767843104,-1.3997400579841355,5.547276140629709,1.0,0.0,0.0,0.0
6989586621679009919,106.09589037543009,-3.0080026940218465,5.387761578441748,1.0,0.0,0.0,0.0
6989586621679009920,104.5815084295976,-4.665521548130303,5.24864963442645,1.0,0.0,0.0,0.0
6989586621679009921,103.04112293981792,-6.276285891384994,5.108693074318285,1.0,0.0,0.0,0.0
6989586621679009922,101.48088818132649,-7.922058667130063,4.97490717184896,1.0,0.0,0.0,0.0
6989586621679009923,99.90946924017253,-9.519247407196948,4.864297371116449,1.0,0.0,0.0,0.0
6989586621679009924,98.28274354537713,-11.126544000322955,4.733874382987934,1.0,0.0,0.0,0.0
6989586621679009925,96.58348778485009,-12.908023472735133,4.638469543016312,1.0,0.0,0.0,0.0
6989586621679009926,94.80465188364461,-14.674104029277109,4.498371057212036,1.0,0.0,0.0,0.0
6989586621679009927,93.1231856176898,-16.316220139279668,4.370403088719121,1.0,0.0,0.0,0.0
6989586621679009928,91.35910808789104,-18.11089449803167,4.251359214559956,1.0,0.0,0.0,0.0
6989586621679009929,89.76969067516872,-19.777055161545903,4.131121055568178,1.0,0.0,0.0,0.0
6989586621679009930,88.15747828774643,-21.4639652154162,4.049555042124328,1.0,0.0,0.0,0.0
6989586621679009931,86.53636114808081,-23.164034967479665,3.9329502567438186,1.0,0.0,0.0,0.0
6989586621679009932,84.94176972674082,-24.850184127797593,3.8114524855837173,1.0,0.0,0.0,0.0
6989586621679009933,83.3607929322117,-26.565097716072103,3.706073049590108,1.0,0.0,0.0,0.0
6989586621679009934,81.79457427480367,-28.22533051580374,3.5954352441149386,1.0,0.0,0.0,0.0
6989586621679009935,80.04525711392876,-30.106428499246455,3.537076725536921,1.0,0.0,0.0,0.0
6989586621679009936,78.58292918194921,-31.765813279482614,3.519064628386395,1.0,0.0,0.0,0.0
6989586621679009937,77.09822573484297,-33.37116590839684,3.4716033391046595,1.0,0.0,0.0,0.0
6989586621679009938,75.58753284106169,-35.0185204330722,3.4698951472929047,1.0,0.0,0.0,0.0
6989586621679009939,74.05411553590218,-36.5940772172953,3.3876265194422337,1.0,0.0,0.0,0.0
6989586621679009940,72.52661611342764,-38.161187179978526,3.320748515340419,1.0,0.0,0.0,0.0
6989586621679009941,70.99121007297354,-39.66428815711791,3.3124287064651528,1.0,0.0,0.0,0.0
6989586621679009942,69.43149464628694,-41.136818459438096,3.317630829663122,1.0,0.0,0.0,0.0
6989586621679009943,67.8976418235741,-42.59530780251362,3.289627790585682,1.0,0.0,0.0,0.0
6989586621679009944,66.40940648520572,-44.04859764278863,3.2966964874586293,1.0,0.0,0.0,0.0
6989586621679009945,64.86860159474615,-45.474835151279336,3.333511625735816,1.0,0.0,0.0,0.0
6989586621679009946,63.25127768323247,-46.896880312792156,3.3442201893720167,1.0,0.0,0.0,0.0
6989586621679009947,60.91327879190305,-48.69850155700683,3.39342706018614,1.0,0.0,0.0,0.0
6989586621679009948,59.125802956836026,-50.00423716062498,3.4569858582004684,1.0,0.0,0.0,0.0
6989586621679009949,57.31491748240978,-51.27077214495434,3.483483608156068,1.0,0.0,0.0,0.0
6989586621679009950,55.40850126980295,-52.46448704741888,3.5869810725536486,1.0,0.0,0.0,0.0
6989586621679009951,53.53512674910861,-53.57471824415397,3.6258841529395403,1.0,0.0,0.0,0.0
6989586621679009952,51.6163477977763,-54.6191216872787,3.733652061793489,1.0,0.0,0.0,0.0
6989586621679009954,47.02872812786571,-56.84127241166561,3.9352653718692894,1.0,0.0,0.0,0.0
6989586621679009955,45.11828891448031,-57.70011818897084,4.037608730382798,1.0,0.0,0.0,0.0
6989586621679009956,43.2843685307586,-58.452453799817114,4.1256319329876,1.0,0.0,0.0,0.0
6989586621679009957,41.121706805683694,-59.2321014315992,4.2431754108288215,1.0,0.0,0.0,0.0
6989586621679009958,39.19014325177061,-59.82663682160302,4.3682408774644275,1.0,0.0,0.0,0.0
6989586621679009959,36.56415144270298,-60.594686792507346,4.530108211196078,1.0,0.0,0.0,0.0
6989586621679009960,34.140448118408266,-61.22558676722356,4.6779786387867315,1.0,0.0,0.0,0.0
6989586621679009961,31.722848483720917,-61.684935311854204,4.827771888316111,1.0,0.0,0.0,0.0
6989586621679009962,29.30363255567181,-62.105631855457204,5.010510903175193,1.0,0.0,0.0,0.0
6989586621679009963,27.091337061757834,-62.40450525184941,5.1600917123137835,1.0,0.0,0.0,0.0
6989586621679009964,24.814441718484122,-62.644609253558905,5.302722782941279,1.0,0.0,0.0,0.0
6989586621679009965,22.798244489220355,-62.78843794202226,5.484744916014675,1.0,0.0,0.0,0.0
6989586621679009966,19.936011637099085,-62.85036726562361,5.699091697640515,1.0,0.0,0.0,0.0
6989586621679009967,17.84523050454899,-62.86589497881832,5.878064147555212,1.0,0.0,0.0,0.0
6989586621679009968,15.69967312352686,-62.89307193629404,6.029402009041567,1.0,0.0,0.0,0.0
6989586621679009969,13.627909419762812,-62.86552603150441,6.1602232846808755,1.0,0.0,0.0,0.0
6989586621679009970,11.121767665767482,-62.87682554054017,6.35598908664782,1.0,0.0,0.0,0.0
6989586621679009971,8.04983164722196,-62.860604258272886,6.601003564250683,1.0,0.0,0.0,0.0
6989586621679009972,5.694757469548718,-62.81758781340801,6.754784666185588,1.0,0.0,0.0,0.0
6989586621679009973,3.4637365767139356,-62.75006535229725,6.912217923583092,1.0,0.0,0.0,0.0
6989586621679009974,1.1865027345776198,-62.670372189815176,7.125240540948475,1.0,0.0,0.0,0.0
6989586621679009975,-1.2342011825938048,-62.603070064641706,7.316374459284671,1.0,0.0,0.0,0.0
6989586621679009976,-3.6752113570789753,-62.52967462338149,7.493667931254821,1.0,0.0,0.0,0.0
6989586621679009977,-5.660517979841842,-62.48159594814357,7.665711183038479,1.0,0.0,0.0,0.0
6989586621679009978,-7.702645331464245,-62.423499862898936,7.8243912711321135,1.0,0.0,0.0,0.0
6989586621679009979,-9.738447643357679,-62.347520021231205,7.991356317464423,1.0,0.0,0.0,0.0
6989586621679009980,-12.073102662344384,-61.99567847259827,8.128474487178803,1.0,0.0,0.0,0.0
6989586621679009981,-14.144033679730068,-61.41079226888459,8.297590549263198,1.0,0.0,0.0,0.0
6989586621679009982,-16.06201336716132,-60.64782711812608,8.452932337273397,1.0,0.0,0.0,0.0
6989586621679009983,-18.05369311926077,-59.63449077551776,8.571883477492374,1.0,0.0,0.0,0.0
6989586621679009985,-21.749055003019837,-56.28852704842545,8.875452797872802,1.0,0.0,0.0,0.0
6989586621679009986,-22.995231339372044,-54.10460731457149,9.012289180580149,1.0,0.0,0.0,0.0
6989586621679009987,-23.63512351551058,-52.12142115581547,9.14093014723749,1.0,0.0,0.0,0.0
6989586621679009988,-24.077479176770066,-50.12036473638278,9.301454698857746,1.0,0.0,0.0,0.0
6989586621679009989,-24.206564801862346,-48.02368515871226,9.37751844612212,1.0,0.0,0.0,0.0
6989586621679009990,-24.222625311800392,-45.81667324583258,9.50090928104283,1.0,0.0,0.0,0.0
6989586621679009991,-24.165094774935717,-43.589503324085506,9.609145261796677,1.0,0.0,0.0,0.0
6989586621679009992,-24.053881329485147,-41.34393091567944,9.711252986273895,1.0,0.0,0.0,0.0
6989586621679009993,-23.90482631223927,-39.063686169611024,9.807230930136676,1.0,0.0,0.0,0.0
6989586621679009994,-23.765312664303256,-36.7291812002004,9.899659292041127,1.0,0.0,0.0,0.0
6989586621679009995,-23.601349833091756,-34.38283131697721,10.00792374910806,1.0,0.0,0.0,0.0
6989586621679009996,-23.405346323506045,-32.02570617552634,10.113507616581945,1.0,0.0,0.0,0.0
6989586621679009997,-23.092551988392437,-29.845761242106732,10.268416667624953,1.0,0.0,0.0,0.0
6989586621679009998,-22.96544910695785,-27.722969502522,10.331886264374395,1.0,0.0,0.0,0.0
6989586621679009999,-22.53684654036847,-25.31761524121475,10.444574823346535,1.0,0.0,0.0,0.0
6989586621679010000,-21.897559405360745,-22.947303974260027,10.53052211407831,1.0,0.0,0.0,0.0
6989586621679010001,-21.171257555054414,-21.001104150638486,10.540670583958828,1.0,0.0,0.0,0.0
6989586621679010002,-20.15958065675352,-19.098654842322034,10.553668677448178,1.0,0.0,0.0,0.0
6989586621679010003,-18.747571487121643,-17.235030313311192,10.537174505242676,1.0,0.0,0.0,0.0
6989586621679010004,-17.071205368153635,-15.624134288441736,10.540843039110106,1.0,0.0,0.0,0.0
6989586621679010005,-15.011497708033112,-14.208661669313518,10.45733507312882,1.0,0.0,0.0,0.0
6989586621679010006,-12.690136308965945,-13.258100530169592,10.344359365678951,1.0,0.0,0.0,0.0
6989586621679010007,-10.253308045631984,-12.961351708107298,10.240606757889456,1.0,0.0,0.0,0.0
6989586621679010008,-7.863386564127885,-13.314174964356843,10.17512887704242,1.0,0.0,0.0,0.0
6989586621679010009,-5.407819010527082,-13.871571804826203,10.069197289399659,1.0,0.0,0.0,0.0
6989586621679010010,-2.8147802150441046,-14.03873443260556,9.929191958728763,1.0,0.0,0.0,0.0
6989586621679010011,-0.8006769581957821,-13.980349317071742,9.79527444091415,1.0,0.0,0.0,0.0
6989586621679010012,1.294530489311531,-13.85559001836729,9.62017272230487,1.0,0.0,0.0,0.0
6989586621679010013,3.403327044768931,-13.719572391730214,9.413149524738156,1.0,0.0,0.0,0.0
6989586621679010014,5.515005299265099,-13.525544891482111,9.175683846869687,1.0,0.0,0.0,0.0
6989586621679010015,7.794921903309269,-13.253543005166277,8.916086036414978,1.0,0.0,0.0,0.0
6989586621679010016,9.97114695371517,-12.869121176654087,8.659914963553124,1.0,0.0,0.0,0.0
6989586621679010017,12.042901259431977,-12.342937481151948,8.454892735287759,1.0,0.0,0.0,0.0
6989586621679010018,14.142111500289882,-11.68986549624534,8.254601398832968,1.0,0.0,0.0,0.0
6989586621679010019,16.231932939631424,-11.115226649894478,8.07273114017795,1.0,0.0,0.0,0.0
6989586621679010020,18.32113563481866,-10.455417818539221,7.953287287663384,1.0,0.0,0.0,0.0
6989586621679010021,20.467496024157537,-9.691552355553466,7.870157413610684,1.0,0.0,0.0,0.0
6989586621679010022,22.398513282628922,-8.758515241222746,7.766331063088617,1.0,0.0,0.0,0.0
6989586621679010023,24.23022093695216,-7.612951911635766,7.699811250764392,1.0,0.0,0.0,0.0
6989586621679010024,25.908728982898072,-6.299047121585173,7.687096299854045,1.0,0.0,0.0,0.0
6989586621679010025,27.479641361860352,-4.852671494853835,7.680342371646362,1.0,0.0,0.0,0.0
6989586621679010026,28.97280143421726,-3.3247796800179157,7.665967334145758,1.0,0.0,0.0,0.0
6989586621679010027,30.471371341750622,-1.698205660399544,7.662678799132307,1.0,0.0,0.0,0.0
6989586621679010028,31.92401054609997,-0.032728655081924206,7.629407640244176,1.0,0.0,0.0,0.0
6989586621679010029,33.38385237513713,1.623118700303929,7.633501136280776,1.0,0.0,0.0,0.0
6989586621679010030,34.92420807312358,3.2801851593725617,7.6328122207557,1.0,0.0,0.0,0.0
6989586621679010031,36.54510173019834,4.927414907992004,7.622507503137302,1.0,0.0,0.0,0.0
6989586621679010033,39.92473858288055,8.073710954178674,7.64339458198198,1.0,0.0,0.0,0.0
6989586621679010034,41.65530636254376,9.72444325763675,7.611967137974193,1.0,0.0,0.0,0.0
6989586621679010035,43.35826309656262,11.333997499144926,7.640869504162273,1.0,0.0,0.0,0.0
6989586621679010036,45.115398006796276,12.97357872644165,7.6244744211839395,1.0,0.0,0.0,0.0
6989586621679010037,46.837034004066815,14.660871239019194,7.591174733612446,1.0,0.0,0.0,0.0
6989586621679010038,48.46335098359106,16.363754469997964,7.606697378382737,1.0,0.0,0.0,0.0
6989586621679010039,50.097618982690534,18.206814932219277,7.5991694163858705,1.0,0.0,0.0,0.0
6989586621679010040,51.665449838327206,19.963530983874215,7.565250141650373,1.0,0.0,0.0,0.0
6989586621679010041,53.20006246285758,21.8093465642544,7.565262491063989,1.0,0.0,0.0,0.0
6989586621679010043,56.27645732643462,25.348162342046916,7.63749883790748,1.0,0.0,0.0,0.0
6989586621679010044,57.790594267555484,27.160191112946503,7.66562720868469,1.0,0.0,0.0,0.0
6989586621679010045,59.3170953959168,28.89374270255938,7.722334845487573,1.0,0.0,0.0,0.0
6989586621679010046,60.88843430073936,30.629683623406336,7.826013334983111,1.0,0.0,0.0,0.0
6989586621679010047,62.41153741831593,32.4187221708465,7.885700178672851,1.0,0.0,0.0,0.0
6989586621679010048,63.8874503112616,34.236576709491864,7.9427159758583,1.0,0.0,0.0,0.0
6989586621679010049,65.29302590384582,36.041609644405476,8.010423931930905,1.0,0.0,0.0,0.0
6989586621679010050,66.6575387582539,37.79320425811534,8.088387656796558,1.0,0.0,0.0,0.0
6989586621679010051,67.95816328624649,39.47233184367165,8.140602466173274,1.0,0.0,0.0,0.0
6989586621679010052,69.24862742476223,41.14042168539512,8.117689351158493,1.0,0.0,0.0,0.0
6989586621679010053,70.69703876329768,43.331512521927735,8.198572739673697,1.0,0.0,0.0,0.0
6989586621679010054,71.64241700382486,45.707031215703104,8.251519073495405,1.0,0.0,0.0,0.0
6989586621679010055,71.98236108660483,48.08208512472221,8.273108572324107,1.0,0.0,0.0,0.0
6989586621679010056,71.78259345178569,50.31298768555023,8.333910241077193,1.0,0.0,0.0,0.0
6989586621679010057,71.66799263184377,52.43938786439125,8.32319088474257,1.0,0.0,0.0,0.0
6989586621679010058,71.9341666909136,54.88882271568868,8.36271822805449,1.0,0.0,0.0,0.0
6989586621679010059,72.83277628600229,57.237010658681314,8.358640368096625,1.0,0.0,0.0,0.0
6989586621679010060,73.9385460539285,58.99422142535482,8.343639805447344,1.0,0.0,0.0,0.0
6989586621679010061,75.23036509275657,60.743509834809146,8.338837544064184,1.0,0.0,0.0,0.0
6989586621679010062,76.75377863208736,62.484696512935855,8.30291224087748,1.0,0.0,0.0,0.0
6989586621679010063,78.44628397825808,64.15801560168717,8.265173921754506,1.0,0.0,0.0,0.0
6989586621679010064,80.25911606817793,65.8071522272509,8.272273227337967,1.0,0.0,0.0,0.0
6989586621679010065,82.1332662825724,67.46477378055374,8.269296139063048,1.0,0.0,0.0,0.0
6989586621679010066,83.76110232214677,69.15360332164992,8.263347212759452,1.0,0.0,0.0,0.0
6989586621679010068,86.64349234729224,72.51345045361711,8.231550605666195,1.0,0.0,0.0,0.0
6989586621679010069,87.72711024814738,74.44384421990388,8.169103883755408,1.0,0.0,0.0,0.0
6989586621679010070,88.27102551856241,76.41801364078253,8.222029757268565,1.0,0.0,0.0,0.0
6989586621679010071,87.7969201797218,78.77677211271778,8.26182950512583,1.0,0.0,0.0,0.0
6989586621679010072,86.59502072838067,80.65194753625055,8.199719313054143,1.0,0.0,0.0,0.0
6989586621679010073,85.22124891874041,82.35070953869906,8.257545718173377,1.0,0.0,0.0,0.0
6989586621679010074,83.55556553727523,84.05828307242527,8.248002501346555,1.0,0.0,0.0,0.0
6989586621679010075,82.13860639564926,85.54176779726792,8.258568761236003,1.0,0.0,0.0,0.0
6989586621679010076,80.63353289844169,87.13289185813643,8.278792183945328,1.0,0.0,0.0,0.0
6989586621679010077,79.10532942931857,88.80680458266622,8.275998800215872,1.0,0.0,0.0,0.0
6989586621679010078,77.56319279226939,90.57240082208969,8.237872800662844,1.0,0.0,0.0,0.0
6989586621679010079,75.96931134922598,92.3423855223872,8.305690402607212,1.0,0.0,0.0,0.0
6989586621679010080,74.30922372278303,94.19612294102767,8.366056601568514,1.0,0.0,0.0,0.0
6989586621679010081,72.72245366375954,95.97408737181787,8.343934397339329,1.0,0.0,0.0,0.0
6989586621679010082,71.24892396733269,97.67800861334813,8.291890022770902,1.0,0.0,0.0,0.0
6989586621679010083,69.77569773605921,99.46480545349627,8.29294046097476,1.0,0.0,0.0,0.0
6989586621679010084,68.49985986767346,101.2090495959688,8.295124127278571,1.0,0.0,0.0,0.0
6989586621679010085,67.14979410894584,102.88584726857985,8.299056289124536,1.0,0.0,0.0,0.0
6989586621679010086,65.80640910441114,104.54374735406267,8.271606812504576,1.0,0.0,0.0,0.0
6989586621679010087,64.19630808114375,106.40878592311121,8.276039361855954,1.0,0.0,0.0,0.0
6989586621679010088,62.29621474508701,107.93683380570218,8.328133658651835,1.0,0.0,0.0,0.0
6989586621679010089,60.189279600983596,108.87555124136001,8.332492865736175,1.0,0.0,0.0,0.0
6989586621679010090,57.938932741333176,108.7962077876965,8.341683152484872,1.0,0.0,0.0,0.0
6989586621679010091,55.99592391394769,107.62708966910644,8.29115097491147,1.0,0.0,0.0,0.0
6989586621679010092,55.05864031601744,105.76160700653485,8.273070937041956,1.0,0.0,0.0,0.0
6989586621679010093,55.186165532242796,103.70028492946598,8.25913470533963,1.0,0.0,0.0,0.0
6989586621679010094,56.19886522283578,101.84739214802731,8.317676104757119,1.0,0.0,0.0,0.0
6989586621679010095,57.87440562420153,100.58374907023556,8.275411080861929,1.0,0.0,0.0,0.0
