key,x,y,z,qw,qx,qy,qz
7061644215716937750,87.69558012386585,82.06244752628669,7.648946038375931,1.0,0.0,0.0,0.0
7061644215716937751,89.24712323423087,80.45961066143032,7.625325582367936,1.0,0.0,0.0,0.0
7061644215716937754,94.02495017678015,75.73139707043896,7.589301022020674,1.0,0.0,0.0,0.0
7061644215716937755,95.64333397064732,74.36849903171336,7.532873009163542,1.0,0.0,0.0,0.0
7061644215716937756,97.32155205909609,72.81634638219084,7.541490390641049,1.0,0.0,0.0,0.0
7061644215716937757,98.9582976523635,71.22552596683757,7.551288154632347,1.0,0.0,0.0,0.0
7061644215716937758,100.4796947883633,69.59872876945289,7.599403219838437,1.0,0.0,0.0,0.0
7061644215716937759,101.84988816098762,67.9771151221942,7.620526189286598,1.0,0.0,0.0,0.0
7061644215716937760,103.28623180900064,66.47031190455046,7.621357445968986,1.0,0.0,0.0,0.0
7061644215716937761,104.90890790844439,65.05754790009061,7.611157083981948,1.0,0.0,0.0,0.0
7061644215716937762,106.49632919958111,63.78328977802985,7.603551914409425,1.0,0.0,0.0,0.0
7061644215716937763,108.19022553030277,62.40614750356901,7.586087870789883,1.0,0.0,0.0,0.0
7061644215716937764,109.7492388114842,60.9259527573636,7.6018826318966894,1.0,0.0,0.0,0.0
7061644215716937765,111.1837816054574,59.43949589998389,7.569909384181313,1.0,0.0,0.0,0.0
7061644215716937766,112.78649133620954,57.808860349031384,7.592245250158336,1.0,0.0,0.0,0.0
7061644215716937768,116.38102635201378,55.549338874012065,8.71960886289,1.0,0.0,0.0,0.0
7061644215716937769,117.95838891439733,54.08624792340248,8.603267905305737,1.0,0.0,0.0,0.0
7061644215716937770,119.58194699883151,52.59494720087646,8.534733961743246,1.0,0.0,0.0,0.0
7061644215716937771,121.04439820330003,51.12182143907805,8.514895724035865,1.0,0.0,0.0,0.0
7061644215716937772,122.49628820040165,49.659278536339095,8.529350641496704,1.0,0.0,0.0,0.0
7061644215716937773,124.252128291871,48.05759532469596,8.485143750157842,1.0,0.0,0.0,0.0
7061644215716937774,126.04020399775835,46.481002556503135,8.460733766597054,1.0,0.0,0.0,0.0
7061644215716937775,127.62140577044579,44.98802459082902,8.438926227555305,1.0,0.0,0.0,0.0
7061644215716937776,129.19628300579132,43.46695170240683,8.540603903593182,1.0,0.0,0.0,0.0
7061644215716937778,132.177146333278,40.118901017628296,8.92437550874335,1.0,0.0,0.0,0.0
7061644215716937779,133.43477807566282,38.34669522028211,9.03313128808938,1.0,0.0,0.0,0.0
7061644215716937780,134.58460838182296,36.53154322049951,9.041546863831208,1.0,0.0,0.0,0.0
7061644215716937781,135.37553573016424,34.48312075509826,8.962158676145132,1.0,0.0,0.0,0.0
7061644215716937782,135.5784324593575,32.345927190462305,8.849351809648704,1.0,0.0,0.0,0.0
7061644215716937784,134.54637400307067,28.096728715404435,8.618667076998213,1.0,0.0,0.0,0.0
7061644215716937785,133.56420632844197,26.354360044218616,8.454445305621615,1.0,0.0,0.0,0.0
7061644215716937786,132.33543261002634,24.654641636277155,8.285027325307142,1.0,0.0,0.0,0.0
7061644215716937787,130.92339710045255,22.90344400914117,8.112641182530423,1.0,0.0,0.0,0.0
7061644215716937788,129.37720150254856,21.166446399820828,7.943880477006027,1.0,0.0,0.0,0.0
7061644215716937789,127.713425442125,19.50908866916313,7.771103380970453,1.0,0.0,0.0,0.0
7061644215716937790,126.3248778717133,18.00949245073125,7.6230751585439185,1.0,0.0,0.0,0.0
7061644215716937791,124.73897209658739,16.21498223248364,7.455056421891128,1.0,0.0,0.0,0.0
7061644215716937792,123.37963527597422,14.707883950736715,7.283156591281395,1.0,0.0,0.0,0.0
7061644215716937793,121.95904307199238,13.133573287550913,7.104689685785868,1.0,0.0,0.0,0.0
7061644215716937794,120.4556061958368,11.537290989918237,6.967354328218864,1.0,0.0,0.0,0.0
7061644215716937798,113.41388876332199,5.097894003179729,6.572193450624456,1.0,0.0,0.0,0.0
7061644215716937799,111.7481514680847,3.335757785458411,6.3965501252083286,1.0,0.0,0.0,0.0
7061644215716937800,110.03803250401579,1.5623979394386263,6.216567248138407,1.0,0.0,0.0,0.0
7061644215716937801,108.32932892969768,-0.23663459607419737,6.018069015463243,1.0,0.0,0.0,0.0
7061644215716937802,106.63276796737392,-1.9909227549311195,5.858528644408286,1.0,0.0,0.0,0.0
7061644215716937803,105.00991556251306,-3.68825455247595,5.6834285941152975,1.0,0.0,0.0,0.0
7061644215716937804,103.35723609571657,-5.368184790566669,5.567768846217593,1.0,0.0,0.0,0.0
7061644215716937805,101.76864721818441,-7.011811255764006,5.437036330236382,1.0,0.0,0.0,0.0
7061644215716937806,100.20112202325315,-8.644952366377021,5.3202173794679695,1.0,0.0,0.0,0.0
7061644215716937807,98.66675702300195,-10.26776277953125,5.204906330410504,1.0,0.0,0.0,0.0
7061644215716937810,94.0022066171409,-15.382406817670782,4.853260330687911,1.0,0.0,0.0,0.0
7061644215716937811,92.49535215292622,-17.09149722147623,4.752943978554103,1.0,0.0,0.0,0.0
7061644215716937812,90.9423188268861,-18.831307986276997,4.640294989569465,1.0,0.0,0.0,0.0
7061644215716937813,89.37028753503056,-20.567204807473146,4.512585915890501,1.0,0.0,0.0,0.0
7061644215716937814,87.75918640074437,-22.352011445172796,4.365304844572908,1.0,0.0,0.0,0.0
7061644215716937815,86.14001819160431,-24.145665700101745,4.20447297175729,1.0,0.0,0.0,0.0
7061644215716937816,84.54695930552701,-25.89466895314462,4.075231172652618,1.0,0.0,0.0,0.0
7061644215716937817,82.92299433198002,-27.676144480873948,3.9316599137129593,1.0,0.0,0.0,0.0
7061644215716937818,81.31455296890039,-29.44094257212528,3.872293556924266,1.0,0.0,0.0,0.0
7061644215716937819,79.66716783399681,-31.274170748640653,3.757317115224311,1.0,0.0,0.0,0.0
7061644215716937820,78.01372919495428,-33.08499218008118,3.70184856636177,1.0,0.0,0.0,0.0
7061644215716937821,76.45242764285082,-34.79975401447898,3.628370399853467,1.0,0.0,0.0,0.0
7061644215716937822,74.82769729764055,-36.48319596157748,3.555111281093859,1.0,0.0,0.0,0.0
7061644215716937823,73.2546177062617,-38.197341181182985,3.5038341118932435,1.0,0.0,0.0,0.0
7061644215716937824,71.79598985783996,-39.78613443981506,3.4269990074953336,1.0,0.0,0.0,0.0
7061644215716937825,70.296967349435,-41.34358678619069,3.397081638519541,1.0,0.0,0.0,0.0
7061644215716937826,68.80073477940047,-42.900074714400056,3.3602665275688857,1.0,0.0,0.0,0.0
7061644215716937827,67.00552971447571,-44.560929520796876,3.3972429574694454,1.0,0.0,0.0,0.0
7061644215716937828,65.25992344624692,-46.07783797640581,3.3645750699170285,1.0,0.0,0.0,0.0
7061644215716937829,63.72694982909122,-47.426590634649145,3.4019678959985944,1.0,0.0,0.0,0.0
7061644215716937830,61.909080343527215,-48.901169423380615,3.4328989492512663,1.0,0.0,0.0,0.0
7061644215716937831,59.89755600976258,-50.40480711301202,3.43152217920443,1.0,0.0,0.0,0.0
7061644215716937832,57.85533564927359,-51.73764782603507,3.4693494187442564,1.0,0.0,0.0,0.0
7061644215716937834,52.94434306883841,-54.39022899480794,3.5773246909679415,1.0,0.0,0.0,0.0
7061644215716937835,50.84766114705732,-55.488080432296485,3.6508251879927642,1.0,0.0,0.0,0.0
7061644215716937836,48.67888605127825,-56.50895638263753,3.706472827171644,1.0,0.0,0.0,0.0
7061644215716937837,46.527804219462354,-57.477145161578115,3.7791500356693426,1.0,0.0,0.0,0.0
7061644215716937838,44.36165373353032,-58.3849190318777,3.8753240084813245,1.0,0.0,0.0,0.0
7061644215716937839,42.21224249341999,-59.206213585998725,3.963501241551353,1.0,0.0,0.0,0.0
7061644215716937840,40.05738720104121,-59.911839609049316,4.047375712263158,1.0,0.0,0.0,0.0
7061644215716937841,37.932710141846,-60.517736992695504,4.169349056662847,1.0,0.0,0.0,0.0
7061644215716937843,32.79113815793414,-61.72673145871563,4.4723662213393105,1.0,0.0,0.0,0.0
7061644215716937844,30.462316693337854,-62.115077046611646,4.588480741398686,1.0,0.0,0.0,0.0
7061644215716937845,28.04832341689729,-62.385053556893254,4.747594798692532,1.0,0.0,0.0,0.0
7061644215716937846,25.639630857328008,-62.661216308985296,4.906458709801149,1.0,0.0,0.0,0.0
7061644215716937847,23.34122891809927,-62.851189373127674,5.042553577462785,1.0,0.0,0.0,0.0
7061644215716937848,20.44710887348033,-62.91670445886839,5.263057090723224,1.0,0.0,0.0,0.0
7061644215716937849,18.147731756952243,-62.89210386721917,5.4467015767199864,1.0,0.0,0.0,0.0
7061644215716937850,15.737147524423031,-62.936485329358845,5.616146183596422,1.0,0.0,0.0,0.0
7061644215716937851,13.704019995236724,-62.95394986116666,5.738685629700081,1.0,0.0,0.0,0.0
7061644215716937852,11.69810470826049,-62.92043508955111,5.8791058941113565,1.0,0.0,0.0,0.0
7061644215716937853,8.972462803741925,-62.729373697977685,6.071593212439261,1.0,0.0,0.0,0.0
7061644215716937854,6.908680929227182,-62.63638073819297,6.223584066188675,1.0,0.0,0.0,0.0
7061644215716937855,4.860137254163393,-62.551909847084794,6.368690768914861,1.0,0.0,0.0,0.0
7061644215716937856,2.829771458158174,-62.45584368746562,6.5177021019488794,1.0,0.0,0.0,0.0
7061644215716937857,0.7441463727997921,-62.52092649182798,6.672610886165912,1.0,0.0,0.0,0.0
7061644215716937858,-1.2621614244298949,-62.819884371927415,6.831588083308934,1.0,0.0,0.0,0.0
7061644215716937859,-3.337000415366687,-63.36664870087783,6.938169524446998,1.0,0.0,0.0,0.0
7061644215716937860,-5.325425428289372,-63.636066153514776,7.082716134219913,1.0,0.0,0.0,0.0
7061644215716937861,-7.431758584629081,-63.578472899474804,7.234341780728297,1.0,0.0,0.0,0.0
7061644215716937862,-9.663565825590522,-63.37930386925602,7.359918944461434,1.0,0.0,0.0,0.0
7061644215716937863,-11.799893026910611,-63.12582037590484,7.504957682829311,1.0,0.0,0.0,0.0
7061644215716937864,-14.07112576359698,-62.810501825126394,7.650955539381935,1.0,0.0,0.0,0.0
7061644215716937865,-16.068156077907435,-62.34128224218852,7.809888947947224,1.0,0.0,0.0,0.0
7061644215716937866,-17.992596961447685,-63.02466724047824,7.972501608936155,1.0,0.0,0.0,0.0
7061644215716937867,-20.43590571826599,-63.19977697235744,8.211150943872852,1.0,0.0,0.0,0.0
7061644215716937868,-21.82689917075518,-61.71978506481323,8.24718406067765,1.0,0.0,0.0,0.0
7061644215716937869,-21.702280720782685,-59.74241699125964,8.244171197338103,1.0,0.0,0.0,0.0
7061644215716937870,-20.223913822531973,-58.32105483604098,8.159202411365143,1.0,0.0,0.0,0.0
7061644215716937871,-18.220572772035123,-58.25163144448339,7.967464460811136,1.0,0.0,0.0,0.0
7061644215716937872,-16.182632866576718,-58.24477767617438,7.787215370837017,1.0,0.0,0.0,0.0
7061644215716937873,-14.06862057964599,-58.04995630128816,7.6338211382441745,1.0,0.0,0.0,0.0
7061644215716937874,-11.71104794827746,-57.7876849832059,7.442602849948912,1.0,0.0,0.0,0.0
7061644215716937875,-9.494774800645043,-57.76756511268445,7.284093082331026,1.0,0.0,0.0,0.0
7061644215716937876,-7.224540256851192,-57.75676271698519,7.139897307958229,1.0,0.0,0.0,0.0
7061644215716937877,-4.927508526598987,-57.78993762457492,6.960011371312806,1.0,0.0,0.0,0.0
7061644215716937878,-2.601188696539802,-57.75113350829954,6.789873689282343,1.0,0.0,0.0,0.0
7061644215716937879,-0.2622236837734585,-57.634121628794,6.611868409816417,1.0,0.0,0.0,0.0
7061644215716937880,2.1344888363137695,-57.53108566852327,6.439839676922966,1.0,0.0,0.0,0.0
7061644215716937881,4.458220457135632,-57.497708330082574,6.2773812728798095,1.0,0.0,0.0,0.0
7061644215716937882,6.8495492103550575,-57.514125261365315,6.120700168294912,1.0,0.0,0.0,0.0
7061644215716937883,9.260834780246936,-57.57366000367661,5.947644582065358,1.0,0.0,0.0,0.0
7061644215716937884,11.453319307587643,-57.47119510773082,5.809769085833993,1.0,0.0,0.0,0.0
7061644215716937885,13.590638837916341,-57.22536830608498,5.589495386461791,1.0,0.0,0.0,0.0
7061644215716937886,15.71160229289707,-57.12910589613208,5.500194984404591,1.0,0.0,0.0,0.0
7061644215716937887,17.95094318255641,-57.21398701459821,5.321465972060978,1.0,0.0,0.0,0.0
7061644215716937888,20.173073788819032,-57.33479343003996,5.175513479861447,1.0,0.0,0.0,0.0
7061644215716937889,22.356243799186483,-57.420496925828104,5.018470797673976,1.0,0.0,0.0,0.0
7061644215716937891,27.812280110570594,-57.1319485307954,4.653143069460646,1.0,0.0,0.0,0.0
7061644215716937892,30.13962803989546,-56.693884678602075,4.49469583073861,1.0,0.0,0.0,0.0
7061644215716937893,32.454713972145754,-56.23347905384753,4.3611998615629295,1.0,0.0,0.0,0.0
7061644215716937894,34.6772417808045,-55.7844258252216,4.186962405711572,1.0,0.0,0.0,0.0
7061644215716937895,36.92818699373748,-55.2932464109059,4.110007577416817,1.0,0.0,0.0,0.0
7061644215716937896,39.16976920897015,-54.63427182870602,4.008088933261574,1.0,0.0,0.0,0.0
7061644215716937897,41.349438844703855,-53.88814866661246,3.8584825948860835,1.0,0.0,0.0,0.0
7061644215716937898,43.532206947094565,-53.05850174619333,3.7567361170232934,1.0,0.0,0.0,0.0
7061644215716937899,45.68701408652759,-52.14495018865757,3.6554566748095865,1.0,0.0,0.0,0.0
7061644215716937900,47.793469746718095,-51.17976589471861,3.6039276011269368,1.0,0.0,0.0,0.0
7061644215716937901,49.80683746360889,-50.17038520730772,3.5331844064578557,1.0,0.0,0.0,0.0
7061644215716937902,52.028691695428904,-48.93453493299333,3.433349572168284,1.0,0.0,0.0,0.0
7061644215716937903,53.877558436489174,-47.84102364262731,3.3903377866946447,1.0,0.0,0.0,0.0
7061644215716937904,55.70768949316495,-46.80731937541029,3.3855945322492924,1.0,0.0,0.0,0.0
7061644215716937905,57.72054152236871,-45.46011481958313,3.3492087226052645,1.0,0.0,0.0,0.0
7061644215716937906,59.34221951950108,-44.160399099558106,3.3518474940119884,1.0,0.0,0.0,0.0
7061644215716937907,61.02561508745629,-42.70953822622386,3.3597589110045742,1.0,0.0,0.0,0.0
7061644215716937908,62.690090717632636,-41.076741937642986,3.362148731205468,1.0,0.0,0.0,0.0
7061644215716937909,64.30496569269434,-39.529948620319296,3.374470440783776,1.0,0.0,0.0,0.0
7061644215716937910,65.83706459920164,-38.18219325004692,3.413340902127608,1.0,0.0,0.0,0.0
7061644215716937911,67.21712449633588,-36.67351799225755,3.473143884060937,1.0,0.0,0.0,0.0
7061644215716937912,68.55048899407286,-35.158957299943694,3.570112656580963,1.0,0.0,0.0,0.0
7061644215716937913,70.02159909438473,-33.38029311099203,3.6390088598557857,1.0,0.0,0.0,0.0
7061644215716937914,71.41360045167723,-31.640457078703932,3.748159172336217,1.0,0.0,0.0,0.0
7061644215716937915,72.77124878852857,-30.053712430032796,3.8163634904155606,1.0,0.0,0.0,0.0
7061644215716937916,74.21731445866529,-28.491823619484663,3.887927902165015,1.0,0.0,0.0,0.0
7061644215716937917,75.75060970185086,-26.883593034245127,3.91095237583829,1.0,0.0,0.0,0.0
7061644215716937918,77.38691317449204,-25.272849801887173,3.977113013574815,1.0,0.0,0.0,0.0
7061644215716937919,79.1174508448548,-23.67999345454914,4.053459345004324,1.0,0.0,0.0,0.0
7061644215716937920,80.75748929711456,-21.970204408716544,4.204993587994705,1.0,0.0,0.0,0.0
7061644215716937921,82.36512910343143,-20.06823797149174,4.301800501611222,1.0,0.0,0.0,0.0
7061644215716937922,83.70319096388597,-18.53625090028595,4.41183884698522,1.0,0.0,0.0,0.0
7061644215716937923,85.10557941117091,-16.98139767222253,4.521253741072024,1.0,0.0,0.0,0.0
7061644215716937924,86.79618012649856,-15.177736966572644,4.652575594252487,1.0,0.0,0.0,0.0
7061644215716937925,88.45625894180347,-13.446726060281264,4.749132208736816,1.0,0.0,0.0,0.0
7061644215716937926,90.25759568644959,-11.506806648076063,4.87491158281013,1.0,0.0,0.0,0.0
7061644215716937927,91.87384540914127,-9.756660045546,5.0163759083012,1.0,0.0,0.0,0.0
7061644215716937928,93.47678175498567,-8.002144118994073,5.163893866486792,1.0,0.0,0.0,0.0
7061644215716937929,95.0927553332889,-6.270377365721283,5.306475248401854,1.0,0.0,0.0,0.0
7061644215716937930,96.75208281865481,-4.427225279244576,5.434223452831644,1.0,0.0,0.0,0.0
7061644215716937931,98.42383847345158,-2.5952627829275077,5.567799424951391,1.0,0.0,0.0,0.0
7061644215716937932,99.83096317447394,-1.1117280410201678,5.66867029958504,1.0,0.0,0.0,0.0
7061644215716937933,101.31358491481976,0.3862630165019335,5.807023916352555,1.0,0.0,0.0,0.0
7061644215716937934,102.79138034408825,1.9030178382147163,5.944251943687503,1.0,0.0,0.0,0.0
7061644215716937935,104.2558515108894,3.417705943180679,6.069194166161912,1.0,0.0,0.0,0.0
7061644215716937936,105.76542828364929,4.958072048361411,6.197888676305758,1.0,0.0,0.0,0.0
7061644215716937937,107.29409725723501,6.495959705369231,6.331048024173881,1.0,0.0,0.0,0.0
7061644215716937938,108.87578001845249,8.055563513351451,6.48083222549255,1.0,0.0,0.0,0.0
7061644215716937939,110.44106692552991,9.551616447904097,6.586347815096991,1.0,0.0,0.0,0.0
7061644215716937940,112.00202079563144,11.059271699868411,6.717391294021766,1.0,0.0,0.0,0.0
7061644215716937941,113.56080581385447,12.529062143479784,6.8393136705225315,1.0,0.0,0.0,0.0
7061644215716937942,115.0288013991543,13.985560820720611,6.9771180019290915,1.0,0.0,0.0,0.0
7061644215716937943,116.48836067762181,15.435460779990454,7.108330881314028,1.0,0.0,0.0,0.0
7061644215716937944,118.2564831905366,17.223383763041266,7.274522754586933,1.0,0.0,0.0,0.0
7061644215716937945,119.63719088033449,18.671277382434532,7.397900816459332,1.0,0.0,0.0,0.0
7061644215716937946,121.31870004118711,20.426070125978825,7.565725057127085,1.0,0.0,0.0,0.0
7061644215716937947,122.96362018959213,22.08036901453609,7.701028663105901,1.0,0.0,0.0,0.0
7061644215716937948,124.77447637510348,23.734487408655365,7.853331715633171,1.0,0.0,0.0,0.0
7061644215716937949,126.645729231663,25.293302234608355,8.036260111668287,1.0,0.0,0.0,0.0
7061644215716937950,128.5138773470011,26.72110571169857,8.188800670462584,1.0,0.0,0.0,0.0
7061644215716937951,130.35576299669205,28.193820456780532,8.38310752345313,1.0,0.0,0.0,0.0
7061644215716937952,131.74052087370967,29.86646316114063,8.537631644308185,1.0,0.0,0.0,0.0
7061644215716937953,132.53604369476795,31.742998024203327,8.685179059416475,1.0,0.0,0.0,0.0
7061644215716937954,132.56153931176513,33.80899537120881,8.752682039245812,1.0,0.0,0.0,0.0
7061644215716937955,131.5472471466237,35.920269226599714,8.806283924010165,1.0,0.0,0.0,0.0
7061644215716937956,129.83393260048928,37.31410957888201,8.858219187610201,1.0,0.0,0.0,0.0
7061644215716937957,127.98300250923856,38.38430620507425,8.582687321239858,1.0,0.0,0.0,0.0
7061644215716937958,126.0087129836676,39.399957683432724,8.472590341445862,1.0,0.0,0.0,0.0
7061644215716937959,124.33980099961816,40.74965933045983,8.391268358657136,1.0,0.0,0.0,0.0
7061644215716937960,122.97871814984993,42.429899257713856,8.391373106794942,1.0,0.0,0.0,0.0
7061644215716937961,121.72564066136108,44.006073610247455,8.448164182493892,1.0,0.0,0.0,0.0
7061644215716937962,120.28443644249877,45.478899153731156,8.504368553328836,1.0,0.0,0.0,0.0
7061644215716937963,118.74178713707913,46.85088905278151,8.513338756915498,1.0,0.0,0.0,0.0
7061644215716937964,117.19140112157636,48.23938946004547,8.517449232610113,1.0,0.0,0.0,0.0
7061644215716937965,115.70225736610023,49.63066019694923,8.571334201573995,1.0,0.0,0.0,0.0
7061644215716937966,114.23909380710901,51.18423323756688,8.610416048749721,1.0,0.0,0.0,0.0
7061644215716937967,112.82298910758036,52.8319620649849,8.803135523469571,1.0,0.0,0.0,0.0
7061644215716937968,111.2276921191236,54.4600582624699,8.690062651670207,1.0,0.0,0.0,0.0
7061644215716937969,109.55773787127151,55.953059534294326,8.797458277741569,1.0,0.0,0.0,0.0
7061644215716937970,107.99839956791413,57.38487452290698,8.86494641406547,1.0,0.0,0.0,0.0
7061644215716937972,104.76429201756876,59.886710147907046,7.571746099202973,1.0,0.0,0.0,0.0
7061644215716937973,103.71613260042581,61.68667065997777,7.5755149010048095,1.0,0.0,0.0,0.0
7061644215716937974,103.14374757899353,63.677743158973264,7.5955241100384825,1.0,0.0,0.0,0.0
7061644215716937975,102.59157231083802,65.59968227831679,7.601624395285632,1.0,0.0,0.0,0.0
7061644215716937976,101.51420124026711,67.37302244906887,7.618638355883726,1.0,0.0,0.0,0.0
7061644215716937978,98.07329113785724,69.95151025042132,7.574734151059489,1.0,0.0,0.0,0.0
7061644215716937979,96.26509591284211,71.11050368431327,7.610260768734344,1.0,0.0,0.0,0.0
7061644215716937980,94.37961795451139,72.18139110772718,7.6022482951114485,1.0,0.0,0.0,0.0
7061644215716937981,92.5023997915391,73.29430824575493,7.614958814868953,1.0,0.0,0.0,0.0
7061644215716937982,90.7915910567547,74.50618854367346,7.669251360046231,1.0,0.0,0.0,0.0
7061644215716937983,89.18160813414939,75.82213487234701,7.600650060251583,1.0,0.0,0.0,0.0
7061644215716937984,87.56864504836106,77.35839303033387,7.697758163357283,1.0,0.0,0.0,0.0
7061644215716937985,85.99673828657967,78.97133277354455,7.709625174203441,1.0,0.0,0.0,0.0
7061644215716937986,84.30814195259883,80.6357567898524,7.736900174520996,1.0,0.0,0.0,0.0
7061644215716937987,82.59916398164962,82.29553409289537,7.773275442656082,1.0,0.0,0.0,0.0
7061644215716937988,80.94497717337036,83.99249544254762,7.75906346102984,1.0,0.0,0.0,0.0
7061644215716937989,79.37031317659076,85.57272454662574,7.787183572571953,1.0,0.0,0.0,0.0
7061644215716937990,77.76671739703495,87.12468079095385,7.810073874629888,1.0,0.0,0.0,0.0
7061644215716937991,76.22618317808193,88.64407339340472,7.862895481297323,1.0,0.0,0.0,0.0
7061644215716937992,74.56650393751904,90.22390217277727,7.836942314466985,1.0,0.0,0.0,0.0
7061644215716937993,73.12064499190693,91.6338928975015,7.900415546342647,1.0,0.0,0.0,0.0
7061644215716937994,71.47554050128687,93.18261608627745,7.873608566456041,1.0,0.0,0.0,0.0
7061644215716937995,69.92228272294594,94.60109326496624,7.907843063201834,1.0,0.0,0.0,0.0
7061644215716937996,68.26685811562942,95.86705655309926,7.975244702710255,1.0,0.0,0.0,0.0
7061644215716937997,66.6173993100587,97.06466034009222,7.989154737302067,1.0,0.0,0.0,0.0
7061644215716937998,64.82079695162513,98.44164093137071,7.982390761632779,1.0,0.0,0.0,0.0
7061644215716937999,63.20804552907004,99.79491816887005,7.982553666292937,1.0,0.0,0.0,0.0
7061644215716938001,60.201034007615895,103.08390834774578,7.927840982713432,1.0,0.0,0.0,0.0
7061644215716938002,59.238186177639285,104.92062742265995,7.933793211823624,1.0,0.0,0.0,0.0
7061644215716938003,59.413747621994084,106.93677206240271,7.935979774487023,1.0,0.0,0.0,0.0
7061644215716938004,60.35736834582841,108.7491599846124,7.91852760639268,1.0,0.0,0.0,0.0
7061644215716938005,59.654251750516565,110.7444696923402,7.879304935514569,1.0,0.0,0.0,0.0
7061644215716938006,59.50196028615661,112.86945727383574,7.799498883403129,1.0,0.0,0.0,0.0
7061644215716938007,60.304575629082066,114.70378269600228,7.760056167701184,1.0,0.0,0.0,0.0
7061644215716938008,61.85260023655593,116.09418850177339,7.74002702139856,1.0,0.0,0.0,0.0
7061644215716938009,62.29569155105705,116.3334652650529,7.707711326001367,1.0,0.0,0.0,0.0
