key,x,y,z,qw,qx,qy,qz
7133701809754865811,66.71955675088526,114.97711684657045,9.440452191114698,1.0,0.0,0.0,0.0
7133701809754865812,68.74183185984342,115.3628540522961,9.373833707207508,1.0,0.0,0.0,0.0
7133701809754865813,70.85460073173797,114.97268002018431,9.35128261116759,1.0,0.0,0.0,0.0
7133701809754865814,72.94448561570681,114.01071473783912,9.341942671059883,1.0,0.0,0.0,0.0
7133701809754865815,74.9910023560942,112.52938707161613,9.334503612571822,1.0,0.0,0.0,0.0
7133701809754865816,76.53881850966276,111.04012363342463,9.296917651152658,1.0,0.0,0.0,0.0
7133701809754865817,78.09169256584877,109.42950883946446,9.25642700463995,1.0,0.0,0.0,0.0
7133701809754865818,79.70505657630896,107.69135685187989,9.229794224585087,1.0,0.0,0.0,0.0
7133701809754865819,81.38988385865463,105.91101517468873,9.195473210521866,1.0,0.0,0.0,0.0
7133701809754865820,83.17518150794929,104.1642909463322,9.21149216522723,1.0,0.0,0.0,0.0
7133701809754865821,85.05887910799137,102.40886638619357,9.181536696745704,1.0,0.0,0.0,0.0
7133701809754865822,87.06398367853296,100.70016158701934,9.167041177182785,1.0,0.0,0.0,0.0
7133701809754865823,88.62302884968133,99.42221139368358,9.093912512680308,1.0,0.0,0.0,0.0
7133701809754865824,90.18260515842601,98.13003527792318,9.131438244998291,1.0,0.0,0.0,0.0
7133701809754865825,91.77759122907113,96.81412251390542,9.115690778913631,1.0,0.0,0.0,0.0
7133701809754865826,93.3797588283869,95.51823896756235,9.068390506348608,1.0,0.0,0.0,0.0
7133701809754865827,95.03077788573779,94.1849493549509,9.047601076067966,1.0,0.0,0.0,0.0
7133701809754865828,96.69037818418916,92.76622705042088,9.011277347386647,1.0,0.0,0.0,0.0
7133701809754865829,98.2743068666622,91.37424435729469,9.014500704119754,1.0,0.0,0.0,0.0
7133701809754865830,99.8081172472781,89.97006337010774,8.967670244916377,1.0,0.0,0.0,0.0
7133701809754865831,101.26802082948277,88.57618343475416,8.953310844086973,1.0,0.0,0.0,0.0
7133701809754865832,103.10181030150223,86.73994356284025,8.92996431419954,1.0,0.0,0.0,0.0
7133701809754865833,104.81509360718957,84.92855981439314,8.881480431567443,1.0,0.0,0.0,0.0
7133701809754865834,106.37070470042838,83.05555427710864,8.88800809631346,1.0,0.0,0.0,0.0
7133701809754865835,107.6823332139503,81.12937639605622,8.804519963274434,1.0,0.0,0.0,0.0
7133701809754865836,108.67895572468541,79.17557941841234,8.818582393490763,1.0,0.0,0.0,0.0
7133701809754865837,109.33037102670316,77.21317400866671,8.816849613585026,1.0,0.0,0.0,0.0
7133701809754865838,109.52861655744488,74.82973741562056,8.73136045309896,1.0,0.0,0.0,0.0
7133701809754865839,109.13794218798314,72.60783016259424,8.698574299154181,1.0,0.0,0.0,0.0
7133701809754865840,108.31214497929996,70.61294043423456,8.631693425168333,1.0,0.0,0.0,0.0
7133701809754865841,107.03241491690422,68.99168218052111,8.591357208584615,1.0,0.0,0.0,0.0
7133701809754865842,104.95440791218783,67.86424446281501,8.526222375665261,1.0,0.0,0.0,0.0
7133701809754865843,102.64203323718083,67.53112345484254,8.510430660125738,1.0,0.0,0.0,0.0
7133701809754865844,100.47505012291526,67.74115932361562,8.49196768304991,1.0,0.0,0.0,0.0
7133701809754865845,98.2234067209823,68.56624141766193,8.49120907757901,1.0,0.0,0.0,0.0
7133701809754865846,96.41397498635311,69.52169264792471,8.498929747353237,1.0,0.0,0.0,0.0
7133701809754865847,94.68588564619418,70.60221880049357,8.550077718240491,1.0,0.0,0.0,0.0
7133701809754865848,92.76900874880899,72.02640446026851,8.609966224480427,1.0,0.0,0.0,0.0
7133701809754865849,90.83344665644543,73.06471271378771,8.639758641368138,1.0,0.0,0.0,0.0
7133701809754865850,88.78109787468398,73.03255969227749,8.644129407271995,1.0,0.0,0.0,0.0
7133701809754865851,86.96849956869153,71.83815688047525,8.59811030945126,1.0,0.0,0.0,0.0
7133701809754865852,85.27253447881566,70.44419258668248,8.546546182853046,1.0,0.0,0.0,0.0
7133701809754865853,83.6833240989647,68.89396273769027,8.447024436889585,1.0,0.0,0.0,0.0
7133701809754865854,81.99621335420697,67.317773768002,8.369226667540946,1.0,0.0,0.0,0.0
7133701809754865855,80.19785732467882,65.50092637438304,8.254040796845205,1.0,0.0,0.0,0.0
7133701809754865856,78.70845903734207,64.12151387997667,8.165777872068542,1.0,0.0,0.0,0.0
7133701809754865857,77.0751027586853,62.46555644541941,8.09638829980943,1.0,0.0,0.0,0.0
7133701809754865858,75.53783324190668,60.648584180276025,8.010701451201875,1.0,0.0,0.0,0.0
7133701809754865859,74.19788044974169,58.62091342426762,7.884200241830396,1.0,0.0,0.0,0.0
7133701809754865860,73.11627758263283,56.31703641562787,7.795278303183196,1.0,0.0,0.0,0.0
7133701809754865861,72.37741665255606,53.823855224781795,7.667595902336834,1.0,0.0,0.0,0.0
7133701809754865862,71.9308247637503,51.435037125890425,7.5681034534500595,1.0,0.0,0.0,0.0
7133701809754865863,71.575737770405,49.05594614384159,7.37650576603398,1.0,0.0,0.0,0.0
7133701809754865864,71.23535821214628,46.68016599198035,7.239681927852365,1.0,0.0,0.0,0.0
7133701809754865865,70.87803094390566,44.36802703900097,7.100420570349557,1.0,0.0,0.0,0.0
7133701809754865866,70.19061027445737,42.13837603820997,6.925377099632476,1.0,0.0,0.0,0.0
7133701809754865867,69.15799500373056,40.195694596778246,6.79370527984229,1.0,0.0,0.0,0.0
7133701809754865868,67.7250021036703,38.34561811972534,6.672709205979718,1.0,0.0,0.0,0.0
7133701809754865869,66.12097140292583,36.52558025132489,6.51365184761881,1.0,0.0,0.0,0.0
7133701809754865870,64.35918455259672,34.62886610126109,6.363217394549806,1.0,0.0,0.0,0.0
7133701809754865871,62.97643088812184,33.189870734661646,6.2443129141601466,1.0,0.0,0.0,0.0
7133701809754865872,61.57878859524827,31.715550664271525,6.147444110038434,1.0,0.0,0.0,0.0
7133701809754865873,60.156123250529234,30.189155155939574,6.007439676799387,1.0,0.0,0.0,0.0
7133701809754865874,58.73562382683931,28.600868236461746,5.885947433696877,1.0,0.0,0.0,0.0
7133701809754865875,57.26399556115839,27.008417559684347,5.770605143080951,1.0,0.0,0.0,0.0
7133701809754865876,55.751412897919664,25.41384902957352,5.679037076711948,1.0,0.0,0.0,0.0
7133701809754865877,54.23085213455133,23.84773091653377,5.5780284566231595,1.0,0.0,0.0,0.0
7133701809754865878,52.693515156266564,22.26338834086324,5.500654777589863,1.0,0.0,0.0,0.0
7133701809754865879,51.19538723978026,20.625489008705877,5.447496985607444,1.0,0.0,0.0,0.0
7133701809754865880,49.72140320989798,18.973008929257574,5.400501460752549,1.0,0.0,0.0,0.0
7133701809754865881,48.249507152575134,17.31159349503664,5.34395830744974,1.0,0.0,0.0,0.0
7133701809754865882,46.77456455268127,15.573685357891433,5.324320495765356,1.0,0.0,0.0,0.0
7133701809754865883,45.35660973426065,13.92600623394365,5.201544910636618,1.0,0.0,0.0,0.0
7133701809754865884,43.90481714582813,12.313240842893393,5.138178867126825,1.0,0.0,0.0,0.0
7133701809754865885,42.42542523820267,10.700130001776571,5.076050244129988,1.0,0.0,0.0,0.0
7133701809754865886,40.931829696530244,9.10593029122862,5.011862666774881,1.0,0.0,0.0,0.0
7133701809754865887,39.42352861028342,7.5191728192608736,4.949404844720844,1.0,0.0,0.0,0.0
7133701809754865888,37.92066069241589,5.969839341739973,4.867128722010872,1.0,0.0,0.0,0.0
7133701809754865889,36.418580963994295,4.4167654738453095,4.83635774927159,1.0,0.0,0.0,0.0
7133701809754865890,34.90470158643769,2.8417926123793285,4.770991269925286,1.0,0.0,0.0,0.0
7133701809754865891,33.409679095198406,1.2697781530546814,4.727545931009458,1.0,0.0,0.0,0.0
7133701809754865892,31.890002851838055,-0.32203545579513443,4.68739754732428,1.0,0.0,0.0,0.0
7133701809754865893,30.400693095891604,-1.8720233461798446,4.641011826374819,1.0,0.0,0.0,0.0
7133701809754865894,28.89771788306249,-3.4287350553618667,4.590945687054513,1.0,0.0,0.0,0.0
7133701809754865895,27.331637311270477,-5.073114562834151,4.578339763536152,1.0,0.0,0.0,0.0
7133701809754865896,25.7817885904404,-6.593222239910919,4.515856946213255,1.0,0.0,0.0,0.0
7133701809754865897,24.106327576942427,-8.070097292651724,4.4703819722759475,1.0,0.0,0.0,0.0
7133701809754865898,22.328317806906856,-9.36159442905853,4.489684857882502,1.0,0.0,0.0,0.0
7133701809754865899,20.48048871776453,-10.442846730893075,4.54768744206092,1.0,0.0,0.0,0.0
7133701809754865900,18.55390149899032,-11.314763236591302,4.5816678853161426,1.0,0.0,0.0,0.0
7133701809754865901,16.581191693733565,-11.990678043061877,4.6395428726932835,1.0,0.0,0.0,0.0
7133701809754865902,14.51101217140949,-12.528987181924533,4.738378793315943,1.0,0.0,0.0,0.0
7133701809754865903,12.51778501830049,-12.9415527811216,4.817081224245637,1.0,0.0,0.0,0.0
7133701809754865904,10.438669805471264,-13.339475963880462,4.883770578516642,1.0,0.0,0.0,0.0
7133701809754865905,7.879480109007155,-13.698930300805936,5.158913778454196,1.0,0.0,0.0,0.0
7133701809754865906,5.198298009830416,-14.073415332695248,5.365688770930335,1.0,0.0,0.0,0.0
7133701809754865907,2.706964245877361,-14.271260972651051,5.509721471769088,1.0,0.0,0.0,0.0
7133701809754865908,0.4086042282151996,-14.3181205538987,5.701638064638153,1.0,0.0,0.0,0.0
7133701809754865909,-1.7804649630571396,-14.343446433545992,5.8133954494041635,1.0,0.0,0.0,0.0
7133701809754865910,-4.213020309494707,-14.274605880622953,5.9261607208983245,1.0,0.0,0.0,0.0
7133701809754865911,-6.43229394196084,-14.293769464200775,5.9962738602341,1.0,0.0,0.0,0.0
7133701809754865912,-8.680119633066262,-14.468342652447644,5.9932711495890985,1.0,0.0,0.0,0.0
7133701809754865913,-11.0569968081631,-14.8203481930145,6.082962185396066,1.0,0.0,0.0,0.0
7133701809754865914,-13.385027078392506,-15.326025269357467,6.120508322667663,1.0,0.0,0.0,0.0
7133701809754865915,-15.761619487533945,-16.00997806716503,6.123127532263026,1.0,0.0,0.0,0.0
7133701809754865916,-18.03034982067244,-16.828975180955773,6.057555915743335,1.0,0.0,0.0,0.0
7133701809754865917,-20.15403868992993,-17.727711035813968,6.070776590955649,1.0,0.0,0.0,0.0
7133701809754865918,-22.245260969519443,-18.577580656928014,6.047964798786225,1.0,0.0,0.0,0.0
7133701809754865919,-24.221737009427095,-19.055355073542113,6.045950005464227,1.0,0.0,0.0,0.0
7133701809754865920,-26.57613886547507,-18.91513478102959,6.062128760191481,1.0,0.0,0.0,0.0
7133701809754865921,-28.53764847964701,-18.2343468965496,6.066359774178675,1.0,0.0,0.0,0.0
7133701809754865922,-30.280668256164148,-16.812031095151042,6.102337778063732,1.0,0.0,0.0,0.0
7133701809754865923,-31.365772052977675,-14.900772990892799,6.171000539803506,1.0,0.0,0.0,0.0
7133701809754865924,-31.766769126623643,-12.807907049704536,6.263728326462039,1.0,0.0,0.0,0.0
7133701809754865925,-31.482063435258247,-10.52159737884775,6.356524959936319,1.0,0.0,0.0,0.0
7133701809754865926,-30.49529212093763,-8.453294262652223,6.445110523894062,1.0,0.0,0.0,0.0
