key,x,y,z,qw,qx,qy,qz
6989586621679009981,-4.446532901520619,-181.33528599164197,-13.239219259673796,1.0,0.0,0.0,0.0
6989586621679009982,-6.131689851753183,-179.71716623793242,-13.179298611726148,1.0,0.0,0.0,0.0
6989586621679009983,-7.825931330793875,-178.11621506246678,-13.13568858353632,1.0,0.0,0.0,0.0
6989586621679009984,-9.575712401272872,-176.4744014744399,-13.066217708633399,1.0,0.0,0.0,0.0
6989586621679009985,-11.291334305196001,-174.8677602411594,-13.007909671382448,1.0,0.0,0.0,0.0
6989586621679009986,-12.970038740514218,-173.3114939955271,-12.945507013074419,1.0,0.0,0.0,0.0
6989586621679009987,-14.666406848583893,-171.70340862500072,-12.837980532039028,1.0,0.0,0.0,0.0
6989586621679009988,-16.41670124224772,-170.05851913419653,-12.775363642072977,1.0,0.0,0.0,0.0
6989586621679009989,-18.05462925315211,-168.51362966097733,-12.660668034846514,1.0,0.0,0.0,0.0
6989586621679009990,-19.684330802441263,-166.98531136374072,-12.592634374097878,1.0,0.0,0.0,0.0
6989586621679009991,-21.349648522790762,-165.37403305282126,-12.454862376066501,1.0,0.0,0.0,0.0
6989586621679009992,-23.014024950578275,-163.7840077935637,-12.327105791973157,1.0,0.0,0.0,0.0
6989586621679009993,-24.653402010420802,-162.2412064914906,-12.21250587758698,1.0,0.0,0.0,0.0
6989586621679009994,-26.27698200688743,-160.73498872162668,-12.154715455378538,1.0,0.0,0.0,0.0
6989586621679009995,-27.894155531861497,-159.26291656677714,-12.029516073244485,1.0,0.0,0.0,0.0
6989586621679009997,-31.15251029705367,-156.3003098201632,-11.805597445041961,1.0,0.0,0.0,0.0
6989586621679009999,-34.32369622141095,-153.17757172414574,-11.500218779665387,1.0,0.0,0.0,0.0
6989586621679010000,-35.792073744454555,-151.75259299075375,-11.325178190573617,1.0,0.0,0.0,0.0
6989586621679010001,-37.31551427962317,-150.31000007218302,-11.210679847001899,1.0,0.0,0.0,0.0
6989586621679010002,-38.7443985243725,-148.87789505769751,-11.115603764479241,1.0,0.0,0.0,0.0
6989586621679010003,-40.48217499597138,-147.13277989166605,-10.903035683251996,1.0,0.0,0.0,0.0
6989586621679010004,-42.1579977903125,-145.375435221098,-10.810180680025057,1.0,0.0,0.0,0.0
6989586621679010005,-43.822598406134226,-143.62263618429967,-10.631483416859298,1.0,0.0,0.0,0.0
6989586621679010006,-45.44466312737293,-141.81564378704056,-10.505653629235908,1.0,0.0,0.0,0.0
6989586621679010007,-47.06690443684092,-140.0833525944376,-10.378992032098536,1.0,0.0,0.0,0.0
6989586621679010008,-48.714065057685545,-138.40376603144514,-10.236301862496989,1.0,0.0,0.0,0.0
6989586621679010009,-50.44864603899634,-136.74321688609112,-10.078367705104512,1.0,0.0,0.0,0.0
6989586621679010010,-52.133451864040886,-135.0833488861099,-9.970821470509623,1.0,0.0,0.0,0.0
6989586621679010011,-53.78519111541585,-133.32255520342298,-9.86357281158021,1.0,0.0,0.0,0.0
6989586621679010012,-55.344459257142134,-131.43037852710594,-9.735187333886742,1.0,0.0,0.0,0.0
6989586621679010013,-56.50034514179768,-129.7567173527862,-9.653448659336274,1.0,0.0,0.0,0.0
6989586621679010014,-57.621220886124036,-127.99414412831618,-9.551752499528726,1.0,0.0,0.0,0.0
6989586621679010015,-58.771639210858886,-126.13599842730846,-9.442569303197331,1.0,0.0,0.0,0.0
6989586621679010016,-59.94994493321833,-124.02103128662854,-9.28947385778769,1.0,0.0,0.0,0.0
6989586621679010017,-60.80090145121643,-122.24418379142529,-9.139804657416988,1.0,0.0,0.0,0.0
6989586621679010018,-61.70963096166687,-120.27297103157677,-9.012428833111095,1.0,0.0,0.0,0.0
6989586621679010019,-62.46612917967288,-118.43041381591347,-8.843558138015906,1.0,0.0,0.0,0.0
6989586621679010020,-63.31853258122435,-116.15716319678522,-8.639882636157,1.0,0.0,0.0,0.0
6989586621679010021,-64.06842585472596,-113.85711061687915,-8.428242077694375,1.0,0.0,0.0,0.0
6989586621679010022,-64.72322607320464,-111.58629066671416,-8.221062411606816,1.0,0.0,0.0,0.0
6989586621679010023,-65.30143636782674,-109.26326198059313,-8.02781264468071,1.0,0.0,0.0,0.0
6989586621679010024,-65.77146062106162,-107.00105375407516,-7.80475523963975,1.0,0.0,0.0,0.0
6989586621679010025,-66.223867778361,-104.60122806634162,-7.609450087244901,1.0,0.0,0.0,0.0
6989586621679010026,-66.60119555202425,-102.24863621061266,-7.4317231247889515,1.0,0.0,0.0,0.0
6989586621679010027,-66.86987231931336,-99.8984479191881,-7.2319045352449125,1.0,0.0,0.0,0.0
6989586621679010028,-67.06658101676422,-97.51484541734422,-7.0207391375125745,1.0,0.0,0.0,0.0
6989586621679010029,-67.15559600615602,-95.1556219082381,-6.787600615748407,1.0,0.0,0.0,0.0
6989586621679010030,-67.12370983867496,-92.78109849688512,-6.5558866968278515,1.0,0.0,0.0,0.0
6989586621679010031,-66.98162120121458,-90.17516371863901,-6.311965478534769,1.0,0.0,0.0,0.0
6989586621679010032,-66.69545220054589,-87.88605130320319,-6.054873331768858,1.0,0.0,0.0,0.0
6989586621679010033,-66.33872167987042,-85.62924952039198,-5.729974979718224,1.0,0.0,0.0,0.0
6989586621679010034,-65.95160751383355,-83.29554644284515,-5.613761750416188,1.0,0.0,0.0,0.0
6989586621679010035,-65.55212990310729,-81.01743299474307,-5.356202787709104,1.0,0.0,0.0,0.0
6989586621679010036,-65.20219793046415,-78.78394287393424,-5.150634031824238,1.0,0.0,0.0,0.0
6989586621679010037,-64.93028929694218,-76.47589951731153,-4.919751254631264,1.0,0.0,0.0,0.0
6989586621679010038,-64.64244882260871,-74.11890804545402,-4.706529123108218,1.0,0.0,0.0,0.0
6989586621679010039,-64.33556947802178,-71.70710869006909,-4.472223977175911,1.0,0.0,0.0,0.0
6989586621679010040,-63.96350601367809,-69.35491692635806,-4.246870493499388,1.0,0.0,0.0,0.0
6989586621679010041,-63.659060189278414,-66.97534800260127,-3.9858845505091782,1.0,0.0,0.0,0.0
6989586621679010042,-63.399213605948255,-64.63043143279191,-3.72483568734816,1.0,0.0,0.0,0.0
6989586621679010043,-63.12150627041506,-62.3585036868232,-3.503003523993361,1.0,0.0,0.0,0.0
6989586621679010044,-62.72766631609433,-60.21381393943191,-3.2869758652891985,1.0,0.0,0.0,0.0
6989586621679010045,-62.05984114351582,-57.90400253867127,-2.998623726957194,1.0,0.0,0.0,0.0
6989586621679010046,-61.10770011712491,-56.10744096774613,-2.8040756964140696,1.0,0.0,0.0,0.0
6989586621679010047,-59.83987832733437,-54.47892126834395,-2.598353856221229,1.0,0.0,0.0,0.0
6989586621679010048,-58.19536420600397,-53.02909107503247,-2.3974256939819556,1.0,0.0,0.0,0.0
6989586621679010049,-56.17752027688949,-51.818108757155045,-2.1971955439214774,1.0,0.0,0.0,0.0
6989586621679010050,-53.9735164404962,-51.03293547643584,-2.0081551206062063,1.0,0.0,0.0,0.0
6989586621679010051,-51.697118271331085,-50.67711046748638,-1.8953082163668145,1.0,0.0,0.0,0.0
6989586621679010052,-49.400527508630354,-50.42303394329606,-1.8426099344114204,1.0,0.0,0.0,0.0
6989586621679010053,-47.26360811154191,-50.2428267785286,-1.8579626814969257,1.0,0.0,0.0,0.0
6989586621679010054,-44.91534334638822,-50.13703746781611,-1.8494277747403454,1.0,0.0,0.0,0.0
6989586621679010055,-42.7401126223655,-50.18660929141883,-1.7665364180593661,1.0,0.0,0.0,0.0
6989586621679010057,-38.77898267696862,-50.567232331712574,-1.7417423933575056,1.0,0.0,0.0,0.0
6989586621679010058,-36.801307449621724,-50.212366950904375,-1.628459098464314,1.0,0.0,0.0,0.0
6989586621679010059,-35.07122666492883,-49.08988007953812,-1.5483230853565222,1.0,0.0,0.0,0.0
6989586621679010061,-32.80377068685348,-45.33599614700809,-1.4450050760868431,1.0,0.0,0.0,0.0
6989586621679010062,-32.58574946487449,-43.24425572390294,-1.272598241107716,1.0,0.0,0.0,0.0
6989586621679010063,-32.35979996856681,-41.07607281035859,-1.136581962855955,1.0,0.0,0.0,0.0
6989586621679010064,-32.05873648524711,-38.80007169805853,-0.9867676403583441,1.0,0.0,0.0,0.0
6989586621679010065,-31.74852707681618,-36.45463254910454,-0.7821168558537723,1.0,0.0,0.0,0.0
6989586621679010066,-31.401842225388435,-34.076132725598434,-0.6558239194324375,1.0,0.0,0.0,0.0
6989586621679010067,-31.20790373763261,-31.927267551367922,-0.4856727588456854,1.0,0.0,0.0,0.0
6989586621679010068,-31.115158867318993,-29.904613504707285,-0.38084388235880673,1.0,0.0,0.0,0.0
6989586621679010069,-30.89700195818568,-27.830580472640477,-0.20203345381614188,1.0,0.0,0.0,0.0
6989586621679010070,-30.65917210003217,-25.68960397314803,-0.059762148299312395,1.0,0.0,0.0,0.0
6989586621679010071,-30.35662886425579,-23.5342504791687,0.08856185299580008,1.0,0.0,0.0,0.0
6989586621679010072,-30.19698227079142,-21.410713673581842,0.22004498671206627,1.0,0.0,0.0,0.0
6989586621679010073,-30.310968162076612,-19.277375473991974,0.3141852144307017,1.0,0.0,0.0,0.0
6989586621679010074,-30.758901611747916,-17.21798991385455,0.3861257503902986,1.0,0.0,0.0,0.0
6989586621679010075,-31.490984404228662,-15.247815236902824,0.4352241887186373,1.0,0.0,0.0,0.0
6989586621679010076,-32.38028909939064,-13.3760928555391,0.4477184999276278,1.0,0.0,0.0,0.0
6989586621679010077,-33.02478102354475,-11.44060730289657,0.4995328280116723,1.0,0.0,0.0,0.0
6989586621679010078,-33.229857730635224,-9.39805542850866,0.59342610478212,1.0,0.0,0.0,0.0
6989586621679010079,-32.94605017639244,-7.3534974017298955,0.7048709860429008,1.0,0.0,0.0,0.0
6989586621679010080,-32.232460514070226,-5.361082777771325,0.8444898961097508,1.0,0.0,0.0,0.0
6989586621679010081,-30.967144436886375,-3.5765056235781145,0.9603276553549556,1.0,0.0,0.0,0.0
6989586621679010082,-29.18881535726536,-2.2236615862812075,1.075774170589266,1.0,0.0,0.0,0.0
6989586621679010083,-26.997439348868145,-1.4971769917369653,1.1631468232502316,1.0,0.0,0.0,0.0
6989586621679010084,-24.733693889117593,-1.511575162869535,1.2189105116501089,1.0,0.0,0.0,0.0
6989586621679010085,-22.52429620401953,-2.230059500659674,1.207112555473764,1.0,0.0,0.0,0.0
6989586621679010086,-20.581875884847427,-3.6777178717841448,1.216288500311835,1.0,0.0,0.0,0.0
6989586621679010087,-18.74674166796297,-5.2012276725066275,1.2497290928494271,1.0,0.0,0.0,0.0
6989586621679010088,-16.774416862039867,-6.407424207359387,1.2764545545854484,1.0,0.0,0.0,0.0
6989586621679010089,-14.623821014970467,-7.441226104195596,1.3173565323786562,1.0,0.0,0.0,0.0
6989586621679010090,-12.343737836951357,-8.366922771770577,1.3605403234181812,1.0,0.0,0.0,0.0
6989586621679010091,-10.435402515421506,-8.993883011066893,1.4251653349821274,1.0,0.0,0.0,0.0
6989586621679010092,-8.48120645438581,-9.597755364099134,1.4584780619802515,1.0,0.0,0.0,0.0
6989586621679010093,-6.4764551934007555,-10.15161804044962,1.4559061857880977,1.0,0.0,0.0,0.0
6989586621679010094,-4.460044660813361,-10.561986932852387,1.4396655184440499,1.0,0.0,0.0,0.0
6989586621679010095,-2.4058921804289564,-10.850166868907515,1.4238121805505928,1.0,0.0,0.0,0.0
6989586621679010096,-0.3494118406924198,-11.03657047583172,1.3727306452454073,1.0,0.0,0.0,0.0
6989586621679010097,1.7480032252832265,-11.10441991608894,1.301609739292884,1.0,0.0,0.0,0.0
6989586621679010098,3.8922826605953578,-11.040506433329396,1.2233847006812695,1.0,0.0,0.0,0.0
6989586621679010099,6.110403911093019,-10.930406610542814,1.1423349864031538,1.0,0.0,0.0,0.0
6989586621679010100,8.369286180223746,-10.676750762902483,1.0754704905376344,1.0,0.0,0.0,0.0
6989586621679010101,10.637861209431291,-10.297908611945497,1.00589434534226,1.0,0.0,0.0,0.0
6989586621679010102,12.953911879786927,-9.839280860875576,0.9268867420744014,1.0,0.0,0.0,0.0
6989586621679010103,15.250621726804107,-9.204898229742133,0.93636234605461,1.0,0.0,0.0,0.0
6989586621679010104,17.475109578606418,-8.380578140329131,0.9448002697699617,1.0,0.0,0.0,0.0
6989586621679010105,19.649576085447727,-7.419588327447854,0.9658472927978646,1.0,0.0,0.0,0.0
6989586621679010106,21.806297270387756,-6.312053552043478,1.0430116320155118,1.0,0.0,0.0,0.0
6989586621679010107,23.877467798699055,-4.993666857164639,1.1784920077961385,1.0,0.0,0.0,0.0
6989586621679010108,25.827351215716664,-3.497544433362161,1.2881738985441213,1.0,0.0,0.0,0.0
6989586621679010109,27.687151081197886,-1.8890588055526156,1.4204229645008721,1.0,0.0,0.0,0.0
6989586621679010110,29.528286419015817,-0.24620220479760696,1.5748686208316849,1.0,0.0,0.0,0.0
6989586621679010111,31.34926506297472,1.4598865973901374,1.6839494362402798,1.0,0.0,0.0,0.0
6989586621679010112,33.11066882504945,3.198541918061481,1.851915372624657,1.0,0.0,0.0,0.0
6989586621679010113,34.87495562476336,4.965337774541585,1.9670144697126553,1.0,0.0,0.0,0.0
6989586621679010114,36.66540032169424,6.708217872535376,2.12737042429281,1.0,0.0,0.0,0.0
6989586621679010115,38.46235233164045,8.434989352753334,2.2809058472722965,1.0,0.0,0.0,0.0
6989586621679010116,40.25645499734775,10.176766763185634,2.4139280853510736,1.0,0.0,0.0,0.0
6989586621679010117,42.04139809682475,11.90535984676371,2.5417294491494706,1.0,0.0,0.0,0.0
6989586621679010118,43.86330906536639,13.643017827490086,2.6667321447795422,1.0,0.0,0.0,0.0
6989586621679010119,45.69514922181136,15.367157280863013,2.7995531575582357,1.0,0.0,0.0,0.0
6989586621679010120,47.53282733906768,17.099113445625083,2.923254716931313,1.0,0.0,0.0,0.0
6989586621679010121,49.30269287873795,18.848756961209943,3.025830275018976,1.0,0.0,0.0,0.0
6989586621679010122,51.07020617009871,20.666602937125617,3.158619377411085,1.0,0.0,0.0,0.0
6989586621679010123,52.83807069329735,22.487440576366456,3.274041034538181,1.0,0.0,0.0,0.0
