key,x,y,z,qw,qx,qy,qz
7061644215716937805,131.12544030533758,65.52388968207518,10.242434612231536,1.0,0.0,0.0,0.0
7061644215716937806,129.56243428243403,66.8954853737887,10.216845314541334,1.0,0.0,0.0,0.0
7061644215716937807,128.0080707902037,68.29259163716573,10.194339890635248,1.0,0.0,0.0,0.0
7061644215716937808,126.349432451271,70.04342431959164,10.172577351819227,1.0,0.0,0.0,0.0
7061644215716937809,125.10858746846556,72.02212626967876,10.201143152633756,1.0,0.0,0.0,0.0
7061644215716937810,124.40490498485481,74.06126111754037,10.246465012052965,1.0,0.0,0.0,0.0
7061644215716937811,124.3597973005847,76.23651602862557,10.336937731701221,1.0,0.0,0.0,0.0
7061644215716937812,125.63318738308597,78.06892385512928,10.494414249550916,1.0,0.0,0.0,0.0
7061644215716937813,127.76297176872426,78.49455494928324,10.56804186682055,1.0,0.0,0.0,0.0
7061644215716937814,129.29151934497605,77.6022736040749,10.597848005324552,1.0,0.0,0.0,0.0
7061644215716937815,130.8285976392121,76.09521929416401,10.654132769435892,1.0,0.0,0.0,0.0
7061644215716937816,132.30769618094362,74.66639243209623,10.631861774306541,1.0,0.0,0.0,0.0
7061644215716937817,133.81025238925255,72.94342975787711,10.629854898672633,1.0,0.0,0.0,0.0
7061644215716937818,135.02280617458737,71.36286849761346,10.639310642334943,1.0,0.0,0.0,0.0
7061644215716937819,136.35717399759346,69.69402613309076,10.616412690342324,1.0,0.0,0.0,0.0
7061644215716937820,137.71501684392922,68.06240755211617,10.602647547787821,1.0,0.0,0.0,0.0
7061644215716937821,138.9595516155957,66.51136599332874,10.597115558590607,1.0,0.0,0.0,0.0
7061644215716937822,140.03877052447365,64.24907922792644,10.59331857768177,1.0,0.0,0.0,0.0
7061644215716937823,140.2359572715223,61.928544882347374,10.460627146932067,1.0,0.0,0.0,0.0
7061644215716937824,139.64467533236257,59.824042376343776,10.344694051019877,1.0,0.0,0.0,0.0
7061644215716937825,138.4331005880556,58.08663719466335,10.173407337535561,1.0,0.0,0.0,0.0
7061644215716937826,136.74970485065174,56.614855397840586,10.014952665913228,1.0,0.0,0.0,0.0
7061644215716937827,134.85671699068126,55.201820493941156,9.83305222172332,1.0,0.0,0.0,0.0
7061644215716937828,133.25672790019777,53.95566810617329,9.701142448388916,1.0,0.0,0.0,0.0
7061644215716937829,131.53539625168784,52.58539282948047,9.550857364316986,1.0,0.0,0.0,0.0
7061644215716937830,129.83393550055717,51.22780499066699,9.387711088346897,1.0,0.0,0.0,0.0
7061644215716937831,128.16933896577314,49.92417168383712,9.25315544939314,1.0,0.0,0.0,0.0
7061644215716937832,126.07046852367854,48.4553735359306,9.049660075083514,1.0,0.0,0.0,0.0
7061644215716937833,123.82404124839445,47.92007082658408,8.935858246820754,1.0,0.0,0.0,0.0
7061644215716937834,121.69317486979209,48.406798856343194,8.848556989894547,1.0,0.0,0.0,0.0
7061644215716937835,120.06001220506148,49.656963593222486,8.843232098924638,1.0,0.0,0.0,0.0
7061644215716937836,118.48439127773115,51.23006482505724,8.84959713168787,1.0,0.0,0.0,0.0
7061644215716937837,117.14107328456383,52.881037298333666,8.840712787979873,1.0,0.0,0.0,0.0
7061644215716937838,115.8365408052441,54.51220595296817,8.99108781253106,1.0,0.0,0.0,0.0
7061644215716937839,114.47998025499605,56.11716167620121,8.84255643624266,1.0,0.0,0.0,0.0
7061644215716937840,112.94917779896154,57.77097798119869,8.875570390512166,1.0,0.0,0.0,0.0
7061644215716937841,111.45623246384098,59.490734718610376,8.87766809079409,1.0,0.0,0.0,0.0
7061644215716937842,110.12148796678747,61.04672023146961,8.888163218881717,1.0,0.0,0.0,0.0
7061644215716937843,108.73737667539665,62.55763734337855,8.917554581224783,1.0,0.0,0.0,0.0
7061644215716937844,107.15477999485712,64.14904924358653,8.888373503824258,1.0,0.0,0.0,0.0
7061644215716937845,105.54827956725251,65.82229215893545,8.878185202413462,1.0,0.0,0.0,0.0
7061644215716937846,103.87714286793054,67.45536865257665,8.88891232353418,1.0,0.0,0.0,0.0
7061644215716937847,102.19227148311958,69.21187784944544,8.835350810453125,1.0,0.0,0.0,0.0
7061644215716937848,100.46983987134313,71.02571990544244,8.80386165465388,1.0,0.0,0.0,0.0
7061644215716937850,97.38451585900312,74.47575898619601,8.768570528930308,1.0,0.0,0.0,0.0
7061644215716937851,95.52679959956691,76.49444102753766,8.833173387130994,1.0,0.0,0.0,0.0
7061644215716937852,93.66962896018879,78.45973495449202,8.855142631127174,1.0,0.0,0.0,0.0
7061644215716937853,92.26406592126567,80.04870993345507,8.906018919799171,1.0,0.0,0.0,0.0
7061644215716937854,90.4363437525044,82.0357260335218,9.087007000125043,1.0,0.0,0.0,0.0
7061644215716937855,88.98697078946566,83.50100091446045,9.042294740929098,1.0,0.0,0.0,0.0
7061644215716937857,87.0143279380961,85.57352889670337,8.86160656947921,1.0,0.0,0.0,0.0
7061644215716937858,85.12727450844538,87.16054846264183,8.926412028521025,1.0,0.0,0.0,0.0
7061644215716937859,83.0965970276726,88.85867987471504,9.061286687752627,1.0,0.0,0.0,0.0
7061644215716937860,81.34874454443835,90.35988470158976,9.200947462859746,1.0,0.0,0.0,0.0
7061644215716937861,79.6101545157634,91.93607116847032,9.33153698828277,1.0,0.0,0.0,0.0
7061644215716937863,76.22917074746348,95.01805769154198,9.467293617690052,1.0,0.0,0.0,0.0
7061644215716937865,71.73645530901133,100.0678673179667,9.187865764603247,1.0,0.0,0.0,0.0
7061644215716937866,70.1615238494322,101.85186860812759,9.082132959606602,1.0,0.0,0.0,0.0
7061644215716937867,68.63838029875126,103.60004749047684,9.15099675793559,1.0,0.0,0.0,0.0
7061644215716937868,67.2398581114496,105.27150090200881,9.121428113632042,1.0,0.0,0.0,0.0
7061644215716937870,64.93680498086114,108.76039038458386,9.124066119410163,1.0,0.0,0.0,0.0
7061644215716937871,64.71566955191103,111.09421498252007,9.178789239107168,1.0,0.0,0.0,0.0
7061644215716937872,65.3589850653403,113.25071254022241,9.329481034167731,1.0,0.0,0.0,0.0
7061644215716937873,66.78919907111778,114.96241500731897,9.528761069238124,1.0,0.0,0.0,0.0
7061644215716937874,68.7187044092384,116.00999163483785,9.745241376898496,1.0,0.0,0.0,0.0
7061644215716937875,70.90136945204914,116.79671410593313,9.90380193787966,1.0,0.0,0.0,0.0
7061644215716937876,73.01230261074632,117.11643429565481,9.971788229096589,1.0,0.0,0.0,0.0
7061644215716937877,75.12245641764747,116.65998868531585,10.02576035086078,1.0,0.0,0.0,0.0
7061644215716937878,77.22040659818268,115.57649809645785,10.075288999998932,1.0,0.0,0.0,0.0
7061644215716937879,79.17649325401463,113.99964638785929,10.079010720173086,1.0,0.0,0.0,0.0
7061644215716937880,80.63116697797885,112.4481994487112,10.035466105674766,1.0,0.0,0.0,0.0
7061644215716937881,82.09883955543395,110.76147386077221,9.98394016634137,1.0,0.0,0.0,0.0
7061644215716937882,83.61097128436158,108.9394166491185,9.943261026451934,1.0,0.0,0.0,0.0
7061644215716937883,85.19317836669202,107.07878789171082,9.902519455351309,1.0,0.0,0.0,0.0
7061644215716937884,86.87353646034701,105.24106460747758,9.917812417274165,1.0,0.0,0.0,0.0
7061644215716937885,88.69456572297538,103.36751477973752,9.9078044051378,1.0,0.0,0.0,0.0
7061644215716937886,90.63275291511432,101.5386986402529,9.90873936893187,1.0,0.0,0.0,0.0
7061644215716937887,92.13380311378204,100.16852664295777,9.850016774869845,1.0,0.0,0.0,0.0
7061644215716937888,93.6175350623139,98.770923933977,9.920129861440543,1.0,0.0,0.0,0.0
7061644215716937889,95.1958387076049,97.31589843526339,9.916322788928795,1.0,0.0,0.0,0.0
7061644215716937890,96.73393725608298,95.93654139589842,9.903827756161936,1.0,0.0,0.0,0.0
7061644215716937891,98.31510645029553,94.5215549820071,9.922756002700945,1.0,0.0,0.0,0.0
7061644215716937892,99.91894965517015,93.00071017559722,9.905737681926523,1.0,0.0,0.0,0.0
7061644215716937893,101.44735468930456,91.5033076245594,9.92721109034073,1.0,0.0,0.0,0.0
7061644215716937894,102.89565306659243,90.02227450365629,9.903487622330609,1.0,0.0,0.0,0.0
7061644215716937895,104.25790782001816,88.55519580140974,9.89678190383822,1.0,0.0,0.0,0.0
7061644215716937896,106.00183981997733,86.60730895676214,9.883146379633434,1.0,0.0,0.0,0.0
7061644215716937897,107.61425281199287,84.70433540634068,9.837110267152559,1.0,0.0,0.0,0.0
7061644215716937899,110.09820051311767,80.618006971439,9.758546405244484,1.0,0.0,0.0,0.0
7061644215716937900,110.97744556169299,78.61370826374971,9.783917706720246,1.0,0.0,0.0,0.0
7061644215716937901,111.50845160746907,76.62073658032612,9.77291349675068,1.0,0.0,0.0,0.0
7061644215716937902,111.56403416733761,74.23788357323627,9.640362269059658,1.0,0.0,0.0,0.0
7061644215716937903,111.03501951491866,72.05404725895443,9.5280544583083,1.0,0.0,0.0,0.0
7061644215716937904,110.08476972129291,70.1351076238868,9.360802093123187,1.0,0.0,0.0,0.0
7061644215716937905,108.7038893448761,68.58310678707889,9.231791603195886,1.0,0.0,0.0,0.0
7061644215716937906,106.53030400860811,67.58444215676684,9.017163390964274,1.0,0.0,0.0,0.0
7061644215716937907,104.20064229755802,67.41736336950225,8.86601198695299,1.0,0.0,0.0,0.0
7061644215716937908,102.0691486482395,67.7870200986514,8.764111956158409,1.0,0.0,0.0,0.0
7061644215716937909,99.87589674198921,68.78829828827607,8.660876947713582,1.0,0.0,0.0,0.0
7061644215716937910,98.19367010967636,69.86703318771455,8.639742874015878,1.0,0.0,0.0,0.0
7061644215716937911,96.51378927639678,71.12964679060644,8.61113006619163,1.0,0.0,0.0,0.0
7061644215716937912,94.70661816104318,72.6977943566792,8.628686944441935,1.0,0.0,0.0,0.0
7061644215716937913,92.91418399138577,73.86601108484403,8.59635842791632,1.0,0.0,0.0,0.0
7061644215716937914,90.84021709971952,73.99338820468023,8.4891617388077,1.0,0.0,0.0,0.0
7061644215716937915,88.93028233390143,72.9340077763006,8.320187157353667,1.0,0.0,0.0,0.0
7061644215716937916,87.15413532984681,71.68846938972544,8.146600123683506,1.0,0.0,0.0,0.0
7061644215716937917,85.48253346226848,70.31875335487524,7.946802032327185,1.0,0.0,0.0,0.0
7061644215716937918,83.6650550339152,68.88612517312188,7.793348195826852,1.0,0.0,0.0,0.0
7061644215716937919,81.72292998824801,67.2265648816982,7.596297806136068,1.0,0.0,0.0,0.0
7061644215716937920,80.12544008160422,65.9778117199141,7.44250869150829,1.0,0.0,0.0,0.0
7061644215716937921,78.36114276335323,64.4633528749839,7.303624648011198,1.0,0.0,0.0,0.0
7061644215716937922,76.6829341358297,62.78415567419788,7.152584957292438,1.0,0.0,0.0,0.0
7061644215716937923,75.18506976484811,60.878738046614295,6.969839953917116,1.0,0.0,0.0,0.0
7061644215716937924,73.92294801209692,58.6861985021376,6.83645062532863,1.0,0.0,0.0,0.0
7061644215716937925,72.99238058707675,56.28020970140674,6.667411819408768,1.0,0.0,0.0,0.0
7061644215716937926,72.36779961966737,54.00496036091406,6.528427380409254,1.0,0.0,0.0,0.0
7061644215716937927,71.84198563088904,51.67063409139593,6.31401101427982,1.0,0.0,0.0,0.0
7061644215716937928,71.33406938382005,49.32510162591303,6.154318919369824,1.0,0.0,0.0,0.0
7061644215716937929,70.81965720563343,47.0553168743713,5.9892514512455035,1.0,0.0,0.0,0.0
7061644215716937930,69.98742979428589,44.92485296857586,5.774058120108526,1.0,0.0,0.0,0.0
7061644215716937931,68.82086032860695,43.05948241667054,5.589125643609232,1.0,0.0,0.0,0.0
7061644215716937932,67.2643107133192,41.30050248888311,5.392150166335606,1.0,0.0,0.0,0.0
7061644215716937933,65.55653401154838,39.58702587063849,5.159458098472497,1.0,0.0,0.0,0.0
7061644215716937934,63.6873338296523,37.80604197504792,4.92977015526057,1.0,0.0,0.0,0.0
7061644215716937935,62.22384267546812,36.457483266689714,4.749655617673989,1.0,0.0,0.0,0.0
7061644215716937936,60.74228898680957,35.07368781725577,4.591198746457305,1.0,0.0,0.0,0.0
7061644215716937937,59.23462470947207,33.639554229302675,4.389384025286845,1.0,0.0,0.0,0.0
7061644215716937938,57.72430061486206,32.142198375056196,4.206345973525446,1.0,0.0,0.0,0.0
7061644215716937939,56.162780327930406,30.643491298287547,4.027864795228142,1.0,0.0,0.0,0.0
7061644215716937940,54.55992124583554,29.146647661044277,3.8713098079317536,1.0,0.0,0.0,0.0
7061644215716937941,52.952125998254864,27.680968665367,3.706442452302973,1.0,0.0,0.0,0.0
7061644215716937942,51.32809218224977,26.203796977890033,3.569111379748432,1.0,0.0,0.0,0.0
7061644215716937943,49.743115001407396,24.67352535595781,3.453875340156017,1.0,0.0,0.0,0.0
7061644215716937944,48.14992930944697,23.073067967462713,3.3395212834366563,1.0,0.0,0.0,0.0
7061644215716937945,46.585849247856096,21.51335285842433,3.221381420141658,1.0,0.0,0.0,0.0
7061644215716937946,45.01351919247384,19.878412706032332,3.139821630506872,1.0,0.0,0.0,0.0
7061644215716937947,43.50117395226367,18.319861993232635,2.9562820670868524,1.0,0.0,0.0,0.0
7061644215716937948,41.954816702157686,16.797711126222108,2.83336440410054,1.0,0.0,0.0,0.0
7061644215716937949,40.379991827913344,15.276396090353487,2.709327099687654,1.0,0.0,0.0,0.0
7061644215716937950,38.797110853811944,13.778485130774897,2.5839526674960434,1.0,0.0,0.0,0.0
7061644215716937951,37.199904891940776,12.289196520418672,2.4594941234079024,1.0,0.0,0.0,0.0
7061644215716937952,35.609774870976075,10.834895305174284,2.315221070237012,1.0,0.0,0.0,0.0
7061644215716937953,34.018539550163524,9.376829828483997,2.222813475505892,1.0,0.0,0.0,0.0
7061644215716937954,32.416216027050176,7.89779668915129,2.09573944530651,1.0,0.0,0.0,0.0
7061644215716937955,30.828238654516667,6.417500993838377,1.9903322122769023,1.0,0.0,0.0,0.0
7061644215716937956,29.21474041086652,4.919442772124695,1.8918388342846006,1.0,0.0,0.0,0.0
7061644215716937957,27.637848926268394,3.465950970914157,1.7933525471621277,1.0,0.0,0.0,0.0
7061644215716937958,26.049234540470437,2.008619877212161,1.6970753690174776,1.0,0.0,0.0,0.0
7061644215716937959,24.394712259420753,0.46104435497370877,1.6011731873876704,1.0,0.0,0.0,0.0
7061644215716937960,22.79789659282993,-0.9206506621787487,1.4879205740631134,1.0,0.0,0.0,0.0
7061644215716937961,21.1244748903231,-2.2134685896952404,1.400113433385159,1.0,0.0,0.0,0.0
7061644215716937962,19.373888418461256,-3.3202515063996536,1.3380791966918606,1.0,0.0,0.0,0.0
7061644215716937963,17.47731570722139,-4.275134077769302,1.3381440189987321,1.0,0.0,0.0,0.0
7061644215716937964,15.496337787362725,-5.028136494021665,1.3049195992435205,1.0,0.0,0.0,0.0
7061644215716937965,13.486468818546742,-5.572576348537606,1.2920168099526206,1.0,0.0,0.0,0.0
7061644215716937966,11.437089625199519,-5.9641859960229,1.3114620193773794,1.0,0.0,0.0,0.0
7061644215716937967,9.432691945694136,-6.257728407878264,1.3226730337803019,1.0,0.0,0.0,0.0
7061644215716937968,7.370053890606422,-6.536172637480153,1.3361835892891811,1.0,0.0,0.0,0.0
7061644215716937969,4.692989881157558,-6.76148068661407,1.5308519449751483,1.0,0.0,0.0,0.0
7061644215716937970,2.051119958436011,-6.936171342030877,1.6590791446821078,1.0,0.0,0.0,0.0
7061644215716937971,-0.4191124944932136,-6.986123223366284,1.750442133179606,1.0,0.0,0.0,0.0
7061644215716937972,-2.746305326485053,-6.893648350796168,1.8671104296684309,1.0,0.0,0.0,0.0
7061644215716937973,-4.85719112156249,-6.7820989372874605,1.913162001040366,1.0,0.0,0.0,0.0
7061644215716937974,-7.277441860911155,-6.560488827853404,1.943806771069673,1.0,0.0,0.0,0.0
7061644215716937975,-9.503292802000862,-6.439888157720302,1.938341881707187,1.0,0.0,0.0,0.0
7061644215716937976,-11.777522558504522,-6.485795945428565,1.8609584992259505,1.0,0.0,0.0,0.0
7061644215716937977,-14.172000544855033,-6.688480587133925,1.8650817644300175,1.0,0.0,0.0,0.0
7061644215716937978,-16.528732975476668,-7.047093078837047,1.8140752064977665,1.0,0.0,0.0,0.0
7061644215716937979,-18.941843804672065,-7.582982524152619,1.7220988131383852,1.0,0.0,0.0,0.0
7061644215716937980,-21.252042074993575,-8.262765720504039,1.566806182346853,1.0,0.0,0.0,0.0
7061644215716937981,-23.41962117376831,-9.024230624275427,1.492577110520916,1.0,0.0,0.0,0.0
7061644215716937982,-25.5588596668044,-9.746436759013163,1.383988437184468,1.0,0.0,0.0,0.0
7061644215716937983,-27.560038899670182,-10.104817943382637,1.3024962069716577,1.0,0.0,0.0,0.0
7061644215716937984,-29.896172514562764,-9.823977564024295,1.2290997786418494,1.0,0.0,0.0,0.0
7061644215716937985,-31.807359614715217,-9.031532478678434,1.16203931116036,1.0,0.0,0.0,0.0
7061644215716937986,-33.46349258764624,-7.504860470065631,1.139022388483916,1.0,0.0,0.0,0.0
7061644215716937987,-34.42957695923198,-5.5176675149689425,1.175255866320852,1.0,0.0,0.0,0.0
7061644215716937988,-34.69928147097267,-3.437913274668735,1.266675499036636,1.0,0.0,0.0,0.0
7061644215716937989,-34.27904344073065,-1.1807982419779908,1.384287604026626,1.0,0.0,0.0,0.0
7061644215716937990,-33.17901780613452,0.8093504790997221,1.5215035196128421,1.0,0.0,0.0,0.0
7061644215716937991,-31.421718656332036,2.411907243115518,1.6068797065178562,1.0,0.0,0.0,0.0
7061644215716937992,-29.349861870710775,3.3150970657586463,1.7315213508352265,1.0,0.0,0.0,0.0
7061644215716937993,-27.353192826239052,3.562747577476057,1.770452017965901,1.0,0.0,0.0,0.0
7061644215716937994,-25.303556143834996,3.212605530381184,1.8078124515022505,1.0,0.0,0.0,0.0
7061644215716937995,-23.507339500120434,2.3055635651726467,1.8157166013038273,1.0,0.0,0.0,0.0
7061644215716937996,-21.986679533987587,0.811941608480252,1.8101989437178392,1.0,0.0,0.0,0.0
7061644215716937997,-20.974003062129643,-1.1202017446100723,1.7964390092838116,1.0,0.0,0.0,0.0
7061644215716937998,-20.611909204530754,-3.2138258149476857,1.773757553776175,1.0,0.0,0.0,0.0
7061644215716937999,-20.880325215972206,-5.315368186612461,1.7094269648469331,1.0,0.0,0.0,0.0
7061644215716938000,-21.69782260178757,-7.33274464735021,1.64394702789976,1.0,0.0,0.0,0.0
7061644215716938001,-22.776358134443313,-9.305004010416292,1.5439131785641247,1.0,0.0,0.0,0.0
7061644215716938002,-23.988306912956304,-11.459897355051577,1.3908936403018421,1.0,0.0,0.0,0.0
7061644215716938003,-24.98527783157986,-13.255672406055806,1.2703530054122578,1.0,0.0,0.0,0.0
7061644215716938004,-25.905251900693152,-15.189818831460448,1.1370421747342079,1.0,0.0,0.0,0.0
7061644215716938005,-26.76873030939794,-17.2326452533816,1.0029555283890796,1.0,0.0,0.0,0.0
7061644215716938006,-27.389109832611094,-19.4471481526469,0.6677376894257779,1.0,0.0,0.0,0.0
7061644215716938007,-27.85578835617922,-21.574220689126467,0.5241528750428011,1.0,0.0,0.0,0.0
7061644215716938008,-28.315324681643926,-23.665073913580915,0.35694559013927935,1.0,0.0,0.0,0.0
7061644215716938009,-28.772374301407794,-25.886299252902223,0.19078076896451837,1.0,0.0,0.0,0.0
7061644215716938010,-29.106075341288406,-28.07173190627268,0.02511773825242236,1.0,0.0,0.0,0.0
7061644215716938011,-29.39621906028615,-30.277932743949606,-0.15466130183040067,1.0,0.0,0.0,0.0
7061644215716938012,-29.675369642048295,-32.61286662922723,-0.28895359247335434,1.0,0.0,0.0,0.0
7061644215716938013,-29.89832965481042,-34.75270533581753,-0.448985010881226,1.0,0.0,0.0,0.0
7061644215716938014,-30.093377810557662,-36.906571471209034,-0.6138933756944316,1.0,0.0,0.0,0.0
7061644215716938015,-30.25307421550887,-38.93822222063561,-0.7682995841273773,1.0,0.0,0.0,0.0
7061644215716938016,-30.46273754629801,-41.288350850537576,-0.9392734949884524,1.0,0.0,0.0,0.0
7061644215716938017,-30.702988445215137,-43.38294123963427,-1.1176022539499646,1.0,0.0,0.0,0.0
7061644215716938018,-31.145508262665484,-45.79944954283207,-1.2272841902484732,1.0,0.0,0.0,0.0
7061644215716938019,-31.828180835988864,-47.887938167046144,-1.3422082790424348,1.0,0.0,0.0,0.0
7061644215716938020,-32.96811573258022,-50.07236692856501,-1.397280563599283,1.0,0.0,0.0,0.0
7061644215716938021,-34.57917583946321,-51.64554088904929,-1.3823221890372015,1.0,0.0,0.0,0.0
7061644215716938022,-36.67149548300013,-52.51486913196732,-1.425713366754993,1.0,0.0,0.0,0.0
7061644215716938023,-38.79528641634218,-52.62735888523568,-1.4103930797595547,1.0,0.0,0.0,0.0
7061644215716938024,-40.88389859141679,-52.41219578069745,-1.3982344141358252,1.0,0.0,0.0,0.0
7061644215716938025,-43.055353882748086,-52.12587671743507,-1.4930419805025623,1.0,0.0,0.0,0.0
7061644215716938026,-45.09240821477318,-51.763472945818215,-1.397924650666144,1.0,0.0,0.0,0.0
7061644215716938027,-47.305889607017185,-51.55600777838977,-1.4001875854285561,1.0,0.0,0.0,0.0
7061644215716938028,-49.568682380664384,-51.76601313968338,-1.4453659105489274,1.0,0.0,0.0,0.0
7061644215716938029,-51.81167262851141,-52.256862423007234,-1.5654243653286322,1.0,0.0,0.0,0.0
7061644215716938030,-53.69619748495581,-53.02320176958098,-1.7262525746448718,1.0,0.0,0.0,0.0
7061644215716938032,-56.964264750944174,-55.81153972406465,-2.1512048049047916,1.0,0.0,0.0,0.0
7061644215716938033,-58.110722818146954,-57.78420163347018,-2.32954444165861,1.0,0.0,0.0,0.0
7061644215716938034,-58.89666309748292,-59.78926098347876,-2.5415037572232597,1.0,0.0,0.0,0.0
7061644215716938035,-59.50466281233828,-61.96126641542461,-2.740209004600238,1.0,0.0,0.0,0.0
7061644215716938036,-59.89019267597585,-64.33029791333134,-2.9670766878377455,1.0,0.0,0.0,0.0
7061644215716938037,-60.09645566536695,-66.8273867388433,-3.2120305431067186,1.0,0.0,0.0,0.0
7061644215716938038,-60.16443472142234,-68.94824404935542,-3.438095025531046,1.0,0.0,0.0,0.0
7061644215716938039,-60.26665390163941,-70.97437501783034,-3.623549023569793,1.0,0.0,0.0,0.0
7061644215716938040,-60.433152942348435,-73.285377509748,-3.8410768802491013,1.0,0.0,0.0,0.0
