key,x,y,z,qw,qx,qy,qz
7061644215716937930,95.05982821151314,-4.510055960589696,4.582345028912324,1.0,0.0,0.0,0.0
7061644215716937933,99.74304269588902,0.18612614089134116,5.089256738658037,1.0,0.0,0.0,0.0
7061644215716937934,101.17522374722527,1.5806056118983132,5.2637219379616615,1.0,0.0,0.0,0.0
7061644215716937935,102.69343084909853,3.0831067331837736,5.4250833108014165,1.0,0.0,0.0,0.0
7061644215716937936,104.21746605944251,4.559143440001308,5.592763394829163,1.0,0.0,0.0,0.0
7061644215716937941,112.27775726864365,12.116067057278979,6.440230523931175,1.0,0.0,0.0,0.0
7061644215716937942,113.79081381107889,13.55952070261557,6.619648119226243,1.0,0.0,0.0,0.0
7061644215716937946,120.42522576433288,20.19230274916597,7.387883863221773,1.0,0.0,0.0,0.0
7061644215716937947,122.05827893452728,21.75481313134738,7.570385903720757,1.0,0.0,0.0,0.0
7061644215716937948,123.86789681379668,23.330504297892862,7.769783457589891,1.0,0.0,0.0,0.0
7061644215716937953,131.77133138611288,31.13282197245323,8.811755472500023,1.0,0.0,0.0,0.0
7061644215716937954,131.86355936444383,33.18152174730951,8.882556565227572,1.0,0.0,0.0,0.0
7061644215716937956,129.2381731626623,36.768640436104704,9.006494147332772,1.0,0.0,0.0,0.0
7061644215716937959,123.62557406007059,40.35707666425851,8.275267304505599,1.0,0.0,0.0,0.0
7061644215716937960,122.20299002492021,42.12629765784405,8.207907644164255,1.0,0.0,0.0,0.0
7061644215716937968,110.73928522673133,54.07079539712286,8.34785802385284,1.0,0.0,0.0,0.0
7061644215716937971,106.00590128489702,58.486104040641486,8.395427795207766,1.0,0.0,0.0,0.0
7061644215716937972,104.72628700103536,60.08341118379232,8.416567465034891,1.0,0.0,0.0,0.0
7061644215716937973,103.66856640548698,61.87498038236707,8.468386573460341,1.0,0.0,0.0,0.0
7061644215716937974,103.07485299398346,63.87466278752234,8.533584410475461,1.0,0.0,0.0,0.0
7061644215716937975,102.49953116499252,65.75409728491397,8.614758030925579,1.0,0.0,0.0,0.0
7061644215716937976,101.41918847560477,67.51265943978771,8.663077935940677,1.0,0.0,0.0,0.0
7061644215716937977,99.81627002146888,68.86079058290613,8.674727940925315,1.0,0.0,0.0,0.0
7061644215716937978,97.9891629997052,70.05478044846556,8.696321434782934,1.0,0.0,0.0,0.0
7061644215716937979,96.16705653829618,71.2051733146534,8.764660172814349,1.0,0.0,0.0,0.0
7061644215716937980,94.3053192091233,72.26236306104002,8.774465943907686,1.0,0.0,0.0,0.0
7061644215716937981,92.4211091749351,73.37258776821216,8.812427418510122,1.0,0.0,0.0,0.0
7061644215716937985,85.85915411373826,79.00885090899861,9.100165858421798,1.0,0.0,0.0,0.0
7061644215716938000,62.11614305894519,102.53519452671763,7.988722557354608,1.0,0.0,0.0,0.0
7061644215716938002,59.81005412785017,106.16807210870702,7.9904721704913095,1.0,0.0,0.0,0.0
7061644215716938003,60.04060095165599,108.16774245237453,8.022754122617652,1.0,0.0,0.0,0.0
7061644215716938005,60.57675979767945,111.83115832198159,8.045414938851364,1.0,0.0,0.0,0.0
7061644215716938006,60.43233421537117,114.02987151739553,8.003578254965989,1.0,0.0,0.0,0.0
7061644215716938007,61.255501972483614,115.87247153139808,8.02611285202405,1.0,0.0,0.0,0.0
7061644215716938009,63.458901184176995,117.5356082908738,8.055276811327214,1.0,0.0,0.0,0.0
7133701809754865664,244.1474873583408,-99.67780429671086,6.017494550130579,1.0,0.0,0.0,0.0
7133701809754865665,246.15742134612552,-100.54529255818814,6.330180619344357,1.0,0.0,0.0,0.0
7133701809754865666,248.25225036905104,-100.83202289246941,6.176100036178029,1.0,0.0,0.0,0.0
7133701809754865667,250.35358289932728,-101.68226147253944,6.131629293281941,1.0,0.0,0.0,0.0
7133701809754865668,252.46722295875827,-102.72546239214677,6.110291190004777,1.0,0.0,0.0,0.0
7133701809754865669,254.34795175337155,-103.89960451851898,6.094550122084402,1.0,0.0,0.0,0.0
7133701809754865670,256.53234471538394,-105.5953165900071,6.08846034575498,1.0,0.0,0.0,0.0
7133701809754865671,258.4241573712736,-107.156927603871,6.084622716957973,1.0,0.0,0.0,0.0
7133701809754865672,260.5048251809881,-108.75371397927148,6.056435102663609,1.0,0.0,0.0,0.0
7133701809754865673,262.3354401362557,-110.107145562537,6.06715920800844,1.0,0.0,0.0,0.0
7133701809754865674,264.1340412570316,-111.38323493803135,6.060473336108322,1.0,0.0,0.0,0.0
7133701809754865675,266.0200839442356,-112.71580701640394,6.060463193799399,1.0,0.0,0.0,0.0
7133701809754865676,267.75070686133665,-113.93539672613807,6.0562342131553075,1.0,0.0,0.0,0.0
7133701809754865677,269.5343810597687,-115.06403769832271,6.053126229604271,1.0,0.0,0.0,0.0
7133701809754865678,271.30422925898296,-116.09720910590707,6.026818297161909,1.0,0.0,0.0,0.0
7133701809754865679,273.07613361671616,-117.10268384543542,6.030443635804267,1.0,0.0,0.0,0.0
7133701809754865680,275.1563873948082,-118.17927784237885,6.026750707152139,1.0,0.0,0.0,0.0
7133701809754865681,277.18360783610086,-119.16044451527385,5.989424466940866,1.0,0.0,0.0,0.0
7133701809754865682,279.3088923226456,-120.17053829650213,6.012560005211089,1.0,0.0,0.0,0.0
7133701809754865683,281.1378449135049,-121.04684875197687,5.961543646733795,1.0,0.0,0.0,0.0
7133701809754865684,282.97929507066806,-121.96516273871724,6.03534237479885,1.0,0.0,0.0,0.0
7133701809754865685,284.8941328730905,-122.93153619222487,5.961926906964087,1.0,0.0,0.0,0.0
7133701809754865686,286.8188568556387,-123.97413166847004,6.062822140399646,1.0,0.0,0.0,0.0
7133701809754865687,288.67578889311795,-125.10881662252793,6.098519989040766,1.0,0.0,0.0,0.0
7133701809754865688,290.3762910224496,-126.31918072382648,6.061372436497994,1.0,0.0,0.0,0.0
7133701809754865689,292.2157424803302,-127.62485464495978,6.030688655333503,1.0,0.0,0.0,0.0
7133701809754865690,294.09879382968313,-128.9083630329988,5.95234415471981,1.0,0.0,0.0,0.0
7133701809754865691,296.02365245655454,-130.16120259115587,5.845782518467124,1.0,0.0,0.0,0.0
7133701809754865692,297.8862888645896,-131.36339097331475,5.706944884539756,1.0,0.0,0.0,0.0
7133701809754865693,299.67559067015685,-132.46462553642493,5.570993711007899,1.0,0.0,0.0,0.0
7133701809754865694,301.5590575617584,-133.5879861029733,5.4362035566686515,1.0,0.0,0.0,0.0
7133701809754865695,303.50417683593366,-134.73145438557702,5.301225828105154,1.0,0.0,0.0,0.0
7133701809754865696,305.53635095080733,-135.91101828471395,5.128576492979529,1.0,0.0,0.0,0.0
7133701809754865698,309.73152458635934,-138.7084800385235,4.836344951753812,1.0,0.0,0.0,0.0
7133701809754865699,311.6283269602826,-140.04943920921303,4.697960556094892,1.0,0.0,0.0,0.0
7133701809754865700,313.45440300512547,-141.403894056608,4.575035066718513,1.0,0.0,0.0,0.0
7133701809754865701,315.26607008701865,-142.83426231578142,4.42929116333675,1.0,0.0,0.0,0.0
7133701809754865702,316.9623765480462,-144.300932327889,4.246235477142642,1.0,0.0,0.0,0.0
7133701809754865704,320.1148356288634,-147.5667275385996,3.9815119913645494,1.0,0.0,0.0,0.0
7133701809754865705,321.48275461404114,-149.02944815459918,3.822234301251932,1.0,0.0,0.0,0.0
7133701809754865706,323.0540358861304,-150.6603162185792,3.6918771435814453,1.0,0.0,0.0,0.0
7133701809754865707,324.53916923579476,-152.23868140496984,3.527276453280307,1.0,0.0,0.0,0.0
7133701809754865708,325.9502685741557,-153.90248008950746,3.403150784086236,1.0,0.0,0.0,0.0
7133701809754865709,327.2053139678724,-155.53604303812102,3.2990718051750707,1.0,0.0,0.0,0.0
7133701809754865710,328.6001596266803,-157.42353405524048,3.1765088176494363,1.0,0.0,0.0,0.0
7133701809754865711,329.84797117683803,-159.34155867780476,3.003603861858111,1.0,0.0,0.0,0.0
7133701809754865712,330.8217101189879,-161.36491402784029,2.7989619790724753,1.0,0.0,0.0,0.0
7133701809754865713,331.4124436847741,-163.5041305416068,2.7179209459005302,1.0,0.0,0.0,0.0
7133701809754865714,331.62450132025515,-165.70709668174348,2.7863253683254623,1.0,0.0,0.0,0.0
7133701809754865715,331.2359208665263,-167.8932220978041,2.749595157504109,1.0,0.0,0.0,0.0
7133701809754865716,330.1026150028164,-170.01949980499734,2.648551883175439,1.0,0.0,0.0,0.0
7133701809754865718,326.9236858351978,-173.28116671822042,2.465189666679482,1.0,0.0,0.0,0.0
7133701809754865719,325.25811933469754,-174.49416587095251,2.347346057221328,1.0,0.0,0.0,0.0
7133701809754865720,323.4289334989005,-175.68444928905484,2.1926761291353856,1.0,0.0,0.0,0.0
7133701809754865721,321.4098649578173,-176.8633206349627,2.0550660719229406,1.0,0.0,0.0,0.0
7133701809754865722,319.24506486285304,-178.04541293498391,1.8939976392530364,1.0,0.0,0.0,0.0
7133701809754865723,316.9684657957576,-179.1984640334196,1.7178821721181066,1.0,0.0,0.0,0.0
7133701809754865724,314.5298557762092,-180.36354895424404,1.536804350947299,1.0,0.0,0.0,0.0
7133701809754865725,312.1397000561262,-181.39191012185896,1.4005213703709474,1.0,0.0,0.0,0.0
7133701809754865726,309.7450752691412,-182.43297545954712,1.2264476587124675,1.0,0.0,0.0,0.0
7133701809754865727,307.18149975672213,-183.62044321938572,1.0633079262861203,1.0,0.0,0.0,0.0
7133701809754865728,304.781645638651,-184.71569288073658,0.8985132863367145,1.0,0.0,0.0,0.0
7133701809754865729,302.32965683192725,-185.76447839385386,0.7723137959577803,1.0,0.0,0.0,0.0
7133701809754865730,299.80561469888994,-186.79245525384886,0.6348410360911336,1.0,0.0,0.0,0.0
7133701809754865731,297.31274817566856,-187.76313417781105,0.5226278733611,1.0,0.0,0.0,0.0
7133701809754865732,295.30612904222875,-188.54580379725692,0.42755774333136765,1.0,0.0,0.0,0.0
7133701809754865733,292.7458838561201,-189.54172823608585,0.2810094297357913,1.0,0.0,0.0,0.0
7133701809754865734,290.2339428408751,-190.51206541167318,0.18821224098569808,1.0,0.0,0.0,0.0
7133701809754865735,287.7407568954312,-191.45480972353354,0.07542611004081076,1.0,0.0,0.0,0.0
7133701809754865736,285.2464053884286,-192.3254833729601,-0.005711666597943518,1.0,0.0,0.0,0.0
7133701809754865737,282.6097340019928,-193.23827574249145,-0.15136468191471714,1.0,0.0,0.0,0.0
7133701809754865738,280.1207259738579,-193.9968450914118,-0.24657660032977227,1.0,0.0,0.0,0.0
7133701809754865739,277.62566264674615,-194.7951424344821,-0.3702316415656434,1.0,0.0,0.0,0.0
7133701809754865740,275.1378172864217,-195.65507622716518,-0.4601980283159977,1.0,0.0,0.0,0.0
7133701809754865741,272.64488013298865,-196.460115478656,-0.6493953816151041,1.0,0.0,0.0,0.0
7133701809754865742,270.2452549802388,-197.2767871980993,-0.7086771807019543,1.0,0.0,0.0,0.0
7133701809754865744,264.7867305309127,-198.89176294572718,-0.8985581277993681,1.0,0.0,0.0,0.0
7133701809754865745,262.29970646929894,-199.67303228959798,-1.012408736624908,1.0,0.0,0.0,0.0
7133701809754865746,259.80028109558424,-200.38404194663167,-1.1377469964096325,1.0,0.0,0.0,0.0
7133701809754865747,257.33849393380353,-201.10173859942225,-1.257263153832017,1.0,0.0,0.0,0.0
7133701809754865748,254.87439545607123,-201.80584403620824,-1.4189233738347398,1.0,0.0,0.0,0.0
7133701809754865749,252.38203650814864,-202.49624663388278,-1.5376703318226954,1.0,0.0,0.0,0.0
7133701809754865750,249.85844801765018,-203.1753878857131,-1.7121960135566263,1.0,0.0,0.0,0.0
7133701809754865751,247.42471687267974,-203.81383915646225,-1.8202974557209257,1.0,0.0,0.0,0.0
7133701809754865752,245.02407661504702,-204.41406835319458,-1.9742406233520942,1.0,0.0,0.0,0.0
7133701809754865753,242.49246953551022,-205.04948334549258,-2.117412425571465,1.0,0.0,0.0,0.0
7133701809754865754,240.06132397046449,-205.6229597304232,-2.243509935878614,1.0,0.0,0.0,0.0
7133701809754865755,237.5538543408116,-206.20470609279874,-2.3510036874096043,1.0,0.0,0.0,0.0
7133701809754865756,235.13652089621135,-206.70798092871024,-2.475270833660196,1.0,0.0,0.0,0.0
7133701809754865757,232.61817843195016,-207.24612986227518,-2.600646848056959,1.0,0.0,0.0,0.0
7133701809754865758,229.54397941176765,-207.88929593842542,-2.7287455280678117,1.0,0.0,0.0,0.0
7133701809754865759,227.04226478893762,-208.31694901796365,-2.8555268288698494,1.0,0.0,0.0,0.0
7133701809754865760,224.56463422647278,-208.744289334803,-2.9758445885914067,1.0,0.0,0.0,0.0
7133701809754865761,222.06941120212537,-209.2141928367187,-3.1270116757985047,1.0,0.0,0.0,0.0
7133701809754865762,219.5577435096715,-209.7018593925989,-3.238130180708003,1.0,0.0,0.0,0.0
7133701809754865763,217.04805463043374,-210.17077899015507,-3.38241534156418,1.0,0.0,0.0,0.0
7133701809754865764,213.84920959602883,-210.7428974442276,-3.5175289444218074,1.0,0.0,0.0,0.0
7133701809754865765,211.34680627885402,-211.14521920468405,-3.6385766105993267,1.0,0.0,0.0,0.0
7133701809754865766,208.82431927084426,-211.50596657613465,-3.7411954708659025,1.0,0.0,0.0,0.0
7133701809754865767,206.28590033234886,-211.8182595853829,-3.852074170317848,1.0,0.0,0.0,0.0
7133701809754865768,203.7287079413689,-212.14338758998244,-3.9655545113234587,1.0,0.0,0.0,0.0
7133701809754865769,201.18153133579892,-212.41361056431174,-4.073931204091692,1.0,0.0,0.0,0.0
7133701809754865770,198.60223334269745,-212.7097840459928,-4.185198825146513,1.0,0.0,0.0,0.0
7133701809754865771,196.0766317627732,-213.02005549628598,-4.311992235474091,1.0,0.0,0.0,0.0
7133701809754865772,193.5363932903559,-213.27007454043778,-4.399707572751769,1.0,0.0,0.0,0.0
7133701809754865773,190.98367095468657,-213.53608357486024,-4.5133564434855264,1.0,0.0,0.0,0.0
7133701809754865774,188.40037864552028,-213.77308480034404,-4.5954238891724835,1.0,0.0,0.0,0.0
7133701809754865775,185.83280104974972,-214.0037538715834,-4.700480529299047,1.0,0.0,0.0,0.0
7133701809754865776,182.7816455025929,-214.2636324077486,-4.811111347279035,1.0,0.0,0.0,0.0
7133701809754865777,180.17286987814305,-214.48141421842567,-4.913815503037611,1.0,0.0,0.0,0.0
7133701809754865778,177.6114671031126,-214.68643232873498,-5.00597241692887,1.0,0.0,0.0,0.0
7133701809754865779,175.03284687535864,-214.91522813825645,-5.117044289096896,1.0,0.0,0.0,0.0
7133701809754865780,172.4412545081229,-215.11524466854638,-5.201365096108967,1.0,0.0,0.0,0.0
7133701809754865781,169.78652757072123,-215.2994494603876,-5.2924644529397895,1.0,0.0,0.0,0.0
7133701809754865782,167.20695660193985,-215.46832068651491,-5.364607065243442,1.0,0.0,0.0,0.0
7133701809754865783,164.2204171650558,-215.70260405330686,-5.395224601296069,1.0,0.0,0.0,0.0
7133701809754865784,161.68119955049477,-215.8316597520934,-5.461568363757435,1.0,0.0,0.0,0.0
7133701809754865785,159.12557961689726,-215.96326101895718,-5.507136939984649,1.0,0.0,0.0,0.0
7133701809754865786,156.55725856109072,-216.13212731993232,-5.560503225420063,1.0,0.0,0.0,0.0
7133701809754865787,154.00870644524653,-216.30218938555734,-5.59294172244193,1.0,0.0,0.0,0.0
7133701809754865788,151.42943618120637,-216.47480889418253,-5.6240156998597906,1.0,0.0,0.0,0.0
7133701809754865789,148.83762978007357,-216.67610597118718,-5.6632198616406635,1.0,0.0,0.0,0.0
7133701809754865790,146.33078085580763,-216.847224833597,-5.673485041493587,1.0,0.0,0.0,0.0
7133701809754865791,143.58928290275182,-217.05127935765637,-5.690727408210272,1.0,0.0,0.0,0.0
7133701809754865792,141.07644235808124,-217.18435901575612,-5.710403573987416,1.0,0.0,0.0,0.0
7133701809754865793,138.5613149456017,-217.35126471776184,-5.7730589681180025,1.0,0.0,0.0,0.0
7133701809754865794,136.10140050820723,-217.5088910567173,-5.7915292151651006,1.0,0.0,0.0,0.0
7133701809754865795,133.5201404702561,-217.654553659291,-5.821793697363152,1.0,0.0,0.0,0.0
7133701809754865796,131.024259861021,-217.78108991699176,-5.824776078411013,1.0,0.0,0.0,0.0
7133701809754865797,128.28648094530092,-217.93374484211967,-5.818052049610841,1.0,0.0,0.0,0.0
7133701809754865798,125.78243237569055,-218.07255969540492,-5.80723518832982,1.0,0.0,0.0,0.0
7133701809754865799,123.31002576410509,-218.21349950288766,-5.886498043996717,1.0,0.0,0.0,0.0
7133701809754865800,120.87216541958438,-218.365072443551,-5.895002861324721,1.0,0.0,0.0,0.0
7133701809754865801,118.10679179658506,-218.52372355296066,-5.885166816901883,1.0,0.0,0.0,0.0
7133701809754865802,115.64201596892697,-218.6625225655394,-5.878715458304603,1.0,0.0,0.0,0.0
7133701809754865803,113.16592046005167,-218.80962353333416,-5.858445873019253,1.0,0.0,0.0,0.0
7133701809754865804,110.67649534246726,-218.96830744393557,-5.856712190655874,1.0,0.0,0.0,0.0
7133701809754865805,108.18474853450348,-219.13452049165863,-5.882218392750557,1.0,0.0,0.0,0.0
7133701809754865806,105.65717540057535,-219.30417688758865,-5.853743831403076,1.0,0.0,0.0,0.0
7133701809754865807,103.07808712654436,-219.45526117462825,-5.8369011784722,1.0,0.0,0.0,0.0
7133701809754865808,101.09526747740631,-219.5552712459497,-5.812533464745417,1.0,0.0,0.0,0.0
7133701809754865809,99.02518181924691,-219.67537312269295,-5.82809583399532,1.0,0.0,0.0,0.0
7133701809754865810,96.4760377756329,-219.79464287093026,-5.778112831458035,1.0,0.0,0.0,0.0
7133701809754865811,93.9315405873715,-219.88629966733188,-5.789763035212867,1.0,0.0,0.0,0.0
7133701809754865812,91.34845563715133,-219.98059973795012,-5.776220106998458,1.0,0.0,0.0,0.0
7133701809754865813,88.91221506282255,-220.08784089501202,-5.735623171201617,1.0,0.0,0.0,0.0
7133701809754865814,86.31019326319264,-220.1761831369349,-5.743677282979854,1.0,0.0,0.0,0.0
7133701809754865815,83.74421186644837,-220.2575043509296,-5.738084630425353,1.0,0.0,0.0,0.0
7133701809754865816,81.26813036317184,-220.34483825009266,-5.70444537001597,1.0,0.0,0.0,0.0
7133701809754865817,78.76981481847467,-220.41861039054,-5.67320789202161,1.0,0.0,0.0,0.0
7133701809754865818,76.27479423353819,-220.48815672406238,-5.633724384583349,1.0,0.0,0.0,0.0
7133701809754865819,73.78578141625995,-220.5613603348744,-5.60471290293682,1.0,0.0,0.0,0.0
7133701809754865820,71.32235643395329,-220.6096376563746,-5.562598974540339,1.0,0.0,0.0,0.0
7133701809754865821,68.8780501962754,-220.64307711134094,-5.507369745278244,1.0,0.0,0.0,0.0
7133701809754865822,66.38898298950689,-220.6047652583556,-5.448699339681691,1.0,0.0,0.0,0.0
7133701809754865823,63.91888829377735,-220.49754688110292,-5.400583282634425,1.0,0.0,0.0,0.0
7133701809754865824,61.44637409934154,-220.32336679266237,-5.3472605634435615,1.0,0.0,0.0,0.0
7133701809754865825,58.976814588520455,-220.10356285330533,-5.2913564632417796,1.0,0.0,0.0,0.0
7133701809754865826,56.31139117102854,-219.7668044164845,-5.247678678390789,1.0,0.0,0.0,0.0
7133701809754865827,53.814520662984656,-219.3830642820243,-5.2312746808242805,1.0,0.0,0.0,0.0
7133701809754865828,51.403180257799804,-218.8817439220413,-5.18085757042191,1.0,0.0,0.0,0.0
7133701809754865829,49.008031284290055,-218.25345400287438,-5.128233430562035,1.0,0.0,0.0,0.0
7133701809754865830,46.62006040195315,-217.5051420439202,-5.100865338393742,1.0,0.0,0.0,0.0
7133701809754865831,44.1574416743573,-216.59679887435297,-5.0970673083107965,1.0,0.0,0.0,0.0
7133701809754865832,41.788617603853474,-215.5885412679184,-5.058882088922641,1.0,0.0,0.0,0.0
7133701809754865833,39.523317393346865,-214.50347221520056,-5.043819820975273,1.0,0.0,0.0,0.0
7133701809754865834,37.27151707479765,-213.3135664372956,-5.025701848512751,1.0,0.0,0.0,0.0
7133701809754865835,35.097162795589334,-212.07551921812077,-4.9856259218674515,1.0,0.0,0.0,0.0
7133701809754865836,32.89643616528639,-210.78467690953227,-4.999123658404008,1.0,0.0,0.0,0.0
7133701809754865837,30.76161571837914,-209.465642347961,-4.97983968036667,1.0,0.0,0.0,0.0
7133701809754865838,28.685626849719156,-208.0887426676364,-4.961034078044014,1.0,0.0,0.0,0.0
7133701809754865839,26.53074871504245,-206.58191314773927,-4.9700474414196805,1.0,0.0,0.0,0.0
7133701809754865840,24.726687885665214,-205.17263453165148,-4.832591786349463,1.0,0.0,0.0,0.0
7133701809754865841,22.714973293715918,-203.50178635197824,-4.815691278762425,1.0,0.0,0.0,0.0
7133701809754865842,20.884627201402907,-201.881097154823,-4.767199862750427,1.0,0.0,0.0,0.0
7133701809754865843,19.05674104332077,-200.23564832619144,-4.741223201545845,1.0,0.0,0.0,0.0
7133701809754865844,17.252013360513583,-198.58648796560945,-4.651955682052335,1.0,0.0,0.0,0.0
7133701809754865845,15.398467883458695,-196.88853630994285,-4.644704863475427,1.0,0.0,0.0,0.0
7133701809754865846,13.65242091888221,-195.26880167249564,-4.573814281133652,1.0,0.0,0.0,0.0
7133701809754865847,11.953801698765005,-193.65097465610722,-4.357902167916715,1.0,0.0,0.0,0.0
7133701809754865848,10.11505189282243,-191.96993486963999,-4.443452324947315,1.0,0.0,0.0,0.0
7133701809754865849,8.406710351641888,-190.41202410908937,-4.373257178897418,1.0,0.0,0.0,0.0
7133701809754865850,6.7011170945695,-188.7907362358044,-4.280439160852814,1.0,0.0,0.0,0.0
7133701809754865851,4.98194354331035,-187.14512698471748,-4.111369039235877,1.0,0.0,0.0,0.0
7133701809754865852,3.274571632097144,-185.53475405696278,-3.9770025336683434,1.0,0.0,0.0,0.0
7133701809754865853,1.560415525734947,-183.9625721160385,-3.8811245334156035,1.0,0.0,0.0,0.0
7133701809754865854,-0.17647750566755682,-182.40290715296246,-3.7518475637351343,1.0,0.0,0.0,0.0
7133701809754865855,-1.9233251167451342,-180.86051297813185,-3.6390448571862137,1.0,0.0,0.0,0.0
7133701809754865856,-3.720100646969285,-179.28327697773702,-3.4967736976085395,1.0,0.0,0.0,0.0
