key,x,y,z,qw,qx,qy,qz
7061644215716937875,-13.462454680125102,-53.80939932263545,6.008323201015572,1.0,0.0,0.0,0.0
7061644215716937876,-11.185420232559233,-53.88812681020186,5.864204775827706,1.0,0.0,0.0,0.0
7061644215716937877,-8.881626593852616,-54.01242695752074,5.685945916719348,1.0,0.0,0.0,0.0
7061644215716937878,-6.556900641220735,-54.06542128754809,5.521064896632737,1.0,0.0,0.0,0.0
7061644215716937879,-4.212266923214719,-54.040424115759095,5.345448643309987,1.0,0.0,0.0,0.0
7061644215716937880,-1.8122755079315267,-54.031964831254676,5.1767454431600655,1.0,0.0,0.0,0.0
7061644215716937881,0.5267494386556786,-54.08932108331655,5.013408374767562,1.0,0.0,0.0,0.0
7061644215716937882,2.9161389604476993,-54.20274016989049,4.861074756434813,1.0,0.0,0.0,0.0
7061644215716937883,5.29739651957492,-54.35363055301397,4.6989765618117785,1.0,0.0,0.0,0.0
7061644215716937884,7.499902174049657,-54.33703983107059,4.56302818644922,1.0,0.0,0.0,0.0
7061644215716937885,9.639867179277669,-54.17465530056865,4.348941122583046,1.0,0.0,0.0,0.0
7061644215716937886,11.81426840115141,-54.16103632329856,4.252542251403077,1.0,0.0,0.0,0.0
7061644215716937887,14.005062502910842,-54.33123116798654,4.08036661928384,1.0,0.0,0.0,0.0
7061644215716937888,16.378492678332435,-54.54423459256833,3.912670679595757,1.0,0.0,0.0,0.0
7061644215716937889,18.55951936952586,-54.71234456141997,3.7488728203468544,1.0,0.0,0.0,0.0
7061644215716937890,20.824273317083122,-54.811808650708,3.5951584895849082,1.0,0.0,0.0,0.0
7061644215716937891,23.215111364463798,-54.666364659034365,3.4024726072964375,1.0,0.0,0.0,0.0
7061644215716937892,26.300512113408097,-54.27120354777619,3.2397532872872983,1.0,0.0,0.0,0.0
7061644215716937893,28.684299386402568,-53.895839042228594,3.085937546809056,1.0,0.0,0.0,0.0
7061644215716937894,30.92087558559306,-53.531535288851195,2.9081325576732318,1.0,0.0,0.0,0.0
7061644215716937895,33.18498980146426,-53.125566525383384,2.830004627262715,1.0,0.0,0.0,0.0
7061644215716937896,35.42907706082706,-52.550793706166736,2.7280982965211864,1.0,0.0,0.0,0.0
7061644215716937897,37.56662571079578,-51.89838158724525,2.5984916484598686,1.0,0.0,0.0,0.0
7061644215716937898,39.75552968902604,-51.158790276954974,2.5043320734014167,1.0,0.0,0.0,0.0
7061644215716937899,41.93699861839651,-50.33162162332865,2.40702895611962,1.0,0.0,0.0,0.0
7061644215716937900,44.0763950434651,-49.449553684591535,2.357684175810743,1.0,0.0,0.0,0.0
7061644215716937901,46.1252723438893,-48.519126388949196,2.289001053639899,1.0,0.0,0.0,0.0
7061644215716937902,48.23078003749259,-47.46024580642549,2.2080615468337825,1.0,0.0,0.0,0.0
7061644215716937903,50.12808152171251,-46.44143106519616,2.168813999648161,1.0,0.0,0.0,0.0
7061644215716937904,52.023631287795524,-45.47292761253639,2.1649173619742887,1.0,0.0,0.0,0.0
7061644215716937905,54.10058589145042,-44.21038975470243,2.1342991173112926,1.0,0.0,0.0,0.0
7061644215716937906,55.799477159465525,-42.962711442048764,2.141603419674113,1.0,0.0,0.0,0.0
7061644215716937907,57.51574981404214,-41.61349099424477,2.1480294848597956,1.0,0.0,0.0,0.0
7061644215716937908,59.2579732782994,-40.049170964762205,2.1569098266456015,1.0,0.0,0.0,0.0
7061644215716937909,60.9406572265429,-38.57322678457908,2.1774073231253883,1.0,0.0,0.0,0.0
7061644215716937910,62.52847930112508,-37.29586632604136,2.226598470771272,1.0,0.0,0.0,0.0
7061644215716937911,63.983351596977975,-35.839361895645695,2.2908033066946367,1.0,0.0,0.0,0.0
7061644215716937912,65.37901719491462,-34.38558190973097,2.3979863491228173,1.0,0.0,0.0,0.0
7061644215716937913,66.93266214316532,-32.666665788993726,2.479503147207049,1.0,0.0,0.0,0.0
7061644215716937914,68.40575855837909,-30.98305075342045,2.60289084229007,1.0,0.0,0.0,0.0
7061644215716937915,69.83841929606662,-29.449820362303043,2.686227116327157,1.0,0.0,0.0,0.0
7061644215716937916,71.35819534705348,-27.943078983634738,2.77468780357145,1.0,0.0,0.0,0.0
7061644215716937918,48.45172535562825,-46.379688567609534,10.1416179465678,1.0,0.0,0.0,0.0
7061644215716937919,50.50078419109797,-45.359768293170205,9.780907898388962,1.0,0.0,0.0,0.0
7061644215716937920,52.519358162318355,-44.1826529165234,9.460385686482159,1.0,0.0,0.0,0.0
7061644215716937928,91.01363953316633,-8.777024040511725,4.278472902184041,1.0,0.0,0.0,0.0
7061644215716937931,96.78853636707036,-2.7914982513425373,4.732480104159324,1.0,0.0,0.0,0.0
7061644215716937932,98.25147883364362,-1.3521951315472063,4.8667375052316455,1.0,0.0,0.0,0.0
7061644215716937937,63.523036657691875,-14.170376160229623,15.1422252974065,1.0,0.0,0.0,0.0
7061644215716937938,63.94947755214492,-12.065899467088945,15.493916670082312,1.0,0.0,0.0,0.0
7061644215716937939,64.3996969294373,-10.012009327091683,15.799532368530471,1.0,0.0,0.0,0.0
7061644215716937940,64.84238605122209,-7.953644029647999,16.136595848965033,1.0,0.0,0.0,0.0
7061644215716937943,115.23369710597166,15.028375936478293,6.847629344994281,1.0,0.0,0.0,0.0
7061644215716937944,117.06069138692628,16.7954819052583,7.058820891605011,1.0,0.0,0.0,0.0
7061644215716937945,118.51842088274846,18.253473804676116,7.221576644725764,1.0,0.0,0.0,0.0
7061644215716937949,125.71133811063189,24.78391688901828,8.065762981088282,1.0,0.0,0.0,0.0
7061644215716937950,127.5851271099765,26.14235885163342,8.242994680352513,1.0,0.0,0.0,0.0
7061644215716937951,129.46716796039934,27.565653673045464,8.467613222229248,1.0,0.0,0.0,0.0
7061644215716937952,130.86807577195862,29.173317348898323,8.633351306131736,1.0,0.0,0.0,0.0
7061644215716937955,131.0232097456338,35.23765156775894,8.891295458405754,1.0,0.0,0.0,0.0
7061644215716937957,127.35538333672332,37.751015715552455,8.621198840138682,1.0,0.0,0.0,0.0
7061644215716937958,125.35662879181466,38.822860363375305,8.42433695505457,1.0,0.0,0.0,0.0
7061644215716937961,121.2394922262245,43.35529896302442,8.262983393916393,1.0,0.0,0.0,0.0
7061644215716937962,119.83977108839528,44.78642796253642,8.28988949308472,1.0,0.0,0.0,0.0
7061644215716937963,118.29643291449608,46.163108659537045,8.267772599232087,1.0,0.0,0.0,0.0
7061644215716937964,116.75710288819012,47.556205377919156,8.241289697018303,1.0,0.0,0.0,0.0
7061644215716937965,115.28062271488979,48.95306014994007,8.269807077541975,1.0,0.0,0.0,0.0
7061644215716937966,113.83792515925396,50.51359703888411,8.28686881995969,1.0,0.0,0.0,0.0
7061644215716937967,112.39863454100706,52.19173201702376,8.443372190380732,1.0,0.0,0.0,0.0
7061644215716937969,111.40546051179976,55.10884356789095,10.548829025196898,1.0,0.0,0.0,0.0
7061644215716937970,109.68524881736927,53.87060860577856,10.44029265264488,1.0,0.0,0.0,0.0
7061644215716937982,90.62200018751022,74.2122842249691,8.742593591853215,1.0,0.0,0.0,0.0
7061644215716937983,89.01528246492391,75.48746489102138,8.681134877634664,1.0,0.0,0.0,0.0
7061644215716937984,87.39738362827461,76.97651549805997,8.797286517261439,1.0,0.0,0.0,0.0
7061644215716937986,84.23163130308585,79.96303459398925,8.736692943157465,1.0,0.0,0.0,0.0
7061644215716937987,82.48439677753453,81.56850844043541,8.722825422518484,1.0,0.0,0.0,0.0
7061644215716937988,80.77808494056234,83.22343573138376,8.684899934851641,1.0,0.0,0.0,0.0
7061644215716937989,79.15833923860066,84.76142254024167,8.69673237750689,1.0,0.0,0.0,0.0
7061644215716937990,77.51343494355339,86.27117199534435,8.708230809238325,1.0,0.0,0.0,0.0
7061644215716937991,75.92936968001851,87.75280233430748,8.754589927102932,1.0,0.0,0.0,0.0
7061644215716937992,74.24105254338187,89.2873091807482,8.728759962855419,1.0,0.0,0.0,0.0
7061644215716937993,72.76626904897978,90.6611115974216,8.796395389608337,1.0,0.0,0.0,0.0
7061644215716937994,71.04561695659648,92.19729965973436,8.745920642770546,1.0,0.0,0.0,0.0
7061644215716937995,69.44819707989471,93.58395815762327,8.76117121501515,1.0,0.0,0.0,0.0
7061644215716937996,67.75862815522554,94.81867674817786,8.774567670091642,1.0,0.0,0.0,0.0
7061644215716937997,66.10305382867129,95.9651787630231,8.77740848769846,1.0,0.0,0.0,0.0
7061644215716937998,64.29868674717163,97.28783627169925,8.767745793728732,1.0,0.0,0.0,0.0
7061644215716937999,62.672414501323274,98.59449290790768,8.762063452269208,1.0,0.0,0.0,0.0
7061644215716938001,59.559652666405256,101.81810275334614,8.710683324509299,1.0,0.0,0.0,0.0
7061644215716938004,57.950802302515044,105.3539309145432,10.635723843693539,1.0,0.0,0.0,0.0
7061644215716938008,-20.432361544053013,71.53945560640896,26.394469941061868,1.0,0.0,0.0,0.0
