key,x,y,z,qw,qx,qy,qz
7205759403792793665,120.15542235413959,48.348423350039006,8.982328094667684,1.0,0.0,0.0,0.0
7205759403792793666,122.1898967955597,48.05767590345536,8.959645522107571,1.0,0.0,0.0,0.0
7205759403792793667,124.2768693320407,48.41306659193247,8.917827813092508,1.0,0.0,0.0,0.0
7205759403792793668,126.41115450384615,49.39166230088754,8.897052641375407,1.0,0.0,0.0,0.0
7205759403792793669,128.30501793261598,50.97388756970202,8.914624354134352,1.0,0.0,0.0,0.0
7205759403792793670,129.67630448360225,52.520480580954356,8.938091728456355,1.0,0.0,0.0,0.0
7205759403792793671,130.86822625308452,54.200058594468395,8.954382417043947,1.0,0.0,0.0,0.0
7205759403792793672,132.0266921893046,56.36376606085513,9.015567123996126,1.0,0.0,0.0,0.0
7205759403792793673,132.4935011149872,58.726182626259025,9.075467639055352,1.0,0.0,0.0,0.0
7205759403792793674,132.26342147855036,60.98554662495548,9.16397749209826,1.0,0.0,0.0,0.0
7205759403792793675,131.40877270501824,63.20246728862471,9.253219860529633,1.0,0.0,0.0,0.0
7205759403792793676,129.88112807888143,65.22750927918767,9.331507438556887,1.0,0.0,0.0,0.0
7205759403792793677,128.33671771495543,66.55777737265551,9.366532249080684,1.0,0.0,0.0,0.0
7205759403792793678,126.64463873128413,67.79791443894383,9.401216890666182,1.0,0.0,0.0,0.0
7205759403792793679,125.00791317079299,69.03741733659035,9.446990136744267,1.0,0.0,0.0,0.0
7205759403792793680,123.20250147037997,70.64684648967035,9.486839894422243,1.0,0.0,0.0,0.0
7205759403792793681,121.79784864619785,72.52018516569971,9.545283958292828,1.0,0.0,0.0,0.0
7205759403792793682,120.92518383580885,74.49914909743957,9.58541044033401,1.0,0.0,0.0,0.0
7205759403792793683,120.70153315377988,76.66855189930551,9.626427021572713,1.0,0.0,0.0,0.0
7205759403792793684,121.82335724167044,78.60230700524923,9.66099360807586,1.0,0.0,0.0,0.0
7205759403792793685,123.78766513139436,79.13742330173439,9.610278858446513,1.0,0.0,0.0,0.0
7205759403792793686,125.61794908729158,78.31397657707171,9.54202487597811,1.0,0.0,0.0,0.0
7205759403792793687,127.27170696588885,76.9551990900322,9.539432223699894,1.0,0.0,0.0,0.0
7205759403792793688,128.85673830758725,75.66478073542059,9.460536191704414,1.0,0.0,0.0,0.0
7205759403792793689,130.49233780563972,74.08228974048461,9.407766525611622,1.0,0.0,0.0,0.0
7205759403792793690,131.82742773146836,72.61579327993557,9.381216399242609,1.0,0.0,0.0,0.0
7205759403792793691,133.28512620390754,71.07157594956843,9.317618570968918,1.0,0.0,0.0,0.0
7205759403792793692,134.76564526260026,69.56268447944719,9.260059828907874,1.0,0.0,0.0,0.0
7205759403792793693,136.12669845290273,68.124037124461,9.21542879615256,1.0,0.0,0.0,0.0
7205759403792793694,137.38343161355627,65.96668095810955,9.200064888869282,1.0,0.0,0.0,0.0
7205759403792793695,137.76279853743156,63.68935786016023,9.114522374955389,1.0,0.0,0.0,0.0
7205759403792793696,137.34486022255828,61.547164596633436,9.089533439104734,1.0,0.0,0.0,0.0
7205759403792793697,136.27427044428552,59.71068655366325,9.03675199850972,1.0,0.0,0.0,0.0
7205759403792793698,134.7138312009891,58.10104574884479,9.020514057147015,1.0,0.0,0.0,0.0
7205759403792793699,132.92770416030146,56.52079488196368,8.992061954869579,1.0,0.0,0.0,0.0
7205759403792793700,131.4245699167284,55.13193211509307,8.991765171655182,1.0,0.0,0.0,0.0
7205759403792793701,129.8473133858715,53.652634628313216,8.990133604340839,1.0,0.0,0.0,0.0
7205759403792793702,128.2460092811842,52.1421012613136,8.965440424234037,1.0,0.0,0.0,0.0
7205759403792793703,126.68542130146659,50.69320598450063,8.952239571873992,1.0,0.0,0.0,0.0
7205759403792793704,124.6376357790515,49.0162185676153,8.91052421002067,1.0,0.0,0.0,0.0
7205759403792793705,122.49460278397697,48.30918649289694,8.945834113535705,1.0,0.0,0.0,0.0
7205759403792793706,120.36544030602451,48.59872427338962,8.972386648844687,1.0,0.0,0.0,0.0
7205759403792793707,118.62949362346943,49.707374435211705,9.028596636396674,1.0,0.0,0.0,0.0
7205759403792793708,116.94576770973669,51.11334716096452,9.084323969480298,1.0,0.0,0.0,0.0
7205759403792793709,115.47703393452359,52.61123619900631,9.120432476634033,1.0,0.0,0.0,0.0
7205759403792793710,113.99456431561485,54.12183286060861,9.306320491086614,1.0,0.0,0.0,0.0
7205759403792793711,112.47805113195126,55.55631095050129,9.209915631494319,1.0,0.0,0.0,0.0
7205759403792793712,110.80952450151095,57.04700965189517,9.302315584213055,1.0,0.0,0.0,0.0
7205759403792793713,109.17074623201697,58.585307149749255,9.359576722087926,1.0,0.0,0.0,0.0
7205759403792793714,107.7005701763072,59.973959544293436,9.419638438132296,1.0,0.0,0.0,0.0
7205759403792793715,106.16067938535735,61.30652928047579,9.51595600799688,1.0,0.0,0.0,0.0
7205759403792793716,104.4354600870448,62.689259717504726,9.57578199221091,1.0,0.0,0.0,0.0
7205759403792793717,102.66082612915514,64.1617128889819,9.65595941487529,1.0,0.0,0.0,0.0
7205759403792793718,100.83446397246804,65.57693640768457,9.760278310793346,1.0,0.0,0.0,0.0
7205759403792793719,98.93696503907054,67.12866662291385,9.786201449202787,1.0,0.0,0.0,0.0
7205759403792793720,96.9785404170749,68.72848570848407,9.834957866042043,1.0,0.0,0.0,0.0
7205759403792793721,95.0108140850008,70.39908461718456,9.892220839574444,1.0,0.0,0.0,0.0
7205759403792793722,93.48631393095457,71.7195703110506,9.988356843112562,1.0,0.0,0.0,0.0
7205759403792793723,91.3577794481762,73.52636835026065,10.1080343219669,1.0,0.0,0.0,0.0
7205759403792793724,89.31270400246797,75.2267390692778,10.215607086702152,1.0,0.0,0.0,0.0
7205759403792793725,87.7218199827104,76.63441496318491,10.332299140402645,1.0,0.0,0.0,0.0
7205759403792793726,85.64697403988883,78.40932394487916,10.564896730487062,1.0,0.0,0.0,0.0
7205759403792793727,84.01522832290304,79.68673543413351,10.572762336031913,1.0,0.0,0.0,0.0
7205759403792793728,82.36658724750622,80.88088616408508,10.631515438672587,1.0,0.0,0.0,0.0
7205759403792793729,80.78084240695412,82.14252671432727,10.774220504414345,1.0,0.0,0.0,0.0
7205759403792793730,78.85551638899938,83.6827372170755,10.817306983627653,1.0,0.0,0.0,0.0
7205759403792793731,76.79395825336458,85.32757429271088,10.927043609060217,1.0,0.0,0.0,0.0
7205759403792793732,75.0223289686812,86.78467766600305,11.043093381253543,1.0,0.0,0.0,0.0
7205759403792793733,73.2602678433234,88.3188327778922,11.147401612999998,1.0,0.0,0.0,0.0
7205759403792793734,71.38091513159078,89.87418616259862,11.165998925307441,1.0,0.0,0.0,0.0
7205759403792793735,69.42132718211575,91.50989944298601,11.332007073007336,1.0,0.0,0.0,0.0
7205759403792793736,67.46725067856275,93.21958851815029,11.395385072500233,1.0,0.0,0.0,0.0
7205759403792793737,65.62983853414866,94.8386317542347,11.47197741476458,1.0,0.0,0.0,0.0
7205759403792793738,63.84647834064771,96.43936351278448,11.44560039592209,1.0,0.0,0.0,0.0
7205759403792793739,62.135417203908254,98.01760507832985,11.591369434757016,1.0,0.0,0.0,0.0
7205759403792793740,60.55264436309298,99.52588553631713,11.632443795253181,1.0,0.0,0.0,0.0
7205759403792793741,59.08851429983005,101.04667227268602,11.722125770644242,1.0,0.0,0.0,0.0
7205759403792793742,58.02269443936918,102.7522970259424,11.787363209361946,1.0,0.0,0.0,0.0
7205759403792793743,57.579874555193825,105.060146383957,11.751862669179127,1.0,0.0,0.0,0.0
7205759403792793744,58.02331226790385,107.28002676284551,11.733026909472299,1.0,0.0,0.0,0.0
7205759403792793745,59.29621438359504,109.12137402171821,11.727645474317969,1.0,0.0,0.0,0.0
7205759403792793746,61.131996702373996,110.3479269306416,11.741126602482082,1.0,0.0,0.0,0.0
7205759403792793747,63.27424337910199,111.35632234113545,11.682276230856672,1.0,0.0,0.0,0.0
7205759403792793748,65.31669803830019,111.86245960216309,11.565000443773393,1.0,0.0,0.0,0.0
7205759403792793749,67.44935874659835,111.59691400058233,11.478932472509435,1.0,0.0,0.0,0.0
7205759403792793750,69.57945427319322,110.76635287671678,11.403486010234019,1.0,0.0,0.0,0.0
7205759403792793751,71.70696375073443,109.37213575534905,11.320200814846155,1.0,0.0,0.0,0.0
7205759403792793752,73.27557018554462,107.96336374969299,11.238618028885837,1.0,0.0,0.0,0.0
7205759403792793753,74.8795155194858,106.40716669117704,11.14685338069507,1.0,0.0,0.0,0.0
7205759403792793754,76.54739430164399,104.72403886569909,11.06870856198073,1.0,0.0,0.0,0.0
7205759403792793755,78.28829604224823,103.01260725171001,10.981661245180769,1.0,0.0,0.0,0.0
7205759403792793756,80.11926290224686,101.3391654334106,10.939857934326167,1.0,0.0,0.0,0.0
7205759403792793757,82.06630519903838,99.66700810330298,10.875015024831194,1.0,0.0,0.0,0.0
7205759403792793758,84.14022209044255,98.04505676294748,10.803055589222883,1.0,0.0,0.0,0.0
7205759403792793759,85.74821584870509,96.83359142405558,10.687452633095688,1.0,0.0,0.0,0.0
7205759403792793760,87.35928558923042,95.60639474601201,10.683848605169699,1.0,0.0,0.0,0.0
7205759403792793761,89.00256883223834,94.35666185350092,10.628372278611401,1.0,0.0,0.0,0.0
7205759403792793762,90.65022921241624,93.12527740781665,10.542539363049638,1.0,0.0,0.0,0.0
7205759403792793763,92.34737407595959,91.85616166544965,10.482985430643346,1.0,0.0,0.0,0.0
7205759403792793764,94.04879960175576,90.50730082797902,10.41564807950103,1.0,0.0,0.0,0.0
7205759403792793765,95.69252908829765,89.1822395233236,10.377693660882368,1.0,0.0,0.0,0.0
7205759403792793766,97.27464513213883,87.86450656689152,10.303323804727215,1.0,0.0,0.0,0.0
7205759403792793767,98.78866348757857,86.55165049199162,10.252828674959298,1.0,0.0,0.0,0.0
7205759403792793768,100.70746279849449,84.81057763452333,10.193728098645803,1.0,0.0,0.0,0.0
7205759403792793769,102.50628507286778,83.08476714672886,10.1127829046804,1.0,0.0,0.0,0.0
7205759403792793770,104.15122029732437,81.28908757480494,10.089523285763274,1.0,0.0,0.0,0.0
7205759403792793771,105.55300772287194,79.42787020990919,9.980170633989218,1.0,0.0,0.0,0.0
7205759403792793772,106.64292352920934,77.52332619321955,9.973245494489857,1.0,0.0,0.0,0.0
7205759403792793773,107.38780856237193,75.59310442958609,9.955722488698742,1.0,0.0,0.0,0.0
7205759403792793774,107.69816660302514,73.22043151215416,9.86054487964682,1.0,0.0,0.0,0.0
7205759403792793775,107.41302215136086,70.98082486567834,9.827428281040024,1.0,0.0,0.0,0.0
7205759403792793776,106.6814176313614,68.94664288895599,9.766936874680482,1.0,0.0,0.0,0.0
7205759403792793777,105.47906908523916,67.26480154745369,9.741093246080949,1.0,0.0,0.0,0.0
7205759403792793778,103.4543708162242,66.03791868631583,9.705543557979281,1.0,0.0,0.0,0.0
7205759403792793779,101.16330765390634,65.59594599959873,9.727393069418026,1.0,0.0,0.0,0.0
7205759403792793780,98.99769695007565,65.69633392812646,9.754529026774266,1.0,0.0,0.0,0.0
7205759403792793781,96.68073933298794,66.4336504849645,9.766418155833758,1.0,0.0,0.0,0.0
7205759403792793782,94.83146695418499,67.30705059985311,9.870150305076772,1.0,0.0,0.0,0.0
7205759403792793783,93.06464878260387,68.29431112993176,9.948062705829457,1.0,0.0,0.0,0.0
7205759403792793784,91.04542403805378,69.6472388473941,10.025377458005288,1.0,0.0,0.0,0.0
7205759403792793785,89.11991285674412,70.58777385358758,10.094348598259026,1.0,0.0,0.0,0.0
7205759403792793786,87.04873146215614,70.45593895311987,10.127049080915342,1.0,0.0,0.0,0.0
7205759403792793787,85.28294617021007,69.16954732478499,10.102746668189102,1.0,0.0,0.0,0.0
7205759403792793788,83.63113278656613,67.67844404815311,10.057707025119983,1.0,0.0,0.0,0.0
7205759403792793789,82.12264706319229,66.10255559554219,9.967738722403402,1.0,0.0,0.0,0.0
7205759403792793790,80.50335166062463,64.45262804490292,9.959745723045137,1.0,0.0,0.0,0.0
7205759403792793791,78.78473060444544,62.55503669757819,9.915739593819396,1.0,0.0,0.0,0.0
7205759403792793792,77.35998939165343,61.109232812081906,9.885887201857598,1.0,0.0,0.0,0.0
7205759403792793793,75.80809174582029,59.37593386233574,9.886685003691175,1.0,0.0,0.0,0.0
7205759403792793794,74.36368797449683,57.484942451999906,9.871419900115935,1.0,0.0,0.0,0.0
7205759403792793795,73.13150312668012,55.393939810117296,9.81520186006432,1.0,0.0,0.0,0.0
7205759403792793796,72.17831116197934,53.03903247308556,9.797108135642121,1.0,0.0,0.0,0.0
7205759403792793797,71.58992021974201,50.52755221812986,9.724183422155368,1.0,0.0,0.0,0.0
7205759403792793798,71.29164214295312,48.20599516659723,9.660399738489877,1.0,0.0,0.0,0.0
7205759403792793799,71.1045602108942,45.81653646694276,9.51484723743453,1.0,0.0,0.0,0.0
7205759403792793800,70.94306830694386,43.418975715176344,9.423021994039257,1.0,0.0,0.0,0.0
7205759403792793801,70.76680844928514,41.09490753778527,9.325258840304345,1.0,0.0,0.0,0.0
7205759403792793802,70.25869203082553,38.860691410410254,9.194564921781286,1.0,0.0,0.0,0.0
7205759403792793803,69.3852683800454,36.83542119778342,9.110276795260885,1.0,0.0,0.0,0.0
7205759403792793804,68.11379704641338,34.84536673945761,9.032160996095726,1.0,0.0,0.0,0.0
7205759403792793805,66.69937345892633,32.86591481664592,8.9297415317631,1.0,0.0,0.0,0.0
7205759403792793806,65.1448027752291,30.794146137392715,8.838860987812046,1.0,0.0,0.0,0.0
7205759403792793807,63.92261202633723,29.215122189540548,8.767181302903955,1.0,0.0,0.0,0.0
7205759403792793808,62.690909000400055,27.597422730114882,8.719649391357178,1.0,0.0,0.0,0.0
7205759403792793809,61.44226691183379,25.92406226068577,8.626656276317584,1.0,0.0,0.0,0.0
7205759403792793810,60.201402754167844,24.182569634941594,8.555180371871025,1.0,0.0,0.0,0.0
7205759403792793811,58.911975115390135,22.430559222078703,8.492658628389432,1.0,0.0,0.0,0.0
7205759403792793812,57.57794471673055,20.669818352236312,8.455660770015609,1.0,0.0,0.0,0.0
7205759403792793813,56.22900280651795,18.936600533831392,8.413304571449688,1.0,0.0,0.0,0.0
7205759403792793814,54.86158987621365,17.177003535975885,8.400029186546632,1.0,0.0,0.0,0.0
7205759403792793815,53.55225417467212,15.389408539737609,8.412969206674564,1.0,0.0,0.0,0.0
7205759403792793816,52.27172060761954,13.586934136432255,8.433673455813686,1.0,0.0,0.0,0.0
7205759403792793817,50.98622994708156,11.756859208055774,8.44100818330256,1.0,0.0,0.0,0.0
7205759403792793818,49.71629483239183,9.878974191302577,8.486009976157444,1.0,0.0,0.0,0.0
7205759403792793819,48.48067883291578,8.069603840283829,8.425772408968971,1.0,0.0,0.0,0.0
7205759403792793820,47.216032368598604,6.302592885680576,8.430815853324026,1.0,0.0,0.0,0.0
7205759403792793821,45.92506117748579,4.5377724629155445,8.437080167285801,1.0,0.0,0.0,0.0
7205759403792793822,44.59221359156874,2.7558996037991723,8.444904849241654,1.0,0.0,0.0,0.0
7205759403792793823,43.25816886481804,1.0000551625382856,8.44954746810105,1.0,0.0,0.0,0.0
7205759403792793824,41.92885070724268,-0.7285757813529848,8.420722178455511,1.0,0.0,0.0,0.0
7205759403792793825,40.61115325076551,-2.4452617512381485,8.438693654165313,1.0,0.0,0.0,0.0
7205759403792793826,39.287728783920066,-4.183419236812655,8.42353803289941,1.0,0.0,0.0,0.0
7205759403792793827,37.987567079361504,-5.912898017897988,8.428367403738774,1.0,0.0,0.0,0.0
7205759403792793828,36.66766906774947,-7.666310718217905,8.441813657601733,1.0,0.0,0.0,0.0
7205759403792793829,35.37595875446181,-9.373926120888246,8.452491654099601,1.0,0.0,0.0,0.0
7205759403792793830,34.073868345421864,-11.09115321507097,8.466021448541657,1.0,0.0,0.0,0.0
7205759403792793831,32.74787657371796,-12.853002139384108,8.479461269615614,1.0,0.0,0.0,0.0
7205759403792793832,31.415330975979504,-14.515372358552233,8.4803436330545,1.0,0.0,0.0,0.0
7205759403792793833,29.999846692015492,-16.100759364433593,8.510333651980297,1.0,0.0,0.0,0.0
7205759403792793834,28.460699173552133,-17.54229315089542,8.575384329951026,1.0,0.0,0.0,0.0
7205759403792793835,26.773363559667988,-18.839005193906267,8.705112808000314,1.0,0.0,0.0,0.0
7205759403792793836,24.951300244681207,-19.96990684967095,8.80353043530381,1.0,0.0,0.0,0.0
7205759403792793837,23.077750613137844,-20.893380515563937,8.921531515063025,1.0,0.0,0.0,0.0
7205759403792793838,21.128701694566224,-21.67465028913319,9.075677620298634,1.0,0.0,0.0,0.0
7205759403792793839,19.215838349466235,-22.342048587130733,9.21474346572359,1.0,0.0,0.0,0.0
7205759403792793840,17.224650395153702,-23.006593393091723,9.34610152974983,1.0,0.0,0.0,0.0
7205759403792793841,14.68370876750502,-23.717755924871156,9.701995567387076,1.0,0.0,0.0,0.0
7205759403792793842,12.107712153983204,-24.391081736443404,9.989216392287174,1.0,0.0,0.0,0.0
7205759403792793843,9.684667497140136,-24.910162000645574,10.21589949411297,1.0,0.0,0.0,0.0
7205759403792793844,7.405806910344678,-25.253871002423,10.464115538092468,1.0,0.0,0.0,0.0
7205759403792793845,5.291976379421058,-25.55546186724708,10.631779555592297,1.0,0.0,0.0,0.0
7205759403792793846,2.8775622418490743,-25.805033553823503,10.802092259038119,1.0,0.0,0.0,0.0
7205759403792793847,0.6855572170228832,-26.11472666893142,10.922882737953776,1.0,0.0,0.0,0.0
7205759403792793848,-1.516466140804034,-26.583826481144204,10.972224098783144,1.0,0.0,0.0,0.0
7205759403792793849,-3.82253449984058,-27.244621407377526,11.120399966436056,1.0,0.0,0.0,0.0
7205759403792793850,-6.056496927064305,-28.05287334588214,11.214114433021978,1.0,0.0,0.0,0.0
7205759403792793851,-8.31393145152658,-29.04716954735459,11.276955101495915,1.0,0.0,0.0,0.0
7205759403792793852,-10.449609815732193,-30.16443583249747,11.271112064144983,1.0,0.0,0.0,0.0
7205759403792793853,-12.427879567151134,-31.337692162914127,11.341359940831172,1.0,0.0,0.0,0.0
7205759403792793854,-14.38239656782994,-32.46059774076934,11.37375770474407,1.0,0.0,0.0,0.0
7205759403792793855,-16.275099798599364,-33.20251996706559,11.419933058486325,1.0,0.0,0.0,0.0
7205759403792793856,-18.6258505737724,-33.381637490601655,11.481141440303974,1.0,0.0,0.0,0.0
7205759403792793857,-20.659798089751025,-32.97178405967269,11.514238698465974,1.0,0.0,0.0,0.0
7205759403792793858,-22.576921699612093,-31.796042464683616,11.562400979166721,1.0,0.0,0.0,0.0
7205759403792793859,-23.906566837628013,-30.047326436946722,11.622360152497222,1.0,0.0,0.0,0.0
7205759403792793860,-24.582589655493585,-28.026014434471428,11.68957093743569,1.0,0.0,0.0,0.0
7205759403792793861,-24.605494959842993,-25.720652834501028,11.739669875603939,1.0,0.0,0.0,0.0
7205759403792793862,-23.90329792396145,-23.536910580747637,11.774903328731304,1.0,0.0,0.0,0.0
7205759403792793863,-22.521810119745016,-21.68241274099332,11.727882753894447,1.0,0.0,0.0,0.0
7205759403792793864,-20.67950020455433,-20.413807385723576,11.706795388584503,1.0,0.0,0.0,0.0
7205759403792793865,-18.766009873012948,-19.77841458898997,11.61952185883327,1.0,0.0,0.0,0.0
7205759403792793866,-16.69747889337922,-19.72725232270366,11.538487932079567,1.0,0.0,0.0,0.0
