key,x,y,z,qw,qx,qy,qz
7061644215716937786,131.3953135344087,25.287334460715467,7.756837702597498,1.0,0.0,0.0,0.0
7061644215716937788,128.42727438269384,21.823198966025252,7.400579206278345,1.0,0.0,0.0,0.0
7061644215716937790,125.15079107900094,18.514491694177515,7.045551617217043,1.0,0.0,0.0,0.0
7061644215716937791,123.55605079857013,16.74460674876506,6.882491904839122,1.0,0.0,0.0,0.0
7061644215716937794,119.19789452254732,12.081151296250434,6.416887078332405,1.0,0.0,0.0,0.0
7061644215716937795,117.60518282176615,10.526357476695981,6.291177552550666,1.0,0.0,0.0,0.0
7061644215716937797,114.29576216929385,7.315328182459632,5.9491953764735115,1.0,0.0,0.0,0.0
7061644215716937798,112.62144492022908,5.565410819085893,5.78999398724108,1.0,0.0,0.0,0.0
7061644215716937799,110.94258797217542,3.8035533844569946,5.633716482854999,1.0,0.0,0.0,0.0
7061644215716937800,109.2104960747883,2.0277228982343862,5.472955157611298,1.0,0.0,0.0,0.0
7061644215716937805,100.10367837349357,-6.924713877826125,4.542032298115442,1.0,0.0,0.0,0.0
7061644215716937806,98.46390314789461,-8.539757697454947,4.410190483787296,1.0,0.0,0.0,0.0
7061644215716937811,90.40714338226645,-16.85351952915568,3.7733799413413696,1.0,0.0,0.0,0.0
7061644215716937818,78.63317112492747,-28.88440953437666,2.8573628422162263,1.0,0.0,0.0,0.0
7061644215716937819,76.92474645035098,-30.6508855167921,2.742143868326517,1.0,0.0,0.0,0.0
7061644215716937820,75.2105936893866,-32.39411816667039,2.6865110548187765,1.0,0.0,0.0,0.0
7061644215716937821,73.59162910295342,-34.04395724632404,2.613120460534587,1.0,0.0,0.0,0.0
7061644215716937822,71.90955001152011,-35.65839312415196,2.5393416450250474,1.0,0.0,0.0,0.0
7061644215716937823,70.23243909039017,-37.34713119270973,2.4766528384475923,1.0,0.0,0.0,0.0
7061644215716937824,68.72049142260002,-38.872665505991876,2.401104532435034,1.0,0.0,0.0,0.0
7061644215716937825,67.17041451235721,-40.360915697747124,2.3720723653362015,1.0,0.0,0.0,0.0
7061644215716937826,65.63687495553718,-41.82799155699033,2.3478571947157754,1.0,0.0,0.0,0.0
7061644215716937827,63.78096725106076,-43.399426792504876,2.397182953288431,1.0,0.0,0.0,0.0
7061644215716937828,61.825062831336616,-44.97323907566225,2.35546061920334,1.0,0.0,0.0,0.0
7061644215716937829,60.16362712543729,-46.288881782262635,2.4146108735724447,1.0,0.0,0.0,0.0
7061644215716937830,58.16557268095542,-47.75622530975451,2.436297033239054,1.0,0.0,0.0,0.0
7061644215716937831,56.075883731892844,-49.173806734436205,2.4441412575792256,1.0,0.0,0.0,0.0
7061644215716937832,53.9059481374198,-50.45024055550868,2.485558957851638,1.0,0.0,0.0,0.0
7061644215716937833,51.66344277190662,-51.563604920308414,2.516192569877226,1.0,0.0,0.0,0.0
7061644215716937834,49.11116867208538,-52.76386896231573,2.56791201781211,1.0,0.0,0.0,0.0
7061644215716937835,46.97377063707916,-53.766413912105186,2.6466852387452406,1.0,0.0,0.0,0.0
7061644215716937836,44.73210185384387,-54.70204228109451,2.713533292728886,1.0,0.0,0.0,0.0
7061644215716937837,42.512120111284254,-55.573696342503624,2.8096878339824625,1.0,0.0,0.0,0.0
7061644215716937838,40.015951149027984,-56.47376888381527,2.9373489589412993,1.0,0.0,0.0,0.0
7061644215716937839,37.821702073666955,-57.192812912984735,3.0380741938508797,1.0,0.0,0.0,0.0
7061644215716937840,35.61285503765864,-57.801720112064984,3.1324745271239287,1.0,0.0,0.0,0.0
7061644215716937841,33.449741406123024,-58.306152832532966,3.2633687108327987,1.0,0.0,0.0,0.0
7061644215716937842,31.315969011435328,-58.81784427128706,3.4020121830614696,1.0,0.0,0.0,0.0
7061644215716937843,29.0279213217712,-59.219540755848094,3.5380605758915036,1.0,0.0,0.0,0.0
7061644215716937844,26.402289860521723,-59.50812068521153,3.6505418489930177,1.0,0.0,0.0,0.0
7061644215716937845,23.508970337731235,-59.702222754739985,3.862594431219614,1.0,0.0,0.0,0.0
7061644215716937846,21.08681895795771,-59.85086682690667,4.0228433081333606,1.0,0.0,0.0,0.0
7061644215716937847,18.724844036791364,-59.92650017528608,4.163389017609896,1.0,0.0,0.0,0.0
7061644215716937848,16.424577905379046,-59.88873003890745,4.320784627782346,1.0,0.0,0.0,0.0
7061644215716937849,14.064810629809461,-59.76134566972656,4.500921226431049,1.0,0.0,0.0,0.0
7061644215716937850,11.192053234822813,-59.625644710161424,4.7276240072554065,1.0,0.0,0.0,0.0
7061644215716937851,9.165894631191522,-59.548130796961736,4.8483136393035196,1.0,0.0,0.0,0.0
7061644215716937852,7.132157565903836,-59.412925815086744,4.986189599410054,1.0,0.0,0.0,0.0
7061644215716937853,4.983506495496264,-59.20530284766415,5.129025070158998,1.0,0.0,0.0,0.0
7061644215716937854,2.625695514600062,-58.97136229853098,5.282772484953132,1.0,0.0,0.0,0.0
7061644215716937855,0.5179679111073655,-58.79006129798646,5.418725975973045,1.0,0.0,0.0,0.0
7061644215716937856,-1.5695180678484766,-58.59947360760847,5.5571713467593264,1.0,0.0,0.0,0.0
7061644215716937857,-3.6755721321487362,-58.573320951920905,5.705577091445214,1.0,0.0,0.0,0.0
7061644215716937858,-5.700123929687387,-58.7844478441513,5.864207579830623,1.0,0.0,0.0,0.0
7061644215716937859,-7.8038492859651845,-59.240878989166475,5.974404935220756,1.0,0.0,0.0,0.0
7061644215716937860,-9.8089413455611,-59.42203783583509,6.119321758287468,1.0,0.0,0.0,0.0
7061644215716937861,-11.916696091899121,-59.269406493290376,6.266906402394364,1.0,0.0,0.0,0.0
7061644215716937862,-14.021257734848554,-58.93293432600746,6.342258158080918,1.0,0.0,0.0,0.0
7061644215716937863,-16.131596466391027,-58.567489686933804,6.472625928574058,1.0,0.0,0.0,0.0
7061644215716937865,-20.49125748285519,-57.60812234193667,6.803313970652696,1.0,0.0,0.0,0.0
7061644215716937866,-22.428990954647443,-58.18245687124178,6.968673137998078,1.0,0.0,0.0,0.0
7061644215716937867,-24.836380524299724,-58.180886160964064,7.177974965019699,1.0,0.0,0.0,0.0
7061644215716937868,-26.16622979318366,-56.61373364589891,7.17679909003334,1.0,0.0,0.0,0.0
7061644215716937869,-25.929699127721037,-54.695472221621095,7.148193508491092,1.0,0.0,0.0,0.0
7061644215716937870,-24.37823561557787,-53.36216177608127,7.044878414100282,1.0,0.0,0.0,0.0
7061644215716937871,-22.37954409209256,-53.40090180892078,6.8635912821184135,1.0,0.0,0.0,0.0
7061644215716937872,-20.389818620598152,-53.51257562073858,6.703093794748828,1.0,0.0,0.0,0.0
7061644215716937873,-18.270701230793595,-53.430899204120934,6.554936051621112,1.0,0.0,0.0,0.0
7061644215716937874,-15.911177022853593,-53.29200227804402,6.3672545796975575,1.0,0.0,0.0,0.0
7061644215716937875,-13.708338054481818,-53.38521027564734,6.220902592647367,1.0,0.0,0.0,0.0
7061644215716937876,-11.446732686380841,-53.48804835708698,6.088057569166841,1.0,0.0,0.0,0.0
7061644215716937877,-9.165240294391635,-53.63407933741923,5.917538755432719,1.0,0.0,0.0,0.0
7061644215716937878,-6.860677902662784,-53.705587348541705,5.757975758858775,1.0,0.0,0.0,0.0
7061644215716937879,-4.526329581855219,-53.69897883929078,5.5855861375793605,1.0,0.0,0.0,0.0
7061644215716937880,-2.1454572882685135,-53.70657112304814,5.4252627190048734,1.0,0.0,0.0,0.0
7061644215716937881,0.25449429873006846,-53.79082903336798,5.245299287677144,1.0,0.0,0.0,0.0
7061644215716937882,2.6365528177368898,-53.923480354871984,5.096499467421259,1.0,0.0,0.0,0.0
7061644215716937883,4.9754230774639785,-54.0893267301123,4.947753865789197,1.0,0.0,0.0,0.0
7061644215716937884,7.165626120980311,-54.084996446643444,4.8177881418572195,1.0,0.0,0.0,0.0
7061644215716937885,9.285388823993872,-53.933489099289396,4.611182690066558,1.0,0.0,0.0,0.0
7061644215716937886,11.768168796105645,-53.958256525148435,4.463463575494543,1.0,0.0,0.0,0.0
7061644215716937887,13.978746754494203,-54.132895067865086,4.296594746330743,1.0,0.0,0.0,0.0
7061644215716937888,16.235528253936387,-54.34881964900307,4.149757257590702,1.0,0.0,0.0,0.0
7061644215716937889,18.411714532503236,-54.52525893905812,3.9976466824976775,1.0,0.0,0.0,0.0
7061644215716937890,20.680574705644815,-54.63502434249778,3.847593580193057,1.0,0.0,0.0,0.0
7061644215716937891,23.06522667132183,-54.50044817386845,3.659144955767406,1.0,0.0,0.0,0.0
7061644215716937892,26.2337826108741,-54.119341355498854,3.478938909460049,1.0,0.0,0.0,0.0
7061644215716937893,28.55959420478139,-53.75439057987931,3.346545148976668,1.0,0.0,0.0,0.0
7061644215716937894,30.791238776711474,-53.39863051350301,3.1718567487127776,1.0,0.0,0.0,0.0
7061644215716937895,33.060602824247376,-52.99821052143202,3.0927217854850415,1.0,0.0,0.0,0.0
7061644215716937896,35.32090845913523,-52.42829027405531,2.9850017910469795,1.0,0.0,0.0,0.0
7061644215716937897,37.52608884439152,-51.7684634331929,2.833319344402319,1.0,0.0,0.0,0.0
7061644215716937898,39.72986627796011,-51.034634659827816,2.733783713356696,1.0,0.0,0.0,0.0
7061644215716937899,41.92088545628103,-50.21456548603377,2.6299297112387268,1.0,0.0,0.0,0.0
7061644215716937900,44.10836208768158,-49.31612979304874,2.567789315118673,1.0,0.0,0.0,0.0
7061644215716937901,46.170785949968526,-48.38844981670869,2.4896936072510396,1.0,0.0,0.0,0.0
7061644215716937902,48.17602006963077,-47.398378456927006,2.417315860772578,1.0,0.0,0.0,0.0
7061644215716937903,50.18001712612236,-46.31843965458135,2.3641251819277973,1.0,0.0,0.0,0.0
7061644215716937904,52.07023593940564,-45.37461884360005,2.341578246546736,1.0,0.0,0.0,0.0
7061644215716937905,54.15650748305838,-44.130535031920765,2.2925840755299918,1.0,0.0,0.0,0.0
7061644215716937906,55.98627718836559,-42.78296182101899,2.2997330621027174,1.0,0.0,0.0,0.0
7061644215716937907,57.63496776460153,-41.49859242880074,2.2997929139435644,1.0,0.0,0.0,0.0
7061644215716937908,59.453004169959605,-39.878959546484964,2.2971763962078655,1.0,0.0,0.0,0.0
7061644215716937909,61.17142788137271,-38.36933381521458,2.310088102765361,1.0,0.0,0.0,0.0
7061644215716937910,62.776923057905584,-37.07487726782373,2.3515643756691524,1.0,0.0,0.0,0.0
7061644215716937911,64.24422416285496,-35.60099999734219,2.406565095765482,1.0,0.0,0.0,0.0
7061644215716937912,65.64649945200428,-34.13117291646944,2.501957094187179,1.0,0.0,0.0,0.0
7061644215716937913,67.19086949571818,-32.409769435898994,2.5735593113899444,1.0,0.0,0.0,0.0
7061644215716937914,68.62072169572225,-30.752976685942535,2.6788595016273953,1.0,0.0,0.0,0.0
7061644215716937915,70.04120471831283,-29.214833229837776,2.746281738091187,1.0,0.0,0.0,0.0
7061644215716937916,71.54853584753118,-27.703510614724205,2.819080430413644,1.0,0.0,0.0,0.0
7061644215716937918,74.83575800197107,-24.60773443608939,2.9146944523890927,1.0,0.0,0.0,0.0
7061644215716937919,76.63746797764904,-23.060714827809893,3.0001387702280202,1.0,0.0,0.0,0.0
7061644215716937920,78.33389971061071,-21.420224749331705,3.141778282985939,1.0,0.0,0.0,0.0
7061644215716937928,91.61509645279335,-7.881167760256581,4.163092499032323,1.0,0.0,0.0,0.0
7061644215716937931,96.92158883257957,-2.3452195653052925,4.637203791601455,1.0,0.0,0.0,0.0
7061644215716937932,98.37511576330523,-0.8668985261858748,4.761033649125707,1.0,0.0,0.0,0.0
7061644215716937937,105.980473279025,6.780099144655811,5.530070371279569,1.0,0.0,0.0,0.0
7061644215716937938,107.70787413402742,8.547574867780522,5.709073603801291,1.0,0.0,0.0,0.0
7061644215716937939,109.26650163241376,10.007202420720223,5.8340431709571785,1.0,0.0,0.0,0.0
7061644215716937940,110.82108159748928,11.477955117753437,5.986073770439846,1.0,0.0,0.0,0.0
7061644215716937943,115.46682652255993,15.997644485531456,6.450140722230536,1.0,0.0,0.0,0.0
7061644215716937944,117.29423876192546,17.868724553999574,6.6290267020582405,1.0,0.0,0.0,0.0
7061644215716937945,118.74578841054173,19.398358246871116,6.77480056511764,1.0,0.0,0.0,0.0
7061644215716937949,125.7486990834918,26.021393883478215,7.504507059753148,1.0,0.0,0.0,0.0
7061644215716937950,127.65488085744623,27.46539135352253,7.672113059451408,1.0,0.0,0.0,0.0
7061644215716937951,129.51327204065518,28.93297609464039,7.888930336436101,1.0,0.0,0.0,0.0
7061644215716937952,130.88965587087904,30.58105613848618,8.035409986885982,1.0,0.0,0.0,0.0
7061644215716937955,130.75837080913684,36.67219567310968,8.27228623251966,1.0,0.0,0.0,0.0
7061644215716937957,127.13723942811242,39.16494513463317,8.025976642463313,1.0,0.0,0.0,0.0
7061644215716937958,125.10158864238139,40.22558254228458,7.830823510249092,1.0,0.0,0.0,0.0
7061644215716937961,120.72214628810599,44.903868938300405,7.671883044334791,1.0,0.0,0.0,0.0
7061644215716937962,119.28579890359254,46.406882974192385,7.682576211290561,1.0,0.0,0.0,0.0
7061644215716937963,117.76483675678587,47.79033079737685,7.653959225193522,1.0,0.0,0.0,0.0
7061644215716937964,116.22964071222397,49.1990994095789,7.618521006904237,1.0,0.0,0.0,0.0
7061644215716937965,114.75039620285796,50.617054723848035,7.632942566959124,1.0,0.0,0.0,0.0
7061644215716937966,113.30705316910169,52.19873830182671,7.635973525788705,1.0,0.0,0.0,0.0
7061644215716937967,111.87701119657453,53.90455134464962,7.787687892887553,1.0,0.0,0.0,0.0
7061644215716937969,108.67702336663861,57.03565955541896,7.6753594419983315,1.0,0.0,0.0,0.0
7061644215716937970,107.13334116484918,58.49848685965581,7.673064942728103,1.0,0.0,0.0,0.0
7061644215716937982,90.50226750319106,76.61045592950501,7.8132355636144855,1.0,0.0,0.0,0.0
7061644215716937983,88.91691974152698,77.94921068522657,7.733221497912812,1.0,0.0,0.0,0.0
7061644215716937984,87.32472747970601,79.51017249014505,7.8270575413019685,1.0,0.0,0.0,0.0
7061644215716937986,84.08866296537212,82.85015355872187,7.845781352128937,1.0,0.0,0.0,0.0
7061644215716937987,82.41579584699389,84.54444406778939,7.855251215709108,1.0,0.0,0.0,0.0
7061644215716937988,80.7856482695691,86.28233062663364,7.832251677958263,1.0,0.0,0.0,0.0
7061644215716937989,79.2342151579574,87.89942243679674,7.853202283825386,1.0,0.0,0.0,0.0
7061644215716937990,77.65466794098936,89.48624208250438,7.870165312533385,1.0,0.0,0.0,0.0
7061644215716937991,76.1365285523881,91.03833054462885,7.915071166624021,1.0,0.0,0.0,0.0
7061644215716937992,74.5156404345796,92.64685070451148,7.882091395004484,1.0,0.0,0.0,0.0
7061644215716937993,73.09923456497403,94.08743315949208,7.9417181402519095,1.0,0.0,0.0,0.0
7061644215716937994,71.4443895054992,95.70019171858968,7.882476350656311,1.0,0.0,0.0,0.0
7061644215716937995,69.89881748248717,97.16280060575217,7.887447944022938,1.0,0.0,0.0,0.0
7061644215716937996,68.2581028559595,98.47172125001651,7.895534611744665,1.0,0.0,0.0,0.0
7061644215716937997,66.6454583040227,99.68634613739184,7.89553172356665,1.0,0.0,0.0,0.0
7061644215716937998,64.87812058658434,101.09014374704016,7.879146186947561,1.0,0.0,0.0,0.0
7061644215716937999,63.25919741568159,102.49679463219876,7.863241682940967,1.0,0.0,0.0,0.0
7061644215716938001,60.29834466336757,105.84950120863715,7.811688151782689,1.0,0.0,0.0,0.0
7061644215716938004,60.491561582064975,111.55897708852062,7.855311580717541,1.0,0.0,0.0,0.0
7061644215716938008,61.95583585067164,119.13027227590965,7.7098984448017935,1.0,0.0,0.0,0.0
