key,x,y,z,qw,qx,qy,qz
7205759403792793671,131.55006702718777,55.87092696694715,7.7370242750804135,1.0,0.0,0.0,0.0
7205759403792793672,132.82303665024853,57.971988480434746,7.7769756251288085,1.0,0.0,0.0,0.0
7205759403792793673,133.41620328873694,60.30780859159126,7.801778185544401,1.0,0.0,0.0,0.0
7205759403792793674,133.30976578302113,62.575035504581386,7.847908327876932,1.0,0.0,0.0,0.0
7205759403792793675,132.57888557760842,64.83513256667842,7.887057501379563,1.0,0.0,0.0,0.0
7205759403792793676,131.19061528166472,66.92377599359523,7.912995549512769,1.0,0.0,0.0,0.0
7205759403792793677,129.73322216033915,68.3424830920446,7.905405108297252,1.0,0.0,0.0,0.0
7205759403792793678,128.133589943047,69.67511312141923,7.898331203974362,1.0,0.0,0.0,0.0
7205759403792793679,126.58230558430536,71.01044020213165,7.901914249640651,1.0,0.0,0.0,0.0
7205759403792793680,124.88179831669913,72.72774480673507,7.8902330253467925,1.0,0.0,0.0,0.0
7205759403792793681,123.59403083801661,74.68572502427783,7.89721033108759,1.0,0.0,0.0,0.0
7205759403792793682,122.84087312738517,76.71828743380924,7.890551857213309,1.0,0.0,0.0,0.0
7205759403792793683,122.74163685684903,78.93419518386163,7.884617238814015,1.0,0.0,0.0,0.0
7205759403792793684,123.98032929619201,80.82179778341325,7.895690470070542,1.0,0.0,0.0,0.0
7205759403792793685,125.72417596162829,81.18744993399123,7.8838605846667615,1.0,0.0,0.0,0.0
7205759403792793686,127.55517348244352,80.24364761058614,7.847224996431139,1.0,0.0,0.0,0.0
7205759403792793687,129.14321991410554,78.79155347871072,7.887093988907601,1.0,0.0,0.0,0.0
7205759403792793688,130.66536380943703,77.41379980758822,7.848814688384537,1.0,0.0,0.0,0.0
7205759403792793689,132.22046857715424,75.74517475573145,7.842721484973829,1.0,0.0,0.0,0.0
7205759403792793690,133.48033504729054,74.21010170207344,7.85766476841456,1.0,0.0,0.0,0.0
7205759403792793691,134.8614669060943,72.58823322469966,7.838319974905943,1.0,0.0,0.0,0.0
7205759403792793692,136.26322130426615,71.00294168247484,7.825859631541067,1.0,0.0,0.0,0.0
7205759403792793693,137.54699859781692,69.49397077958153,7.824594376168224,1.0,0.0,0.0,0.0
7205759403792793694,138.68766990876898,67.27218097589471,7.864313773211165,1.0,0.0,0.0,0.0
7205759403792793695,138.94593927694996,64.97619970614161,7.8239314416933,1.0,0.0,0.0,0.0
7205759403792793696,138.41159873325128,62.859310869527235,7.836433807271907,1.0,0.0,0.0,0.0
7205759403792793697,137.2432486423127,61.083482603488264,7.799905556860741,1.0,0.0,0.0,0.0
7205759403792793698,135.5975987082192,59.56222953864489,7.788679012822615,1.0,0.0,0.0,0.0
7205759403792793699,133.73186463271264,58.082451737190254,7.7639001881441345,1.0,0.0,0.0,0.0
7205759403792793700,132.1566257948885,56.77809154228993,7.766414575919945,1.0,0.0,0.0,0.0
7205759403792793701,130.50262258841508,55.39296100285497,7.764602300076344,1.0,0.0,0.0,0.0
7205759403792793702,128.8204322096803,53.978467319786766,7.7394569046356825,1.0,0.0,0.0,0.0
7205759403792793703,127.17961624150766,52.61886045783351,7.72878324671288,1.0,0.0,0.0,0.0
7205759403792793704,125.02179588105838,51.03976871922906,7.69340990729891,1.0,0.0,0.0,0.0
7205759403792793705,122.84567309041064,50.459448235211546,7.709563129464084,1.0,0.0,0.0,0.0
7205759403792793706,120.72182455444825,50.87955537115215,7.693390138296132,1.0,0.0,0.0,0.0
7205759403792793707,119.03689500254004,52.098018497053175,7.70925319567439,1.0,0.0,0.0,0.0
7205759403792793708,117.41645796311477,53.63146385881157,7.713900373245408,1.0,0.0,0.0,0.0
7205759403792793709,116.03568572037297,55.23602311498362,7.704131963937959,1.0,0.0,0.0,0.0
7205759403792793710,114.63762854927748,56.858040611499874,7.839017899781443,1.0,0.0,0.0,0.0
7205759403792793711,113.20143568674081,58.396423795303555,7.6893396253608834,1.0,0.0,0.0,0.0
7205759403792793712,111.62031261291901,60.0031374432836,7.723998202305675,1.0,0.0,0.0,0.0
7205759403792793713,110.06421458694206,61.659869660028356,7.721645882191699,1.0,0.0,0.0,0.0
7205759403792793714,108.67739454810311,63.144951470201924,7.727452879939534,1.0,0.0,0.0,0.0
7205759403792793715,107.21498037375864,64.5887984542065,7.761282155021252,1.0,0.0,0.0,0.0
7205759403792793716,105.57497606194868,66.08792436841185,7.7546890453804105,1.0,0.0,0.0,0.0
7205759403792793717,103.90161579898334,67.67278634255906,7.765785504951217,1.0,0.0,0.0,0.0
7205759403792793718,102.16448277217366,69.22080600334533,7.795008539082928,1.0,0.0,0.0,0.0
7205759403792793719,100.3686166758928,70.91418867821879,7.740372525730575,1.0,0.0,0.0,0.0
7205759403792793720,98.5310730738151,72.65127033093567,7.708481104743874,1.0,0.0,0.0,0.0
7205759403792793721,96.68968817736157,74.46161353853951,7.683439101957083,1.0,0.0,0.0,0.0
7205759403792793722,95.26678556404562,75.89039353717199,7.7161323684988155,1.0,0.0,0.0,0.0
7205759403792793723,93.25452874647712,77.86965929124264,7.744798802157306,1.0,0.0,0.0,0.0
7205759403792793724,91.34365191190095,79.71896507293903,7.778264536974343,1.0,0.0,0.0,0.0
7205759403792793725,89.86392565089564,81.24156735855011,7.83771008761181,1.0,0.0,0.0,0.0
7205759403792793726,87.9063821985475,83.18578591593844,7.905161617607673,1.0,0.0,0.0,0.0
7205759403792793727,86.22296733853649,84.64641225595739,7.829015299988001,1.0,0.0,0.0,0.0
7205759403792793728,84.65390882823024,85.94271786971716,7.822926347592357,1.0,0.0,0.0,0.0
7205759403792793729,83.1365871066101,87.31654401870124,7.902192675664741,1.0,0.0,0.0,0.0
7205759403792793730,81.30342231596234,88.98990369061454,7.869286220338993,1.0,0.0,0.0,0.0
7205759403792793731,79.34221614180318,90.78234861489865,7.898371149090357,1.0,0.0,0.0,0.0
7205759403792793732,77.65416346689962,92.36971101313834,7.944192939680688,1.0,0.0,0.0,0.0
7205759403792793733,75.97934324486395,94.03048259449389,7.9756226829673675,1.0,0.0,0.0,0.0
7205759403792793734,74.18954540329686,95.71603151761704,7.915550108296344,1.0,0.0,0.0,0.0
7205759403792793735,72.32087955988116,97.48933526771498,7.998355468571873,1.0,0.0,0.0,0.0
7205759403792793736,70.4669107834805,99.3334092850745,7.974865224347704,1.0,0.0,0.0,0.0
7205759403792793737,68.7250017741726,101.08162238544575,7.967642664172824,1.0,0.0,0.0,0.0
7205759403792793738,67.01666165634575,102.82312208575122,7.862653322519141,1.0,0.0,0.0,0.0
7205759403792793739,65.38085271441582,104.53027459115572,7.939891841462807,1.0,0.0,0.0,0.0
7205759403792793740,63.873621329687396,106.14571828786183,7.917808545545054,1.0,0.0,0.0,0.0
7205759403792793741,62.44683348197848,107.79128539280876,7.934448268792414,1.0,0.0,0.0,0.0
7205759403792793742,61.427887586074576,109.59337689733142,7.945473922432977,1.0,0.0,0.0,0.0
7205759403792793743,61.06443278186794,111.93025461465103,7.86330623211515,1.0,0.0,0.0,0.0
7205759403792793744,61.6073692420843,114.1380013275188,7.804005104807855,1.0,0.0,0.0,0.0
7205759403792793745,62.95860732650665,115.92562822010365,7.791639498538815,1.0,0.0,0.0,0.0
7205759403792793746,64.8596958084444,117.07541848753709,7.828066025415804,1.0,0.0,0.0,0.0
7205759403792793747,67.06237327005572,117.97336718466372,7.82559996719298,1.0,0.0,0.0,0.0
7205759403792793748,69.11886499327153,118.37789363365539,7.7533299544901935,1.0,0.0,0.0,0.0
7205759403792793749,71.22145666496318,118.01658595277581,7.73441556170675,1.0,0.0,0.0,0.0
7205759403792793750,73.37409919676595,117.01955190169281,7.722921144352496,1.0,0.0,0.0,0.0
7205759403792793751,75.39499894457789,115.5232781194686,7.744678327243853,1.0,0.0,0.0,0.0
7205759403792793752,76.87998777199326,114.03533130345843,7.7368082471745865,1.0,0.0,0.0,0.0
7205759403792793753,78.39184365377135,112.38171123197667,7.725009396392762,1.0,0.0,0.0,0.0
7205759403792793754,79.95171790781704,110.59149832609474,7.7319349152676775,1.0,0.0,0.0,0.0
7205759403792793755,81.57494840886821,108.76029803249189,7.7321307348527135,1.0,0.0,0.0,0.0
7205759403792793756,83.29646133266486,106.95155421756172,7.777378741790128,1.0,0.0,0.0,0.0
7205759403792793757,85.13551900150829,105.13664665498285,7.803507114627453,1.0,0.0,0.0,0.0
7205759403792793758,87.10580790425173,103.36407252284046,7.825308385256691,1.0,0.0,0.0,0.0
7205759403792793759,88.6416818456359,102.03261060067163,7.781710001349863,1.0,0.0,0.0,0.0
7205759403792793760,90.17717421029005,100.6887366220703,7.851383346027945,1.0,0.0,0.0,0.0
7205759403792793761,91.73285548437215,99.3309657359364,7.8739601355300275,1.0,0.0,0.0,0.0
7205759403792793762,93.29337353885553,97.99054227266116,7.866162801106778,1.0,0.0,0.0,0.0
7205759403792793763,95.0834197210899,96.51461668741585,7.834613146586749,1.0,0.0,0.0,0.0
7205759403792793764,96.70205164787056,95.06996086171344,7.836479506489676,1.0,0.0,0.0,0.0
7205759403792793765,98.25979218651726,93.64929020111924,7.864991307752135,1.0,0.0,0.0,0.0
7205759403792793766,99.82708382375255,92.18396802838825,7.850465756439155,1.0,0.0,0.0,0.0
7205759403792793767,101.27429680826019,90.7741264437931,7.862321359013895,1.0,0.0,0.0,0.0
7205759403792793768,103.09970989885986,88.91256634906016,7.884658500776663,1.0,0.0,0.0,0.0
7205759403792793769,104.80575380038732,87.07207486143346,7.8826999299555505,1.0,0.0,0.0,0.0
7205759403792793770,106.35041044999541,85.17079824255941,7.936208939627462,1.0,0.0,0.0,0.0
7205759403792793771,107.64811832264013,83.21587443074455,7.898851865833321,1.0,0.0,0.0,0.0
7205759403792793772,108.6252364421707,81.237545463286,7.957027324720173,1.0,0.0,0.0,0.0
7205759403792793773,109.2953634707961,79.16360292461478,7.990070565916479,1.0,0.0,0.0,0.0
7205759403792793774,109.48275197763397,76.70509449161592,7.941565685962261,1.0,0.0,0.0,0.0
7205759403792793775,109.05814076475393,74.22851395618433,7.920880884156446,1.0,0.0,0.0,0.0
7205759403792793776,108.22167897388576,72.23557939243028,7.8791294431406955,1.0,0.0,0.0,0.0
7205759403792793777,106.90742965285662,70.59681616277517,7.8577875507820085,1.0,0.0,0.0,0.0
7205759403792793778,104.81129737168344,69.49846040163779,7.798939181023208,1.0,0.0,0.0,0.0
7205759403792793779,102.48277147185686,69.21991687412296,7.776737882451615,1.0,0.0,0.0,0.0
7205759403792793780,100.3210524561885,69.47253999441598,7.748072648383542,1.0,0.0,0.0,0.0
7205759403792793781,98.06519762135942,70.39802504897541,7.656819260693118,1.0,0.0,0.0,0.0
7205759403792793782,96.284040508363,71.39393639180149,7.716915763893762,1.0,0.0,0.0,0.0
7205759403792793783,94.58983463217102,72.51110300877274,7.733167878330318,1.0,0.0,0.0,0.0
7205759403792793784,92.6686642213594,74.00969793230902,7.736783491866936,1.0,0.0,0.0,0.0
7205759403792793785,90.81276541523525,75.08719781651106,7.742367432581774,1.0,0.0,0.0,0.0
7205759403792793786,88.71695210350948,75.12616664516129,7.74820065744097,1.0,0.0,0.0,0.0
7205759403792793787,86.87192640173768,73.9883004040815,7.729560856014141,1.0,0.0,0.0,0.0
7205759403792793788,85.10765129115181,72.61698219847887,7.682702203437324,1.0,0.0,0.0,0.0
7205759403792793789,83.4962990438277,71.16289359068419,7.5962754108788335,1.0,0.0,0.0,0.0
7205759403792793790,81.76091813045585,69.64274738278405,7.595696816178687,1.0,0.0,0.0,0.0
7205759403792793791,79.9078756324164,67.88163627740349,7.564614275485758,1.0,0.0,0.0,0.0
7205759403792793792,78.38089397024405,66.5441550242983,7.54596420656919,1.0,0.0,0.0,0.0
7205759403792793793,76.70972145323796,64.95968085311114,7.538217801159462,1.0,0.0,0.0,0.0
7205759403792793794,75.12245120129211,63.191011641047716,7.533501726405406,1.0,0.0,0.0,0.0
7205759403792793795,73.72805131779879,61.20597191432834,7.494283537304728,1.0,0.0,0.0,0.0
7205759403792793796,72.58770039347122,58.94883110628726,7.502759003379171,1.0,0.0,0.0,0.0
7205759403792793797,71.78797304948343,56.49247880149195,7.465848024568767,1.0,0.0,0.0,0.0
7205759403792793798,71.28916514678137,54.18538307131177,7.437140861679577,1.0,0.0,0.0,0.0
7205759403792793799,70.88417181984447,51.820496062382034,7.327255991180968,1.0,0.0,0.0,0.0
7205759403792793800,70.49864421839364,49.45005970604861,7.269824117996328,1.0,0.0,0.0,0.0
7205759403792793801,70.10012697642172,47.15433430927534,7.203356919398268,1.0,0.0,0.0,0.0
7205759403792793802,69.37606041730365,44.99502615959241,7.096424136392574,1.0,0.0,0.0,0.0
7205759403792793803,68.30282114146127,43.074934466496245,7.0264406270064885,1.0,0.0,0.0,0.0
7205759403792793804,66.83933155895242,41.25101713698524,6.960389904880441,1.0,0.0,0.0,0.0
7205759403792793805,65.21532895315246,39.45929297093262,6.862779091857048,1.0,0.0,0.0,0.0
7205759403792793806,63.43089351422968,37.59048923631579,6.7770141421134475,1.0,0.0,0.0,0.0
7205759403792793807,62.03774119330273,36.18542575752137,6.707603915987407,1.0,0.0,0.0,0.0
7205759403792793808,60.619627157759986,34.73626730024734,6.662158243601847,1.0,0.0,0.0,0.0
7205759403792793809,59.17547905306056,33.235891574368104,6.575793774505504,1.0,0.0,0.0,0.0
7205759403792793810,57.728594393310054,31.670391032330496,6.508545522375932,1.0,0.0,0.0,0.0
7205759403792793811,56.23023106561949,30.102057345352158,6.448420956581631,1.0,0.0,0.0,0.0
7205759403792793812,54.685777086351706,28.533442476820785,6.411954177889942,1.0,0.0,0.0,0.0
7205759403792793813,53.13112387287091,26.995186292170573,6.369045742153314,1.0,0.0,0.0,0.0
7205759403792793814,51.55509020571939,25.43453506638576,6.3540601065849405,1.0,0.0,0.0,0.0
7205759403792793815,50.02480430391452,23.829446053474527,6.364639703451793,1.0,0.0,0.0,0.0
7205759403792793816,48.520097490270075,22.208661343345153,6.383309648081054,1.0,0.0,0.0,0.0
7205759403792793817,47.00617723835765,20.56139597847684,6.38818617536804,1.0,0.0,0.0,0.0
7205759403792793818,45.498544938114726,18.861182979699677,6.4312941194218,1.0,0.0,0.0,0.0
7205759403792793819,44.04347180499757,17.23079343403198,6.373032237845729,1.0,0.0,0.0,0.0
7205759403792793820,42.55891266224022,15.644346217942154,6.375358047728787,1.0,0.0,0.0,0.0
7205759403792793821,41.048115058495334,14.062814560731622,6.379117047987192,1.0,0.0,0.0,0.0
7205759403792793822,39.49659189228688,12.473627318059286,6.382683118547884,1.0,0.0,0.0,0.0
7205759403792793823,37.94509302365289,10.906738793740653,6.383429953285438,1.0,0.0,0.0,0.0
7205759403792793824,36.402787819054126,9.368059438635548,6.351268859459356,1.0,0.0,0.0,0.0
7205759403792793825,34.87107044679591,7.838657529025442,6.365745082676189,1.0,0.0,0.0,0.0
7205759403792793826,33.33064133050465,6.289637463255994,6.346342475546733,1.0,0.0,0.0,0.0
7205759403792793827,31.81014275310627,4.744510281822338,6.3464170953030035,1.0,0.0,0.0,0.0
7205759403792793828,30.266622013920408,3.1810187849592078,6.354132385916094,1.0,0.0,0.0,0.0
7205759403792793829,28.752934955946316,1.653358484967076,6.359318622665203,1.0,0.0,0.0,0.0
7205759403792793830,27.230236206514512,0.12450871083657114,6.365399892758592,1.0,0.0,0.0,0.0
7205759403792793831,25.674110304890863,-1.4459197995900925,6.369654154023035,1.0,0.0,0.0,0.0
7205759403792793832,24.128504002955008,-2.910142680310302,6.360809400171351,1.0,0.0,0.0,0.0
7205759403792793833,22.504425101938295,-4.282112082447366,6.379131997539103,1.0,0.0,0.0,0.0
7205759403792793834,20.783535961354755,-5.485836624551679,6.430229872841088,1.0,0.0,0.0,0.0
7205759403792793835,18.93424294774959,-6.525049585657162,6.542452344927181,1.0,0.0,0.0,0.0
7205759403792793836,16.984000615758397,-7.381654899315137,6.621343036743408,1.0,0.0,0.0,0.0
7205759403792793837,14.945604040346701,-8.044706635956576,6.708098670461725,1.0,0.0,0.0,0.0
7205759403792793838,12.921522550571625,-8.533951444956077,6.83951697672915,1.0,0.0,0.0,0.0
7205759403792793839,10.937630049772446,-8.920281022729462,6.954323874533526,1.0,0.0,0.0,0.0
7205759403792793840,8.880243584911254,-9.294236446185906,7.064094593908502,1.0,0.0,0.0,0.0
7205759403792793841,6.249163142446581,-9.637061300943614,7.3906134283548015,1.0,0.0,0.0,0.0
7205759403792793842,3.6147992910579814,-9.93214521841784,7.637176622552757,1.0,0.0,0.0,0.0
7205759403792793843,1.1346099608694227,-10.10133487572254,7.833365369118122,1.0,0.0,0.0,0.0
7205759403792793844,-1.1786479699786159,-10.116732502996907,8.052748625545782,1.0,0.0,0.0,0.0
7205759403792793845,-3.312604466058864,-10.112970386182774,8.19027372185153,1.0,0.0,0.0,0.0
7205759403792793846,-5.737493411964646,-10.014632680386075,8.326242160827595,1.0,0.0,0.0,0.0
7205759403792793847,-7.950334188968888,-10.006617351688938,8.417301376511245,1.0,0.0,0.0,0.0
7205759403792793848,-10.194988425425354,-10.152971902826929,8.437108330403792,1.0,0.0,0.0,0.0
7205759403792793849,-12.572785043718142,-10.471186630057563,8.555737893569422,1.0,0.0,0.0,0.0
7205759403792793850,-14.898936740960668,-10.942915059642452,8.622621553440668,1.0,0.0,0.0,0.0
7205759403792793851,-17.27572287486169,-11.593339014129429,8.661067086276914,1.0,0.0,0.0,0.0
7205759403792793852,-19.553477893342222,-12.384974300797456,8.63221339457182,1.0,0.0,0.0,0.0
7205759403792793853,-21.683513370609617,-13.253738122716792,8.682024555825564,1.0,0.0,0.0,0.0
7205759403792793854,-23.776955500958373,-14.07395726292159,8.695609769080962,1.0,0.0,0.0,0.0
7205759403792793855,-25.759098655675295,-14.527534561672791,8.71994974938046,1.0,0.0,0.0,0.0
7205759403792793856,-28.112284044867668,-14.3567867160293,8.750068322490687,1.0,0.0,0.0,0.0
7205759403792793857,-30.062315338931292,-13.64970341265872,8.753333127352743,1.0,0.0,0.0,0.0
7205759403792793858,-31.785602090491484,-12.201341362991883,8.768738335913879,1.0,0.0,0.0,0.0
7205759403792793859,-32.843341064286406,-10.27199288976927,8.80055034509849,1.0,0.0,0.0,0.0
7205759403792793860,-33.21286325342423,-8.175248968641675,8.847227105027905,1.0,0.0,0.0,0.0
7205759403792793861,-32.89427735033859,-5.893013755260881,8.8845583133759,1.0,0.0,0.0,0.0
7205759403792793862,-31.87479051038059,-3.8383137354640238,8.916702150434341,1.0,0.0,0.0,0.0
7205759403792793863,-30.232255691434307,-2.211996534565512,8.877668493022698,1.0,0.0,0.0,0.0
7205759403792793864,-28.22189940085447,-1.2334724208483847,8.87349248860411,1.0,0.0,0.0,0.0
7205759403792793865,-26.23560236297528,-0.8925769321416555,8.807216891675129,1.0,0.0,0.0,0.0
