key,x,y,z,qw,qx,qy,qz
7277816997830721547,98.82329281191063,-1.3705826527139056,4.731750836937081,1.0,0.0,0.0,0.0
7277816997830721548,100.31089135634983,0.17555594239900832,4.868973641724575,1.0,0.0,0.0,0.0
7277816997830721549,101.8151108640058,1.772162272061555,5.012784013223062,1.0,0.0,0.0,0.0
7277816997830721550,103.35688806549737,3.394525869963597,5.160271354542731,1.0,0.0,0.0,0.0
7277816997830721551,104.81957951678532,4.973873145530253,5.32035035071618,1.0,0.0,0.0,0.0
7277816997830721552,106.28246552358473,6.557124980512489,5.488060359413349,1.0,0.0,0.0,0.0
7277816997830721553,107.80437472205618,8.090959173004732,5.6372656711812805,1.0,0.0,0.0,0.0
7277816997830721554,109.36456798236534,9.59491749639924,5.793737555137524,1.0,0.0,0.0,0.0
7277816997830721555,110.99712571869524,11.129342680958535,5.966035466403836,1.0,0.0,0.0,0.0
7277816997830721556,112.68195202941946,12.659210030997231,6.127691315451091,1.0,0.0,0.0,0.0
7277816997830721557,114.29458835734032,14.100388698445702,6.29812421209789,1.0,0.0,0.0,0.0
7277816997830721558,115.93586697404281,15.522862072216444,6.465816282559943,1.0,0.0,0.0,0.0
7277816997830721559,117.56623843446873,16.94242900311968,6.62819819556038,1.0,0.0,0.0,0.0
7277816997830721560,119.1327410164272,18.363125157294316,6.7997380883867375,1.0,0.0,0.0,0.0
7277816997830721561,120.67333837540258,19.948941454397247,6.972474314403725,1.0,0.0,0.0,0.0
7277816997830721562,122.07308646565286,21.495173122148188,7.1310815000094205,1.0,0.0,0.0,0.0
7277816997830721563,123.57254882012772,23.287346822809486,7.264210745375401,1.0,0.0,0.0,0.0
7277816997830721564,124.9261304180214,24.92682710398143,7.401315091502865,1.0,0.0,0.0,0.0
7277816997830721565,126.26726042014754,26.541075826226407,7.565907035349983,1.0,0.0,0.0,0.0
7277816997830721566,127.59945837110021,28.182477575371596,7.723541517653709,1.0,0.0,0.0,0.0
7277816997830721567,128.97580754029366,29.893226822167193,7.859892560929367,1.0,0.0,0.0,0.0
7277816997830721568,129.91588988716876,31.783449984650634,8.031366059335172,1.0,0.0,0.0,0.0
7277816997830721569,130.11372390342248,33.99501343802228,8.135881213497376,1.0,0.0,0.0,0.0
7277816997830721570,129.413733095073,36.074493953531935,8.249100852808496,1.0,0.0,0.0,0.0
7277816997830721571,128.04665318509208,37.912684629434466,8.190529702868997,1.0,0.0,0.0,0.0
7277816997830721572,126.38287214112327,39.79854295484822,7.953460296000144,1.0,0.0,0.0,0.0
7277816997830721573,124.87220868713884,41.18513912859934,7.840685765996299,1.0,0.0,0.0,0.0
7277816997830721574,123.21554272342856,42.75855330430099,7.6988501519356936,1.0,0.0,0.0,0.0
7277816997830721575,121.50703445840833,44.449437652896826,7.719460043815906,1.0,0.0,0.0,0.0
7277816997830721576,119.78746627894448,46.222761837264756,7.711943824038501,1.0,0.0,0.0,0.0
7277816997830721577,117.99273614642111,48.080723232285486,7.676137268556277,1.0,0.0,0.0,0.0
7277816997830721578,116.20678034027392,49.97303706615677,7.613522480916139,1.0,0.0,0.0,0.0
7277816997830721579,114.40378242125487,51.86291267048346,7.6442998977551575,1.0,0.0,0.0,0.0
7277816997830721580,112.73232733802213,53.585071513266634,7.608272781815338,1.0,0.0,0.0,0.0
7277816997830721581,110.65444883118204,55.50761052475241,7.627723978361259,1.0,0.0,0.0,0.0
7277816997830721582,109.29360172204066,57.108750251786816,7.647898714420671,1.0,0.0,0.0,0.0
7277816997830721583,108.19048521934411,58.984589769897106,7.680428001295335,1.0,0.0,0.0,0.0
7277816997830721584,107.59546700036597,61.3096890444782,7.750117001829406,1.0,0.0,0.0,0.0
7277816997830721585,107.52480319025427,63.44086881694192,7.689909463230627,1.0,0.0,0.0,0.0
7277816997830721586,107.64599977037945,65.53140450359736,7.704958250261058,1.0,0.0,0.0,0.0
7277816997830721587,108.05294597652103,67.65466574936727,7.729373567893776,1.0,0.0,0.0,0.0
7277816997830721588,108.57013233241412,69.8384642523873,7.784137850720363,1.0,0.0,0.0,0.0
7277816997830721589,109.14353938866776,72.04042864678644,7.8243215080937825,1.0,0.0,0.0,0.0
7277816997830721590,109.54811261357598,74.32810424871231,7.897811624458249,1.0,0.0,0.0,0.0
7277816997830721591,109.58592861199982,76.80327525480888,7.929991182119021,1.0,0.0,0.0,0.0
7277816997830721592,109.1639949980907,79.30882097263253,7.931375204610423,1.0,0.0,0.0,0.0
7277816997830721593,108.32830905574656,81.50627407253924,7.9548036273122245,1.0,0.0,0.0,0.0
7277816997830721594,106.99835120454281,83.6347933918817,7.900525763868595,1.0,0.0,0.0,0.0
7277816997830721595,105.33137400301113,85.54550435660884,7.911602429939188,1.0,0.0,0.0,0.0
7277816997830721596,103.43744569963857,87.43145511583585,7.8736643880300345,1.0,0.0,0.0,0.0
7277816997830721597,101.51852796112219,89.20468800678489,7.903636591814031,1.0,0.0,0.0,0.0
7277816997830721598,99.65509116022277,90.91417952067874,7.898004706151088,1.0,0.0,0.0,0.0
7277816997830721599,98.18962881405032,92.31154254920511,7.886975345098514,1.0,0.0,0.0,0.0
7277816997830721600,96.74815251501498,93.72696342406526,7.883130284138118,1.0,0.0,0.0,0.0
7277816997830721601,94.87133800008843,95.61382257574667,7.868165356064597,1.0,0.0,0.0,0.0
7277816997830721602,93.4608836118349,97.0831121167807,7.893655343256312,1.0,0.0,0.0,0.0
7277816997830721603,91.52999454537776,98.97752311308041,7.898202539301937,1.0,0.0,0.0,0.0
7277816997830721604,90.06723751253146,100.39176835276562,7.89385303962662,1.0,0.0,0.0,0.0
7277816997830721605,88.59836449475813,101.79816106395661,7.871650616430694,1.0,0.0,0.0,0.0
7277816997830721606,86.57192470208007,103.6841645921359,7.875349000372823,1.0,0.0,0.0,0.0
7277816997830721607,84.99121895970298,105.05133381163685,7.844793654114045,1.0,0.0,0.0,0.0
7277816997830721608,83.46537908164656,106.42891694538793,7.8099689120962275,1.0,0.0,0.0,0.0
7277816997830721609,81.4698423451554,108.2202112999778,7.821375804621105,1.0,0.0,0.0,0.0
7277816997830721610,79.94621870225238,109.63499379381446,7.891340432687143,1.0,0.0,0.0,0.0
7277816997830721611,78.43806702938872,111.0714868212748,7.845400132195529,1.0,0.0,0.0,0.0
7277816997830721612,76.4734752882743,112.95569893399973,7.857154433245967,1.0,0.0,0.0,0.0
7277816997830721613,74.61250683702073,114.83414895331262,7.861707006727636,1.0,0.0,0.0,0.0
7277816997830721614,72.86078121728134,116.48324378345201,7.8394261596004675,1.0,0.0,0.0,0.0
7277816997830721615,71.11048002914677,117.80388022329913,7.8139899184114165,1.0,0.0,0.0,0.0
7277816997830721616,69.03896011782551,118.57382806573861,7.871854627609689,1.0,0.0,0.0,0.0
7277816997830721617,67.00478652730267,118.18081675301255,7.861384603261521,1.0,0.0,0.0,0.0
7277816997830721618,65.06317700791622,117.20304327951769,7.9034553376169745,1.0,0.0,0.0,0.0
7277816997830721619,63.35693343535617,115.82911915854378,7.881837434813943,1.0,0.0,0.0,0.0
7277816997830721620,62.23239348901681,114.18579813738917,7.885689738353929,1.0,0.0,0.0,0.0
7277816997830721621,61.78737902658459,112.18020029590275,7.892005546191108,1.0,0.0,0.0,0.0
7277816997830721622,62.36161073408024,110.02835682053917,7.924860361739544,1.0,0.0,0.0,0.0
7277816997830721623,63.48792110209719,108.32997904578967,7.842342928968402,1.0,0.0,0.0,0.0
7277816997830721624,64.815049902802,106.78419676732524,7.801267565639917,1.0,0.0,0.0,0.0
7277816997830721625,66.49655177330462,105.0942236811461,7.8857111776141595,1.0,0.0,0.0,0.0
7277816997830721626,68.36433783852719,103.53962640934871,7.839830768885363,1.0,0.0,0.0,0.0
7277816997830721627,70.02423356773232,102.23045691248856,7.841735727944068,1.0,0.0,0.0,0.0
7277816997830721628,71.63649059345896,100.85023409040069,7.83718489458857,1.0,0.0,0.0,0.0
7277816997830721629,73.10749134943642,99.25830372080159,7.890569109818666,1.0,0.0,0.0,0.0
7277816997830721630,74.79778436068459,97.54296462304482,7.875340195035909,1.0,0.0,0.0,0.0
7277816997830721631,76.28757124133469,95.95458899497957,8.016852229081115,1.0,0.0,0.0,0.0
7277816997830721632,77.85115422987894,94.25027741805036,7.87519353023512,1.0,0.0,0.0,0.0
7277816997830721633,79.5585017298232,92.44083199071491,7.907560988805393,1.0,0.0,0.0,0.0
7277816997830721634,81.28196633519215,90.64533829687052,7.860055067786227,1.0,0.0,0.0,0.0
7277816997830721635,83.0700461215689,88.78816961867088,7.795426620857708,1.0,0.0,0.0,0.0
7277816997830721636,84.88898662608386,86.99938249340155,7.772150597550126,1.0,0.0,0.0,0.0
7277816997830721637,86.7360525001838,85.18798551504356,7.778526188735238,1.0,0.0,0.0,0.0
7277816997830721638,88.5824187694159,83.2362469928592,7.763341306668814,1.0,0.0,0.0,0.0
7277816997830721639,90.40407425731102,81.29655395623021,7.78280143615682,1.0,0.0,0.0,0.0
7277816997830721640,92.42806071940822,79.31299681266071,7.76765704836844,1.0,0.0,0.0,0.0
7277816997830721641,94.51615660281088,77.52291213107716,7.837477003772616,1.0,0.0,0.0,0.0
7277816997830721642,95.93782980778316,75.95607497560628,7.787123100038959,1.0,0.0,0.0,0.0
7277816997830721643,97.84603012616607,73.97328169531318,7.710708761289623,1.0,0.0,0.0,0.0
7277816997830721644,99.65266982412238,72.11693214342323,7.780418889295028,1.0,0.0,0.0,0.0
7277816997830721645,101.06375162073532,70.5816146104788,7.771572675855757,1.0,0.0,0.0,0.0
7277816997830721646,102.45623301541345,68.9877641457798,7.773159187518578,1.0,0.0,0.0,0.0
7277816997830721647,103.85571101321887,67.42821174326383,7.734761870542706,1.0,0.0,0.0,0.0
7277816997830721648,105.26024539722489,65.95792266696367,7.719406492689075,1.0,0.0,0.0,0.0
7277816997830721649,107.15015070456663,64.07097570862827,7.699584497561095,1.0,0.0,0.0,0.0
7277816997830721650,108.66013367498954,62.58458704790688,7.720927181213605,1.0,0.0,0.0,0.0
7277816997830721651,110.14803103823193,61.110740819494744,7.701068940495509,1.0,0.0,0.0,0.0
7277816997830721652,112.03675800796796,59.22529928374248,7.7017162009657,1.0,0.0,0.0,0.0
7277816997830721653,113.78513433500122,57.44172184229609,7.709512923530266,1.0,0.0,0.0,0.0
7277816997830721654,115.25454749998585,55.87303216256832,7.698445780582493,1.0,0.0,0.0,0.0
7277816997830721655,116.76362354076238,54.30425219354296,7.7305497965487335,1.0,0.0,0.0,0.0
7277816997830721656,118.320015747336,52.7187297609774,7.706782120159602,1.0,0.0,0.0,0.0
7277816997830721657,120.0103328723629,50.98206298341673,7.73373045349169,1.0,0.0,0.0,0.0
7277816997830721658,121.40144676993042,49.532265238639255,7.790327735324414,1.0,0.0,0.0,0.0
7277816997830721659,122.85453939646528,48.009425075373066,7.793137778589927,1.0,0.0,0.0,0.0
7277816997830721660,124.3594549100532,46.47886938530264,7.793668343489518,1.0,0.0,0.0,0.0
7277816997830721661,125.85110437469365,44.98074210716258,7.818807590118805,1.0,0.0,0.0,0.0
7277816997830721662,127.30401552984387,43.43700816924467,7.957937846169313,1.0,0.0,0.0,0.0
7277816997830721663,128.75227123952874,41.8968649760922,8.158762961977992,1.0,0.0,0.0,0.0
7277816997830721664,130.16028643872045,40.446520751059154,8.396510742620796,1.0,0.0,0.0,0.0
7277816997830721665,132.22547495362275,38.60609858652637,8.511332739850356,1.0,0.0,0.0,0.0
7277816997830721666,133.80781836157115,36.72610933324395,8.533037379623591,1.0,0.0,0.0,0.0
7277816997830721667,135.23106449088198,35.18825318536752,8.555973534544556,1.0,0.0,0.0,0.0
7277816997830721668,136.7600037481104,33.69544710540118,8.555951849821987,1.0,0.0,0.0,0.0
7277816997830721669,138.4297429724565,32.11803637010435,8.5316605941771,1.0,0.0,0.0,0.0
7277816997830721670,140.10252610553007,30.64997048094258,8.521558342336931,1.0,0.0,0.0,0.0
7277816997830721671,141.63537693603874,29.05759844737806,8.580902970288735,1.0,0.0,0.0,0.0
7277816997830721672,143.3820924505334,27.370163133697023,8.633932588122871,1.0,0.0,0.0,0.0
7277816997830721673,145.0846072375907,25.72535695663715,8.632045480820494,1.0,0.0,0.0,0.0
7277816997830721674,146.7852830591122,23.98624082478041,8.631827143309817,1.0,0.0,0.0,0.0
7277816997830721675,148.50145352029014,22.18580843182842,8.562791649269306,1.0,0.0,0.0,0.0
7277816997830721676,150.27198601480714,20.41939172816322,8.52451822900915,1.0,0.0,0.0,0.0
7277816997830721677,152.18610658971028,18.663315325526042,8.443270604851412,1.0,0.0,0.0,0.0
7277816997830721678,154.2099375880665,16.856609978656582,8.379513587999904,1.0,0.0,0.0,0.0
7277816997830721679,156.19448699990483,15.073417165780196,8.28845914931129,1.0,0.0,0.0,0.0
7277816997830721680,157.70637838028674,13.68006002374388,8.201817682956989,1.0,0.0,0.0,0.0
7277816997830721681,159.21252714132777,12.26446017477542,8.154033836143503,1.0,0.0,0.0,0.0
7277816997830721682,160.7743275150481,10.832627230549729,8.1044381367463,1.0,0.0,0.0,0.0
7277816997830721683,162.35441586320312,9.459160253238597,8.012001449232836,1.0,0.0,0.0,0.0
7277816997830721684,164.6191717703198,7.596938827898019,7.984825581322928,1.0,0.0,0.0,0.0
7277816997830721685,166.22580484308372,6.123699593138884,7.886892166220271,1.0,0.0,0.0,0.0
7277816997830721686,168.1390635363692,4.283661415142384,7.797188885483227,1.0,0.0,0.0,0.0
7277816997830721687,169.6022224292843,2.8337650428083716,7.693420613221966,1.0,0.0,0.0,0.0
7277816997830721688,171.61803913256816,0.7759162345120487,7.6671857740035305,1.0,0.0,0.0,0.0
7277816997830721689,173.643125204457,-1.17216390890142,7.5964537441189215,1.0,0.0,0.0,0.0
7277816997830721690,175.15959147467245,-2.637983442834199,7.457447640274016,1.0,0.0,0.0,0.0
7277816997830721691,176.65747107697612,-4.103880802010674,7.499360125652771,1.0,0.0,0.0,0.0
7277816997830721692,178.1938030446764,-5.5797459941747025,7.418876274935401,1.0,0.0,0.0,0.0
7277816997830721693,179.7077850616842,-7.023080028469649,7.3241073043438645,1.0,0.0,0.0,0.0
7277816997830721694,181.1801572161854,-8.450127633308774,7.234054757260906,1.0,0.0,0.0,0.0
7277816997830721695,182.63879594641725,-9.902328915824267,7.220246437001443,1.0,0.0,0.0,0.0
7277816997830721696,184.10812670987642,-11.321409178342199,7.16860851399316,1.0,0.0,0.0,0.0
7277816997830721697,185.5353735595631,-12.774571247356782,7.115552858765865,1.0,0.0,0.0,0.0
7277816997830721698,186.95332243246344,-14.222489597915988,7.155877984108457,1.0,0.0,0.0,0.0
7277816997830721699,188.381663764687,-15.671080459224859,7.148288670984626,1.0,0.0,0.0,0.0
7277816997830721700,189.8499619542759,-17.159912866519843,7.103812956445796,1.0,0.0,0.0,0.0
7277816997830721701,191.2157106324785,-18.643191707025487,7.076351194973809,1.0,0.0,0.0,0.0
7277816997830721702,193.33731798517002,-20.452373627074266,7.053561171801539,1.0,0.0,0.0,0.0
7277816997830721703,195.32498743267186,-21.972934520244056,6.971101490358683,1.0,0.0,0.0,0.0
7277816997830721704,197.6523496727057,-23.595310943766915,6.884149986729107,1.0,0.0,0.0,0.0
7277816997830721705,199.83698443145445,-25.16316790862515,6.786625305113298,1.0,0.0,0.0,0.0
7277816997830721706,201.86584295243574,-26.803371974592245,6.7219468127274045,1.0,0.0,0.0,0.0
7277816997830721707,203.51828652023224,-28.119619917284954,6.668674827482276,1.0,0.0,0.0,0.0
7277816997830721708,205.93795479498922,-29.886404790302088,6.725577439694986,1.0,0.0,0.0,0.0
7277816997830721709,207.64419824681622,-31.11176488442553,6.706383978495844,1.0,0.0,0.0,0.0
7277816997830721710,209.89572407258436,-32.55908128878163,6.677101435724337,1.0,0.0,0.0,0.0
7277816997830721711,211.62103878532753,-33.62214048753736,6.679477589691546,1.0,0.0,0.0,0.0
7277816997830721712,213.9386473071559,-34.86398318511695,6.655950134543272,1.0,0.0,0.0,0.0
7277816997830721713,216.35100725908435,-36.048524435727,6.635232054824087,1.0,0.0,0.0,0.0
7277816997830721714,219.17221994721703,-37.294805544438695,6.574574990415612,1.0,0.0,0.0,0.0
7277816997830721715,221.02938185561996,-38.06166327494541,6.576056436375967,1.0,0.0,0.0,0.0
7277816997830721716,223.42188183335313,-39.0946996337117,6.5869836329982245,1.0,0.0,0.0,0.0
7277816997830721717,225.76870028177913,-40.13238625079005,6.572806789917725,1.0,0.0,0.0,0.0
7277816997830721718,228.07600816447516,-41.16852565280857,6.590337993716127,1.0,0.0,0.0,0.0
7277816997830721719,230.19035910621125,-42.16112674780385,6.596200977938563,1.0,0.0,0.0,0.0
7277816997830721720,232.064994514261,-43.280133130832574,6.600426422411199,1.0,0.0,0.0,0.0
7277816997830721721,233.6563504362457,-44.69127901243214,6.580457192495456,1.0,0.0,0.0,0.0
7277816997830721722,235.09845399479335,-46.70654833534202,6.5679630311972215,1.0,0.0,0.0,0.0
7277816997830721723,236.19628367194494,-48.90178781410057,6.530735849010314,1.0,0.0,0.0,0.0
7277816997830721724,236.90899316902585,-51.089156224916636,6.454912514574451,1.0,0.0,0.0,0.0
7277816997830721725,237.41136030105133,-53.53542506870359,6.466156570875752,1.0,0.0,0.0,0.0
7277816997830721726,237.5892978790474,-55.708766611205434,6.4116323831359905,1.0,0.0,0.0,0.0
7277816997830721727,237.60137833828372,-57.91826606705224,6.3773502003100075,1.0,0.0,0.0,0.0
7277816997830721728,237.5104115362957,-60.17598849685604,6.380142519759133,1.0,0.0,0.0,0.0
7277816997830721729,237.35182425402928,-62.51760660985564,6.358412518755723,1.0,0.0,0.0,0.0
7277816997830721730,237.22728425072947,-64.91277521380493,6.3621838813171845,1.0,0.0,0.0,0.0
7277816997830721731,237.309888535044,-67.37014015141628,6.35436362571356,1.0,0.0,0.0,0.0
7277816997830721732,237.5619467303413,-69.81971859463731,6.353896412551983,1.0,0.0,0.0,0.0
7277816997830721733,237.93708072595086,-72.27922225254723,6.36911785715608,1.0,0.0,0.0,0.0
7277816997830721734,238.44382459752782,-74.78215747780166,6.35138321198965,1.0,0.0,0.0,0.0
7277816997830721735,239.1044893771067,-77.32143380003423,6.346004149496765,1.0,0.0,0.0,0.0
7277816997830721736,239.84727846866912,-79.74795646222303,6.37771234180763,1.0,0.0,0.0,0.0
7277816997830721737,240.6877095574994,-82.23299021635248,6.351574712776866,1.0,0.0,0.0,0.0
7277816997830721738,241.6552744319223,-84.6612878872748,6.381601871657748,1.0,0.0,0.0,0.0
7277816997830721739,242.69167164572372,-87.00317317775244,6.358496067309174,1.0,0.0,0.0,0.0
7277816997830721740,243.84226071884893,-89.38577170217127,6.386934048985722,1.0,0.0,0.0,0.0
7277816997830721741,245.10845900490858,-91.6763798467133,6.413644033203091,1.0,0.0,0.0,0.0
7277816997830721742,246.55769333101557,-94.04255150508246,6.453857075460832,1.0,0.0,0.0,0.0
7277816997830721743,248.0705861325797,-96.2569794257636,6.464708215506898,1.0,0.0,0.0,0.0
7277816997830721744,249.73099958515223,-98.43376258142827,6.495807747191971,1.0,0.0,0.0,0.0
7277816997830721745,251.442069729338,-100.4118177990659,6.553120649127005,1.0,0.0,0.0,0.0
7277816997830721746,253.19453106605852,-102.35796361445003,6.581655081726151,1.0,0.0,0.0,0.0
7277816997830721747,255.05730500274373,-104.15610054223447,6.6541391703585555,1.0,0.0,0.0,0.0
7277816997830721748,257.0311279385765,-105.83796377228919,6.686064874667165,1.0,0.0,0.0,0.0
7277816997830721749,259.06734503875174,-107.44516991009125,6.736195389599028,1.0,0.0,0.0,0.0
7277816997830721750,261.1763250152434,-108.94994309937492,6.7786676075737775,1.0,0.0,0.0,0.0
7277816997830721751,263.142304839172,-110.26903863345316,6.813686236908195,1.0,0.0,0.0,0.0
7277816997830721752,265.3568823212163,-111.72091409549718,6.811329052023448,1.0,0.0,0.0,0.0
7277816997830721753,267.4139669449382,-112.97561069432739,6.867180252667606,1.0,0.0,0.0,0.0
7277816997830721754,269.232379346432,-113.92661936548865,6.927593380289632,1.0,0.0,0.0,0.0
7277816997830721755,271.43249361145365,-114.99817009482342,6.960747013533614,1.0,0.0,0.0,0.0
7277816997830721756,273.52020340998365,-116.00755417312611,7.002493561821611,1.0,0.0,0.0,0.0
7277816997830721757,275.37557049754486,-116.87513029050785,7.061111148664963,1.0,0.0,0.0,0.0
7277816997830721758,277.21330796912,-117.73155630415943,7.1806378534869015,1.0,0.0,0.0,0.0
7277816997830721759,279.108940336786,-118.62188349419938,7.1311043897370805,1.0,0.0,0.0,0.0
7277816997830721760,281.00664232584097,-119.50071063835637,7.173852426362412,1.0,0.0,0.0,0.0
7277816997830721761,282.9554905520157,-120.469119817894,7.324038045801798,1.0,0.0,0.0,0.0
7277816997830721762,284.88299269143954,-121.5199253796525,7.32065589154688,1.0,0.0,0.0,0.0
7277816997830721763,286.65756661454105,-122.50889845924884,7.387468179462414,1.0,0.0,0.0,0.0
7277816997830721764,288.57729599438693,-123.63478919999325,7.419329788047362,1.0,0.0,0.0,0.0
7277816997830721765,290.6042862309102,-124.89848987808959,7.427286635247674,1.0,0.0,0.0,0.0
7277816997830721766,292.4662194507221,-126.1142457716559,7.305804418605646,1.0,0.0,0.0,0.0
7277816997830721767,294.48091057683564,-127.5086382420695,7.183283397767524,1.0,0.0,0.0,0.0
7277816997830721768,296.4513363204274,-128.9024114628404,7.078811305895654,1.0,0.0,0.0,0.0
7277816997830721769,298.4504711479056,-130.36398138908058,6.955951410391053,1.0,0.0,0.0,0.0
7277816997830721770,300.3976271979499,-131.9138400137818,6.790757765079981,1.0,0.0,0.0,0.0
7277816997830721771,301.9520908101515,-133.17897041692964,6.664309457124539,1.0,0.0,0.0,0.0
7277816997830721772,303.6287961562212,-134.39397838953707,6.5682119604946605,1.0,0.0,0.0,0.0
7277816997830721773,305.4176223533054,-135.5288470372105,6.433096374467346,1.0,0.0,0.0,0.0
7277816997830721774,307.21793555460533,-136.6489558796424,6.319154519636748,1.0,0.0,0.0,0.0
7277816997830721775,309.1481804519909,-137.7696168601637,6.20986562992803,1.0,0.0,0.0,0.0
7277816997830721776,311.0920418747602,-138.8196906915028,6.090847555928596,1.0,0.0,0.0,0.0
7277816997830721777,313.0253482855425,-139.90633063092363,5.993138106903911,1.0,0.0,0.0,0.0
7277816997830721778,314.86002016181834,-141.12393748959317,5.897649653141414,1.0,0.0,0.0,0.0
7277816997830721779,316.5294584454336,-142.33157317045547,5.771787558886894,1.0,0.0,0.0,0.0
7277816997830721780,318.33840666170613,-143.81445851369546,5.622774978682632,1.0,0.0,0.0,0.0
7277816997830721781,320.0743428100816,-145.45750006216505,5.4446486315553475,1.0,0.0,0.0,0.0
7277816997830721782,321.512315219482,-146.9711817572665,5.307239415042639,1.0,0.0,0.0,0.0
7277816997830721783,322.944471352352,-148.58262016950968,5.178523915360889,1.0,0.0,0.0,0.0
7277816997830721784,324.1798325944841,-150.27312887961702,5.077056022395728,1.0,0.0,0.0,0.0
7277816997830721785,325.23738972049136,-152.15706206611378,4.935769304005902,1.0,0.0,0.0,0.0
7277816997830721786,324.9820853980237,-154.34596319047716,4.756660423060029,1.0,0.0,0.0,0.0
7277816997830721787,323.28428082333227,-155.4559256340581,4.617059444237148,1.0,0.0,0.0,0.0
7277816997830721788,321.27177393819915,-155.03663911619293,4.647813420896151,1.0,0.0,0.0,0.0
7277816997830721789,319.59861315342044,-153.6256089484299,4.792526121414115,1.0,0.0,0.0,0.0
7277816997830721790,318.2635455987697,-151.93160610750348,4.961281335087291,1.0,0.0,0.0,0.0
7277816997830721791,317.0570100689084,-150.14194337551965,5.106628295951115,1.0,0.0,0.0,0.0
7277816997830721792,315.8530219173429,-148.35424608444265,5.27984299654712,1.0,0.0,0.0,0.0
7277816997830721793,314.6482173741651,-146.48726581511403,5.443265230356481,1.0,0.0,0.0,0.0
7277816997830721794,313.18549477614596,-144.88347365606643,5.60626933095725,1.0,0.0,0.0,0.0
7277816997830721795,311.5607342434423,-143.4417803525519,5.769141575414568,1.0,0.0,0.0,0.0
7277816997830721796,309.98332212542715,-141.9702088135138,5.941952725107429,1.0,0.0,0.0,0.0
7277816997830721797,308.33486831817356,-140.56131063510804,6.095461940284588,1.0,0.0,0.0,0.0
7277816997830721798,306.489237501734,-139.28904123372988,6.225279390893882,1.0,0.0,0.0,0.0
7277816997830721799,304.73287525262805,-138.2660394838719,6.324957993406976,1.0,0.0,0.0,0.0
7277816997830721800,302.8601376191947,-137.31231295883532,6.444757155761049,1.0,0.0,0.0,0.0
7277816997830721801,300.88809246330396,-136.36287855384805,6.558812764371694,1.0,0.0,0.0,0.0
7277816997830721802,298.8325445926219,-135.47511253415277,6.665796938004616,1.0,0.0,0.0,0.0
7277816997830721803,296.6968257640962,-134.64499654755022,6.7814823923569465,1.0,0.0,0.0,0.0
7277816997830721804,294.42776028044887,-133.6911564879433,6.883187968880388,1.0,0.0,0.0,0.0
7277816997830721805,292.5821158012548,-132.78652896420326,6.95909451001636,1.0,0.0,0.0,0.0
7277816997830721806,290.7583105495509,-131.84374366181223,7.070629918685923,1.0,0.0,0.0,0.0
7277816997830721807,288.9099760144553,-130.84998930358776,7.111655469138283,1.0,0.0,0.0,0.0
7277816997830721808,286.9021011810448,-129.954328867038,7.126435471150351,1.0,0.0,0.0,0.0
7277816997830721809,284.82572302791465,-129.01969442299017,7.124785756795636,1.0,0.0,0.0,0.0
